time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.63452,1.05971,10.6717,9.7115,11.636,1.01969
4.15,1.63494,1.05973,10.6553,9.69518,11.6196,1.01969
4.16,1.63516,1.05973,10.639,9.67882,11.6033,1.0197
4.17,1.63543,1.05973,10.6226,9.66246,11.5869,1.0197
4.18,1.6357,1.05974,10.6063,9.64611,11.5705,1.0197
4.19,1.63585,1.05975,10.5899,9.62977,11.5542,1.01969
4.2,1.63608,1.05975,10.5735,9.61341,11.5378,1.01969
4.21,1.63637,1.05978,10.5572,9.59707,11.5214,1.0197
4.22,1.63663,1.05981,10.5408,9.58073,11.5051,1.01971
4.23,1.63696,1.05983,10.5244,9.56437,11.4887,1.01972
4.24,1.63724,1.05983,10.5081,9.548,11.4723,1.01973
4.25,1.63748,1.05985,10.4917,9.53163,11.4559,1.01974
4.26,1.63772,1.05987,10.4753,9.51527,11.4395,1.01974
4.27,1.63789,1.05988,10.4589,9.49888,11.4231,1.01975
4.28,1.63815,1.0599,10.4426,9.48252,11.4068,1.01976
4.29,1.63839,1.05992,10.4262,9.46615,11.3904,1.01976
4.3,1.6387,1.05994,10.4098,9.44978,11.374,1.01977
4.31,1.639,1.05994,10.3934,9.43338,11.3576,1.01977
4.32,1.63922,1.05994,10.377,9.41699,11.3412,1.01978
4.33,1.63942,1.05995,10.3606,9.4006,11.3248,1.01978
4.34,1.6396,1.05996,10.3442,9.38423,11.3084,1.01978
4.35,1.63991,1.05995,10.3278,9.36781,11.292,1.01978
4.36,1.64014,1.05997,10.3114,9.35144,11.2756,1.01978
4.37,1.6404,1.05999,10.295,9.33506,11.2592,1.01979
4.38,1.64058,1.06001,10.2786,9.31868,11.2428,1.01979
4.39,1.64083,1.06,10.2622,9.30226,11.2264,1.01978
4.4,1.64109,1.06001,10.2458,9.28587,11.21,1.01978
4.41,1.64126,1.06003,10.2294,9.26947,11.1935,1.01979
4.42,1.64134,1.06006,10.213,9.25307,11.1771,1.0198
4.43,1.64152,1.06007,10.1966,9.23667,11.1607,1.01981
4.44,1.64169,1.0601,10.1802,9.22028,11.1443,1.01982
4.45,1.64191,1.06014,10.1637,9.20389,11.1279,1.01983
4.46,1.64215,1.06016,10.1473,9.18747,11.1114,1.01984
4.47,1.64242,1.06016,10.1309,9.17105,11.095,1.01985
4.48,1.64263,1.06017,10.1145,9.15463,11.0786,1.01985
4.49,1.64283,1.06019,10.098,9.13822,11.0621,1.01986
4.5,1.6429,1.0602,10.0816,9.12178,11.0457,1.01986
4.51,1.64312,1.06021,10.0652,9.10537,11.0293,1.01986
4.52,1.64329,1.06024,10.0488,9.08895,11.0128,1.01987
4.53,1.64357,1.06026,10.0323,9.07254,10.9964,1.01987
4.54,1.64382,1.06026,10.0159,9.05609,10.9799,1.01987
4.55,1.64403,1.06025,9.99944,9.03964,10.9635,1.01987
4.56,1.64424,1.06026,9.983,9.0232,10.947,1.01987
4.57,1.64435,1.06028,9.96656,9.00677,10.9306,1.01987
4.58,1.64449,1.06027,9.95011,8.99032,10.9141,1.01987
4.59,1.64466,1.06028,9.93367,8.9739,10.8977,1.01986
4.6,1.64493,1.06029,9.91722,8.95746,10.8812,1.01986
4.61,1.64518,1.06031,9.90077,8.94102,10.8647,1.01987
4.62,1.64543,1.0603,9.88432,8.92457,10.8483,1.01988
4.63,1.64565,1.06032,9.86786,8.90812,10.8319,1.01989
4.64,1.64584,1.06033,9.8514,8.89167,10.8154,1.0199
4.65,1.64602,1.06034,9.83494,8.87521,10.7989,1.0199
4.66,1.6462,1.06035,9.81848,8.85878,10.7825,1.01991
4.67,1.64637,1.06037,9.80202,8.84233,10.766,1.01992
4.68,1.64653,1.0604,9.78556,8.8259,10.7496,1.01992
4.69,1.64663,1.0604,9.76909,8.80942,10.7331,1.01993
4.7,1.64679,1.0604,9.75262,8.79296,10.7166,1.01993
4.71,1.64697,1.06041,9.73616,8.77649,10.7001,1.01993
4.72,1.64702,1.06043,9.71969,8.76004,10.6837,1.01993
4.73,1.64711,1.06043,9.70322,8.74356,10.6672,1.01993
4.74,1.64738,1.06045,9.68674,8.7271,10.6507,1.01993
4.75,1.64754,1.06046,9.67027,8.71064,10.6342,1.01993
4.76,1.64778,1.06048,9.65379,8.69418,10.6177,1.01993
4.77,1.64797,1.06046,9.63731,8.67768,10.6012,1.01993
4.78,1.64812,1.06046,9.62083,8.66121,10.5848,1.01993
4.79,1.64828,1.06047,9.60435,8.64473,10.5683,1.01993
4.8,1.64833,1.06049,9.58787,8.62825,10.5518,1.01994
4.81,1.64848,1.06049,9.57139,8.61178,10.5353,1.01995
4.82,1.6486,1.06052,9.5549,8.59532,10.5188,1.01996
4.83,1.64882,1.06054,9.53841,8.57885,10.5023,1.01996
4.84,1.64903,1.06056,9.52192,8.56236,10.4858,1.01997
4.85,1.64932,1.06056,9.50543,8.54588,10.4693,1.01997
4.86,1.64944,1.06057,9.48894,8.52937,10.4528,1.01998
4.87,1.64954,1.06058,9.47244,8.51289,10.4363,1.01998
4.88,1.64963,1.06058,9.45595,8.49638,10.4198,1.01998
4.89,1.64979,1.06059,9.43945,8.47989,10.4033,1.01998
4.9,1.64993,1.0606,9.42295,8.4634,10.3868,1.01998
4.91,1.65017,1.06061,9.40645,8.44692,10.3703,1.01999
4.92,1.65037,1.0606,9.38995,8.43039,10.3538,1.01998
4.93,1.65049,1.06058,9.37345,8.41389,10.3373,1.01998
4.94,1.65071,1.06059,9.35694,8.39738,10.3208,1.01998
4.95,1.65087,1.06059,9.34043,8.38088,10.3043,1.01997
4.96,1.6511,1.06057,9.32392,8.36436,10.2878,1.01997
4.97,1.65129,1.06058,9.30741,8.34787,10.2713,1.01997
4.98,1.65145,1.0606,9.2909,8.33137,10.2548,1.01998
4.99,1.65151,1.06062,9.27438,8.31485,10.2382,1.01999
5,1.6518,1.06062,9.25787,8.29834,10.2218,1.02
5.01,1.65192,1.06063,9.24135,8.28183,10.2052,1.02001
5.02,1.65196,1.06065,9.22483,8.26533,10.1887,1.02001
5.03,1.65202,1.06066,9.20831,8.2488,10.1722,1.02001
5.04,1.65209,1.06068,9.19179,8.23231,10.1556,1.02002
5.05,1.65221,1.0607,9.17527,8.2158,10.1391,1.02002
5.06,1.65243,1.06072,9.15875,8.1993,10.1226,1.02002
5.07,1.65243,1.06072,9.14222,8.18276,10.106,1.02003
5.08,1.6526,1.06071,9.1257,8.16624,10.0895,1.02003
5.09,1.6527,1.06072,9.10917,8.14971,10.073,1.02003
5.1,1.65276,1.06073,9.09264,8.1332,10.0564,1.02003
5.11,1.65281,1.06073,9.07612,8.11666,10.0399,1.02002
5.12,1.65296,1.06074,9.05959,8.10015,10.0234,1.02002
5.13,1.65312,1.06076,9.04306,8.08364,10.0068,1.02002
5.14,1.65325,1.06078,9.02652,8.06712,9.99028,1.02002
5.15,1.65341,1.06078,9.00999,8.05059,9.97377,1.02003
5.16,1.65348,1.06079,8.99346,8.03406,9.95723,1.02004
5.17,1.65362,1.06081,8.97692,8.01753,9.94069,1.02005
5.18,1.65361,1.06082,8.96039,8.00099,9.92413,1.02006
5.19,1.65382,1.06083,8.94385,7.98447,9.90761,1.02006
5.2,1.65392,1.06085,8.92731,7.96794,9.89106,1.02007
5.21,1.65425,1.06087,8.91077,7.95142,9.87451,1.02008
5.22,1.6544,1.06088,8.89423,7.93486,9.85795,1.02008
5.23,1.65449,1.06087,8.87768,7.91831,9.84142,1.02008
5.24,1.65466,1.06087,8.86114,7.90176,9.82487,1.02008
5.25,1.65472,1.06088,8.84459,7.88523,9.80832,1.02008
5.26,1.65484,1.06087,8.82804,7.86867,9.79177,1.02008
5.27,1.65495,1.06087,8.81149,7.85214,9.77522,1.02007
5.28,1.65505,1.06088,8.79494,7.8356,9.75867,1.02007
5.29,1.65513,1.06089,8.77839,7.81907,9.74211,1.02007
5.3,1.65518,1.06088,8.76184,7.80251,9.72557,1.02007
5.31,1.65532,1.06088,8.74529,7.78596,9.70902,1.02006
5.32,1.65538,1.0609,8.72874,7.76941,9.69245,1.02007
5.33,1.65535,1.06092,8.71218,7.75287,9.67589,1.02008
5.34,1.65543,1.06092,8.69563,7.73633,9.65935,1.02009
5.35,1.6555,1.06095,8.67908,7.71979,9.64279,1.0201
5.36,1.65575,1.06097,8.66252,7.70326,9.62623,1.02011
5.37,1.65584,1.06098,8.64596,7.68669,9.60966,1.02011
5.38,1.65589,1.06097,8.6294,7.67013,9.59312,1.02012
5.39,1.65601,1.06098,8.61284,7.65357,9.57655,1.02012
5.4,1.65603,1.06099,8.59628,7.63702,9.55998,1.02012
5.41,1.65608,1.06098,8.57972,7.62044,9.54341,1.02012
5.42,1.65616,1.06098,8.56316,7.60389,9.52685,1.02012
5.43,1.65626,1.06099,8.5466,7.58734,9.51028,1.02012
5.44,1.65648,1.061,8.53004,7.57079,9.49371,1.02011
5.45,1.65657,1.06099,8.51347,7.5542,9.47714,1.02011
5.46,1.6567,1.06098,8.49691,7.53763,9.46058,1.0201
5.47,1.65678,1.06097,8.48034,7.52106,9.444,1.02009
5.48,1.65683,1.06098,8.46377,7.5045,9.42742,1.02009
5.49,1.65689,1.06098,8.4472,7.48793,9.41087,1.0201
5.5,1.65695,1.061,8.43064,7.47138,9.3943,1.02011
5.51,1.65712,1.06101,8.41407,7.45482,9.37774,1.02012
5.52,1.65728,1.06102,8.39749,7.43824,9.36116,1.02012
5.53,1.65735,1.06101,8.38092,7.42167,9.34462,1.02013
5.54,1.65747,1.06101,8.36435,7.4051,9.32804,1.02013
5.55,1.65762,1.06101,8.34777,7.38853,9.31147,1.02013
5.56,1.6577,1.06101,8.3312,7.37193,9.29488,1.02013
5.57,1.65779,1.06101,8.31462,7.35538,9.27832,1.02013
5.58,1.65787,1.06102,8.29804,7.33881,9.26173,1.02013
5.59,1.65795,1.06103,8.28146,7.32225,9.24515,1.02013
5.6,1.65806,1.06102,8.26488,7.30566,9.22856,1.02013
5.61,1.6582,1.06102,8.2483,7.28907,9.21199,1.02012
5.62,1.65824,1.06102,8.23172,7.27249,9.19539,1.02012
5.63,1.65823,1.06103,8.21514,7.25592,9.17879,1.02011
5.64,1.65827,1.06101,8.19855,7.23933,9.16221,1.02011
5.65,1.65833,1.06104,8.18197,7.22277,9.14563,1.02012
5.66,1.65844,1.06107,8.16539,7.2062,9.12904,1.02013
5.67,1.65864,1.06109,8.1488,7.18962,9.11244,1.02014
5.68,1.65868,1.06108,8.13222,7.17303,9.09588,1.02015
5.69,1.65878,1.06109,8.11563,7.15644,9.07928,1.02015
5.7,1.65884,1.06111,8.09904,7.13987,9.06268,1.02016
5.71,1.65881,1.06111,8.08245,7.12326,9.04608,1.02016
5.72,1.65884,1.06112,8.06587,7.10669,9.02949,1.02016
5.73,1.65901,1.06113,8.04928,7.09011,9.01289,1.02016
5.74,1.65914,1.06115,8.03269,7.07354,8.99629,1.02016
5.75,1.65923,1.06114,8.0161,7.05693,8.97969,1.02016
5.76,1.6593,1.06113,7.9995,7.04033,8.9631,1.02016
5.77,1.65938,1.06113,7.98291,7.02373,8.9465,1.02016
5.78,1.65938,1.06114,7.96632,7.00715,8.92989,1.02015
5.79,1.65938,1.06113,7.94972,6.99054,8.9133,1.02015
5.8,1.65957,1.06113,7.93313,6.97396,8.8967,1.02014
5.81,1.65965,1.06115,7.91653,6.95738,8.8801,1.02015
5.82,1.65971,1.06117,7.89994,6.94079,8.8635,1.02016
5.83,1.65989,1.06116,7.88334,6.92419,8.84694,1.02017
5.84,1.65998,1.06116,7.86674,6.90759,8.83034,1.02018
5.85,1.66008,1.06117,7.85014,6.891,8.81375,1.02018
5.86,1.66011,1.06117,7.83354,6.87439,8.79714,1.02018
5.87,1.66012,1.06118,7.81694,6.85782,8.78055,1.02019
5.88,1.66021,1.0612,7.80034,6.84123,8.76394,1.02019
5.89,1.66028,1.06121,7.78373,6.82465,8.74734,1.02019
5.9,1.66026,1.06121,7.76713,6.80803,8.73073,1.02019
5.91,1.66033,1.0612,7.75053,6.79143,8.71413,1.02019
5.92,1.66038,1.06121,7.73392,6.77482,8.69751,1.02019
5.93,1.66032,1.06122,7.71732,6.75824,8.6809,1.02018
5.94,1.66029,1.06121,7.70072,6.74162,8.66429,1.02018
5.95,1.66047,1.06122,7.68412,6.72503,8.64768,1.02017
5.96,1.66055,1.06122,7.66751,6.70844,8.63107,1.02017
5.97,1.66066,1.06124,7.6509,6.69184,8.61445,1.02018
5.98,1.66076,1.06123,7.6343,6.67522,8.59787,1.02019
5.99,1.66084,1.06124,7.61769,6.65861,8.58126,1.02019
6,1.66089,1.06125,7.60108,6.64201,8.56465,1.0202
6.01,1.66084,1.06126,7.58447,6.6254,8.54803,1.0202
6.02,1.66085,1.06126,7.56786,6.6088,8.53143,1.02021
6.03,1.66092,1.06128,7.55126,6.5922,8.51481,1.02021
6.04,1.66111,1.06129,7.53465,6.57561,8.4982,1.02021
6.05,1.66124,1.06128,7.51803,6.55898,8.48157,1.02021
6.06,1.66134,1.06127,7.50142,6.54236,8.46497,1.02021
6.07,1.66135,1.06127,7.48481,6.52573,8.44835,1.0202
6.08,1.66138,1.06127,7.4682,6.50913,8.43173,1.0202
6.09,1.66139,1.06125,7.45158,6.49249,8.41511,1.02019
6.1,1.66146,1.06125,7.43497,6.47589,8.3985,1.02019
6.11,1.66149,1.06125,7.41835,6.45928,8.38188,1.02019
6.12,1.66158,1.06125,7.40174,6.44267,8.36526,1.02018
6.13,1.66174,1.06124,7.38512,6.42603,8.34867,1.02019
6.14,1.66182,1.06124,7.3685,6.40942,8.33206,1.0202
6.15,1.66199,1.06125,7.35188,6.3928,8.31545,1.0202
6.16,1.66198,1.06126,7.33527,6.37619,8.29883,1.02021
6.17,1.66203,1.06126,7.31865,6.35959,8.28223,1.02021
6.18,1.66207,1.06127,7.30203,6.34298,8.2656,1.02021
6.19,1.66214,1.06129,7.2854,6.32638,8.24898,1.02022
6.2,1.66225,1.06129,7.26878,6.30975,8.23235,1.02022
6.21,1.66231,1.06129,7.25216,6.29313,8.21574,1.02022
6.22,1.66234,1.06129,7.23554,6.2765,8.1991,1.02022
6.23,1.66229,1.0613,7.21892,6.25989,8.18247,1.02021
6.24,1.66225,1.06129,7.20229,6.24325,8.16583,1.02021
6.25,1.66229,1.0613,7.18567,6.22665,8.1492,1.02021
6.26,1.66233,1.06131,7.16905,6.21003,8.13257,1.02021
6.27,1.66244,1.06132,7.15242,6.19342,8.11594,1.0202
6.28,1.66239,1.06131,7.1358,6.17678,8.09933,1.0202
6.29,1.66249,1.06132,7.11918,6.16016,8.0827,1.02021
6.3,1.66256,1.06134,7.10255,6.14354,8.06607,1.02022
6.31,1.66245,1.06135,7.08593,6.12692,8.04943,1.02023
6.32,1.66245,1.06136,7.0693,6.1103,8.03282,1.02024
6.33,1.66252,1.06138,7.05268,6.09369,8.01618,1.02024
6.34,1.66268,1.0614,7.03605,6.07709,7.99955,1.02025
6.35,1.66262,1.0614,7.01943,6.06045,7.98291,1.02025
6.36,1.66275,1.06139,7.0028,6.04382,7.96629,1.02025
6.37,1.66278,1.06139,6.98617,6.02718,7.94965,1.02025
6.38,1.66278,1.0614,6.96954,6.01056,7.93301,1.02024
6.39,1.66284,1.06139,6.95292,5.99391,7.91638,1.02024
6.4,1.66286,1.06139,6.93629,5.97729,7.89975,1.02024
6.41,1.663,1.06139,6.91966,5.96067,7.88311,1.02023
6.42,1.66307,1.0614,6.90303,5.94405,7.86648,1.02023
6.43,1.66312,1.06137,6.8864,5.9274,7.84987,1.02022
6.44,1.66317,1.06137,6.86977,5.91078,7.83325,1.02023
6.45,1.66324,1.06139,6.85313,5.89416,7.81662,1.02024
6.46,1.66322,1.0614,6.8365,5.87754,7.79999,1.02024
6.47,1.66329,1.0614,6.81987,5.86092,7.78338,1.02025
6.48,1.66329,1.06142,6.80324,5.84431,7.76674,1.02025
6.49,1.66332,1.06144,6.78661,5.8277,7.75011,1.02026
6.5,1.66326,1.06144,6.76997,5.81105,7.73347,1.02026
6.51,1.6633,1.06144,6.75334,5.79443,7.71685,1.02027
6.52,1.66331,1.06144,6.73671,5.77779,7.70021,1.02027
6.53,1.66323,1.06145,6.72007,5.76117,7.68357,1.02027
6.54,1.66319,1.06144,6.70344,5.74451,7.66692,1.02026
6.55,1.66323,1.06145,6.68681,5.72789,7.65029,1.02026
6.56,1.66334,1.06145,6.67018,5.71127,7.63365,1.02026
6.57,1.66346,1.06146,6.65355,5.69464,7.617,1.02025
6.58,1.66341,1.06143,6.63691,5.67798,7.60038,1.02025
6.59,1.66347,1.06143,6.62028,5.66135,7.58374,1.02024
6.6,1.66356,1.06144,6.60364,5.64471,7.5671,1.02025
6.61,1.66346,1.06145,6.58701,5.62807,7.55045,1.02026
6.62,1.66345,1.06145,6.57037,5.61144,7.53384,1.02026
6.63,1.66347,1.06146,6.55374,5.59482,7.51719,1.02026
6.64,1.66361,1.06148,6.5371,5.5782,7.50056,1.02027
6.65,1.66366,1.06148,6.52047,5.56155,7.48391,1.02027
6.66,1.66376,1.06146,6.50383,5.54491,7.46729,1.02027
6.67,1.66375,1.06146,6.48719,5.52826,7.45065,1.02027
6.68,1.66375,1.06146,6.47056,5.51163,7.43401,1.02026
6.69,1.66373,1.06144,6.45392,5.49496,7.41737,1.02026
6.7,1.66377,1.06143,6.43728,5.47833,7.40074,1.02026
6.71,1.6638,1.06143,6.42064,5.46169,7.3841,1.02025
6.72,1.66391,1.06143,6.404,5.44506,7.36746,1.02025
6.73,1.66397,1.0614,6.38737,5.4284,7.35084,1.02024
6.74,1.66405,1.06139,6.37073,5.41176,7.33421,1.02023
6.75,1.66422,1.06139,6.35408,5.39512,7.31757,1.02024
6.76,1.66415,1.0614,6.33744,5.37848,7.30093,1.02025
6.77,1.66421,1.06139,6.3208,5.36184,7.28432,1.02025
6.78,1.66418,1.06141,6.30416,5.34522,7.26767,1.02026
6.79,1.66422,1.06143,6.28752,5.32861,7.25104,1.02026
6.8,1.66424,1.06144,6.27088,5.31196,7.23438,1.02027
6.81,1.66432,1.06143,6.25423,5.29532,7.21776,1.02027
6.82,1.66433,1.06144,6.23759,5.27868,7.2011,1.02027
6.83,1.66424,1.06145,6.22095,5.26205,7.18445,1.02027
6.84,1.66416,1.06145,6.20431,5.24538,7.16779,1.02027
6.85,1.66419,1.06145,6.18767,5.22876,7.15115,1.02026
6.86,1.6642,1.06147,6.17102,5.21212,7.13449,1.02026
6.87,1.66428,1.06148,6.15438,5.19549,7.11784,1.02026
6.88,1.66433,1.06146,6.13774,5.17883,7.1012,1.02026
6.89,1.6644,1.06145,6.1211,5.16218,7.08455,1.02025
6.9,1.66445,1.06146,6.10445,5.14553,7.0679,1.02025
6.91,1.66435,1.06147,6.08781,5.12889,7.05124,1.02026
6.92,1.66435,1.06147,6.07116,5.11225,7.03461,1.02027
6.93,1.66433,1.0615,6.05452,5.09562,7.01796,1.02028
6.94,1.66444,1.06151,6.03788,5.079,7.00132,1.02028
6.95,1.66452,1.06152,6.02123,5.06234,6.98466,1.02029
6.96,1.66452,1.06151,6.00459,5.0457,6.96803,1.02029
6.97,1.66451,1.06152,5.98794,5.02905,6.95137,1.02029
6.98,1.6645,1.06153,5.9713,5.01241,6.93472,1.02029
6.99,1.66442,1.06151,5.95465,4.99574,6.91806,1.02029
7,1.6644,1.06152,5.93801,4.97911,6.90142,1.02028
7.01,1.66451,1.06152,5.92137,4.96247,6.88477,1.02028
7.02,1.6646,1.06153,5.90472,4.94584,6.86812,1.02028
7.03,1.6646,1.06151,5.88807,4.92918,6.85149,1.02027
7.04,1.66463,1.0615,5.87143,4.91254,6.83485,1.02027
7.05,1.66468,1.0615,5.85478,4.8959,6.8182,1.02026
7.06,1.66466,1.06152,5.83814,4.87927,6.80155,1.02027
7.07,1.66468,1.06152,5.82149,4.86262,6.78493,1.02028
7.08,1.66458,1.06154,5.80484,4.846,6.76829,1.02029
7.09,1.66463,1.06156,5.7882,4.82938,6.75165,1.0203
7.1,1.66456,1.06157,5.77155,4.81273,6.73499,1.0203
7.11,1.66454,1.06156,5.75491,4.7961,6.71837,1.02031
7.12,1.66453,1.06157,5.73826,4.77945,6.70171,1.02031
7.13,1.66443,1.06159,5.72162,4.76282,6.68506,1.02031
7.14,1.66437,1.06158,5.70497,4.74615,6.6684,1.02031
7.15,1.66448,1.06158,5.68833,4.72951,6.65175,1.02031
7.16,1.66449,1.06159,5.67168,4.71287,6.6351,1.02031
7.17,1.66458,1.0616,5.65504,4.69624,6.61844,1.0203
7.18,1.6646,1.06158,5.63839,4.67957,6.6018,1.0203
7.19,1.66462,1.06156,5.62175,4.66291,6.58515,1.02029
7.2,1.6647,1.06156,5.6051,4.64626,6.5685,1.02028
7.21,1.66457,1.06157,5.58846,4.62962,6.55184,1.02028
7.22,1.66456,1.06156,5.57181,4.61296,6.53521,1.02029
7.23,1.66452,1.06158,5.55516,4.59633,6.51856,1.0203
7.24,1.66466,1.06159,5.53852,4.5797,6.50192,1.0203
7.25,1.66473,1.06159,5.52187,4.56305,6.48526,1.0203
7.26,1.66478,1.06158,5.50522,4.5464,6.46864,1.0203
7.27,1.66476,1.06158,5.48858,4.52974,6.45198,1.0203
7.28,1.66473,1.06158,5.47193,4.5131,6.43534,1.0203
7.29,1.6647,1.06156,5.45528,4.49642,6.41869,1.0203
7.3,1.66468,1.06155,5.43864,4.47979,6.40205,1.0203
7.31,1.66469,1.06156,5.42199,4.46314,6.3854,1.0203
7.32,1.66476,1.06156,5.40534,4.4465,6.36876,1.02029
7.33,1.6648,1.06153,5.38869,4.42983,6.35212,1.02029
7.34,1.66485,1.06151,5.37205,4.41317,6.33548,1.02028
7.35,1.66499,1.0615,5.3554,4.39652,6.31884,1.02027
7.36,1.66494,1.06151,5.33875,4.37988,6.30219,1.02027
7.37,1.66495,1.0615,5.3221,4.36322,6.28556,1.02028
7.38,1.66487,1.06152,5.30545,4.3466,6.26891,1.02029
7.39,1.6649,1.06154,5.2888,4.32997,6.25227,1.0203
7.4,1.66495,1.06155,5.27215,4.31332,6.23561,1.0203
7.41,1.66493,1.06154,5.25551,4.29668,6.21898,1.0203
7.42,1.6649,1.06155,5.23886,4.28003,6.20231,1.0203
7.43,1.66479,1.06157,5.22221,4.2634,6.18566,1.0203
7.44,1.6647,1.06156,5.20556,4.24673,6.16899,1.0203
7.45,1.66467,1.06157,5.18891,4.2301,6.15235,1.0203
7.46,1.66465,1.06159,5.17227,4.21346,6.13569,1.0203
7.47,1.66472,1.0616,5.15562,4.19683,6.11903,1.0203
7.48,1.6646,1.06159,5.13898,4.18017,6.10238,1.0203
7.49,1.6646,1.06158,5.12233,4.16351,6.08573,1.0203
7.5,1.66485,1.06158,5.10568,4.14686,6.06907,1.02029
7.51,1.6647,1.06159,5.08904,4.13022,6.05241,1.02029
7.52,1.66465,1.06159,5.07239,4.11357,6.03578,1.0203
7.53,1.66462,1.06161,5.05574,4.09694,6.01912,1.02031
7.54,1.66466,1.06164,5.0391,4.08031,6.00248,1.02032
7.55,1.66462,1.06165,5.02245,4.06367,5.98581,1.02032
7.56,1.66465,1.06165,5.0058,4.04702,5.96919,1.02033
7.57,1.66462,1.06165,4.98916,4.03037,5.95253,1.02033
7.58,1.66456,1.06166,4.97251,4.01373,5.93587,1.02033
7.59,1.66453,1.06166,4.95587,3.99707,5.91922,1.02033
7.6,1.66446,1.06166,4.93922,3.98043,5.90258,1.02033
7.61,1.66455,1.06167,4.92258,3.96379,5.88592,1.02033
7.62,1.66458,1.06168,4.90593,3.94716,5.86927,1.02033
7.63,1.66454,1.06166,4.88929,3.9305,5.85263,1.02033
7.64,1.66453,1.06165,4.87264,3.91385,5.836,1.02032
7.65,1.66455,1.06165,4.856,3.89721,5.81935,1.02032
7.66,1.66452,1.06165,4.83935,3.88059,5.8027,1.02031
7.67,1.66454,1.06164,4.82271,3.86394,5.78608,1.02031
7.68,1.66441,1.06167,4.80606,3.84732,5.76944,1.02032
7.69,1.66442,1.06168,4.78942,3.8307,5.7528,1.02034
7.7,1.66429,1.0617,4.77278,3.81406,5.73615,1.02034
7.71,1.66423,1.06169,4.75613,3.79742,5.71953,1.02035
7.72,1.66418,1.0617,4.73949,3.78078,5.70288,1.02035
7.73,1.66403,1.06171,4.72285,3.76415,5.68624,1.02035
7.74,1.66392,1.06171,4.70621,3.74749,5.66958,1.02035
7.75,1.66389,1.06172,4.68957,3.73087,5.65295,1.02035
7.76,1.6639,1.06172,4.67293,3.71423,5.6363,1.02035
7.77,1.66399,1.06173,4.65629,3.6976,5.61966,1.02035
7.78,1.66387,1.06171,4.63966,3.68094,5.60302,1.02034
7.79,1.66389,1.06169,4.62302,3.66429,5.58638,1.02034
7.8,1.66385,1.06168,4.60638,3.64763,5.56973,1.02033
7.81,1.6637,1.06168,4.58974,3.631,5.55308,1.02032
7.82,1.66364,1.06167,4.5731,3.61435,5.53646,1.02032
7.83,1.66305,1.06169,4.55647,3.59773,5.51982,1.02033
7.84,1.66313,1.0617,4.53984,3.58112,5.50319,1.02033
7.85,1.66315,1.06171,4.52321,3.56449,5.48655,1.02034
7.86,1.66318,1.0617,4.50658,3.54786,5.46994,1.02034
7.87,1.66308,1.0617,4.48995,3.53122,5.45331,1.02034
7.88,1.66302,1.06171,4.47331,3.5146,5.43668,1.02034
7.89,1.66292,1.0617,4.45669,3.49795,5.42004,1.02034
7.9,1.66289,1.06169,4.44006,3.48133,5.40342,1.02034
7.91,1.66286,1.06169,4.42343,3.4647,5.38679,1.02034
7.92,1.6629,1.0617,4.4068,3.44808,5.37017,1.02034
7.93,1.66287,1.06167,4.39017,3.43143,5.35355,1.02033
7.94,1.66286,1.06165,4.37354,3.41479,5.33693,1.02033
7.95,1.66298,1.06164,4.35691,3.39815,5.3203,1.02032
7.96,1.66289,1.06164,4.34028,3.38153,5.30368,1.02031
7.97,1.66283,1.06161,4.32366,3.36488,5.28706,1.0203
7.98,1.66269,1.06163,4.30703,3.34828,5.27044,1.02031
7.99,1.66269,1.06164,4.2904,3.33167,5.25382,1.02032
8,1.66256,1.06166,4.27378,3.31505,5.23719,1.02033
8.01,1.66266,1.06165,4.25715,3.29843,5.22059,1.02033
8.02,1.6626,1.06166,4.24052,3.2818,5.20395,1.02033
8.03,1.66244,1.06167,4.2239,3.26519,5.18732,1.02034
8.04,1.66226,1.06167,4.20728,3.24855,5.17068,1.02034
8.05,1.66219,1.06168,4.19065,3.23195,5.15407,1.02034
8.06,1.66213,1.06169,4.17403,3.21533,5.13743,1.02034
8.07,1.66214,1.0617,4.15741,3.19873,5.12081,1.02034
8.08,1.66196,1.0617,4.14079,3.18209,5.10418,1.02034
8.09,1.66193,1.06168,4.12417,3.16546,5.08757,1.02033
8.1,1.66185,1.06169,4.10755,3.14884,5.07093,1.02033
8.11,1.66167,1.06169,4.09094,3.13223,5.05431,1.02032
8.12,1.66155,1.06168,4.07432,3.1156,5.03769,1.02032
8.13,1.66148,1.06169,4.0577,3.09901,5.02107,1.02032
8.14,1.66142,1.06172,4.04109,3.08241,5.00445,1.02033
8.15,1.66133,1.06174,4.02448,3.0658,4.98782,1.02034
8.16,1.66131,1.06173,4.00786,3.04919,4.97123,1.02035
8.17,1.66123,1.06174,3.99125,3.03258,4.95461,1.02035
8.18,1.66061,1.06175,3.97464,3.01597,4.93799,1.02036
8.19,1.66045,1.06176,3.95804,2.99935,4.92137,1.02036
8.2,1.66032,1.06177,3.94143,2.98277,4.90477,1.02036
8.21,1.66022,1.06178,3.92483,2.96617,4.88816,1.02036
8.22,1.66033,1.06179,3.90823,2.94958,4.87155,1.02037
8.23,1.66026,1.06178,3.89162,2.93296,4.85495,1.02037
8.24,1.66019,1.06177,3.87502,2.91635,4.83836,1.02036
8.25,1.66017,1.06176,3.85842,2.89974,4.82175,1.02036
