time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.08,0.0100038,4.56402,0.418445,0.097075,0.786454,1.57317
8.09,0.00999443,4.56405,0.418345,0.0969544,0.786359,1.57324
8.1,0.0099592,4.56408,0.418246,0.0968343,0.786264,1.57331
8.11,0.00993145,4.56411,0.418147,0.0967147,0.786169,1.57337
8.12,0.0099241,4.56415,0.418048,0.0965955,0.786074,1.57344
8.13,0.00989904,4.56419,0.417949,0.0964769,0.785979,1.57351
8.14,0.00988344,4.56423,0.41785,0.0963587,0.785884,1.57358
8.15,0.00986941,4.56427,0.417752,0.0962409,0.785789,1.57364
8.16,0.00985987,4.56432,0.417654,0.0961236,0.785694,1.57371
8.17,0.00984282,4.56437,0.417556,0.0960068,0.785599,1.57378
8.18,0.00981324,4.56442,0.417458,0.0958903,0.785504,1.57384
8.19,0.00980564,4.56448,0.41736,0.0957743,0.785409,1.57391
8.2,0.00978047,4.56454,0.417263,0.0956588,0.785313,1.57398
8.21,0.00977626,4.5646,0.417166,0.0955436,0.785218,1.57404
8.22,0.00976172,4.56466,0.417068,0.0954289,0.785123,1.57411
8.23,0.00974535,4.56473,0.416972,0.0953145,0.785028,1.57418
8.24,0.00973058,4.5648,0.416875,0.0952006,0.784933,1.57424
8.25,0.00971534,4.56487,0.416778,0.0950871,0.784837,1.57431
8.26,0.00969132,4.56494,0.416682,0.0949739,0.784742,1.57438
8.27,0.00967419,4.56502,0.416586,0.0948612,0.784647,1.57444
8.28,0.00965172,4.56509,0.41649,0.0947488,0.784552,1.57451
8.29,0.00962376,4.56517,0.416394,0.0946368,0.784456,1.57457
8.3,0.00959844,4.56525,0.416298,0.0945252,0.784361,1.57464
8.31,0.00958446,4.56534,0.416203,0.094414,0.784266,1.5747
8.32,0.0095605,4.56538,0.416108,0.0942967,0.78417,1.57477
8.33,0.00955111,4.56543,0.416013,0.0941798,0.784075,1.57483
8.34,0.00953257,4.56547,0.415918,0.0940633,0.783979,1.5749
8.35,0.00951921,4.56552,0.415823,0.0939473,0.783884,1.57496
8.36,0.00950577,4.56558,0.415729,0.0938317,0.783788,1.57503
8.37,0.00948861,4.56564,0.415634,0.0937185,0.783693,1.57509
8.38,0.00946222,4.56569,0.41554,0.0936026,0.783597,1.57515
8.39,0.00945946,4.56575,0.415446,0.0934878,0.783502,1.57522
8.4,0.00944126,4.56581,0.415352,0.0933731,0.783406,1.57528
8.41,0.00942952,4.56586,0.415258,0.0932584,0.783311,1.57534
8.42,0.0094252,4.56592,0.415164,0.0931434,0.783215,1.5754
8.43,0.00940592,4.56597,0.41507,0.0930282,0.783119,1.57547
8.44,0.00938421,4.56602,0.414977,0.0929128,0.783023,1.57553
8.45,0.0093607,4.56607,0.414883,0.0927973,0.782928,1.57559
8.46,0.00935886,4.56612,0.41479,0.0926817,0.782832,1.57565
8.47,0.00934563,4.56617,0.414697,0.0925661,0.782736,1.57572
8.48,0.00933213,4.56623,0.414604,0.0924506,0.78264,1.57578
8.49,0.00931616,4.56631,0.414511,0.0923353,0.782544,1.57585
8.5,0.00930218,4.56639,0.414419,0.0922199,0.782449,1.57593
8.51,0.00928635,4.56647,0.414326,0.0921047,0.782353,1.576
8.52,0.00926611,4.56655,0.414233,0.0919896,0.782257,1.57607
8.53,0.00927141,4.56663,0.414141,0.0918746,0.782161,1.57614
8.54,0.00924458,4.56672,0.414049,0.0917598,0.782065,1.57621
8.55,0.00924007,4.5668,0.413957,0.0916452,0.781969,1.57629
8.56,0.00922038,4.56689,0.413865,0.0915308,0.781873,1.57636
8.57,0.00921369,4.56698,0.413773,0.0914166,0.781777,1.57643
8.58,0.0091994,4.56707,0.413681,0.0913027,0.781681,1.5765
8.59,0.00917438,4.56716,0.41359,0.091189,0.781584,1.57657
8.6,0.00916945,4.56725,0.413498,0.0910756,0.781488,1.57664
8.61,0.00914176,4.56735,0.413407,0.0909624,0.781392,1.57672
8.62,0.009142,4.56745,0.413316,0.0908494,0.781296,1.57679
8.63,0.00911634,4.56755,0.413225,0.0907367,0.781199,1.57686
8.64,0.00911924,4.56765,0.413134,0.0906242,0.781102,1.57693
8.65,0.00910854,4.56776,0.413043,0.0905121,0.781006,1.577
8.66,0.00908803,4.56786,0.412953,0.0904002,0.780909,1.57707
8.67,0.00906206,4.56797,0.412862,0.0902885,0.780812,1.57715
8.68,0.00905685,4.56808,0.412772,0.0901772,0.780716,1.57722
8.69,0.00905028,4.56819,0.412682,0.090066,0.780619,1.57729
8.7,0.00905164,4.5683,0.412591,0.0899552,0.780523,1.57736
8.71,0.00904422,4.56842,0.412502,0.0898447,0.780426,1.57743
8.72,0.00902726,4.56854,0.412412,0.0897344,0.780329,1.5775
8.73,0.00901626,4.56865,0.412322,0.0896245,0.780233,1.57758
8.74,0.0089958,4.56877,0.412232,0.0895149,0.780136,1.57765
8.75,0.00898506,4.5689,0.412143,0.0894054,0.78004,1.57772
8.76,0.0089735,4.56902,0.412054,0.0892962,0.779943,1.57779
8.77,0.00896492,4.56914,0.411964,0.0891872,0.779846,1.57786
8.78,0.00894485,4.56927,0.411875,0.0890785,0.77975,1.57793
8.79,0.00893661,4.5694,0.411787,0.0889699,0.779653,1.578
8.8,0.0089191,4.56953,0.411698,0.0888616,0.779557,1.57807
8.81,0.008909,4.56966,0.411609,0.0887536,0.77946,1.57815
8.82,0.00889384,4.5698,0.411521,0.0886457,0.779363,1.57822
8.83,0.00888185,4.56994,0.411432,0.0885381,0.779267,1.5783
8.84,0.00886628,4.57008,0.411344,0.0884306,0.77917,1.57837
8.85,0.00885702,4.57022,0.411256,0.0883234,0.779073,1.57844
8.86,0.00883807,4.57035,0.411168,0.0882164,0.778977,1.57851
8.87,0.00883017,4.57048,0.41108,0.0881096,0.77888,1.57858
8.88,0.00881299,4.57061,0.410992,0.0880031,0.778783,1.57865
8.89,0.00880047,4.57074,0.410905,0.0878969,0.778687,1.57871
8.9,0.00878089,4.57087,0.410817,0.0877909,0.77859,1.57878
8.91,0.00877146,4.57101,0.41073,0.0876853,0.778494,1.57885
8.92,0.00875217,4.57116,0.410643,0.0875799,0.778397,1.57892
8.93,0.00874022,4.5713,0.410556,0.0874748,0.7783,1.57899
8.94,0.00870623,4.57145,0.410469,0.0873698,0.778204,1.57905
8.95,0.00868643,4.57159,0.410382,0.0872651,0.778107,1.57912
8.96,0.00866282,4.57174,0.410296,0.0871607,0.77801,1.57919
8.97,0.00864912,4.57189,0.410209,0.0870565,0.777914,1.57926
8.98,0.00864918,4.57203,0.410123,0.0869526,0.777817,1.57933
8.99,0.00863004,4.57219,0.410037,0.0868489,0.777721,1.5794
9,0.00862102,4.57234,0.409951,0.0867455,0.777624,1.57947
9.01,0.00860896,4.57249,0.409865,0.0866425,0.777528,1.57953
9.02,0.00859552,4.57264,0.40978,0.0865397,0.777431,1.5796
9.03,0.00857995,4.5728,0.409694,0.0864373,0.777335,1.57967
9.04,0.0085667,4.57296,0.409609,0.0863352,0.777238,1.57974
9.05,0.00855085,4.57312,0.409524,0.0862333,0.777142,1.5798
9.06,0.00853743,4.57328,0.409438,0.0861317,0.777046,1.57987
9.07,0.00852385,4.57344,0.409353,0.0860304,0.77695,1.57994
9.08,0.0085208,4.5736,0.409268,0.0859293,0.776853,1.58
9.09,0.00849149,4.57376,0.409184,0.0858285,0.776757,1.58007
9.1,0.00848708,4.57392,0.409099,0.085728,0.776661,1.58014
9.11,0.00847663,4.57409,0.409014,0.085628,0.776565,1.5802
9.12,0.00847591,4.57426,0.40893,0.0855281,0.776469,1.58027
9.13,0.00845231,4.57442,0.408846,0.0854286,0.776373,1.58034
9.14,0.00843881,4.57459,0.408762,0.0853294,0.776277,1.5804
9.15,0.00841847,4.57476,0.408678,0.0852306,0.776181,1.58047
9.16,0.00842037,4.57494,0.408594,0.0851321,0.776085,1.58053
9.17,0.00840814,4.57511,0.40851,0.0850338,0.775989,1.5806
9.18,0.00839448,4.57528,0.408426,0.0849357,0.775894,1.58066
9.19,0.00838485,4.57546,0.408343,0.0848379,0.775798,1.58073
9.2,0.00835509,4.57561,0.408259,0.0847367,0.775702,1.58079
9.21,0.00836189,4.57575,0.408176,0.0846342,0.775607,1.58086
9.22,0.0083433,4.5759,0.408093,0.084532,0.775511,1.58092
9.23,0.0083285,4.57604,0.408009,0.0844301,0.775416,1.58099
9.24,0.00831318,4.57619,0.407926,0.0843284,0.775321,1.58105
9.25,0.00830751,4.57633,0.407844,0.084227,0.775225,1.58112
9.26,0.00830161,4.57648,0.407761,0.0841258,0.77513,1.58118
9.27,0.00828154,4.57663,0.407678,0.084025,0.775035,1.58125
9.28,0.00829473,4.57678,0.407596,0.0839243,0.77494,1.58131
9.29,0.00828437,4.57693,0.407513,0.083824,0.774845,1.58138
9.3,0.00827329,4.57708,0.407431,0.0837239,0.77475,1.58144
9.31,0.00826087,4.57724,0.407349,0.0836241,0.774655,1.58151
9.32,0.00824627,4.57739,0.407267,0.0835246,0.77456,1.58157
9.33,0.00824046,4.57755,0.407185,0.0834253,0.774465,1.58163
9.34,0.00822894,4.5777,0.407103,0.0833263,0.774371,1.5817
9.35,0.00821794,4.57786,0.407021,0.0832276,0.774276,1.58176
9.36,0.00820599,4.57802,0.40694,0.0831291,0.774181,1.58183
9.37,0.008196,4.57818,0.406858,0.083031,0.774087,1.58189
9.38,0.00817949,4.57834,0.406777,0.0829332,0.773993,1.58195
9.39,0.00817333,4.5785,0.406696,0.0828357,0.773898,1.58202
9.4,0.00815541,4.57867,0.406615,0.0827386,0.773804,1.58208
9.41,0.0081434,4.57883,0.406534,0.0826419,0.77371,1.58214
9.42,0.00813262,4.579,0.406453,0.0825456,0.773615,1.5822
9.43,0.00812058,4.57917,0.406372,0.0824496,0.773521,1.58227
9.44,0.00810566,4.57934,0.406291,0.082354,0.773427,1.58233
9.45,0.00809623,4.57951,0.406211,0.0822587,0.773333,1.58239
9.46,0.00808065,4.57969,0.406131,0.0821636,0.77324,1.58246
9.47,0.00806772,4.57986,0.40605,0.0820689,0.773146,1.58252
9.48,0.00805384,4.58004,0.40597,0.0819744,0.773052,1.58258
9.49,0.00804188,4.58021,0.40589,0.0818803,0.772958,1.58264
9.5,0.00802592,4.58039,0.405811,0.0817864,0.772865,1.58271
9.51,0.00801801,4.58057,0.405731,0.0816928,0.772771,1.58277
9.52,0.00799986,4.58075,0.405651,0.0815995,0.772678,1.58283
9.53,0.00798818,4.58093,0.405572,0.0815064,0.772585,1.58289
9.54,0.00797627,4.58111,0.405493,0.0814136,0.772492,1.58295
9.55,0.00796504,4.5813,0.405414,0.081321,0.772398,1.58302
9.56,0.0079521,4.58148,0.405335,0.0812287,0.772305,1.58308
9.57,0.007941,4.58167,0.405256,0.0811367,0.772212,1.58314
9.58,0.00792481,4.58185,0.405177,0.0810449,0.77212,1.5832
9.59,0.00791554,4.58206,0.405098,0.0809535,0.772027,1.58327
9.6,0.00789093,4.58227,0.40502,0.0808622,0.771934,1.58334
9.61,0.00787325,4.58248,0.404941,0.0807712,0.771842,1.58341
9.62,0.00785176,4.58269,0.404863,0.0806805,0.771749,1.58348
9.63,0.00784679,4.58291,0.404785,0.08059,0.771657,1.58355
9.64,0.00784054,4.58312,0.404707,0.0804997,0.771565,1.58362
9.65,0.00782878,4.58333,0.404629,0.0804097,0.771472,1.58369
9.66,0.00781404,4.58355,0.404551,0.0803199,0.77138,1.58375
9.67,0.00780444,4.58376,0.404474,0.0802304,0.771289,1.58382
9.68,0.00778356,4.58398,0.404396,0.080141,0.771197,1.58389
9.69,0.00777575,4.5842,0.404319,0.0800519,0.771105,1.58396
9.7,0.00776776,4.58441,0.404242,0.0799631,0.771013,1.58403
9.71,0.00775689,4.58463,0.404164,0.0798746,0.770922,1.5841
9.72,0.00774552,4.58485,0.404087,0.0797864,0.770831,1.58417
9.73,0.00774555,4.58507,0.404011,0.0796984,0.770739,1.58423
9.74,0.00771922,4.58529,0.403934,0.0796108,0.770648,1.5843
9.75,0.00771151,4.58551,0.403857,0.0795235,0.770557,1.58437
9.76,0.00769754,4.58573,0.403781,0.0794364,0.770466,1.58444
9.77,0.00768677,4.58595,0.403704,0.0793496,0.770376,1.58451
9.78,0.00767367,4.58617,0.403628,0.079263,0.770285,1.58457
9.79,0.00766175,4.5864,0.403552,0.0791767,0.770194,1.58464
9.8,0.00764686,4.58662,0.403476,0.0790905,0.770104,1.58471
9.81,0.00763874,4.58684,0.4034,0.0790046,0.770014,1.58478
9.82,0.00762586,4.58707,0.403324,0.0789189,0.769923,1.58484
9.83,0.00761418,4.58729,0.403248,0.0788334,0.769833,1.58491
9.84,0.00760261,4.58752,0.403173,0.0787481,0.769743,1.58498
9.85,0.00759493,4.58774,0.403097,0.078663,0.769653,1.58504
9.86,0.00758967,4.58797,0.403022,0.0785781,0.769564,1.58511
9.87,0.0075708,4.58819,0.402947,0.0784934,0.769474,1.58518
9.88,0.00755918,4.58842,0.402872,0.0784089,0.769385,1.58524
9.89,0.00754884,4.58864,0.402797,0.0783246,0.769295,1.58531
9.9,0.00754502,4.58887,0.402722,0.0782405,0.769206,1.58537
9.91,0.00752492,4.5891,0.402647,0.0781567,0.769117,1.58544
9.92,0.00751435,4.58932,0.402573,0.0780731,0.769028,1.58551
9.93,0.00750328,4.58955,0.402498,0.0779892,0.768939,1.58557
9.94,0.00749915,4.58977,0.402424,0.0779048,0.76885,1.58564
9.95,0.00747674,4.58998,0.402349,0.0778201,0.768761,1.5857
9.96,0.0074679,4.5902,0.402275,0.0777349,0.768673,1.58577
9.97,0.00745497,4.5904,0.402201,0.0776495,0.768584,1.58584
9.98,0.00745438,4.59061,0.402127,0.0775638,0.768496,1.5859
9.99,0.00743519,4.59081,0.402053,0.0774779,0.768408,1.58597
10,0.00742663,4.59102,0.401979,0.077392,0.76832,1.58603
10.01,0.00741434,4.59122,0.401905,0.0773061,0.768232,1.5861
10.02,0.007418,4.59142,0.401832,0.0772202,0.768144,1.58616
10.03,0.0073986,4.5916,0.401758,0.0771323,0.768057,1.58623
10.04,0.00739187,4.59179,0.401685,0.0770444,0.767969,1.58629
10.05,0.00737902,4.59197,0.401611,0.0769566,0.767882,1.58635
10.06,0.00738424,4.59216,0.401538,0.0768687,0.767794,1.58642
10.07,0.0073631,4.59234,0.401465,0.0767809,0.767707,1.58648
10.08,0.00735582,4.59252,0.401392,0.0766931,0.76762,1.58655
10.09,0.0073506,4.5927,0.401319,0.0766053,0.767533,1.58661
10.1,0.00735092,4.59288,0.401246,0.0765179,0.767446,1.58668
10.11,0.00734012,4.59306,0.401173,0.0764308,0.767359,1.58674
10.12,0.0073154,4.59325,0.4011,0.0763438,0.767273,1.5868
10.13,0.00730698,4.59343,0.401027,0.0762571,0.767186,1.58687
10.14,0.007301,4.59362,0.400955,0.0761705,0.7671,1.58693
10.15,0.00729336,4.5938,0.400883,0.0760839,0.767014,1.587
10.16,0.00728519,4.59399,0.40081,0.0759975,0.766927,1.58706
10.17,0.00727305,4.59417,0.400738,0.0759111,0.766841,1.58713
10.18,0.00726427,4.59436,0.400666,0.0758248,0.766755,1.58719
10.19,0.00725398,4.59454,0.400594,0.0757387,0.766669,1.58725
10.2,0.00724986,4.59472,0.400522,0.0756525,0.766584,1.58732
10.21,0.00723183,4.59491,0.40045,0.0755665,0.766498,1.58738
10.22,0.00723137,4.59509,0.400378,0.0754804,0.766412,1.58745
10.23,0.00721126,4.59527,0.400306,0.0753944,0.766327,1.58751
10.24,0.00721566,4.59545,0.400235,0.0753085,0.766241,1.58758
10.25,0.00719832,4.59564,0.400163,0.0752227,0.766156,1.58764
10.26,0.00718294,4.59582,0.400091,0.075137,0.766071,1.5877
10.27,0.00718455,4.596,0.40002,0.0750516,0.765986,1.58777
10.28,0.00717238,4.59619,0.399949,0.0749665,0.765901,1.58783
10.29,0.00717434,4.59637,0.399878,0.0748815,0.765816,1.5879
10.3,0.00716732,4.59656,0.399806,0.0747966,0.765731,1.58796
10.31,0.00716011,4.59674,0.399735,0.0747118,0.765646,1.58802
10.32,0.007147,4.59693,0.399664,0.074627,0.765561,1.58809
10.33,0.00714329,4.59711,0.399594,0.0745424,0.765476,1.58815
10.34,0.00712742,4.5973,0.399523,0.0744579,0.765391,1.58821
10.35,0.00712432,4.59748,0.399452,0.0743734,0.765307,1.58828
10.36,0.00711112,4.59767,0.399382,0.0742891,0.765222,1.58834
10.37,0.00710636,4.59785,0.399311,0.0742048,0.765138,1.5884
10.38,0.00709392,4.59803,0.399241,0.0741206,0.765054,1.58847
10.39,0.0070884,4.59822,0.39917,0.0740365,0.76497,1.58853
10.4,0.00707063,4.5984,0.3991,0.0739525,0.764886,1.58859
10.41,0.00706218,4.59858,0.39903,0.0738685,0.764802,1.58866
10.42,0.00704742,4.59876,0.39896,0.0737845,0.764718,1.58872
10.43,0.00704205,4.59894,0.39889,0.0737005,0.764634,1.58878
10.44,0.00702607,4.59912,0.39882,0.0736165,0.764551,1.58884
10.45,0.00701907,4.5993,0.398751,0.0735327,0.764467,1.58891
10.46,0.00700697,4.59947,0.398681,0.0734489,0.764384,1.58897
10.47,0.00699902,4.59965,0.398612,0.0733652,0.764301,1.58903
10.48,0.00698587,4.59983,0.398542,0.0732817,0.764218,1.58909
10.49,0.00697911,4.6,0.398473,0.0731983,0.764135,1.58915
10.5,0.0069653,4.60018,0.398404,0.0731152,0.764052,1.58922
10.51,0.00695668,4.60036,0.398335,0.0730322,0.763969,1.58928
10.52,0.00694369,4.60054,0.398266,0.0729494,0.763886,1.58934
10.53,0.00693407,4.60072,0.398197,0.0728667,0.763803,1.5894
10.54,0.00690938,4.60089,0.398128,0.0727841,0.763721,1.58946
10.55,0.00690336,4.60107,0.398059,0.0727015,0.763639,1.58953
10.56,0.00689297,4.60125,0.397991,0.0726191,0.763556,1.58959
10.57,0.00686809,4.60142,0.397923,0.0725368,0.763474,1.58965
10.58,0.00686417,4.6016,0.397854,0.0724546,0.763392,1.58971
10.59,0.00685081,4.60178,0.397786,0.0723726,0.76331,1.58977
10.6,0.00683729,4.60196,0.397718,0.0722908,0.763229,1.58983
10.61,0.00683339,4.60213,0.39765,0.0722092,0.763147,1.58989
10.62,0.00681035,4.60231,0.397583,0.0721278,0.763066,1.58995
10.63,0.00680862,4.60249,0.397515,0.0720466,0.762984,1.59002
10.64,0.00680337,4.60266,0.397448,0.0719655,0.762903,1.59008
10.65,0.0067908,4.60284,0.39738,0.0718846,0.762822,1.59014
10.66,0.00676797,4.60302,0.397313,0.0718038,0.762741,1.5902
10.67,0.00676513,4.60319,0.397245,0.0717231,0.76266,1.59026
10.68,0.0067589,4.60337,0.397178,0.0716424,0.762579,1.59032
10.69,0.00674977,4.60354,0.397111,0.0715618,0.762499,1.59038
10.7,0.00672501,4.60371,0.397044,0.0714812,0.762419,1.59044
10.71,0.00672567,4.60389,0.396978,0.0714008,0.762338,1.5905
10.72,0.00671725,4.60406,0.396911,0.0713204,0.762258,1.59056
10.73,0.00671143,4.60423,0.396844,0.0712402,0.762178,1.59062
10.74,0.00668844,4.6044,0.396778,0.07116,0.762098,1.59068
10.75,0.00668747,4.60457,0.396711,0.0710799,0.762018,1.59074
10.76,0.00668159,4.60474,0.396645,0.0709999,0.761939,1.5908
10.77,0.00667077,4.60491,0.396579,0.07092,0.761859,1.59086
10.78,0.0066502,4.60508,0.396512,0.0708402,0.76178,1.59091
10.79,0.0066491,4.60524,0.396446,0.0707607,0.761701,1.59097
10.8,0.00664225,4.60541,0.39638,0.0706814,0.761622,1.59103
10.81,0.00663544,4.60558,0.396315,0.0706023,0.761543,1.59109
10.82,0.00661268,4.60575,0.396249,0.0705235,0.761464,1.59115
10.83,0.00661607,4.60592,0.396183,0.0704448,0.761385,1.59121
10.84,0.00660815,4.60608,0.396117,0.0703662,0.761306,1.59126
10.85,0.00660569,4.60625,0.396052,0.0702877,0.761228,1.59132
10.86,0.00658233,4.60642,0.395986,0.0702093,0.76115,1.59138
10.87,0.00658708,4.60658,0.395921,0.0701311,0.761071,1.59144
10.88,0.00658208,4.60675,0.395856,0.0700529,0.760993,1.59149
10.89,0.00657725,4.60691,0.39579,0.0699749,0.760915,1.59155
10.9,0.00656892,4.60708,0.395725,0.069897,0.760837,1.59161
10.91,0.00655129,4.60724,0.39566,0.0698192,0.760759,1.59166
10.92,0.00655442,4.6074,0.395595,0.0697416,0.760682,1.59172
10.93,0.00654652,4.60756,0.39553,0.0696641,0.760604,1.59178
10.94,0.00653322,4.60773,0.395465,0.0695866,0.760527,1.59183
10.95,0.00653964,4.60789,0.3954,0.0695093,0.760449,1.59189
10.96,0.00652359,4.60805,0.395335,0.0694321,0.760372,1.59194
10.97,0.00652404,4.60821,0.395271,0.0693551,0.760295,1.592
10.98,0.00651254,4.60837,0.395206,0.0692781,0.760218,1.59205
10.99,0.00650485,4.60854,0.395141,0.0692013,0.760141,1.59211
11,0.00648913,4.6087,0.395077,0.0691246,0.760064,1.59217
11.01,0.0064884,4.60886,0.395013,0.069048,0.759987,1.59222
11.02,0.00646761,4.60902,0.394948,0.0689716,0.759911,1.59228
11.03,0.00646386,4.60918,0.394884,0.0688953,0.759834,1.59233
11.04,0.00644531,4.60935,0.39482,0.0688191,0.759758,1.59239
11.05,0.00644294,4.60952,0.394756,0.068743,0.759682,1.59245
11.06,0.00643663,4.6097,0.394692,0.0686671,0.759605,1.59251
11.07,0.00643815,4.60988,0.394628,0.0685913,0.759529,1.59257
11.08,0.00642683,4.61006,0.394564,0.0685156,0.759454,1.59263
11.09,0.00642458,4.61024,0.3945,0.0684401,0.759378,1.59269
11.1,0.00642251,4.61041,0.394436,0.0683647,0.759302,1.59275
11.11,0.00638749,4.61059,0.394373,0.0682894,0.759226,1.59281
11.12,0.0064006,4.61077,0.394309,0.0682143,0.759151,1.59287
11.13,0.00639882,4.61095,0.394246,0.0681392,0.759075,1.59293
11.14,0.00639231,4.61112,0.394182,0.0680644,0.759,1.593
11.15,0.00636886,4.6113,0.394119,0.0679897,0.758925,1.59306
11.16,0.00636656,4.61148,0.394056,0.0679153,0.75885,1.59312
11.17,0.00635482,4.61166,0.393992,0.0678412,0.758775,1.59318
11.18,0.00634949,4.61184,0.393929,0.0677673,0.7587,1.59324
11.19,0.00634218,4.61202,0.393866,0.0676937,0.758625,1.5933
11.2,0.00632695,4.6122,0.393803,0.0676204,0.75855,1.59335
11.21,0.00632538,4.61239,0.393741,0.0675472,0.758476,1.59341
11.22,0.0063023,4.61257,0.393678,0.0674742,0.758401,1.59347
11.23,0.00630138,4.61275,0.393615,0.0674014,0.758327,1.59353
11.24,0.00629778,4.61293,0.393553,0.0673287,0.758252,1.59359
11.25,0.00629309,4.61312,0.39349,0.0672563,0.758178,1.59365
11.26,0.00628318,4.6133,0.393428,0.067184,0.758104,1.59371
11.27,0.00627736,4.61349,0.393365,0.0671119,0.75803,1.59377
11.28,0.00626688,4.61368,0.393303,0.0670399,0.757956,1.59383
11.29,0.00626637,4.61387,0.393241,0.066968,0.757882,1.5939
11.3,0.00624428,4.61406,0.393179,0.0668963,0.757808,1.59396
11.31,0.00624844,4.61425,0.393117,0.0668248,0.757735,1.59402
11.32,0.00623993,4.61444,0.393055,0.0667533,0.757661,1.59408
11.33,0.00622925,4.61462,0.392993,0.066682,0.757588,1.59414
11.34,0.00621088,4.61481,0.392931,0.0666108,0.757515,1.59419
11.35,0.00621527,4.61499,0.392869,0.0665397,0.757441,1.59425
11.36,0.00620344,4.61517,0.392808,0.0664688,0.757368,1.59431
11.37,0.00619437,4.61534,0.392746,0.0663979,0.757295,1.59436
11.38,0.00617531,4.61551,0.392685,0.0663271,0.757222,1.59442
11.39,0.00617757,4.61569,0.392624,0.0662565,0.757149,1.59447
11.4,0.00617261,4.61585,0.392562,0.0661859,0.757076,1.59452
11.41,0.00616314,4.61602,0.392501,0.0661155,0.757003,1.59458
11.42,0.00615879,4.61619,0.39244,0.0660453,0.75693,1.59463
11.43,0.00615117,4.61637,0.392379,0.0659751,0.756857,1.59468
11.44,0.00614901,4.61655,0.392318,0.0659051,0.756784,1.59474
11.45,0.00614065,4.61673,0.392257,0.0658352,0.756711,1.59479
11.46,0.00613634,4.6169,0.392196,0.0657655,0.756638,1.59485
11.47,0.00613092,4.61708,0.392135,0.0656958,0.756565,1.5949
11.48,0.00612775,4.61726,0.392075,0.0656263,0.756492,1.59495
11.49,0.0061234,4.61744,0.392014,0.0655568,0.756419,1.59501
11.5,0.00611549,4.61762,0.391953,0.0654875,0.756346,1.59506
11.51,0.00611299,4.6178,0.391893,0.0654183,0.756273,1.59512
11.52,0.00610668,4.61798,0.391832,0.0653492,0.7562,1.59517
11.53,0.00610184,4.61816,0.391771,0.0652802,0.756127,1.59522
11.54,0.00609875,4.61835,0.391711,0.0652113,0.756054,1.59528
11.55,0.00609199,4.61853,0.39165,0.0651424,0.755981,1.59533
11.56,0.00609174,4.61871,0.39159,0.0650737,0.755908,1.59538
11.57,0.006084,4.6189,0.39153,0.0650051,0.755834,1.59543
11.58,0.00608135,4.61908,0.391469,0.0649366,0.755761,1.59549
11.59,0.00607132,4.61927,0.391409,0.0648682,0.755688,1.59554
11.6,0.006071,4.61945,0.391349,0.0648,0.755615,1.59559
11.61,0.00606209,4.61964,0.391289,0.0647319,0.755542,1.59565
11.62,0.00605891,4.61983,0.391229,0.064664,0.755468,1.5957
11.63,0.00604907,4.62002,0.391169,0.0645964,0.755395,1.59575
11.64,0.0060463,4.62021,0.391109,0.0645289,0.755322,1.5958
11.65,0.0060403,4.6204,0.391049,0.0644616,0.755249,1.59586
11.66,0.00603666,4.62059,0.390989,0.0643944,0.755175,1.59591
11.67,0.00601541,4.62079,0.39093,0.0643274,0.755102,1.59596
11.68,0.00602277,4.62097,0.39087,0.0642578,0.755029,1.59601
11.69,0.0060169,4.62114,0.39081,0.0641877,0.754955,1.59607
11.7,0.00601214,4.62131,0.390751,0.0641175,0.754882,1.59612
11.71,0.00600251,4.62149,0.390691,0.0640475,0.754809,1.59617
11.72,0.00599072,4.62166,0.390632,0.0639776,0.754735,1.59622
11.73,0.0059911,4.62184,0.390572,0.0639077,0.754662,1.59628
11.74,0.00599076,4.62201,0.390513,0.0638379,0.754588,1.59633
11.75,0.00597125,4.62219,0.390454,0.0637683,0.754515,1.59638
11.76,0.00597567,4.62237,0.390395,0.0636986,0.754441,1.59643
11.77,0.00596856,4.62254,0.390335,0.0636291,0.754367,1.59648
11.78,0.00596497,4.62272,0.390276,0.0635597,0.754294,1.59654
11.79,0.00595503,4.6229,0.390217,0.0634904,0.75422,1.59659
11.8,0.00595273,4.62308,0.390158,0.0634211,0.754146,1.59664
11.81,0.0059444,4.62326,0.3901,0.0633519,0.754073,1.59669
11.82,0.0059422,4.62344,0.390041,0.0632828,0.753999,1.59674
11.83,0.00593042,4.62362,0.389982,0.0632138,0.753926,1.59679
11.84,0.00592868,4.6238,0.389923,0.0631449,0.753852,1.59685
11.85,0.00591873,4.62398,0.389865,0.0630761,0.753778,1.5969
11.86,0.00591708,4.62416,0.389806,0.0630073,0.753705,1.59695
11.87,0.00590569,4.62434,0.389748,0.0629386,0.753631,1.597
11.88,0.00590208,4.62453,0.389689,0.0628701,0.753557,1.59705
11.89,0.00588973,4.62471,0.389631,0.0628016,0.753484,1.5971
11.9,0.00588557,4.62489,0.389573,0.0627332,0.75341,1.59715
11.91,0.00587442,4.62508,0.389514,0.0626649,0.753336,1.5972
11.92,0.00586211,4.62526,0.389456,0.0625968,0.753263,1.59726
11.93,0.00586041,4.62545,0.389398,0.0625287,0.753189,1.59731
11.94,0.00584869,4.62566,0.38934,0.0624639,0.753115,1.59736
11.95,0.00583739,4.62585,0.389282,0.0623976,0.753041,1.59741
11.96,0.0058243,4.62606,0.389225,0.0623325,0.752968,1.59746
