time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,2.97048,1.17862,12.3815,11.4908,13.2853,1.05753
4.16,2.97197,1.17887,12.3518,11.4612,13.2555,1.0576
4.17,2.97355,1.17913,12.3221,11.4317,13.2257,1.05768
4.18,2.97495,1.17939,12.2923,11.4021,13.1958,1.05775
4.19,2.97644,1.17963,12.2626,11.3724,13.1659,1.05782
4.2,2.97812,1.17985,12.2328,11.3428,13.1361,1.05788
4.21,2.97954,1.18006,12.203,11.3131,13.1062,1.05795
4.22,2.98088,1.18027,12.1732,11.2834,13.0763,1.05803
4.23,2.98227,1.18048,12.1434,11.2537,13.0464,1.05811
4.24,2.98372,1.18066,12.1136,11.224,13.0165,1.05818
4.25,2.98521,1.18091,12.0837,11.1942,12.9865,1.05825
4.26,2.9868,1.18115,12.0539,11.1645,12.9565,1.05832
4.27,2.9882,1.18141,12.024,11.1348,12.9265,1.05839
4.28,2.98982,1.18164,11.9941,11.1051,12.8966,1.05846
4.29,2.99123,1.1819,11.9642,11.0753,12.8665,1.05852
4.3,2.99253,1.18212,11.9343,11.0455,12.8365,1.05859
4.31,2.99395,1.18232,11.9044,11.0157,12.8065,1.05865
4.32,2.99533,1.18249,11.8744,10.9859,12.7765,1.05871
4.33,2.99669,1.18267,11.8445,10.956,12.7465,1.05876
4.34,2.99813,1.18285,11.8145,10.9261,12.7164,1.05883
4.35,2.99934,1.18306,11.7845,10.8962,12.6863,1.0589
4.36,3.00085,1.18327,11.7545,10.8664,12.6563,1.05897
4.37,3.00217,1.18351,11.7245,10.8365,12.6261,1.05904
4.38,3.00346,1.18374,11.6945,10.8066,12.596,1.0591
4.39,3.00475,1.18397,11.6644,10.7767,12.5658,1.05916
4.4,3.00612,1.18419,11.6344,10.7467,12.5357,1.05923
4.41,3.00744,1.18439,11.6043,10.7168,12.5055,1.05929
4.42,3.00884,1.18458,11.5742,10.6868,12.4753,1.05934
4.43,3.01034,1.18476,11.5441,10.6568,12.4452,1.0594
4.44,3.0117,1.1849,11.514,10.6268,12.415,1.05944
4.45,3.01305,1.18506,11.4839,10.5968,12.3848,1.05949
4.46,3.01443,1.1852,11.4537,10.5667,12.3546,1.05953
4.47,3.01552,1.18538,11.4236,10.5366,12.3244,1.05958
4.48,3.01672,1.18554,11.3934,10.5066,12.2942,1.05964
4.49,3.01806,1.18571,11.3633,10.4765,12.2639,1.0597
4.5,3.01935,1.18591,11.3331,10.4464,12.2337,1.05976
4.51,3.02057,1.1861,11.3029,10.4163,12.2034,1.05982
4.52,3.02173,1.1863,11.2727,10.3862,12.1731,1.05988
4.53,3.02319,1.1865,11.2424,10.3561,12.1428,1.05994
4.54,3.02448,1.18671,11.2122,10.326,12.1125,1.06
4.55,3.02559,1.18691,11.182,10.2959,12.0821,1.06006
4.56,3.02674,1.18709,11.1517,10.2657,12.0518,1.06011
4.57,3.02788,1.18727,11.1214,10.2355,12.0214,1.06016
4.58,3.02913,1.18743,11.0911,10.2053,11.9911,1.06021
4.59,3.03047,1.18758,11.0608,10.1751,11.9607,1.06026
4.6,3.03162,1.18773,11.0305,10.1449,11.9303,1.0603
4.61,3.03291,1.18789,11.0002,10.1146,11.8999,1.06034
4.62,3.03403,1.18805,10.9699,10.0844,11.8695,1.06038
4.63,3.0352,1.18823,10.9395,10.0541,11.839,1.06043
4.64,3.03611,1.18841,10.9092,10.0239,11.8086,1.06049
4.65,3.0374,1.18858,10.8788,9.9936,11.7782,1.06055
4.66,3.03848,1.18876,10.8484,9.96333,11.7477,1.06061
4.67,3.03955,1.18895,10.818,9.93303,11.7172,1.06066
4.68,3.04051,1.18914,10.7876,9.90275,11.6868,1.06072
4.69,3.04174,1.18932,10.7572,9.87244,11.6563,1.06078
4.7,3.04274,1.18951,10.7268,9.84214,11.6258,1.06083
4.71,3.04376,1.1897,10.6964,9.8118,11.5953,1.06089
4.72,3.04476,1.18988,10.6659,9.78146,11.5647,1.06095
4.73,3.04585,1.19005,10.6355,9.75109,11.5342,1.061
4.74,3.04692,1.1902,10.605,9.7207,11.5037,1.06105
4.75,3.048,1.19037,10.5746,9.69031,11.4731,1.0611
4.76,3.04913,1.1905,10.5441,9.65991,11.4426,1.06115
4.77,3.05023,1.19065,10.5136,9.62949,11.412,1.06119
4.78,3.05141,1.19079,10.4831,9.59906,11.3815,1.06124
4.79,3.0525,1.19094,10.4526,9.56861,11.3509,1.06128
4.8,3.05331,1.19108,10.422,9.53816,11.3203,1.06132
4.81,3.05427,1.19124,10.3915,9.50772,11.2897,1.06137
4.82,3.05536,1.19137,10.3609,9.47725,11.2591,1.06141
4.83,3.0563,1.19153,10.3304,9.44677,11.2285,1.06146
4.84,3.05727,1.1917,10.2998,9.41631,11.1978,1.06152
4.85,3.05829,1.19187,10.2692,9.38584,11.1672,1.06157
4.86,3.05941,1.19204,10.2387,9.35536,11.1365,1.06162
4.87,3.0603,1.19221,10.2081,9.32485,11.1058,1.06167
4.88,3.06119,1.19239,10.1774,9.29434,11.0752,1.06172
4.89,3.06209,1.19256,10.1468,9.26381,11.0445,1.06177
4.9,3.06313,1.19271,10.1162,9.23328,11.0138,1.06181
4.91,3.06411,1.19288,10.0856,9.20273,10.9831,1.06186
4.92,3.06515,1.19303,10.0549,9.17218,10.9524,1.0619
4.93,3.06617,1.19317,10.0243,9.1416,10.9216,1.06195
4.94,3.06719,1.1933,9.9936,9.11102,10.8909,1.06199
4.95,3.06819,1.19343,9.96293,9.08042,10.8602,1.06203
4.96,3.06899,1.19358,9.93224,9.04982,10.8295,1.06208
4.97,3.06995,1.19373,9.90155,9.0192,10.7987,1.06212
4.98,3.07102,1.19385,9.87085,8.98856,10.768,1.06217
4.99,3.07192,1.19397,9.84013,8.9579,10.7372,1.06221
5,3.07281,1.19411,9.80941,8.92724,10.7064,1.06226
5.01,3.07378,1.19424,9.77868,8.89658,10.6756,1.0623
5.02,3.07476,1.19436,9.74794,8.8659,10.6448,1.06234
5.03,3.07561,1.1945,9.71719,8.8352,10.614,1.06238
5.04,3.07656,1.19463,9.68643,8.80452,10.5832,1.06242
5.05,3.07741,1.19477,9.65566,8.77381,10.5523,1.06246
5.06,3.07833,1.19489,9.62488,8.7431,10.5215,1.0625
5.07,3.07927,1.19504,9.59409,8.71238,10.4906,1.06254
5.08,3.08037,1.19516,9.5633,8.68165,10.4598,1.06257
5.09,3.08126,1.19528,9.53249,8.65092,10.4289,1.06261
5.1,3.08226,1.19541,9.50167,8.62018,10.398,1.06264
5.11,3.08315,1.19555,9.47085,8.58943,10.3671,1.06267
5.12,3.08412,1.19568,9.44001,8.55868,10.3362,1.06271
5.13,3.08471,1.19584,9.40917,8.52793,10.3053,1.06275
5.14,3.08554,1.19598,9.37832,8.49717,10.2744,1.0628
5.15,3.08648,1.19611,9.34746,8.46639,10.2435,1.06284
5.16,3.08722,1.19625,9.31659,8.4356,10.2126,1.06288
5.17,3.08799,1.19641,9.28572,8.40482,10.1817,1.06293
5.18,3.08905,1.19655,9.25483,8.37402,10.1508,1.06297
5.19,3.08986,1.19671,9.22394,8.34321,10.1198,1.06302
5.2,3.09058,1.19688,9.19304,8.31238,10.0888,1.06306
5.21,3.0913,1.19704,9.16213,8.28156,10.0578,1.06311
5.22,3.0921,1.19719,9.13121,8.25072,10.0268,1.06316
5.23,3.09289,1.19733,9.10029,8.21986,9.99581,1.0632
5.24,3.09382,1.19747,9.06936,8.189,9.96482,1.06324
5.25,3.09456,1.1976,9.03841,8.15813,9.93382,1.06328
5.26,3.09543,1.19771,9.00747,8.12725,9.90283,1.06332
5.27,3.0963,1.19785,8.97651,8.09636,9.87181,1.06336
5.28,3.09713,1.19799,8.94554,8.06546,9.84077,1.0634
5.29,3.09762,1.19813,8.91457,8.03457,9.80975,1.06344
5.3,3.09844,1.19825,8.88359,8.00365,9.77872,1.06349
5.31,3.0993,1.19837,8.8526,7.97274,9.7477,1.06353
5.32,3.09999,1.1985,8.82161,7.94181,9.71665,1.06357
5.33,3.10078,1.19862,8.79061,7.91088,9.68561,1.06362
5.34,3.10149,1.19875,8.75959,7.87994,9.65455,1.06366
5.35,3.10227,1.19888,8.72858,7.84899,9.62349,1.0637
5.36,3.10294,1.19902,8.69755,7.81803,9.59239,1.06374
5.37,3.10366,1.19915,8.66652,7.78707,9.5613,1.06378
5.38,3.10445,1.19927,8.63548,7.75609,9.5302,1.06382
5.39,3.10517,1.19938,8.60443,7.7251,9.49911,1.06386
5.4,3.10605,1.19951,8.57338,7.69409,9.46798,1.0639
5.41,3.10673,1.19962,8.54232,7.66309,9.43688,1.06393
5.42,3.10767,1.19973,8.51124,7.63209,9.40577,1.06397
5.43,3.10852,1.19983,8.48016,7.60106,9.37465,1.064
5.44,3.1093,1.19996,8.44908,7.57004,9.34349,1.06403
5.45,3.10981,1.20009,8.41798,7.53902,9.31234,1.06407
5.46,3.11052,1.2002,8.38688,7.50798,9.28119,1.0641
5.47,3.11119,1.20032,8.35577,7.47695,9.25004,1.06414
5.48,3.11199,1.20042,8.32466,7.44589,9.21889,1.06417
5.49,3.11258,1.20054,8.29354,7.41483,9.18771,1.06421
5.5,3.11363,1.20064,8.26241,7.38376,9.15655,1.06424
5.51,3.11427,1.20077,8.23127,7.35269,9.12535,1.06428
5.52,3.1149,1.20089,8.20012,7.32159,9.09413,1.06431
5.53,3.1155,1.20102,8.16897,7.29051,9.06291,1.06435
5.54,3.11618,1.20113,8.13781,7.2594,9.0317,1.06438
5.55,3.1169,1.20123,8.10665,7.22829,9.00051,1.06442
5.56,3.11774,1.20132,8.07548,7.19716,8.96928,1.06445
5.57,3.11836,1.20142,8.0443,7.16603,8.93806,1.06448
5.58,3.11929,1.20152,8.01311,7.1349,8.90682,1.06451
5.59,3.11997,1.20162,7.98192,7.10374,8.87558,1.06454
5.6,3.12079,1.20173,7.95071,7.0726,8.84432,1.06456
5.61,3.12132,1.20185,7.9195,7.04145,8.81305,1.0646
5.62,3.12196,1.20195,7.88829,7.0103,8.78181,1.06463
5.63,3.12272,1.20206,7.85707,6.97912,8.75053,1.06467
5.64,3.12338,1.20215,7.82584,6.94795,8.71927,1.0647
5.65,3.12393,1.20226,7.7946,6.91678,8.688,1.06473
5.66,3.1247,1.20237,7.76336,6.8856,8.65671,1.06477
5.67,3.12531,1.20248,7.73211,6.85442,8.62542,1.0648
5.68,3.12593,1.20261,7.70085,6.82322,8.59409,1.06484
5.69,3.12645,1.20274,7.66959,6.79203,8.56276,1.06487
5.7,3.12708,1.20288,7.63833,6.76082,8.53142,1.06491
5.71,3.12769,1.20298,7.60705,6.72961,8.50011,1.06494
5.72,3.12837,1.2031,7.57577,6.69837,8.46876,1.06498
5.73,3.12901,1.20321,7.54449,6.66714,8.43743,1.06501
5.74,3.12968,1.20331,7.5132,6.6359,8.40609,1.06504
5.75,3.13039,1.20342,7.4819,6.60467,8.37475,1.06507
5.76,3.13103,1.20354,7.45059,6.57342,8.34337,1.0651
5.77,3.13141,1.20367,7.41928,6.54218,8.312,1.06514
5.78,3.13197,1.20377,7.38796,6.51092,8.28064,1.06517
5.79,3.13249,1.20388,7.35664,6.47966,8.24928,1.06521
5.8,3.13316,1.20399,7.32531,6.44839,8.21791,1.06524
5.81,3.13366,1.2041,7.29398,6.41712,8.18653,1.06527
5.82,3.13448,1.2042,7.26264,6.38584,8.15516,1.06531
5.83,3.13506,1.2043,7.23129,6.35455,8.12379,1.06534
5.84,3.1355,1.20443,7.19994,6.32326,8.09236,1.06538
5.85,3.13596,1.20455,7.16859,6.29197,8.06095,1.06541
5.86,3.13649,1.20467,7.13722,6.26067,8.02953,1.06544
5.87,3.13708,1.20477,7.10586,6.22936,7.99813,1.06548
5.88,3.1378,1.20486,7.07448,6.19803,7.96671,1.0655
5.89,3.13827,1.20496,7.0431,6.1667,7.93528,1.06553
5.9,3.13894,1.20503,7.01172,6.13537,7.90389,1.06556
5.91,3.13951,1.20514,6.98033,6.10403,7.87243,1.06559
5.92,3.14018,1.20523,6.94893,6.07269,7.84101,1.06561
5.93,3.14048,1.20534,6.91753,6.04133,7.80954,1.06564
5.94,3.1411,1.20543,6.88612,6.00999,7.77811,1.06567
5.95,3.14174,1.20552,6.85471,5.97864,7.74667,1.0657
5.96,3.1422,1.20561,6.82329,5.94727,7.71521,1.06572
5.97,3.14282,1.20571,6.79187,5.91591,7.68376,1.06575
5.98,3.14337,1.20578,6.76044,5.88453,7.65231,1.06578
5.99,3.14378,1.20588,6.729,5.85315,7.62083,1.06581
6,3.1443,1.20598,6.69756,5.82177,7.58934,1.06583
6.01,3.1448,1.2061,6.66612,5.79037,7.55783,1.06586
6.02,3.14533,1.20618,6.63467,5.75898,7.52635,1.06589
6.03,3.14589,1.20628,6.60321,5.72757,7.49484,1.06591
6.04,3.14656,1.20635,6.57175,5.69614,7.46335,1.06594
6.05,3.14704,1.20643,6.54028,5.66473,7.43186,1.06596
6.06,3.14775,1.20649,6.50881,5.63328,7.40036,1.06598
6.07,3.14822,1.20658,6.47733,5.60185,7.36884,1.06601
6.08,3.14881,1.20667,6.44585,5.57042,7.33731,1.06603
6.09,3.14908,1.20676,6.41436,5.53897,7.30578,1.06605
6.1,3.14961,1.20685,6.38287,5.50754,7.27425,1.06608
6.11,3.15003,1.20693,6.35137,5.4761,7.24273,1.0661
6.12,3.15059,1.20701,6.31987,5.44463,7.21118,1.06613
6.13,3.15112,1.2071,6.28836,5.41318,7.17965,1.06616
6.14,3.1517,1.20718,6.25685,5.38172,7.14811,1.06618
6.15,3.15213,1.20726,6.22533,5.35025,7.11656,1.06621
6.16,3.15258,1.20735,6.19381,5.31877,7.085,1.06623
6.17,3.1529,1.20747,6.16228,5.2873,7.05341,1.06626
6.18,3.1534,1.20756,6.13075,5.25583,7.02183,1.06628
6.19,3.15384,1.20765,6.09921,5.22433,6.99025,1.06631
6.2,3.15446,1.20774,6.06767,5.19284,6.95867,1.06633
6.21,3.15494,1.20782,6.03613,5.16133,6.92709,1.06635
6.22,3.15549,1.20787,6.00458,5.12982,6.89553,1.06637
6.23,3.15596,1.20796,5.97302,5.0983,6.86392,1.0664
6.24,3.15645,1.20805,5.94146,5.0668,6.83232,1.06642
6.25,3.15671,1.20815,5.90989,5.03528,6.80071,1.06645
6.26,3.15713,1.20822,5.87833,5.00377,6.76912,1.06647
6.27,3.15774,1.20832,5.84675,4.97225,6.7375,1.0665
6.28,3.15807,1.20838,5.81518,4.9407,6.70591,1.06652
6.29,3.15855,1.20846,5.78359,4.90916,6.6743,1.06655
6.3,3.15894,1.20854,5.75201,4.87762,6.6427,1.06658
6.31,3.1593,1.20864,5.72042,4.84607,6.61105,1.06662
6.32,3.15979,1.20875,5.68882,4.81452,6.57941,1.06665
6.33,3.1601,1.20885,5.65722,4.78296,6.54775,1.06668
6.34,3.16049,1.20894,5.62562,4.75141,6.51611,1.06671
6.35,3.16063,1.20905,5.59402,4.71986,6.48445,1.06674
6.36,3.16096,1.20912,5.56241,4.68827,6.45281,1.06677
6.37,3.16128,1.20919,5.5308,4.6567,6.42117,1.06679
6.38,3.16174,1.20927,5.49918,4.62513,6.38953,1.06682
6.39,3.16214,1.20936,5.46757,4.59355,6.35786,1.06685
6.4,3.16252,1.20944,5.43594,4.56196,6.3262,1.06687
6.41,3.16266,1.20952,5.40432,4.53038,6.29454,1.0669
6.42,3.16301,1.20961,5.37269,4.4988,6.26288,1.06693
6.43,3.16345,1.2097,5.34106,4.46723,6.23123,1.06695
6.44,3.16381,1.20976,5.30943,4.43562,6.19956,1.06697
6.45,3.16424,1.20983,5.27779,4.40402,6.16791,1.067
6.46,3.16477,1.20989,5.24614,4.37241,6.13624,1.06702
6.47,3.16504,1.20998,5.21449,4.34081,6.10456,1.06705
6.48,3.16536,1.21005,5.18284,4.3092,6.07287,1.06707
6.49,3.16561,1.21013,5.15119,4.27759,6.04117,1.06709
6.5,3.16593,1.21021,5.11953,4.24596,6.00946,1.06711
6.51,3.16648,1.21028,5.08787,4.21434,5.97777,1.06713
6.52,3.16679,1.21034,5.05621,4.18272,5.9461,1.06714
6.53,3.16721,1.21039,5.02454,4.1511,5.91441,1.06715
6.54,3.1676,1.21042,4.99286,4.11944,5.88274,1.06717
6.55,3.16802,1.21047,4.96119,4.08779,5.85104,1.06718
6.56,3.16841,1.21054,4.92951,4.05614,5.81932,1.06719
6.57,3.16863,1.21061,4.89782,4.02453,5.78762,1.06721
6.58,3.16891,1.21068,4.86613,3.99289,5.7559,1.06723
6.59,3.16884,1.21074,4.83445,3.96124,5.7242,1.06724
6.6,3.16919,1.21079,4.80276,3.92958,5.69249,1.06726
6.61,3.16951,1.21083,4.77106,3.89793,5.66081,1.06728
6.62,3.16976,1.2109,4.73937,3.86628,5.62909,1.0673
6.63,3.17001,1.21099,4.70767,3.83464,5.59735,1.06731
6.64,3.17019,1.21107,4.67597,3.80298,5.5656,1.06733
6.65,3.1705,1.21114,4.64427,3.77131,5.53387,1.06735
6.66,3.17078,1.21119,4.61256,3.73963,5.50214,1.06737
6.67,3.17112,1.21126,4.58086,3.70796,5.4704,1.06738
6.68,3.17132,1.21135,4.54914,3.67629,5.43864,1.06741
6.69,3.17154,1.21141,4.51743,3.64461,5.40692,1.06744
6.7,3.17181,1.21145,4.48571,3.61291,5.3752,1.06746
6.71,3.17212,1.21152,4.454,3.58121,5.34344,1.06749
6.72,3.17209,1.2116,4.42228,3.54952,5.31167,1.06751
6.73,3.17224,1.21168,4.39055,3.51784,5.27991,1.06753
6.74,3.17232,1.21177,4.35883,3.48616,5.24815,1.06756
6.75,3.17256,1.21183,4.32711,3.45448,5.21642,1.06759
6.76,3.17266,1.21192,4.29539,3.42279,5.18466,1.06762
6.77,3.17297,1.21197,4.26366,3.39109,5.15292,1.06764
6.78,3.17311,1.21204,4.23193,3.35938,5.12115,1.06767
6.79,3.17327,1.21211,4.2002,3.32766,5.08937,1.06769
6.8,3.17324,1.2122,4.16847,3.29597,5.05758,1.06771
6.81,3.17334,1.21228,4.13674,3.26429,5.02581,1.06773
6.82,3.17341,1.21235,4.105,3.2326,4.99405,1.06775
6.83,3.17362,1.21242,4.07327,3.20089,4.96228,1.06777
6.84,3.17362,1.21248,4.04153,3.16918,4.93052,1.06779
6.85,3.17382,1.21252,4.0098,3.13748,4.89877,1.0678
6.86,3.17389,1.21256,3.97806,3.10577,4.86702,1.06782
6.87,3.17408,1.2126,3.94632,3.07406,4.83528,1.06782
6.88,3.17397,1.21266,3.91458,3.04237,4.80351,1.06784
6.89,3.1741,1.21271,3.88284,3.01068,4.77178,1.06785
6.9,3.17409,1.21279,3.8511,2.979,4.74001,1.06787
6.91,3.17419,1.21285,3.81936,2.94732,4.70827,1.06788
6.92,3.17432,1.21291,3.78762,2.91562,4.67651,1.0679
6.93,3.17436,1.21294,3.75588,2.88391,4.64476,1.06791
6.94,3.17433,1.213,3.72413,2.8522,4.613,1.06792
6.95,3.17407,1.21304,3.69239,2.82051,4.58126,1.06793
6.96,3.17394,1.21313,3.66065,2.78883,4.54949,1.06795
6.97,3.17386,1.21318,3.62892,2.75714,4.51774,1.06796
6.98,3.17369,1.21323,3.59718,2.72544,4.48598,1.06797
6.99,3.17366,1.21328,3.56544,2.69375,4.45423,1.06798
7,3.17361,1.21335,3.53371,2.66205,4.42248,1.068
7.01,3.17361,1.21338,3.50197,2.63034,4.39075,1.06802
7.02,3.17324,1.21344,3.47024,2.59864,4.35899,1.06804
7.03,3.17322,1.21351,3.43851,2.56695,4.32722,1.06806
7.04,3.17282,1.21359,3.40678,2.53526,4.29546,1.06808
7.05,3.17262,1.21365,3.37505,2.50357,4.26372,1.0681
7.06,3.17246,1.21372,3.34333,2.47189,4.23197,1.06812
7.07,3.17214,1.21379,3.31161,2.44021,4.20023,1.06814
7.08,3.17189,1.21386,3.27989,2.40854,4.16848,1.06816
7.09,3.17163,1.21389,3.24817,2.37684,4.13677,1.06818
7.1,3.1712,1.21395,3.21646,2.34516,4.10503,1.0682
7.11,3.17083,1.214,3.18475,2.31347,4.0733,1.06821
7.12,3.17029,1.21407,3.15304,2.2818,4.04155,1.06823
7.13,3.16986,1.21414,3.12134,2.25014,4.00982,1.06825
7.14,3.16955,1.2142,3.08965,2.21848,3.97809,1.06826
7.15,3.16903,1.21425,3.05796,2.18683,3.9464,1.06828
7.16,3.16851,1.21431,3.02627,2.15519,3.9147,1.06829
7.17,3.16797,1.21434,2.99459,2.12355,3.88302,1.0683
7.18,3.16745,1.21439,2.96291,2.09191,3.85134,1.06831
7.19,3.16682,1.21445,2.93124,2.06029,3.81965,1.06833
7.2,3.16588,1.21454,2.89958,2.02872,3.78797,1.06834
7.21,3.1651,1.2146,2.86792,1.99712,3.75631,1.06836
7.22,3.1641,1.21469,2.83628,1.96556,3.72466,1.06838
7.23,3.1632,1.21478,2.80464,1.93399,3.69299,1.0684
7.24,3.1622,1.21487,2.77301,1.90244,3.66134,1.06842
7.25,3.16115,1.21492,2.7414,1.87088,3.62973,1.06843
7.26,3.16013,1.215,2.70979,1.83935,3.59812,1.06845
7.27,3.15895,1.21509,2.6782,1.80784,3.56651,1.06847
7.28,3.15774,1.21519,2.64662,1.77635,3.5349,1.06849
7.29,3.15651,1.21531,2.61505,1.74486,3.50327,1.06851
7.3,3.15524,1.2154,2.58349,1.7134,3.47171,1.06852
7.31,3.15391,1.21548,2.55194,1.68194,3.44016,1.06854
7.32,3.1525,1.21556,2.52041,1.65051,3.40864,1.06855
7.33,3.15094,1.21563,2.4889,1.61907,3.37712,1.06857
7.34,3.14941,1.21571,2.45739,1.58767,3.34563,1.06859
7.35,3.14772,1.21582,2.42591,1.55628,3.31412,1.06861
7.36,3.14582,1.21593,2.39444,1.52494,3.28266,1.06863
7.37,3.14388,1.21604,2.36299,1.4936,3.25121,1.06866
7.38,3.14187,1.21615,2.33157,1.46229,3.21978,1.06869
7.39,3.13985,1.21627,2.30016,1.43101,3.18837,1.06872
7.4,3.13753,1.21641,2.26877,1.39977,3.15699,1.06875
7.41,3.13495,1.21654,2.23741,1.36854,3.12564,1.06879
7.42,3.13223,1.21669,2.20608,1.33735,3.09429,1.06882
7.43,3.12942,1.21686,2.17477,1.30621,3.06294,1.06886
7.44,3.12646,1.21703,2.14349,1.27509,3.03164,1.06889
7.45,3.12324,1.21721,2.11224,1.24402,3.00036,1.06892
7.46,3.11989,1.21742,2.08103,1.21301,2.9691,1.06895
7.47,3.11644,1.21762,2.04985,1.18202,2.93789,1.06899
7.48,3.11268,1.21783,2.0187,1.1511,2.90672,1.06903
7.49,3.10869,1.21805,1.98759,1.12021,2.87558,1.06906
7.5,3.10437,1.21829,1.95653,1.0894,2.84449,1.0691
7.51,3.09985,1.21854,1.92551,1.05865,2.81344,1.06914
7.52,3.09475,1.21883,1.89454,1.02799,2.78245,1.06919
7.53,3.08965,1.21913,1.86362,0.997398,2.75152,1.06925
7.54,3.08404,1.21945,1.83275,0.966886,2.72065,1.06931
7.55,3.078,1.21979,1.80194,0.936445,2.68981,1.06937
7.56,3.07146,1.22018,1.77119,0.906119,2.65903,1.06944
7.57,3.06465,1.2206,1.74051,0.875879,2.62831,1.06951
7.58,3.05737,1.22106,1.7099,0.845738,2.59764,1.06959
7.59,3.04942,1.22157,1.67937,0.815738,2.56704,1.06967
7.6,3.04095,1.22215,1.64892,0.785862,2.5365,1.06978
7.61,3.03191,1.22277,1.61855,0.756118,2.50605,1.06988
7.62,3.02236,1.22342,1.58828,0.726516,2.4757,1.06999
7.63,3.01209,1.22413,1.55811,0.697077,2.44543,1.07011
7.64,3.0009,1.2249,1.52804,0.667816,2.4153,1.07025
7.65,2.98878,1.22576,1.49809,0.638753,2.38526,1.0704
7.66,2.9759,1.22671,1.46827,0.609917,2.35535,1.07057
7.67,2.96208,1.22778,1.43858,0.581342,2.32555,1.07075
7.68,2.94713,1.22898,1.40903,0.553047,2.29589,1.07096
7.69,2.93099,1.23033,1.37964,0.525051,2.26634,1.07118
7.7,2.91333,1.23185,1.35042,0.497392,2.23693,1.07142
7.71,2.89447,1.23356,1.32138,0.470117,2.20766,1.07168
7.72,2.87418,1.23546,1.29254,0.44321,2.17854,1.07196
7.73,2.85232,1.23754,1.2639,0.416703,2.1496,1.07226
7.74,2.82885,1.23987,1.2355,0.390622,2.12081,1.07261
7.75,2.80354,1.24245,1.20733,0.364966,2.0922,1.07301
7.76,2.77626,1.24531,1.17943,0.339844,2.06384,1.07345
7.77,2.74691,1.24845,1.15182,0.315367,2.0358,1.07394
7.78,2.71527,1.25198,1.12451,0.29163,2.00803,1.07445
7.79,2.68152,1.25595,1.09752,0.268687,1.98055,1.07501
7.8,2.64447,1.26037,1.07089,0.246437,1.95327,1.07562
7.81,2.60491,1.26527,1.04464,0.224889,1.92628,1.07636
7.82,2.56258,1.27072,1.01881,0.204306,1.89965,1.07715
7.83,2.51735,1.27698,0.993405,0.185024,1.87341,1.07801
7.84,2.4686,1.284,0.968474,0.166959,1.84753,1.07892
7.85,2.41655,1.2915,0.944047,0.149663,1.82209,1.07997
7.86,2.36074,1.29974,0.92016,0.133657,1.7972,1.08109
7.87,2.30117,1.30949,0.89685,0.119491,1.7725,1.0823
7.88,2.23758,1.32004,0.874155,0.106374,1.74829,1.0837
7.89,2.16993,1.33119,0.852117,0.0944209,1.72481,1.08518
7.9,2.09786,1.34419,0.830777,0.0847072,1.70177,1.08682
7.91,2.02132,1.35788,0.810181,0.0758004,1.67927,1.08866
7.92,1.93986,1.37298,0.790373,0.0686861,1.65738,1.09062
7.93,1.85332,1.38863,0.771409,0.0624246,1.63644,1.09286
7.94,1.76105,1.40454,0.753334,0.0563502,1.61589,1.09522
7.95,1.66305,1.42077,0.736212,0.0506492,1.59622,1.09795
7.96,1.55928,1.43701,0.720103,0.0452648,1.57745,1.10089
7.97,1.44977,1.45398,0.705053,0.0403614,1.55919,1.10417
7.98,1.33473,1.471,0.691126,0.0359611,1.54212,1.10778
7.99,1.21463,1.48818,0.678376,0.0319262,1.5257,1.1115
8,1.08952,1.50506,0.666852,0.0284252,1.51054,1.11534
8.01,0.959408,1.52194,0.656603,0.0252655,1.49586,1.11907
8.02,0.825666,1.53836,0.647673,0.0225458,1.48267,1.1231
8.03,0.690265,1.55488,0.64009,0.0202063,1.47026,1.12733
8.04,0.554994,1.57063,0.633861,0.0183902,1.45902,1.13135
8.05,0.421325,1.58405,0.628976,0.0167363,1.44934,1.13466
8.06,0.289437,1.59579,0.62542,0.0154203,1.44056,1.13711
8.07,0.160762,1.60575,0.623167,0.0143187,1.43279,1.13885
8.08,0.0359595,1.61346,0.622181,0.0133516,1.42627,1.13985
8.09,-0.0842397,1.61895,0.622421,0.0125379,1.42122,1.14029
8.1,-0.199208,1.62054,0.623836,0.011852,1.41881,1.14001
8.11,-0.308685,1.61832,0.626375,0.0112904,1.41894,1.13902
8.12,-0.412845,1.61415,0.62998,0.0108458,1.41992,1.13723
8.13,-0.512145,1.60913,0.634603,0.0104739,1.42099,1.13485
8.14,-0.60654,1.60165,0.640193,0.0101966,1.42338,1.13171
8.15,-0.696575,1.59078,0.646707,0.0100142,1.42829,1.12808
8.16,-0.782397,1.57639,0.654098,0.00987946,1.43597,1.12404
8.17,-0.864266,1.55886,0.662327,0.00985652,1.44646,1.11973
8.18,-0.942797,1.53855,0.671359,0.00990449,1.45929,1.11498
8.19,-1.01805,1.51586,0.68116,0.010028,1.47423,1.10976
8.2,-1.09033,1.49194,0.691698,0.0102144,1.49059,1.10431
8.21,-1.15957,1.46687,0.702944,0.010496,1.50868,1.09882
8.22,-1.22592,1.44153,0.714868,0.0109014,1.52766,1.09323
8.23,-1.28931,1.41574,0.727441,0.0114198,1.54773,1.08751
8.24,-1.34929,1.38932,0.740632,0.0120287,1.56904,1.08159
