time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.91,0.959428,1.23262,16.1189,15.2397,16.9775,1.071
26.92,0.959477,1.23266,16.1093,15.2302,16.9679,1.07104
26.93,0.959419,1.23263,16.0998,15.2206,16.9584,1.07102
26.94,0.959456,1.23265,16.0902,15.211,16.9488,1.07103
26.95,0.95944,1.23268,16.0806,15.2015,16.9392,1.07104
26.96,0.959486,1.23264,16.071,15.1919,16.9296,1.071
26.97,0.959577,1.23268,16.0614,15.1822,16.92,1.07104
26.98,0.959529,1.23267,16.0518,15.1726,16.9104,1.07103
26.99,0.959594,1.23266,16.0422,15.163,16.9008,1.07103
27,0.959637,1.23267,16.0326,15.1534,16.8912,1.07105
27.01,0.959648,1.23264,16.023,15.1438,16.8816,1.07101
27.02,0.959741,1.2327,16.0134,15.1343,16.872,1.07104
27.03,0.959692,1.23269,16.0038,15.1246,16.8624,1.07104
27.04,0.959609,1.23267,15.9942,15.115,16.8527,1.07102
27.05,0.959691,1.2327,15.9846,15.1054,16.8432,1.07105
27.06,0.959792,1.23266,15.975,15.0959,16.8336,1.07102
27.07,0.959847,1.23267,15.9654,15.0863,16.824,1.07103
27.08,0.95986,1.23268,15.9558,15.0767,16.8144,1.07104
27.09,0.959986,1.23264,15.9462,15.0671,16.8048,1.071
27.1,0.960058,1.23265,15.9366,15.0575,16.7952,1.07104
27.11,0.960073,1.23263,15.927,15.0479,16.7856,1.07102
27.12,0.960106,1.23262,15.9174,15.0382,16.776,1.07102
27.13,0.960174,1.23263,15.9078,15.0286,16.7664,1.07103
27.14,0.960236,1.23259,15.8982,15.0191,16.7568,1.07099
27.15,0.96022,1.23266,15.8886,15.0095,16.7472,1.07102
27.16,0.960147,1.23264,15.879,14.9999,16.7376,1.07102
27.17,0.959885,1.23263,15.8694,14.9903,16.728,1.071
27.18,0.959881,1.23268,15.8598,14.9807,16.7184,1.07102
27.19,0.959828,1.23265,15.8502,14.9711,16.7089,1.071
27.2,0.959832,1.23268,15.8406,14.9616,16.6993,1.07101
27.21,0.959864,1.2327,15.831,14.952,16.6897,1.07102
27.22,0.959844,1.23267,15.8214,14.9424,16.6801,1.07098
27.23,0.95986,1.23271,15.8118,14.9328,16.6705,1.07102
27.24,0.959883,1.2327,15.8022,14.9232,16.6609,1.071
27.25,0.959828,1.2327,15.7926,14.9136,16.6513,1.07101
27.26,0.959856,1.23271,15.783,14.904,16.6417,1.07102
27.27,0.959874,1.23267,15.7734,14.8944,16.6321,1.07098
27.28,0.959902,1.23274,15.7638,14.8848,16.6225,1.07102
27.29,0.959894,1.23272,15.7542,14.8752,16.6128,1.07101
27.3,0.95981,1.23271,15.7446,14.8656,16.6032,1.071
27.31,0.959814,1.23274,15.735,14.856,16.5936,1.07102
27.32,0.959813,1.23269,15.7254,14.8464,16.5841,1.07099
27.33,0.959751,1.23271,15.7158,14.8368,16.5745,1.07102
27.34,0.959773,1.23272,15.7062,14.8273,16.5649,1.07102
27.35,0.959832,1.23268,15.6966,14.8177,16.5553,1.07099
27.36,0.959825,1.2327,15.687,14.808,16.5457,1.07102
27.37,0.959852,1.23267,15.6775,14.7984,16.5361,1.071
27.38,0.959856,1.23266,15.6679,14.7888,16.5265,1.07101
27.39,0.959897,1.23265,15.6583,14.7792,16.5169,1.07102
27.4,0.959947,1.23261,15.6487,14.7696,16.5073,1.07098
27.41,0.959885,1.23268,15.6391,14.76,16.4977,1.07102
27.42,0.959824,1.23265,15.6295,14.7503,16.4881,1.07102
27.43,0.95971,1.23263,15.6199,14.7407,16.4785,1.07101
27.44,0.9597,1.23266,15.6103,14.7311,16.4689,1.07103
27.45,0.959614,1.23263,15.6007,14.7215,16.4593,1.071
27.46,0.959663,1.23266,15.5911,14.712,16.4497,1.07103
27.47,0.959664,1.23268,15.5815,14.7024,16.4401,1.07103
27.48,0.959715,1.23265,15.5719,14.6928,16.4305,1.07101
27.49,0.959719,1.23267,15.5623,14.6832,16.4209,1.07104
27.5,0.959726,1.23265,15.5527,14.6736,16.4113,1.07102
27.51,0.959649,1.23266,15.5431,14.6639,16.4017,1.07103
27.52,0.959712,1.23266,15.5335,14.6543,16.3921,1.07104
27.53,0.959729,1.23262,15.5239,14.6448,16.3825,1.07101
27.54,0.959751,1.2327,15.5143,14.6352,16.3729,1.07105
27.55,0.959774,1.23268,15.5047,14.6256,16.3633,1.07104
27.56,0.95972,1.23267,15.4951,14.6159,16.3537,1.07103
27.57,0.959873,1.2327,15.4855,14.6064,16.3441,1.07105
27.58,0.959853,1.23265,15.4759,14.5968,16.3345,1.07102
27.59,0.959886,1.23268,15.4663,14.5872,16.3249,1.07104
27.6,0.959899,1.23268,15.4567,14.5776,16.3154,1.07104
27.61,0.959974,1.23266,15.4471,14.568,16.3058,1.07102
27.62,0.960114,1.23267,15.4375,14.5584,16.2961,1.07105
27.63,0.960163,1.23265,15.4279,14.5488,16.2865,1.07102
27.64,0.960156,1.23265,15.4183,14.5392,16.2769,1.07103
27.65,0.960286,1.23265,15.4087,14.5295,16.2673,1.07104
27.66,0.960359,1.23261,15.3991,14.52,16.2577,1.071
27.67,0.96025,1.23268,15.3895,14.5104,16.2481,1.07104
27.68,0.960176,1.23267,15.3799,14.5008,16.2385,1.07102
27.69,0.959987,1.23266,15.3703,14.4911,16.2289,1.07102
27.7,0.959962,1.23269,15.3607,14.4816,16.2193,1.07104
27.71,0.959869,1.23265,15.3511,14.472,16.2097,1.071
27.72,0.959871,1.23269,15.3415,14.4624,16.2002,1.07103
27.73,0.959914,1.23271,15.3319,14.4529,16.1906,1.07103
27.74,0.959896,1.2327,15.3223,14.4433,16.181,1.07101
27.75,0.959901,1.23272,15.3127,14.4337,16.1713,1.07103
27.76,0.959896,1.2327,15.3031,14.4241,16.1617,1.07101
27.77,0.959857,1.23271,15.2935,14.4145,16.1521,1.07103
27.78,0.959887,1.23271,15.2839,14.4049,16.1425,1.07103
27.79,0.959876,1.23268,15.2743,14.3953,16.1329,1.071
27.8,0.959932,1.23275,15.2647,14.3857,16.1233,1.07103
27.81,0.959917,1.23273,15.2551,14.3761,16.1137,1.07102
27.82,0.959819,1.23272,15.2455,14.3664,16.1041,1.07102
27.83,0.959833,1.23274,15.2359,14.3569,16.0945,1.07103
27.84,0.95977,1.23269,15.2263,14.3473,16.0849,1.071
27.85,0.959772,1.23272,15.2167,14.3377,16.0754,1.07103
27.86,0.959611,1.23271,15.2071,14.3281,16.0658,1.07102
27.87,0.959626,1.23269,15.1975,14.3185,16.0562,1.07101
27.88,0.959695,1.23269,15.1879,14.3089,16.0466,1.07103
27.89,0.959699,1.23265,15.1783,14.2992,16.037,1.07101
27.9,0.959702,1.23266,15.1687,14.2896,16.0274,1.07103
27.91,0.959765,1.23265,15.1592,14.28,16.0178,1.07103
27.92,0.959739,1.23261,15.1496,14.2704,16.0082,1.071
27.93,0.959705,1.23267,15.14,14.2608,15.9986,1.07103
27.94,0.959697,1.23264,15.1304,14.2512,15.9889,1.07102
27.95,0.95954,1.23264,15.1208,14.2415,15.9793,1.07102
27.96,0.95958,1.23266,15.1112,14.232,15.9697,1.07104
27.97,0.959524,1.23261,15.1016,14.2224,15.9602,1.071
27.98,0.95956,1.23265,15.092,14.2128,15.9506,1.07104
27.99,0.959564,1.23265,15.0824,14.2032,15.941,1.07103
28,0.959548,1.23264,15.0728,14.1937,15.9314,1.07102
28.01,0.959604,1.23265,15.0632,14.184,15.9218,1.07104
28.02,0.959553,1.23262,15.0536,14.1744,15.9122,1.07101
28.03,0.959717,1.23264,15.044,14.1648,15.9026,1.07104
28.04,0.959758,1.23263,15.0344,14.1552,15.893,1.07104
28.05,0.959798,1.2326,15.0248,14.1456,15.8834,1.07101
28.06,0.959889,1.23266,15.0152,14.136,15.8738,1.07104
28.07,0.959875,1.23263,15.0056,14.1264,15.8642,1.07102
28.08,0.959769,1.23264,14.996,14.1168,15.8546,1.07103
28.09,0.959857,1.23265,14.9864,14.1072,15.845,1.07104
28.1,0.959844,1.23259,14.9768,14.0976,15.8354,1.071
28.11,0.959909,1.23263,14.9672,14.088,15.8259,1.07104
28.12,0.959937,1.23262,14.9576,14.0785,15.8163,1.07102
28.13,0.960036,1.23261,14.948,14.0689,15.8067,1.07101
28.14,0.96002,1.23261,14.9384,14.0592,15.797,1.07103
28.15,0.960101,1.23258,14.9288,14.0496,15.7874,1.071
28.16,0.960144,1.2326,14.9192,14.04,15.7778,1.07102
28.17,0.960215,1.23258,14.9096,14.0304,15.7683,1.07102
28.18,0.960283,1.23255,14.9,14.0208,15.7587,1.07099
28.19,0.960169,1.23261,14.8904,14.0113,15.7491,1.07102
28.2,0.96009,1.23259,14.8808,14.0016,15.7394,1.071
28.21,0.959978,1.23259,14.8712,13.992,15.7298,1.071
28.22,0.959946,1.23261,14.8616,13.9824,15.7202,1.07101
28.23,0.959883,1.23257,14.852,13.9729,15.7107,1.07097
28.24,0.959884,1.23262,14.8424,13.9633,15.7011,1.07101
28.25,0.95991,1.23262,14.8328,13.9537,15.6915,1.071
28.26,0.959906,1.23263,14.8232,13.9442,15.6819,1.07099
28.27,0.959903,1.23264,14.8136,13.9345,15.6723,1.07101
28.28,0.959916,1.23262,14.804,13.9249,15.6627,1.07098
28.29,0.959853,1.23264,14.7944,13.9153,15.6531,1.071
28.3,0.959908,1.23263,14.7848,13.9057,15.6435,1.071
28.31,0.959912,1.23261,14.7752,13.8961,15.6339,1.07098
28.32,0.959942,1.23267,14.7656,13.8866,15.6243,1.07101
28.33,0.959934,1.23264,14.756,13.8769,15.6147,1.07099
28.34,0.959865,1.23266,14.7464,13.8673,15.605,1.071
28.35,0.959862,1.23267,14.7368,13.8577,15.5954,1.07101
28.36,0.959864,1.23262,14.7272,13.8482,15.5859,1.07097
28.37,0.959852,1.23265,14.7176,13.8386,15.5763,1.07101
28.38,0.959826,1.23263,14.708,13.829,15.5667,1.071
28.39,0.959834,1.23263,14.6984,13.8194,15.5571,1.07099
28.4,0.959884,1.23263,14.6888,13.8097,15.5475,1.07101
28.41,0.959911,1.23258,14.6792,13.8001,15.5379,1.07098
28.42,0.959911,1.23261,14.6696,13.7905,15.5283,1.07101
28.43,0.959952,1.23258,14.66,13.7809,15.5187,1.07101
28.44,0.959987,1.23256,14.6504,13.7713,15.5091,1.07099
28.45,0.959968,1.23261,14.6408,13.7617,15.4995,1.07101
28.46,0.959878,1.23258,14.6312,13.7521,15.4899,1.07099
28.47,0.959779,1.2326,14.6217,13.7424,15.4802,1.07101
28.48,0.959727,1.23261,14.6121,13.7329,15.4707,1.07102
28.49,0.959658,1.23257,14.6025,13.7233,15.4611,1.07099
28.5,0.959697,1.23261,14.5929,13.7137,15.4515,1.07102
28.51,0.959721,1.2326,14.5833,13.7041,15.4419,1.07101
28.52,0.959751,1.23261,14.5737,13.6945,15.4323,1.07101
28.53,0.959755,1.23262,14.5641,13.6849,15.4227,1.07103
28.54,0.959766,1.23259,14.5545,13.6753,15.4131,1.07099
28.55,0.9597,1.23262,14.5449,13.6657,15.4035,1.07103
28.56,0.959748,1.2326,14.5353,13.6561,15.3939,1.07102
28.57,0.959742,1.23259,14.5257,13.6465,15.3843,1.07101
28.58,0.959792,1.23265,14.5161,13.6369,15.3747,1.07104
28.59,0.959844,1.23261,14.5065,13.6273,15.3651,1.07101
28.6,0.959716,1.23262,14.4969,13.6177,15.3555,1.07103
28.61,0.959725,1.23263,14.4873,13.6081,15.3459,1.07103
28.62,0.959814,1.2326,14.4777,13.5985,15.3363,1.07101
28.63,0.959821,1.23263,14.4681,13.5889,15.3267,1.07104
28.64,0.959872,1.23262,14.4585,13.5794,15.3172,1.07102
28.65,0.959885,1.23263,14.4489,13.5698,15.3076,1.07102
28.66,0.960093,1.23263,14.4393,13.5601,15.2979,1.07103
28.67,0.960142,1.23259,14.4297,13.5505,15.2883,1.07099
28.68,0.960122,1.23263,14.4201,13.5409,15.2787,1.07103
28.69,0.960219,1.23261,14.4105,13.5313,15.2691,1.07102
28.7,0.960202,1.2326,14.4009,13.5217,15.2595,1.07101
28.71,0.96022,1.23265,14.3913,13.5122,15.2499,1.07103
28.72,0.960113,1.23262,14.3817,13.5026,15.2403,1.071
28.73,0.959957,1.23264,14.3721,13.4929,15.2307,1.07102
28.74,0.959892,1.23266,14.3625,13.4834,15.2211,1.07102
28.75,0.959832,1.23263,14.3529,13.4738,15.2115,1.071
28.76,0.959815,1.23268,14.3433,13.4642,15.202,1.07103
28.77,0.959825,1.23267,14.3337,13.4547,15.1924,1.07101
28.78,0.959854,1.2327,14.3241,13.4451,15.1828,1.07101
28.79,0.959826,1.2327,14.3145,13.4355,15.1732,1.07102
28.8,0.959835,1.23267,14.3049,13.4259,15.1635,1.07099
28.81,0.959801,1.23271,14.2953,13.4163,15.1539,1.07103
28.82,0.959809,1.2327,14.2857,13.4067,15.1443,1.07102
28.83,0.959815,1.23269,14.2761,13.3971,15.1347,1.07101
28.84,0.959869,1.23274,14.2665,13.3875,15.1251,1.07103
28.85,0.959843,1.23271,14.2569,13.3779,15.1155,1.071
28.86,0.95976,1.23274,14.2473,13.3683,15.1059,1.07103
28.87,0.959755,1.23275,14.2377,13.3587,15.0963,1.07103
28.88,0.959697,1.23271,14.2281,13.3491,15.0867,1.071
28.89,0.959697,1.23274,14.2185,13.3395,15.0772,1.07103
28.9,0.959693,1.23271,14.2089,13.3299,15.0676,1.07101
28.91,0.959537,1.23273,14.1993,13.3203,15.058,1.07102
28.92,0.959577,1.23272,14.1897,13.3107,15.0484,1.07103
28.93,0.959591,1.23267,14.1801,13.3011,15.0388,1.071
28.94,0.959595,1.23271,14.1706,13.2915,15.0292,1.07104
28.95,0.959656,1.23268,14.161,13.2818,15.0196,1.07103
28.96,0.959634,1.23267,14.1514,13.2722,15.01,1.07102
28.97,0.959647,1.23271,14.1418,13.2627,15.0004,1.07104
28.98,0.959587,1.23267,14.1322,13.2531,14.9908,1.07101
28.99,0.959478,1.23268,14.1226,13.2434,14.9811,1.07104
29,0.959471,1.23269,14.113,13.2338,14.9716,1.07104
29.01,0.959417,1.23267,14.1034,13.2242,14.962,1.07102
29.02,0.959429,1.2327,14.0938,13.2147,14.9524,1.07105
29.03,0.959449,1.23269,14.0842,13.2051,14.9428,1.07103
29.04,0.959426,1.23271,14.0746,13.1955,14.9332,1.07104
29.05,0.959467,1.23271,14.065,13.1859,14.9236,1.07105
29.06,0.959497,1.23268,14.0554,13.1763,14.914,1.07102
29.07,0.959573,1.23272,14.0458,13.1667,14.9044,1.07106
29.08,0.959585,1.23269,14.0362,13.1571,14.8948,1.07104
29.09,0.959618,1.23269,14.0266,13.1475,14.8852,1.07104
29.1,0.959704,1.23273,14.017,13.1379,14.8756,1.07106
29.11,0.959694,1.2327,14.0074,13.1283,14.866,1.07102
29.12,0.959622,1.23272,13.9978,13.1187,14.8564,1.07105
29.13,0.959656,1.23272,13.9882,13.1091,14.8468,1.07105
29.14,0.959637,1.2327,13.9787,13.0995,14.8372,1.07103
29.15,0.959817,1.23272,13.9691,13.0899,14.8277,1.07106
29.16,0.959838,1.23269,13.9595,13.0804,14.8181,1.07103
29.17,0.959957,1.23271,13.9499,13.0708,14.8085,1.07104
29.18,0.95999,1.2327,13.9403,13.0611,14.7989,1.07105
29.19,0.96002,1.23266,13.9307,13.0515,14.7892,1.07101
29.2,0.960069,1.23269,13.9211,13.0419,14.7797,1.07105
29.21,0.960106,1.23266,13.9115,13.0323,14.7701,1.07103
29.22,0.960208,1.23266,13.9019,13.0227,14.7605,1.07103
29.23,0.960152,1.2327,13.8923,13.0132,14.7509,1.07104
29.24,0.960128,1.23267,13.8827,13.0036,14.7412,1.071
29.25,0.959897,1.23271,13.8731,12.9939,14.7316,1.07103
29.26,0.959857,1.23271,13.8635,12.9844,14.722,1.07103
29.27,0.959802,1.2327,13.8539,12.9748,14.7125,1.07101
29.28,0.959788,1.23274,13.8443,12.9652,14.7029,1.07104
29.29,0.959796,1.23272,13.8347,12.9557,14.6933,1.07101
29.3,0.95982,1.23276,13.8251,12.9461,14.6837,1.07103
29.31,0.959812,1.23275,13.8155,12.9365,14.6741,1.07103
29.32,0.959825,1.23273,13.8059,12.9269,14.6645,1.071
29.33,0.959777,1.23277,13.7963,12.9173,14.6549,1.07103
29.34,0.959803,1.23274,13.7867,12.9077,14.6453,1.07102
29.35,0.959811,1.23274,13.7771,12.8981,14.6357,1.07102
29.36,0.959856,1.23278,13.7675,12.8885,14.6261,1.07103
29.37,0.959853,1.23275,13.7579,12.8789,14.6165,1.07099
29.38,0.959789,1.23278,13.7483,12.8693,14.6069,1.07103
29.39,0.959788,1.23278,13.7387,12.8597,14.5973,1.07102
29.4,0.959762,1.23276,13.7291,12.8501,14.5877,1.07101
29.41,0.959746,1.23277,13.7195,12.8405,14.5781,1.07104
29.42,0.959711,1.23274,13.7099,12.8309,14.5685,1.07101
29.43,0.959738,1.23276,13.7003,12.8213,14.5589,1.07103
29.44,0.959793,1.23274,13.6907,12.8117,14.5493,1.07103
29.45,0.959792,1.23271,13.6811,12.8021,14.5397,1.071
29.46,0.959818,1.23273,13.6715,12.7925,14.5301,1.07104
29.47,0.959856,1.23269,13.6619,12.7828,14.5205,1.07102
29.48,0.95984,1.23269,13.6523,12.7732,14.5109,1.07103
29.49,0.959894,1.23272,13.6427,12.7637,14.5013,1.07104
29.5,0.959795,1.23268,13.6331,12.754,14.4917,1.071
29.51,0.959672,1.23271,13.6235,12.7444,14.4821,1.07104
29.52,0.959673,1.2327,13.6139,12.7348,14.4725,1.07103
29.53,0.959624,1.23269,13.6043,12.7252,14.4629,1.07103
29.54,0.959634,1.23271,13.5947,12.7156,14.4534,1.07105
29.55,0.959629,1.23269,13.5851,12.7061,14.4438,1.07102
29.56,0.959669,1.23273,13.5755,12.6965,14.4342,1.07105
29.57,0.95967,1.23272,13.5659,12.6869,14.4246,1.07105
29.58,0.959661,1.23269,13.5563,12.6772,14.4149,1.07103
29.59,0.959597,1.23272,13.5467,12.6676,14.4054,1.07106
29.6,0.959655,1.23269,13.5372,12.658,14.3958,1.07104
29.61,0.959654,1.2327,13.5276,12.6484,14.3862,1.07105
29.62,0.959704,1.23274,13.518,12.6389,14.3766,1.07106
29.63,0.959768,1.2327,13.5084,12.6293,14.3669,1.07102
29.64,0.959728,1.23274,13.4988,12.6196,14.3573,1.07106
29.65,0.959699,1.23273,13.4892,12.61,14.3477,1.07105
29.66,0.959803,1.23272,13.4796,12.6005,14.3382,1.07105
29.67,0.959793,1.23273,13.47,12.5909,14.3286,1.07106
29.68,0.959834,1.23269,13.4604,12.5813,14.319,1.07103
29.69,0.959839,1.23273,13.4508,12.5717,14.3094,1.07106
29.7,0.960068,1.23271,13.4412,12.5621,14.2998,1.07105
29.71,0.960094,1.23269,13.4316,12.5525,14.2902,1.07103
29.72,0.960126,1.23271,13.422,12.5429,14.2806,1.07106
29.73,0.960207,1.23267,13.4124,12.5332,14.271,1.07103
29.74,0.960186,1.23269,13.4028,12.5236,14.2614,1.07105
29.75,0.960253,1.23271,13.3932,12.5141,14.2518,1.07105
29.76,0.960145,1.23268,13.3836,12.5045,14.2422,1.07102
29.77,0.96001,1.23271,13.374,12.4948,14.2326,1.07105
29.78,0.959931,1.2327,13.3644,12.4853,14.223,1.07104
29.79,0.959866,1.23271,13.3548,12.4757,14.2134,1.07104
29.8,0.959813,1.23273,13.3452,12.4661,14.2038,1.07105
29.81,0.959834,1.23271,13.3356,12.4566,14.1942,1.07101
29.82,0.95986,1.23277,13.326,12.447,14.1846,1.07104
29.83,0.959848,1.23276,13.3164,12.4374,14.175,1.07104
29.84,0.959832,1.23275,13.3068,12.4278,14.1654,1.07102
29.85,0.9598,1.23278,13.2972,12.4182,14.1558,1.07105
29.86,0.959814,1.23274,13.2876,12.4086,14.1462,1.07103
29.87,0.959803,1.23276,13.278,12.399,14.1366,1.07104
29.88,0.959869,1.23278,13.2684,12.3894,14.127,1.07105
29.89,0.959856,1.23276,13.2588,12.3798,14.1174,1.07101
29.9,0.95978,1.23278,13.2492,12.3701,14.1078,1.07105
29.91,0.959772,1.23277,13.2396,12.3606,14.0982,1.07103
29.92,0.959705,1.23277,13.23,12.351,14.0886,1.07104
29.93,0.959709,1.23277,13.2204,12.3414,14.079,1.07105
29.94,0.959538,1.23273,13.2108,12.3318,14.0694,1.07101
29.95,0.959564,1.23277,13.2012,12.3222,14.0598,1.07105
29.96,0.959629,1.23274,13.1916,12.3126,14.0502,1.07104
29.97,0.959614,1.23272,13.182,12.3029,14.0406,1.07103
29.98,0.959624,1.23273,13.1724,12.2933,14.031,1.07105
29.99,0.959655,1.23268,13.1628,12.2837,14.0214,1.07102
30,0.959672,1.23269,13.1532,12.2741,14.0118,1.07104
30.01,0.959687,1.23271,13.1436,12.2645,14.0022,1.07105
30.02,0.959636,1.23268,13.134,12.2549,13.9926,1.07102
30.03,0.959531,1.2327,13.1244,12.2453,13.983,1.07105
30.04,0.959503,1.23269,13.1149,12.2357,13.9734,1.07104
30.05,0.959452,1.23269,13.1053,12.2261,13.9638,1.07104
30.06,0.959416,1.2327,13.0957,12.2165,13.9543,1.07105
30.07,0.95949,1.23266,13.0861,12.207,13.9447,1.07102
30.08,0.959457,1.23272,13.0765,12.1974,13.9351,1.07105
30.09,0.959522,1.2327,13.0669,12.1878,13.9255,1.07105
30.1,0.959506,1.23268,13.0573,12.1781,13.9159,1.07104
30.11,0.959615,1.23271,13.0477,12.1685,13.9063,1.07106
30.12,0.959643,1.23266,13.0381,12.1589,13.8967,1.07103
30.13,0.959682,1.23268,13.0285,12.1493,13.8871,1.07105
30.14,0.959703,1.2327,13.0189,12.1398,13.8775,1.07105
30.15,0.959771,1.23267,13.0093,12.1302,13.8679,1.07103
30.16,0.959724,1.2327,12.9997,12.1205,13.8583,1.07105
30.17,0.959743,1.23268,12.9901,12.1109,13.8487,1.07103
30.18,0.959728,1.23268,12.9805,12.1013,13.8391,1.07104
30.19,0.959788,1.23268,12.9709,12.0918,13.8295,1.07105
30.2,0.959812,1.23263,12.9613,12.0822,13.8199,1.07101
30.21,0.959821,1.23268,12.9517,12.0726,13.8103,1.07104
30.22,0.959965,1.23265,12.9421,12.063,13.8007,1.07103
30.23,0.959985,1.23264,12.9325,12.0533,13.7911,1.07102
30.24,0.960003,1.23265,12.9229,12.0437,13.7815,1.07104
30.25,0.960042,1.2326,12.9133,12.0341,13.7719,1.07101
30.26,0.960049,1.23262,12.9037,12.0245,13.7623,1.07103
30.27,0.960168,1.23264,12.8941,12.015,13.7527,1.07103
30.28,0.959989,1.23263,12.8845,12.0054,13.7431,1.071
30.29,0.95994,1.23265,12.8749,11.9957,13.7335,1.07103
30.3,0.959843,1.23264,12.8653,11.9862,13.7239,1.07101
30.31,0.959797,1.23266,12.8557,11.9766,13.7143,1.07102
30.32,0.959758,1.23267,12.8461,11.967,13.7048,1.07102
30.33,0.959768,1.23263,12.8365,11.9575,13.6952,1.07099
30.34,0.959801,1.23269,12.8269,11.9479,13.6856,1.07102
30.35,0.959786,1.23267,12.8173,11.9383,13.676,1.07101
30.36,0.959777,1.23267,12.8077,11.9287,13.6664,1.071
30.37,0.959737,1.23269,12.7981,11.9191,13.6568,1.07102
30.38,0.959764,1.23264,12.7886,11.9095,13.6472,1.07099
30.39,0.959779,1.23267,12.779,11.8999,13.6376,1.07102
30.4,0.959828,1.23269,12.7694,11.8903,13.628,1.07101
30.41,0.959827,1.23268,12.7598,11.8807,13.6184,1.071
30.42,0.959766,1.23269,12.7502,11.8711,13.6088,1.07102
30.43,0.959753,1.23268,12.7406,11.8615,13.5992,1.071
30.44,0.959742,1.23269,12.731,11.8519,13.5896,1.07101
30.45,0.959734,1.23268,12.7214,11.8423,13.58,1.07102
30.46,0.959692,1.23264,12.7118,11.8327,13.5704,1.07099
30.47,0.959729,1.23269,12.7022,11.8231,13.5608,1.07102
30.48,0.95973,1.23265,12.6926,11.8135,13.5512,1.07101
30.49,0.95977,1.23264,12.683,11.8039,13.5416,1.07101
30.5,0.959779,1.23265,12.6734,11.7943,13.532,1.07102
30.51,0.95981,1.23259,12.6638,11.7846,13.5224,1.07099
30.52,0.959827,1.23262,12.6542,11.775,13.5128,1.07102
30.53,0.959865,1.23263,12.6446,11.7655,13.5032,1.07102
30.54,0.959821,1.23262,12.635,11.7559,13.4936,1.071
30.55,0.959675,1.23263,12.6254,11.7462,13.484,1.07103
30.56,0.959647,1.23261,12.6158,11.7366,13.4744,1.07101
30.57,0.959565,1.23263,12.6062,11.727,13.4648,1.07102
30.58,0.959613,1.23263,12.5966,11.7175,13.4553,1.07103
30.59,0.959607,1.2326,12.587,11.7079,13.4457,1.071
30.6,0.959574,1.23266,12.5774,11.6983,13.4361,1.07104
30.61,0.959646,1.23264,12.5678,11.6887,13.4265,1.07102
30.62,0.959569,1.23264,12.5582,11.6791,13.4168,1.07103
30.63,0.959579,1.23266,12.5486,11.6695,13.4072,1.07104
30.64,0.959547,1.23261,12.539,11.6599,13.3977,1.07101
30.65,0.959623,1.23264,12.5294,11.6503,13.3881,1.07104
30.66,0.959679,1.23266,12.5198,11.6407,13.3785,1.07104
30.67,0.959646,1.23266,12.5102,11.6311,13.3688,1.07102
30.68,0.959626,1.23268,12.5006,11.6215,13.3592,1.07105
30.69,0.959592,1.23265,12.4911,11.6119,13.3496,1.07102
30.7,0.95968,1.23268,12.4815,11.6023,13.3401,1.07104
30.71,0.959683,1.23267,12.4719,11.5927,13.3305,1.07104
30.72,0.959729,1.23264,12.4623,11.5831,13.3209,1.07102
30.73,0.959753,1.23269,12.4527,11.5736,13.3113,1.07105
30.74,0.95997,1.23266,12.4431,11.5639,13.3017,1.07103
30.75,0.959941,1.23266,12.4335,11.5543,13.2921,1.07103
30.76,0.959964,1.23267,12.4239,11.5447,13.2825,1.07104
30.77,0.960031,1.23261,12.4143,11.5351,13.2729,1.071
30.78,0.960081,1.23265,12.4047,11.5255,13.2633,1.07104
30.79,0.960152,1.23266,12.3951,11.5159,13.2537,1.07103
30.8,0.960047,1.23267,12.3855,11.5064,13.2441,1.07102
30.81,0.959856,1.23269,12.3759,11.4967,13.2344,1.07104
30.82,0.959756,1.23267,12.3663,11.4871,13.2248,1.07101
30.83,0.959705,1.23271,12.3567,11.4776,13.2153,1.07103
30.84,0.959657,1.23271,12.3471,11.468,13.2057,1.07103
30.85,0.959682,1.23269,12.3375,11.4585,13.1961,1.07101
30.86,0.959706,1.23275,12.3279,11.4489,13.1865,1.07104
30.87,0.959689,1.23272,12.3183,11.4393,13.1769,1.07102
30.88,0.959675,1.23274,12.3087,11.4297,13.1673,1.07103
30.89,0.959654,1.23275,12.2991,11.4201,13.1577,1.07104
30.9,0.959671,1.2327,12.2895,11.4105,13.1481,1.071
30.91,0.959673,1.23275,12.2799,11.4009,13.1385,1.07104
30.92,0.959707,1.23275,12.2703,11.3913,13.1289,1.07103
30.93,0.959707,1.23276,12.2607,11.3817,13.1193,1.07102
30.94,0.959642,1.23277,12.2511,11.3721,13.1097,1.07104
30.95,0.959605,1.23274,12.2415,11.3625,13.1001,1.07101
30.96,0.959564,1.23277,12.2319,11.3529,13.0905,1.07104
30.97,0.959553,1.23276,12.2223,11.3433,13.081,1.07104
30.98,0.959548,1.23274,12.2127,11.3337,13.0714,1.07102
30.99,0.959386,1.23278,12.2031,11.3242,13.0618,1.07105
31,0.959448,1.23274,12.1935,11.3145,13.0522,1.07102
31.01,0.959421,1.23275,12.184,11.3049,13.0426,1.07104
31.02,0.959431,1.23275,12.1744,11.2953,13.033,1.07105
31.03,0.959461,1.23269,12.1648,11.2857,13.0234,1.07101
31.04,0.959478,1.23272,12.1552,11.2761,13.0138,1.07105
31.05,0.959518,1.23271,12.1456,11.2665,13.0042,1.07104
