time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.98,0.012038,4.3438,0.485049,0.152532,0.862516,1.54202
21.99,0.0120218,4.34414,0.48493,0.152413,0.862381,1.5421
22,0.0120009,4.34448,0.48481,0.152294,0.862246,1.54219
22.01,0.0119862,4.34481,0.484691,0.152175,0.862112,1.54227
22.02,0.0119715,4.34515,0.484571,0.152057,0.861978,1.54236
22.03,0.011953,4.34548,0.484452,0.151938,0.861843,1.54244
22.04,0.0119323,4.34581,0.484333,0.15182,0.861709,1.54252
22.05,0.0119233,4.34615,0.484214,0.151702,0.861576,1.54261
22.06,0.0119032,4.34648,0.484096,0.151585,0.861442,1.54269
22.07,0.0118808,4.34682,0.483977,0.151467,0.861308,1.54277
22.08,0.011868,4.34715,0.483859,0.15135,0.861175,1.54286
22.09,0.0118492,4.34748,0.483741,0.151233,0.861042,1.54294
22.1,0.0118273,4.34782,0.483623,0.151116,0.860909,1.54302
22.11,0.0118165,4.34815,0.483505,0.151,0.860776,1.54311
22.12,0.0117976,4.34848,0.483388,0.150884,0.860643,1.54319
22.13,0.0117794,4.34882,0.483271,0.150768,0.860511,1.54327
22.14,0.0117694,4.34915,0.483153,0.150652,0.860378,1.54335
22.15,0.0117522,4.34949,0.483036,0.150537,0.860246,1.54344
22.16,0.0117318,4.34982,0.482919,0.150421,0.860114,1.54352
22.17,0.0117224,4.35015,0.482803,0.150306,0.859982,1.5436
22.18,0.0117036,4.35049,0.482686,0.150192,0.85985,1.54368
22.19,0.0116838,4.35082,0.48257,0.150077,0.859718,1.54376
22.2,0.0116733,4.35116,0.482453,0.149963,0.859587,1.54384
22.21,0.0116565,4.35149,0.482337,0.149849,0.859455,1.54392
22.22,0.0116351,4.35183,0.482221,0.149735,0.859324,1.54401
22.23,0.0116251,4.35216,0.482106,0.149621,0.859193,1.54409
22.24,0.0116065,4.3525,0.48199,0.149508,0.859062,1.54417
22.25,0.0115871,4.35284,0.481875,0.149395,0.858931,1.54425
22.26,0.011578,4.35317,0.481759,0.149282,0.8588,1.54433
22.27,0.0115568,4.35351,0.481644,0.14917,0.85867,1.54441
22.28,0.0115358,4.35384,0.481529,0.149057,0.858539,1.54449
22.29,0.0115239,4.35418,0.481414,0.148945,0.858409,1.54457
22.3,0.0115082,4.35452,0.4813,0.148833,0.858279,1.54465
22.31,0.0114882,4.35485,0.481185,0.148722,0.858149,1.54473
22.32,0.0114766,4.35519,0.481071,0.148611,0.85802,1.54481
22.33,0.011459,4.35553,0.480957,0.148499,0.85789,1.54488
22.34,0.0114454,4.35586,0.480843,0.148389,0.857761,1.54496
22.35,0.0114319,4.3562,0.480729,0.148278,0.857632,1.54504
22.36,0.0114153,4.35654,0.480615,0.148168,0.857502,1.54512
22.37,0.0113971,4.35687,0.480502,0.148057,0.857374,1.5452
22.38,0.0113869,4.35721,0.480388,0.147947,0.857245,1.54528
22.39,0.0113673,4.35755,0.480275,0.147838,0.857116,1.54536
22.4,0.0113497,4.35789,0.480162,0.147729,0.856988,1.54544
22.41,0.0113362,4.35822,0.480049,0.147619,0.85686,1.54551
22.42,0.011321,4.35856,0.479936,0.147511,0.856731,1.54559
22.43,0.0113024,4.3589,0.479824,0.147402,0.856604,1.54567
22.44,0.0112903,4.35924,0.479711,0.147294,0.856476,1.54575
22.45,0.0112727,4.3596,0.479599,0.147186,0.856348,1.54583
22.46,0.0112589,4.35997,0.479487,0.147078,0.856221,1.54592
22.47,0.0112454,4.36034,0.479375,0.146971,0.856093,1.54601
22.48,0.0112289,4.3607,0.479263,0.146862,0.855966,1.54609
22.49,0.011213,4.36104,0.479152,0.14675,0.855839,1.54618
22.5,0.0112018,4.36137,0.47904,0.146639,0.855712,1.54627
22.51,0.0111835,4.36171,0.478929,0.146527,0.855586,1.54635
22.52,0.0111687,4.36205,0.478817,0.146416,0.855459,1.54644
22.53,0.011155,4.36239,0.478706,0.146305,0.855333,1.54653
22.54,0.0111411,4.36273,0.478595,0.146194,0.855206,1.54661
22.55,0.011125,4.36307,0.478485,0.146084,0.85508,1.5467
22.56,0.0111122,4.36341,0.478374,0.145974,0.854954,1.54679
22.57,0.0110958,4.36375,0.478263,0.145864,0.854828,1.54687
22.58,0.0110836,4.3641,0.478153,0.145754,0.854703,1.54696
22.59,0.0110692,4.36444,0.478043,0.145644,0.854577,1.54705
22.6,0.0110536,4.36479,0.477933,0.145535,0.854451,1.54713
22.61,0.0110393,4.36513,0.477823,0.145426,0.854326,1.54722
22.62,0.011029,4.36547,0.477713,0.145318,0.854201,1.5473
22.63,0.011013,4.36581,0.477603,0.145209,0.854076,1.54739
22.64,0.0109986,4.36614,0.477494,0.145101,0.853951,1.54747
22.65,0.0109861,4.36648,0.477384,0.144993,0.853826,1.54755
22.66,0.0109733,4.36681,0.477275,0.144886,0.853702,1.54763
22.67,0.0109588,4.36714,0.477166,0.144778,0.853577,1.54771
22.68,0.0109481,4.36748,0.477057,0.144671,0.853453,1.5478
22.69,0.0109309,4.36782,0.476948,0.144564,0.853329,1.54788
22.7,0.0109185,4.36816,0.47684,0.144458,0.853205,1.54796
22.71,0.0109057,4.3685,0.476731,0.144351,0.853081,1.54804
22.72,0.0108904,4.36884,0.476623,0.144245,0.852957,1.54812
22.73,0.0108768,4.36918,0.476514,0.14414,0.852834,1.54821
22.74,0.0108665,4.36952,0.476406,0.144034,0.85271,1.54829
22.75,0.0108476,4.36986,0.476298,0.143929,0.852587,1.54837
22.76,0.0108325,4.3702,0.47619,0.143824,0.852464,1.54845
22.77,0.0108198,4.37054,0.476083,0.143719,0.85234,1.54853
22.78,0.010805,4.37088,0.475975,0.143615,0.852218,1.54861
22.79,0.0107897,4.37123,0.475868,0.143511,0.852095,1.54869
22.8,0.0107327,4.37157,0.475761,0.143407,0.851972,1.54877
22.81,0.0107364,4.37191,0.475654,0.143303,0.85185,1.54885
22.82,0.0107331,4.37225,0.475547,0.1432,0.851728,1.54893
22.83,0.0107307,4.37259,0.475441,0.143097,0.851606,1.54901
22.84,0.010723,4.37292,0.475334,0.142994,0.851484,1.54909
22.85,0.0107113,4.37326,0.475228,0.142891,0.851362,1.54916
22.86,0.0107085,4.3736,0.475121,0.142788,0.85124,1.54924
22.87,0.0106959,4.37394,0.475015,0.142686,0.851118,1.54932
22.88,0.0106834,4.37428,0.474909,0.142583,0.850997,1.5494
22.89,0.010678,4.37462,0.474802,0.142482,0.850875,1.54948
22.9,0.0106658,4.37496,0.474696,0.14238,0.850754,1.54955
22.91,0.0106503,4.3753,0.474591,0.142278,0.850633,1.54963
22.92,0.0106431,4.37564,0.474485,0.142177,0.850511,1.54971
22.93,0.01063,4.37598,0.474379,0.142076,0.85039,1.54978
22.94,0.0106161,4.37632,0.474274,0.141975,0.850269,1.54986
22.95,0.0106084,4.37666,0.474168,0.141875,0.850149,1.54994
22.96,0.0105957,4.377,0.474063,0.141775,0.850028,1.55001
22.97,0.0105793,4.37735,0.473958,0.141674,0.849907,1.55009
22.98,0.0105739,4.37769,0.473853,0.141575,0.849787,1.55017
22.99,0.0105595,4.37803,0.473748,0.141475,0.849666,1.55024
23,0.010543,4.37838,0.473643,0.141376,0.849546,1.55032
23.01,0.010536,4.37872,0.473538,0.141276,0.849425,1.55039
23.02,0.0105228,4.37907,0.473434,0.141178,0.849305,1.55047
23.03,0.0105067,4.37941,0.473329,0.141079,0.849185,1.55054
23.04,0.0104996,4.37976,0.473225,0.14098,0.849065,1.55062
23.05,0.0104851,4.3801,0.473121,0.140882,0.848946,1.55069
23.06,0.0104705,4.38045,0.473017,0.140784,0.848826,1.55077
23.07,0.010454,4.38079,0.472913,0.140686,0.848706,1.55084
23.08,0.0104475,4.38113,0.472809,0.140587,0.848587,1.55092
23.09,0.0104331,4.38144,0.472706,0.140484,0.848467,1.55099
23.1,0.0104231,4.38176,0.472602,0.140382,0.848348,1.55107
23.11,0.0104082,4.38207,0.472499,0.14028,0.848229,1.55114
23.12,0.0103957,4.38239,0.472395,0.140177,0.84811,1.55122
23.13,0.0103843,4.38269,0.472292,0.140075,0.847991,1.55129
23.14,0.0103643,4.383,0.472189,0.139972,0.847873,1.55137
23.15,0.0103571,4.38331,0.472086,0.139868,0.847754,1.55144
23.16,0.0103419,4.38361,0.471983,0.139765,0.847635,1.55151
23.17,0.0103231,4.38391,0.47188,0.139661,0.847517,1.55159
23.18,0.0103071,4.3842,0.471778,0.139558,0.847399,1.55166
23.19,0.0102977,4.3845,0.471675,0.139454,0.847281,1.55173
23.2,0.010282,4.38479,0.471573,0.13935,0.847163,1.55181
23.21,0.0102659,4.38509,0.471471,0.139246,0.847045,1.55188
23.22,0.0102583,4.38538,0.471368,0.139142,0.846927,1.55195
23.23,0.010243,4.38566,0.471267,0.139037,0.84681,1.55203
23.24,0.0102279,4.38595,0.471165,0.138933,0.846692,1.5521
23.25,0.0102201,4.38624,0.471063,0.138829,0.846575,1.55217
23.26,0.0102054,4.38652,0.470961,0.138724,0.846458,1.55224
23.27,0.0101872,4.3868,0.47086,0.13862,0.846341,1.55231
23.28,0.01018,4.38708,0.470759,0.138516,0.846224,1.55239
23.29,0.010168,4.38736,0.470657,0.138411,0.846107,1.55246
23.3,0.0101537,4.38764,0.470556,0.138307,0.84599,1.55253
23.31,0.0101442,4.38792,0.470455,0.138202,0.845874,1.5526
23.32,0.0101344,4.3882,0.470354,0.138098,0.845757,1.55267
23.33,0.0101182,4.38847,0.470254,0.137994,0.845641,1.55275
23.34,0.0101085,4.38875,0.470153,0.137889,0.845525,1.55282
23.35,0.0100976,4.38902,0.470053,0.137785,0.845409,1.55289
23.36,0.0100841,4.38929,0.469952,0.137681,0.845293,1.55296
23.37,0.0100715,4.38956,0.469852,0.137576,0.845177,1.55303
23.38,0.0100556,4.38983,0.469752,0.137472,0.845062,1.5531
23.39,0.0100458,4.3901,0.469652,0.137368,0.844946,1.55317
23.4,0.0100377,4.39037,0.469552,0.137264,0.844831,1.55324
23.41,0.0100228,4.39064,0.469452,0.13716,0.844716,1.55331
23.42,0.0100098,4.39091,0.469352,0.137056,0.844601,1.55338
23.43,0.0100085,4.39119,0.469253,0.136953,0.844486,1.55346
23.44,0.00999285,4.39149,0.469153,0.136849,0.844371,1.55354
23.45,0.00997823,4.39178,0.469054,0.136746,0.844256,1.55361
23.46,0.00996813,4.39207,0.468955,0.136642,0.844142,1.55369
23.47,0.00995253,4.39236,0.468856,0.136539,0.844027,1.55377
23.48,0.009942,4.39265,0.468757,0.136436,0.843913,1.55385
23.49,0.00993887,4.39294,0.468658,0.136332,0.843798,1.55393
23.5,0.00992865,4.39323,0.468559,0.136229,0.843684,1.55401
23.51,0.0099132,4.39352,0.46846,0.136126,0.84357,1.55408
23.52,0.00989942,4.39381,0.468362,0.136024,0.843456,1.55416
23.53,0.0098891,4.3941,0.468263,0.135921,0.843342,1.55424
23.54,0.00987792,4.39439,0.468165,0.135818,0.843228,1.55432
23.55,0.00987146,4.39468,0.468067,0.135716,0.843115,1.5544
23.56,0.00985237,4.39497,0.467969,0.135613,0.843001,1.55447
23.57,0.00984095,4.39525,0.467871,0.135511,0.842888,1.55455
23.58,0.00983917,4.39554,0.467773,0.135409,0.842774,1.55463
23.59,0.00982374,4.39583,0.467675,0.135307,0.842661,1.5547
23.6,0.00980517,4.39611,0.467578,0.135205,0.842548,1.55478
23.61,0.00980197,4.3964,0.46748,0.135104,0.842435,1.55486
23.62,0.00979267,4.39669,0.467383,0.135002,0.842322,1.55493
23.63,0.00977728,4.39697,0.467285,0.134901,0.842209,1.55501
23.64,0.00976705,4.39726,0.467188,0.134799,0.842097,1.55508
23.65,0.00975795,4.39754,0.467091,0.134698,0.841984,1.55516
23.66,0.00974791,4.39783,0.466994,0.134597,0.841872,1.55524
23.67,0.00974247,4.39811,0.466897,0.134496,0.841759,1.55531
23.68,0.00972421,4.3984,0.4668,0.134395,0.841647,1.55539
23.69,0.00971427,4.39868,0.466704,0.134295,0.841535,1.55546
23.7,0.00971346,4.39896,0.466607,0.134194,0.841423,1.55554
23.71,0.00969998,4.39925,0.466511,0.134094,0.841311,1.55561
23.72,0.00968242,4.39953,0.466414,0.133993,0.841199,1.55569
23.73,0.00967752,4.39982,0.466318,0.133893,0.841088,1.55576
23.74,0.00966574,4.4001,0.466222,0.133793,0.840976,1.55584
23.75,0.00964962,4.40038,0.466126,0.133693,0.840864,1.55591
23.76,0.00963987,4.40067,0.46603,0.133594,0.840753,1.55599
23.77,0.00962866,4.40095,0.465934,0.133494,0.840642,1.55606
23.78,0.00961553,4.40124,0.465838,0.133395,0.84053,1.55613
23.79,0.00960989,4.40152,0.465743,0.133296,0.840419,1.55621
23.8,0.00959055,4.4018,0.465647,0.133197,0.840308,1.55628
23.81,0.00958114,4.40209,0.465552,0.133098,0.840197,1.55636
23.82,0.00958061,4.40237,0.465456,0.133,0.840086,1.55643
23.83,0.00956455,4.40266,0.465361,0.132901,0.839976,1.5565
23.84,0.00954714,4.40294,0.465266,0.132803,0.839865,1.55658
23.85,0.00954626,4.40323,0.465171,0.132705,0.839755,1.55665
23.86,0.00953301,4.40351,0.465076,0.132606,0.839644,1.55672
23.87,0.00952014,4.40379,0.464982,0.132509,0.839534,1.5568
23.88,0.00951151,4.40408,0.464887,0.132411,0.839424,1.55687
23.89,0.00950149,4.40436,0.464793,0.132313,0.839314,1.55694
23.9,0.0094892,4.40464,0.464698,0.132216,0.839204,1.55701
23.91,0.00948581,4.40493,0.464604,0.132118,0.839094,1.55709
23.92,0.00946915,4.40521,0.46451,0.132021,0.838984,1.55716
23.93,0.00945822,4.40549,0.464415,0.131924,0.838874,1.55723
23.94,0.00945547,4.40578,0.464321,0.131828,0.838765,1.5573
23.95,0.00944452,4.40606,0.464228,0.131731,0.838655,1.55738
23.96,0.00942718,4.40634,0.464134,0.131634,0.838546,1.55745
23.97,0.00942528,4.40663,0.46404,0.131538,0.838437,1.55752
23.98,0.0094142,4.40691,0.463946,0.131442,0.838328,1.55759
23.99,0.0094026,4.40719,0.463853,0.131346,0.838218,1.55766
24,0.00939426,4.40748,0.463759,0.13125,0.83811,1.55773
24.01,0.00938401,4.40776,0.463666,0.131155,0.838001,1.5578
24.02,0.00937232,4.40804,0.463573,0.131059,0.837892,1.55788
24.03,0.00937046,4.40833,0.46348,0.130964,0.837783,1.55795
24.04,0.00935322,4.40861,0.463387,0.130869,0.837675,1.55802
24.05,0.00934285,4.40888,0.463294,0.130771,0.837566,1.55809
24.06,0.0093397,4.40914,0.463201,0.130672,0.837458,1.55816
24.07,0.00932934,4.4094,0.463108,0.130573,0.837349,1.55823
24.08,0.00931289,4.40966,0.463015,0.130475,0.837241,1.5583
24.09,0.00930706,4.40992,0.462923,0.130376,0.837133,1.55837
24.1,0.00929613,4.41017,0.46283,0.130278,0.837025,1.55844
24.11,0.00928508,4.41043,0.462738,0.13018,0.836917,1.55851
24.12,0.00927523,4.41069,0.462646,0.130082,0.83681,1.55858
24.13,0.00926621,4.41095,0.462554,0.129985,0.836702,1.55865
24.14,0.00925393,4.41122,0.462462,0.129887,0.836594,1.55872
24.15,0.0092495,4.41148,0.46237,0.12979,0.836487,1.55879
24.16,0.00923248,4.41174,0.462278,0.129693,0.83638,1.55886
24.17,0.00922227,4.412,0.462186,0.129596,0.836272,1.55893
24.18,0.00922005,4.41226,0.462095,0.129499,0.836165,1.559
24.19,0.00920651,4.41252,0.462003,0.129402,0.836058,1.55907
24.2,0.00919263,4.41278,0.461912,0.129306,0.835951,1.55913
24.21,0.00918557,4.41304,0.46182,0.12921,0.835844,1.5592
24.22,0.00917537,4.4133,0.461729,0.129114,0.835738,1.55927
24.23,0.00916135,4.41356,0.461638,0.129018,0.835631,1.55934
24.24,0.00915215,4.41383,0.461547,0.128922,0.835524,1.55941
24.25,0.00913984,4.41409,0.461456,0.128827,0.835418,1.55948
24.26,0.00913275,4.41435,0.461365,0.128732,0.835312,1.55955
24.27,0.00912781,4.41461,0.461275,0.128637,0.835205,1.55961
24.28,0.009111,4.41488,0.461184,0.128542,0.835099,1.55968
24.29,0.00910383,4.41514,0.461094,0.128447,0.834993,1.55975
24.3,0.00910075,4.4154,0.461003,0.128353,0.834887,1.55982
24.31,0.00908948,4.41567,0.460913,0.128259,0.834781,1.55988
24.32,0.00907773,4.41593,0.460823,0.128165,0.834675,1.55995
24.33,0.00907487,4.4162,0.460733,0.128071,0.83457,1.56002
24.34,0.00907007,4.41646,0.460643,0.127977,0.834464,1.56009
24.35,0.00905993,4.41673,0.460553,0.127884,0.834358,1.56015
24.36,0.00904782,4.41699,0.460463,0.12779,0.834253,1.56022
24.37,0.00903847,4.41726,0.460373,0.127697,0.834147,1.56029
24.38,0.00903203,4.41752,0.460283,0.127604,0.834042,1.56035
24.39,0.00902286,4.41779,0.460193,0.127511,0.833937,1.56042
24.4,0.00900939,4.41805,0.460104,0.127418,0.833832,1.56049
24.41,0.0090052,4.41832,0.460015,0.127326,0.833727,1.56055
24.42,0.00899984,4.41859,0.459925,0.127233,0.833622,1.56062
24.43,0.00898825,4.41885,0.459836,0.127141,0.833517,1.56069
24.44,0.00897422,4.41912,0.459747,0.127049,0.833412,1.56075
24.45,0.00896769,4.41939,0.459658,0.126957,0.833308,1.56082
24.46,0.00896069,4.41966,0.459569,0.126866,0.833203,1.56088
24.47,0.00895062,4.41992,0.45948,0.126774,0.833099,1.56095
24.48,0.00893955,4.42019,0.459391,0.126683,0.832995,1.56102
24.49,0.00893014,4.42046,0.459302,0.126592,0.83289,1.56108
24.5,0.00892561,4.42073,0.459214,0.1265,0.832786,1.56115
24.51,0.00891585,4.42099,0.459125,0.12641,0.832682,1.56121
24.52,0.00890323,4.42126,0.459037,0.126319,0.832578,1.56128
24.53,0.00889549,4.42153,0.458949,0.126228,0.832474,1.56134
24.54,0.00889013,4.4218,0.45886,0.126138,0.832371,1.56141
24.55,0.00888133,4.42207,0.458772,0.126048,0.832267,1.56147
24.56,0.0088662,4.42234,0.458684,0.125958,0.832163,1.56154
24.57,0.00886033,4.42261,0.458596,0.125868,0.83206,1.5616
24.58,0.00885275,4.42288,0.458508,0.125778,0.831956,1.56167
24.59,0.00884276,4.42315,0.458421,0.125689,0.831853,1.56173
24.6,0.00883183,4.42342,0.458333,0.125599,0.83175,1.5618
24.61,0.00882183,4.42369,0.458245,0.12551,0.831647,1.56186
24.62,0.00881867,4.42396,0.458158,0.125421,0.831544,1.56193
24.63,0.0088066,4.42424,0.458071,0.125332,0.831441,1.562
24.64,0.00879153,4.42453,0.457983,0.125243,0.831338,1.56207
24.65,0.00878347,4.42483,0.457896,0.125155,0.831235,1.56214
24.66,0.00878045,4.42512,0.457809,0.125067,0.831133,1.56221
24.67,0.00875475,4.42541,0.457722,0.124979,0.83103,1.56229
24.68,0.00872383,4.42574,0.457636,0.124897,0.830928,1.56236
24.69,0.00869933,4.42608,0.457549,0.124816,0.830826,1.56243
24.7,0.00867915,4.42642,0.457463,0.124735,0.830724,1.5625
24.71,0.00865729,4.42678,0.457377,0.124655,0.830622,1.56258
24.72,0.00863564,4.42712,0.457291,0.124573,0.83052,1.56265
24.73,0.00863134,4.42746,0.457205,0.124492,0.830418,1.56273
24.74,0.00861572,4.4278,0.45712,0.12441,0.830317,1.5628
24.75,0.00860301,4.42813,0.457034,0.124328,0.830215,1.56288
24.76,0.00859076,4.42845,0.456949,0.124246,0.830114,1.56295
24.77,0.00857522,4.42877,0.456864,0.124164,0.830013,1.56302
24.78,0.00856217,4.42909,0.456779,0.124081,0.829912,1.56309
24.79,0.0085517,4.42941,0.456694,0.123998,0.829811,1.56317
24.8,0.00853796,4.42971,0.456609,0.123915,0.82971,1.56324
24.81,0.00852893,4.43002,0.456525,0.123832,0.82961,1.5633
24.82,0.00851664,4.43032,0.45644,0.123749,0.829509,1.56337
24.83,0.00850569,4.43063,0.456356,0.123665,0.829409,1.56344
24.84,0.00849507,4.43093,0.456271,0.123582,0.829309,1.56351
24.85,0.0084847,4.43123,0.456187,0.123498,0.829209,1.56358
24.86,0.00847398,4.43154,0.456103,0.123415,0.829109,1.56365
24.87,0.00846414,4.43184,0.456019,0.123332,0.82901,1.56372
24.88,0.008454,4.43213,0.455935,0.123248,0.82891,1.56379
24.89,0.0084435,4.43243,0.455851,0.123164,0.828811,1.56386
24.9,0.00843335,4.43273,0.455768,0.123081,0.828711,1.56393
24.91,0.00842301,4.43302,0.455684,0.122997,0.828612,1.564
24.92,0.00841501,4.43331,0.4556,0.122914,0.828513,1.56407
24.93,0.00840305,4.43359,0.455517,0.122827,0.828414,1.56414
24.94,0.00839568,4.43386,0.455434,0.12274,0.828315,1.56421
24.95,0.00838426,4.43413,0.45535,0.122654,0.828217,1.56428
24.96,0.00837344,4.4344,0.455267,0.122567,0.828118,1.56435
24.97,0.00835999,4.43467,0.455184,0.122481,0.828019,1.56441
24.98,0.00834874,4.43494,0.455101,0.122395,0.827921,1.56448
24.99,0.00833921,4.43521,0.455019,0.12231,0.827823,1.56455
25,0.00832925,4.43549,0.454936,0.122225,0.827725,1.56462
25.01,0.0083197,4.43576,0.454853,0.12214,0.827627,1.56469
25.02,0.00830962,4.43603,0.454771,0.122054,0.827529,1.56475
25.03,0.00830086,4.43631,0.454688,0.12197,0.827431,1.56482
25.04,0.00829441,4.43658,0.454606,0.121885,0.827333,1.56489
25.05,0.00828564,4.43685,0.454524,0.1218,0.827236,1.56496
25.06,0.0082769,4.43712,0.454442,0.121716,0.827138,1.56502
25.07,0.00827308,4.43739,0.45436,0.121631,0.827041,1.56509
25.08,0.00825998,4.43766,0.454278,0.121546,0.826943,1.56516
25.09,0.00825311,4.43792,0.454196,0.121461,0.826846,1.56522
25.1,0.0082449,4.43818,0.454114,0.121376,0.826749,1.56529
25.11,0.00823047,4.43845,0.454032,0.121291,0.826652,1.56535
25.12,0.00822095,4.43871,0.45395,0.121206,0.826555,1.56542
25.13,0.00822006,4.43897,0.453869,0.121121,0.826459,1.56549
25.14,0.00820646,4.43923,0.453787,0.121036,0.826362,1.56555
25.15,0.00819351,4.43949,0.453706,0.120952,0.826265,1.56562
25.16,0.00818232,4.43975,0.453625,0.120867,0.826169,1.56568
25.17,0.00817597,4.44002,0.453543,0.120783,0.826073,1.56575
25.18,0.00816212,4.44028,0.453462,0.120699,0.825976,1.56581
25.19,0.00815611,4.44054,0.453381,0.120614,0.82588,1.56588
25.2,0.00814675,4.4408,0.4533,0.12053,0.825784,1.56594
25.21,0.00813768,4.44106,0.453219,0.120446,0.825688,1.56601
25.22,0.00812873,4.44131,0.453139,0.120362,0.825592,1.56607
25.23,0.00812281,4.44157,0.453058,0.120278,0.825497,1.56614
25.24,0.00811262,4.44183,0.452977,0.120195,0.825401,1.5662
25.25,0.00810495,4.44209,0.452897,0.120111,0.825306,1.56627
25.26,0.00809653,4.44235,0.452816,0.120028,0.82521,1.56633
25.27,0.00808893,4.44261,0.452736,0.119944,0.825115,1.5664
25.28,0.00808232,4.44286,0.452656,0.119861,0.825019,1.56646
25.29,0.0080746,4.44312,0.452576,0.119778,0.824924,1.56653
25.3,0.00806587,4.44338,0.452495,0.119695,0.824829,1.56659
25.31,0.00805856,4.44364,0.452415,0.119612,0.824734,1.56665
25.32,0.00805298,4.44389,0.452335,0.119529,0.824639,1.56672
25.33,0.00804042,4.44415,0.452255,0.119446,0.824544,1.56678
25.34,0.00803091,4.44441,0.452176,0.119364,0.824449,1.56685
25.35,0.00802402,4.44467,0.452096,0.119281,0.824355,1.56691
25.36,0.00801388,4.44493,0.452016,0.119199,0.82426,1.56697
25.37,0.00800409,4.44519,0.451937,0.119117,0.824166,1.56704
25.38,0.00799483,4.44545,0.451857,0.119035,0.824071,1.5671
25.39,0.00798468,4.44571,0.451778,0.118954,0.823977,1.56716
25.4,0.00797758,4.44597,0.451699,0.118872,0.823883,1.56723
25.41,0.00796787,4.44623,0.451619,0.118791,0.823788,1.56729
25.42,0.00795979,4.44649,0.45154,0.118709,0.823694,1.56735
25.43,0.00795076,4.44675,0.451461,0.118628,0.8236,1.56742
25.44,0.00794268,4.44701,0.451382,0.118547,0.823507,1.56748
25.45,0.00793535,4.44727,0.451304,0.118466,0.823413,1.56754
25.46,0.00792428,4.44753,0.451225,0.118385,0.823319,1.56761
25.47,0.00791929,4.44779,0.451146,0.118304,0.823225,1.56767
25.48,0.00790985,4.44805,0.451068,0.118224,0.823132,1.56773
25.49,0.00790002,4.44831,0.450989,0.118143,0.823039,1.56779
25.5,0.0078914,4.44857,0.450911,0.118063,0.822945,1.56786
25.51,0.0078832,4.44882,0.450832,0.117983,0.822852,1.56792
25.52,0.00787595,4.44908,0.450754,0.117903,0.822759,1.56798
25.53,0.00786457,4.44934,0.450676,0.117823,0.822666,1.56804
25.54,0.00785633,4.4496,0.450598,0.117743,0.822573,1.56811
25.55,0.00784731,4.44986,0.45052,0.117663,0.82248,1.56817
25.56,0.00784614,4.45012,0.450442,0.117584,0.822388,1.56823
25.57,0.00784103,4.45038,0.450364,0.117504,0.822295,1.56829
25.58,0.00782341,4.45064,0.450286,0.117425,0.822203,1.56836
25.59,0.00781753,4.4509,0.450209,0.117346,0.82211,1.56842
25.6,0.00780634,4.45115,0.450131,0.117267,0.822018,1.56848
25.61,0.00779768,4.45141,0.450054,0.117188,0.821926,1.56854
25.62,0.00778862,4.45167,0.449976,0.117109,0.821834,1.5686
25.63,0.00778655,4.45193,0.449899,0.117031,0.821742,1.56866
25.64,0.00777193,4.45219,0.449822,0.116952,0.82165,1.56872
25.65,0.00776463,4.45245,0.449745,0.116874,0.821558,1.56879
25.66,0.00775457,4.45271,0.449668,0.116796,0.821467,1.56885
25.67,0.00775373,4.45297,0.449591,0.116718,0.821375,1.56891
25.68,0.00773748,4.45323,0.449514,0.11664,0.821284,1.56897
25.69,0.00773182,4.45349,0.449437,0.116562,0.821192,1.56903
25.7,0.00772448,4.45375,0.44936,0.116485,0.821101,1.56909
25.71,0.00772109,4.45401,0.449283,0.116407,0.82101,1.56915
25.72,0.00770349,4.45427,0.449207,0.11633,0.820919,1.56921
25.73,0.00769941,4.45453,0.44913,0.116253,0.820828,1.56927
25.74,0.00769026,4.45479,0.449054,0.116176,0.820737,1.56934
25.75,0.00768278,4.45505,0.448978,0.116099,0.820646,1.5694
25.76,0.00766891,4.45531,0.448902,0.116022,0.820555,1.56946
25.77,0.0076608,4.45557,0.448826,0.115945,0.820465,1.56952
25.78,0.00765359,4.45583,0.44875,0.115869,0.820374,1.56958
25.79,0.00764636,4.45609,0.448674,0.115792,0.820284,1.56964
25.8,0.00763049,4.45635,0.448598,0.115716,0.820194,1.5697
25.81,0.00762295,4.45661,0.448522,0.11564,0.820103,1.56976
25.82,0.00761485,4.45687,0.448446,0.115564,0.820013,1.56982
25.83,0.00760974,4.45713,0.448371,0.115489,0.819924,1.56988
25.84,0.00759204,4.45739,0.448295,0.115413,0.819834,1.56994
25.85,0.00758754,4.45765,0.44822,0.115337,0.819744,1.57
25.86,0.00757739,4.45791,0.448145,0.115262,0.819654,1.57006
25.87,0.00757315,4.45817,0.44807,0.115187,0.819565,1.57012
25.88,0.00755635,4.45843,0.447995,0.115112,0.819476,1.57018
25.89,0.00755418,4.45868,0.44792,0.115035,0.819386,1.57024
25.9,0.00754306,4.45891,0.447845,0.114956,0.819297,1.5703
25.91,0.00752095,4.45915,0.44777,0.114877,0.819208,1.57036
25.92,0.00750378,4.45938,0.447695,0.114799,0.819119,1.57042
25.93,0.00749844,4.45963,0.447621,0.11472,0.81903,1.57048
25.94,0.00748431,4.45988,0.447547,0.114642,0.818941,1.57055
25.95,0.00748206,4.46014,0.447472,0.114564,0.818853,1.57061
25.96,0.00746818,4.46039,0.447398,0.114486,0.818764,1.57068
25.97,0.00746142,4.46065,0.447324,0.114408,0.818676,1.57075
