time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.06,-0.488009,1.08763,2.11768,1.15237,3.03634,1.02453
4.07,-0.470319,1.08172,2.12248,1.14855,3.03542,1.02053
4.08,-0.451326,1.07514,2.12709,1.14897,3.04063,1.0169
4.09,-0.432331,1.07025,2.13151,1.15522,3.04993,1.01391
4.1,-0.414477,1.06582,2.13574,1.1631,3.06141,1.01163
4.11,-0.399027,1.0593,2.1398,1.16701,3.07452,1.01032
4.12,-0.387133,1.04965,2.14373,1.16789,3.09087,1.00923
4.13,-0.378252,1.03524,2.14756,1.16224,3.10973,1.00806
4.14,-0.370023,1.01848,2.1513,1.15298,3.1292,1.00637
4.15,-0.361682,1.00213,2.15496,1.14361,3.14667,1.00367
4.16,-0.352962,0.986042,2.15853,1.13476,3.16271,0.999823
4.17,-0.344279,0.971896,2.16202,1.1291,3.17777,0.995547
4.18,-0.334551,0.960709,2.16541,1.12792,3.19267,0.991813
4.19,-0.323233,0.951448,2.16871,1.12916,3.20726,0.988606
4.2,-0.30828,0.945728,2.17187,1.13567,3.22,0.985609
4.21,-0.289206,0.942136,2.17486,1.14579,3.23129,0.982413
4.22,-0.268013,0.939198,2.17765,1.15437,3.23857,0.978734
4.23,-0.246374,0.937264,2.18022,1.16073,3.24165,0.975184
4.24,-0.22502,0.936023,2.18258,1.16572,3.24297,0.972179
4.25,-0.203839,0.93366,2.18472,1.16696,3.24434,0.969783
4.26,-0.1816,0.92912,2.18666,1.16379,3.24841,0.968435
4.27,-0.158573,0.923866,2.18836,1.15681,3.25247,0.968053
4.28,-0.134013,0.92084,2.18983,1.1487,3.25242,0.968595
4.29,-0.108524,0.9208,2.19104,1.14113,3.24832,0.97015
4.3,-0.0843636,0.924731,2.19201,1.13476,3.23859,0.972739
4.31,-0.0613873,0.930504,2.19274,1.12983,3.22819,0.976267
4.32,-0.0401755,0.936456,2.19325,1.12743,3.22088,0.980212
4.33,-0.0199891,0.943195,2.19355,1.12773,3.21529,0.984489
4.34,-0.00113965,0.949888,2.19366,1.1324,3.21383,0.988564
4.35,0.0171534,0.957147,2.19358,1.14078,3.21328,0.991844
