time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.14,-0.139854,1.50297,0.735932,0.0579742,1.52949,1.10582
8.15,-0.135561,1.4974,0.73731,0.0577393,1.53334,1.10478
8.16,-0.131201,1.49201,0.738643,0.0575139,1.53711,1.10378
8.17,-0.126803,1.48673,0.739934,0.0572327,1.54078,1.10282
8.18,-0.12237,1.48164,0.74118,0.0569467,1.54433,1.10188
8.19,-0.117879,1.4767,0.742381,0.0566689,1.54778,1.10097
8.2,-0.113348,1.47189,0.743537,0.0564005,1.55118,1.10007
8.21,-0.108859,1.46719,0.744649,0.0561287,1.5545,1.0992
8.22,-0.104249,1.46259,0.745714,0.0558298,1.55773,1.09834
8.23,-0.09961,1.45809,0.746734,0.0555023,1.56091,1.09751
8.24,-0.0952031,1.45376,0.747708,0.05518,1.56397,1.09671
8.25,-0.0905532,1.44959,0.748636,0.0548615,1.56693,1.09594
8.26,-0.0858617,1.44554,0.749519,0.0545473,1.56982,1.09519
8.27,-0.0812661,1.44164,0.750355,0.0542393,1.57261,1.09447
8.28,-0.0765779,1.43787,0.751144,0.0539178,1.57531,1.09378
8.29,-0.0719754,1.43423,0.751886,0.0535721,1.5779,1.09312
8.3,-0.0672192,1.43072,0.752582,0.0532365,1.58041,1.09248
8.31,-0.0624951,1.42732,0.753231,0.0529073,1.58285,1.09186
8.32,-0.0577623,1.42408,0.753832,0.0525899,1.58519,1.09127
8.33,-0.0530589,1.42096,0.754387,0.0522766,1.58744,1.0907
8.34,-0.0484216,1.418,0.754894,0.0519672,1.58958,1.09017
8.35,-0.0436537,1.41517,0.755355,0.0516632,1.59164,1.08966
8.36,-0.0389456,1.41245,0.755768,0.0513412,1.5936,1.08919
8.37,-0.0342105,1.40985,0.756134,0.0510152,1.59549,1.08874
8.38,-0.0295364,1.40738,0.756453,0.0506905,1.59728,1.08832
8.39,-0.0248811,1.40506,0.756725,0.0503645,1.59895,1.08792
8.4,-0.020209,1.40285,0.756951,0.0500403,1.60054,1.08756
8.41,-0.0155406,1.40078,0.75713,0.0497194,1.60202,1.08722
8.42,-0.0109333,1.39883,0.757262,0.0493988,1.60341,1.0869
8.43,-0.00634041,1.39703,0.757349,0.0490823,1.60469,1.08661
8.44,-0.00179343,1.39536,0.757389,0.0487701,1.60587,1.08635
8.45,0.00275594,1.39383,0.757385,0.0484618,1.60693,1.08612
