time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.85,0.0114709,4.35529,0.480334,0.148,0.857317,1.54464
19.86,0.0114554,4.35563,0.48022,0.147889,0.857187,1.54472
19.87,0.0114426,4.35598,0.480106,0.147779,0.857057,1.5448
19.88,0.0114244,4.35632,0.479992,0.147669,0.856927,1.54488
19.89,0.0114079,4.35667,0.479879,0.147559,0.856798,1.54496
19.9,0.0113911,4.35701,0.479765,0.14745,0.856668,1.54504
19.91,0.0113765,4.35736,0.479652,0.147341,0.856539,1.54512
19.92,0.0113585,4.3577,0.479539,0.147232,0.85641,1.54519
19.93,0.0113428,4.35805,0.479426,0.147123,0.856281,1.54527
19.94,0.0113264,4.3584,0.479313,0.147015,0.856153,1.54535
19.95,0.0113129,4.35876,0.4792,0.146907,0.856024,1.54543
19.96,0.0112963,4.35913,0.479088,0.146799,0.855896,1.54552
19.97,0.0112807,4.35951,0.478975,0.146692,0.855768,1.54561
19.98,0.0112652,4.35988,0.478863,0.146584,0.855639,1.5457
19.99,0.0112505,4.36026,0.478751,0.146477,0.855512,1.54579
20,0.0112341,4.36064,0.478639,0.14637,0.855384,1.54587
20.01,0.0112207,4.36101,0.478528,0.146264,0.855256,1.54596
20.02,0.011204,4.36139,0.478416,0.146158,0.855129,1.54605
20.03,0.011191,4.36176,0.478305,0.146051,0.855001,1.54614
20.04,0.0111764,4.36211,0.478193,0.14594,0.854874,1.54622
20.05,0.0111603,4.36245,0.478082,0.145829,0.854747,1.54631
20.06,0.0111453,4.3628,0.477971,0.145719,0.85462,1.5464
20.07,0.0111339,4.36314,0.47786,0.145609,0.854494,1.54648
20.08,0.0111162,4.36349,0.477749,0.145499,0.854367,1.54657
20.09,0.0111017,4.36384,0.477639,0.14539,0.854241,1.54666
20.1,0.0110877,4.36419,0.477529,0.14528,0.854114,1.54674
20.11,0.0110739,4.36453,0.477418,0.145171,0.853988,1.54683
20.12,0.0110587,4.36489,0.477308,0.145063,0.853862,1.54692
20.13,0.0110473,4.36524,0.477198,0.144954,0.853736,1.547
20.14,0.0110298,4.3656,0.477088,0.144846,0.853611,1.54709
20.15,0.0110172,4.36595,0.476979,0.144738,0.853485,1.54718
20.16,0.0110043,4.3663,0.476869,0.14463,0.85336,1.54726
20.17,0.0109886,4.36664,0.47676,0.144523,0.853235,1.54735
20.18,0.0109746,4.36699,0.47665,0.144416,0.853109,1.54743
20.19,0.0109644,4.36733,0.476541,0.144309,0.852984,1.54751
20.2,0.0109465,4.36767,0.476432,0.144202,0.85286,1.54759
20.21,0.0109321,4.36801,0.476323,0.144096,0.852735,1.54767
20.22,0.0109197,4.36836,0.476215,0.14399,0.85261,1.54776
20.23,0.0109054,4.36871,0.476106,0.143884,0.852486,1.54784
20.24,0.0108915,4.36905,0.475998,0.143778,0.852362,1.54792
20.25,0.0108799,4.3694,0.47589,0.143673,0.852238,1.548
20.26,0.0108615,4.36975,0.475781,0.143568,0.852114,1.54808
20.27,0.0108473,4.3701,0.475673,0.143463,0.85199,1.54817
20.28,0.0108341,4.37045,0.475566,0.143359,0.851866,1.54825
20.29,0.0108175,4.37079,0.475458,0.143254,0.851743,1.54833
20.3,0.0108038,4.37114,0.47535,0.14315,0.851619,1.54841
20.31,0.0107913,4.37149,0.475243,0.143047,0.851496,1.54849
20.32,0.0107305,4.37184,0.475136,0.142944,0.851373,1.54857
20.33,0.0107372,4.37219,0.475029,0.142841,0.85125,1.54865
20.34,0.010732,4.37254,0.474923,0.142738,0.851127,1.54873
20.35,0.0107292,4.37288,0.474816,0.142635,0.851005,1.54881
20.36,0.0107223,4.37323,0.474709,0.142532,0.850882,1.54889
20.37,0.010712,4.37357,0.474603,0.14243,0.85076,1.54897
20.38,0.0107046,4.37392,0.474497,0.142328,0.850638,1.54905
20.39,0.0106969,4.37426,0.47439,0.142226,0.850516,1.54912
20.4,0.010685,4.37461,0.474284,0.142124,0.850394,1.5492
20.41,0.0106752,4.37496,0.474178,0.142023,0.850272,1.54928
20.42,0.0106649,4.3753,0.474072,0.141921,0.85015,1.54936
20.43,0.0106517,4.37565,0.473966,0.14182,0.850028,1.54943
20.44,0.0106404,4.376,0.47386,0.14172,0.849907,1.54951
20.45,0.0106302,4.37634,0.473755,0.141619,0.849785,1.54959
20.46,0.010615,4.37669,0.473649,0.141519,0.849664,1.54967
20.47,0.0106047,4.37704,0.473544,0.141419,0.849542,1.54974
20.48,0.010594,4.37739,0.473439,0.141319,0.849421,1.54982
20.49,0.0105787,4.37774,0.473333,0.141219,0.8493,1.5499
20.5,0.0105689,4.37809,0.473228,0.14112,0.849179,1.54997
20.51,0.0105582,4.37844,0.473124,0.141021,0.849058,1.55005
20.52,0.0105428,4.37879,0.473019,0.140922,0.848937,1.55013
20.53,0.0105331,4.37914,0.472914,0.140823,0.848817,1.5502
20.54,0.0105211,4.37949,0.47281,0.140725,0.848696,1.55028
20.55,0.0105071,4.37984,0.472705,0.140627,0.848576,1.55035
20.56,0.0104918,4.3802,0.472601,0.140528,0.848455,1.55043
20.57,0.0104761,4.38054,0.472497,0.14043,0.848335,1.5505
20.58,0.0104632,4.38089,0.472393,0.140331,0.848215,1.55058
20.59,0.0104488,4.38123,0.472289,0.140231,0.848095,1.55066
20.6,0.0104457,4.38156,0.472185,0.140131,0.847975,1.55073
20.61,0.0104329,4.38189,0.472081,0.140031,0.847855,1.55081
20.62,0.0104186,4.38222,0.471978,0.13993,0.847736,1.55088
20.63,0.0104079,4.38255,0.471874,0.139829,0.847616,1.55095
20.64,0.0103964,4.38287,0.471771,0.139728,0.847497,1.55103
20.65,0.0103783,4.38319,0.471667,0.139627,0.847378,1.5511
20.66,0.0103617,4.38351,0.471564,0.139525,0.847259,1.55118
20.67,0.0103496,4.38381,0.471461,0.139421,0.84714,1.55125
20.68,0.0103395,4.38411,0.471358,0.139316,0.847021,1.55133
20.69,0.010322,4.3844,0.471256,0.139212,0.846902,1.5514
20.7,0.0103112,4.3847,0.471153,0.139107,0.846783,1.55147
20.71,0.0102959,4.38499,0.471051,0.139003,0.846665,1.55155
20.72,0.0102819,4.38529,0.470948,0.138898,0.846547,1.55162
20.73,0.0102719,4.38558,0.470846,0.138793,0.846429,1.55169
20.74,0.0102588,4.38587,0.470744,0.138689,0.84631,1.55177
20.75,0.0102425,4.38615,0.470642,0.138584,0.846193,1.55184
20.76,0.0102333,4.38644,0.47054,0.138479,0.846075,1.55191
20.77,0.0102189,4.38673,0.470438,0.138374,0.845957,1.55199
20.78,0.0102069,4.38701,0.470337,0.13827,0.84584,1.55206
20.79,0.0101969,4.38729,0.470235,0.138165,0.845722,1.55213
20.8,0.010178,4.38758,0.470134,0.13806,0.845605,1.5522
20.81,0.0101687,4.38786,0.470033,0.137955,0.845488,1.55228
20.82,0.0101598,4.38813,0.469932,0.137851,0.845371,1.55235
20.83,0.0101472,4.38841,0.469831,0.137746,0.845254,1.55242
20.84,0.0101342,4.38869,0.46973,0.137641,0.845138,1.55249
20.85,0.0101253,4.38897,0.469629,0.137537,0.845021,1.55256
20.86,0.0101088,4.38924,0.469528,0.137432,0.844905,1.55263
20.87,0.0100993,4.38952,0.469428,0.137328,0.844788,1.55271
20.88,0.0100883,4.38979,0.469327,0.137223,0.844672,1.55278
20.89,0.0100767,4.39006,0.469227,0.137119,0.844556,1.55285
20.9,0.0100638,4.39034,0.469127,0.137015,0.84444,1.55292
20.91,0.0100492,4.39061,0.469027,0.13691,0.844324,1.55299
20.92,0.0100335,4.39088,0.468927,0.136806,0.844209,1.55306
20.93,0.0100207,4.39116,0.468827,0.136702,0.844093,1.55313
20.94,0.0100187,4.39146,0.468728,0.136599,0.843978,1.55321
20.95,0.0100022,4.39175,0.468628,0.136495,0.843862,1.55329
20.96,0.00998791,4.39205,0.468529,0.136391,0.843747,1.55337
20.97,0.00998012,4.39235,0.468429,0.136288,0.843632,1.55345
20.98,0.00996284,4.39264,0.46833,0.136184,0.843517,1.55353
20.99,0.00995155,4.39294,0.468231,0.136081,0.843402,1.55361
21,0.00994748,4.39323,0.468132,0.135978,0.843287,1.55369
21.01,0.00993604,4.39352,0.468033,0.135874,0.843173,1.55377
21.02,0.00992443,4.39382,0.467935,0.135771,0.843058,1.55384
21.03,0.00990806,4.39411,0.467836,0.135669,0.842944,1.55392
21.04,0.00989839,4.3944,0.467737,0.135566,0.84283,1.554
21.05,0.00988584,4.39469,0.467639,0.135463,0.842715,1.55408
21.06,0.00988089,4.39498,0.467541,0.135361,0.842601,1.55416
21.07,0.00986123,4.39527,0.467442,0.135258,0.842487,1.55423
21.08,0.00985258,4.39557,0.467344,0.135156,0.842374,1.55431
21.09,0.00984554,4.39586,0.467246,0.135054,0.84226,1.55439
21.1,0.00983334,4.39615,0.467149,0.134952,0.842146,1.55446
21.11,0.00981464,4.39644,0.467051,0.13485,0.842033,1.55454
21.12,0.00980981,4.39673,0.466953,0.134749,0.841919,1.55462
21.13,0.00979938,4.39702,0.466856,0.134647,0.841806,1.5547
21.14,0.00978781,4.3973,0.466758,0.134546,0.841693,1.55477
21.15,0.00977496,4.39759,0.466661,0.134444,0.84158,1.55485
21.16,0.0097665,4.39788,0.466564,0.134343,0.841467,1.55492
21.17,0.0097553,4.39817,0.466467,0.134242,0.841354,1.555
21.18,0.00975063,4.39846,0.46637,0.134141,0.841242,1.55508
21.19,0.00973173,4.39875,0.466273,0.13404,0.841129,1.55515
21.2,0.00972257,4.39903,0.466176,0.13394,0.841017,1.55523
21.21,0.00971773,4.39932,0.466079,0.133839,0.840904,1.5553
21.22,0.00970746,4.39961,0.465983,0.133739,0.840792,1.55538
21.23,0.00968991,4.39989,0.465886,0.133639,0.84068,1.55545
21.24,0.00968193,4.40018,0.46579,0.133538,0.840568,1.55553
21.25,0.00966913,4.40047,0.465694,0.133439,0.840456,1.5556
21.26,0.00965655,4.40076,0.465598,0.133339,0.840344,1.55568
21.27,0.00964427,4.40104,0.465502,0.133239,0.840232,1.55575
21.28,0.00963423,4.40133,0.465406,0.13314,0.840121,1.55583
21.29,0.00962069,4.40162,0.46531,0.133041,0.840009,1.5559
21.3,0.00961515,4.40191,0.465214,0.132942,0.839898,1.55598
21.31,0.00959528,4.40219,0.465119,0.132843,0.839786,1.55605
21.32,0.00958708,4.40248,0.465023,0.132744,0.839675,1.55612
21.33,0.00958014,4.40277,0.464928,0.132646,0.839564,1.5562
21.34,0.0095695,4.40306,0.464833,0.132547,0.839453,1.55627
21.35,0.0095518,4.40334,0.464738,0.132449,0.839342,1.55635
21.36,0.00954622,4.40363,0.464643,0.132351,0.839232,1.55642
21.37,0.00953572,4.40392,0.464548,0.132253,0.839121,1.55649
21.38,0.00952559,4.4042,0.464453,0.132155,0.83901,1.55657
21.39,0.00951463,4.40449,0.464358,0.132058,0.8389,1.55664
21.4,0.00950536,4.40477,0.464264,0.13196,0.83879,1.55671
21.41,0.00949278,4.40506,0.464169,0.131863,0.838679,1.55679
21.42,0.00948962,4.40535,0.464075,0.131766,0.838569,1.55686
21.43,0.00947149,4.40563,0.463981,0.131669,0.838459,1.55693
21.44,0.00946334,4.40592,0.463887,0.131572,0.83835,1.557
21.45,0.00945738,4.4062,0.463793,0.131475,0.83824,1.55707
21.46,0.00944854,4.40649,0.463699,0.131379,0.83813,1.55715
21.47,0.00943073,4.40678,0.463605,0.131282,0.838021,1.55722
21.48,0.0094267,4.40706,0.463511,0.131186,0.837911,1.55729
21.49,0.00941432,4.40735,0.463417,0.13109,0.837802,1.55736
21.5,0.00940499,4.40763,0.463324,0.130994,0.837693,1.55743
21.51,0.00939421,4.40792,0.46323,0.130899,0.837584,1.55751
21.52,0.00938467,4.40821,0.463137,0.130803,0.837475,1.55758
21.53,0.00937218,4.40849,0.463044,0.130708,0.837366,1.55765
21.54,0.00937003,4.40878,0.462951,0.130613,0.837257,1.55772
21.55,0.00935325,4.40907,0.462857,0.130518,0.837148,1.55779
21.56,0.0093439,4.40935,0.462765,0.130423,0.83704,1.55786
21.57,0.00933869,4.40964,0.462672,0.130328,0.836931,1.55793
21.58,0.00933001,4.40993,0.462579,0.130234,0.836823,1.558
21.59,0.00931506,4.41021,0.462486,0.130139,0.836715,1.55807
21.6,0.00930878,4.41049,0.462394,0.130044,0.836607,1.55814
21.61,0.00929546,4.41075,0.462301,0.129946,0.836498,1.55821
21.62,0.00928741,4.41101,0.462209,0.129848,0.836391,1.55828
21.63,0.00927891,4.41128,0.462117,0.12975,0.836283,1.55835
21.64,0.00926405,4.41154,0.462025,0.129653,0.836175,1.55842
21.65,0.00925464,4.4118,0.461933,0.129555,0.836067,1.55849
21.66,0.00924698,4.41206,0.461841,0.129458,0.83596,1.55856
21.67,0.00923285,4.41232,0.461749,0.129361,0.835853,1.55863
21.68,0.00922043,4.41258,0.461657,0.129264,0.835745,1.5587
21.69,0.00921127,4.41285,0.461566,0.129168,0.835638,1.55877
21.7,0.00920381,4.41311,0.461474,0.129071,0.835531,1.55884
21.71,0.00919275,4.41337,0.461383,0.128975,0.835424,1.55891
21.72,0.00917941,4.41363,0.461291,0.128879,0.835317,1.55898
21.73,0.00917109,4.4139,0.4612,0.128783,0.83521,1.55905
21.74,0.00916318,4.41416,0.461109,0.128687,0.835104,1.55912
21.75,0.00915073,4.41442,0.461018,0.128592,0.834997,1.55919
21.76,0.00913713,4.41469,0.460927,0.128497,0.83489,1.55925
21.77,0.00912841,4.41495,0.460837,0.128402,0.834784,1.55932
21.78,0.00912412,4.41522,0.460746,0.128307,0.834678,1.55939
21.79,0.00911356,4.41548,0.460656,0.128212,0.834572,1.55946
21.8,0.00910351,4.41575,0.460565,0.128118,0.834465,1.55953
21.81,0.00909687,4.41601,0.460475,0.128023,0.834359,1.55959
21.82,0.00908916,4.41628,0.460384,0.127929,0.834253,1.55966
21.83,0.00907986,4.41654,0.460294,0.127835,0.834148,1.55973
21.84,0.00907068,4.41681,0.460204,0.127742,0.834042,1.5598
21.85,0.00906209,4.41707,0.460114,0.127648,0.833936,1.55986
21.86,0.00905804,4.41734,0.460024,0.127555,0.833831,1.55993
21.87,0.00904873,4.4176,0.459934,0.127461,0.833725,1.56
21.88,0.00903314,4.41787,0.459844,0.127368,0.83362,1.56006
21.89,0.00902578,4.41814,0.459755,0.127275,0.833515,1.56013
21.9,0.00901963,4.4184,0.459665,0.127183,0.83341,1.5602
21.91,0.00900767,4.41867,0.459576,0.12709,0.833305,1.56026
21.92,0.00899457,4.41894,0.459486,0.126998,0.8332,1.56033
21.93,0.00898895,4.4192,0.459397,0.126906,0.833095,1.5604
21.94,0.00898069,4.41947,0.459308,0.126814,0.83299,1.56046
21.95,0.00897153,4.41974,0.459219,0.126722,0.832886,1.56053
21.96,0.00895894,4.42001,0.45913,0.12663,0.832781,1.5606
21.97,0.00895005,4.42027,0.459041,0.126538,0.832677,1.56066
21.98,0.00894801,4.42054,0.458952,0.126447,0.832572,1.56073
21.99,0.00893609,4.42081,0.458864,0.126356,0.832468,1.56079
22,0.00892206,4.42108,0.458775,0.126265,0.832364,1.56086
22.01,0.00891838,4.42135,0.458686,0.126174,0.83226,1.56093
22.02,0.00891156,4.42161,0.458598,0.126083,0.832156,1.56099
22.03,0.00889992,4.42188,0.45851,0.125993,0.832052,1.56106
22.04,0.00888998,4.42215,0.458421,0.125902,0.831949,1.56112
22.05,0.0088818,4.42242,0.458333,0.125812,0.831845,1.56119
22.06,0.00887375,4.42269,0.458245,0.125722,0.831741,1.56125
22.07,0.00886418,4.42296,0.458157,0.125632,0.831638,1.56132
22.08,0.00885184,4.42323,0.458069,0.125542,0.831535,1.56138
22.09,0.00884273,4.4235,0.457982,0.125453,0.831431,1.56145
22.1,0.00883993,4.42377,0.457894,0.125364,0.831328,1.56151
22.11,0.00882946,4.42404,0.457806,0.125274,0.831225,1.56158
22.12,0.00881609,4.42432,0.457719,0.125185,0.831122,1.56164
22.13,0.00880793,4.42461,0.457631,0.125097,0.831019,1.56172
22.14,0.00880235,4.4249,0.457544,0.125008,0.830917,1.56179
22.15,0.00876663,4.42521,0.457457,0.124922,0.830814,1.56186
22.16,0.00873864,4.42555,0.45737,0.124841,0.830711,1.56193
22.17,0.00871416,4.42589,0.457284,0.12476,0.830609,1.56201
22.18,0.0086946,4.42623,0.457197,0.124679,0.830507,1.56208
22.19,0.00867479,4.42657,0.457111,0.124597,0.830405,1.56215
22.2,0.008647,4.4269,0.457025,0.124516,0.830303,1.56222
22.21,0.00862933,4.42723,0.456939,0.124434,0.830201,1.5623
22.22,0.0086183,4.42756,0.456854,0.124352,0.830099,1.56237
22.23,0.00859868,4.42788,0.456768,0.124269,0.829998,1.56244
22.24,0.00858149,4.42821,0.456683,0.124187,0.829896,1.56251
22.25,0.00856986,4.42854,0.456598,0.124104,0.829795,1.56259
22.26,0.00856424,4.42886,0.456513,0.124021,0.829694,1.56267
22.27,0.00855744,4.42918,0.456428,0.123938,0.829593,1.56274
22.28,0.00854668,4.4295,0.456343,0.123854,0.829493,1.56281
22.29,0.00853784,4.42981,0.456258,0.123771,0.829392,1.56289
22.3,0.00852862,4.43012,0.456174,0.123687,0.829292,1.56296
22.31,0.00851729,4.43043,0.456089,0.123604,0.829191,1.56303
22.32,0.00850911,4.43073,0.456005,0.12352,0.829091,1.5631
22.33,0.00849909,4.43103,0.45592,0.123436,0.828991,1.56317
22.34,0.00848769,4.43133,0.455836,0.123353,0.828891,1.56324
22.35,0.00847907,4.43163,0.455752,0.123269,0.828791,1.56331
22.36,0.00846992,4.43192,0.455668,0.123185,0.828692,1.56337
22.37,0.0084589,4.43222,0.455584,0.123102,0.828592,1.56344
22.38,0.00845056,4.43251,0.4555,0.123018,0.828493,1.56351
22.39,0.00844122,4.43281,0.455416,0.122934,0.828393,1.56358
22.4,0.00842971,4.4331,0.455333,0.12285,0.828294,1.56365
22.41,0.00842079,4.4334,0.455249,0.122766,0.828195,1.56372
22.42,0.00841129,4.43369,0.455165,0.122683,0.828096,1.56379
22.43,0.00840315,4.43398,0.455082,0.122599,0.827997,1.56386
22.44,0.00839021,4.43427,0.454999,0.122516,0.827898,1.56393
22.45,0.00837883,4.43456,0.454916,0.122432,0.8278,1.564
22.46,0.00836554,4.43486,0.454832,0.122349,0.827701,1.56407
22.47,0.00835601,4.43515,0.45475,0.122267,0.827603,1.56414
22.48,0.00834292,4.43544,0.454667,0.122184,0.827504,1.5642
22.49,0.00833385,4.43573,0.454584,0.1221,0.827406,1.56427
22.5,0.00832586,4.436,0.454501,0.122015,0.827308,1.56434
22.51,0.00831788,4.43627,0.454419,0.12193,0.82721,1.56441
22.52,0.00830881,4.43654,0.454336,0.121844,0.827112,1.56448
22.53,0.00829783,4.43681,0.454254,0.121759,0.827015,1.56454
22.54,0.00828691,4.43708,0.454171,0.121674,0.826917,1.56461
22.55,0.00828125,4.43735,0.454089,0.121588,0.82682,1.56468
22.56,0.00827086,4.43761,0.454007,0.121503,0.826722,1.56474
22.57,0.00826399,4.43788,0.453925,0.121417,0.826625,1.56481
22.58,0.00826185,4.43814,0.453843,0.121332,0.826528,1.56488
22.59,0.00825441,4.4384,0.453761,0.121247,0.82643,1.56495
22.6,0.00823828,4.43867,0.453679,0.121161,0.826333,1.56501
22.61,0.00822952,4.43893,0.453597,0.121076,0.826237,1.56508
22.62,0.00821749,4.43919,0.453516,0.120991,0.82614,1.56514
22.63,0.0082093,4.43945,0.453434,0.120906,0.826043,1.56521
22.64,0.00819896,4.43971,0.453353,0.120821,0.825946,1.56528
22.65,0.00818722,4.43997,0.453271,0.120737,0.82585,1.56534
22.66,0.00817889,4.44023,0.45319,0.120652,0.825753,1.56541
22.67,0.00816708,4.4405,0.453109,0.120568,0.825657,1.56547
22.68,0.00815944,4.44076,0.453028,0.120483,0.825561,1.56554
22.69,0.00815022,4.44102,0.452947,0.120399,0.825465,1.5656
22.7,0.00814243,4.44128,0.452866,0.120315,0.825369,1.56567
22.71,0.00813237,4.44154,0.452785,0.120231,0.825273,1.56573
22.72,0.0081227,4.4418,0.452704,0.120147,0.825177,1.5658
22.73,0.00811862,4.44205,0.452624,0.120063,0.825082,1.56586
22.74,0.0081069,4.44231,0.452543,0.11998,0.824986,1.56593
22.75,0.00809937,4.44257,0.452463,0.119896,0.82489,1.56599
22.76,0.00809141,4.44283,0.452382,0.119813,0.824795,1.56606
22.77,0.00808519,4.44309,0.452302,0.119729,0.8247,1.56612
22.78,0.00807736,4.44335,0.452222,0.119646,0.824604,1.56619
22.79,0.0080674,4.4436,0.452141,0.119563,0.824509,1.56625
22.8,0.008062,4.44386,0.452061,0.11948,0.824414,1.56632
22.81,0.00805451,4.44412,0.451981,0.119397,0.824319,1.56638
22.82,0.00804502,4.44438,0.451901,0.119314,0.824224,1.56644
22.83,0.0080353,4.44464,0.451821,0.119231,0.824129,1.56651
22.84,0.00802661,4.44489,0.451742,0.119149,0.824034,1.56657
22.85,0.00801781,4.44515,0.451662,0.119066,0.82394,1.56664
22.86,0.00800665,4.44541,0.451582,0.118984,0.823845,1.5667
22.87,0.00799796,4.44568,0.451503,0.118902,0.823751,1.56676
22.88,0.00799003,4.44594,0.451423,0.118821,0.823656,1.56683
22.89,0.00798238,4.4462,0.451344,0.118739,0.823562,1.56689
22.9,0.00797366,4.44646,0.451265,0.118657,0.823468,1.56695
22.91,0.00796175,4.44672,0.451186,0.118576,0.823373,1.56702
22.92,0.00795242,4.44698,0.451107,0.118495,0.823279,1.56708
22.93,0.00794893,4.44724,0.451028,0.118413,0.823185,1.56714
22.94,0.00793618,4.4475,0.450949,0.118332,0.823092,1.56721
22.95,0.00792771,4.44776,0.45087,0.118252,0.822998,1.56727
22.96,0.0079194,4.44802,0.450791,0.118171,0.822904,1.56733
22.97,0.00791249,4.44828,0.450713,0.11809,0.822811,1.5674
22.98,0.00790239,4.44854,0.450634,0.11801,0.822717,1.56746
22.99,0.00789388,4.4488,0.450556,0.117929,0.822624,1.56752
23,0.00788525,4.44906,0.450477,0.117849,0.82253,1.56758
23.01,0.00787691,4.44932,0.450399,0.117769,0.822437,1.56765
23.02,0.00787452,4.44957,0.450321,0.117689,0.822344,1.56771
23.03,0.00786698,4.44984,0.450243,0.117609,0.822251,1.56777
23.04,0.00785268,4.45009,0.450165,0.117529,0.822159,1.56783
23.05,0.00784325,4.45035,0.450087,0.117449,0.822066,1.5679
23.06,0.00783478,4.45061,0.450009,0.11737,0.821973,1.56796
23.07,0.00782612,4.45087,0.449931,0.11729,0.821881,1.56802
23.08,0.00781494,4.45113,0.449853,0.117211,0.821788,1.56808
23.09,0.00780927,4.45139,0.449776,0.117132,0.821696,1.56814
23.1,0.00780493,4.45165,0.449698,0.117053,0.821604,1.56821
23.11,0.0077902,4.45191,0.449621,0.116974,0.821511,1.56827
23.12,0.00778556,4.45217,0.449543,0.116896,0.821419,1.56833
23.13,0.00777489,4.45243,0.449466,0.116817,0.821327,1.56839
23.14,0.00777277,4.45269,0.449389,0.116739,0.821236,1.56845
23.15,0.00775754,4.45295,0.449312,0.116661,0.821144,1.56851
23.16,0.00774985,4.45321,0.449235,0.116582,0.821052,1.56858
23.17,0.00774125,4.45347,0.449158,0.116505,0.820961,1.56864
23.18,0.00773873,4.45373,0.449081,0.116427,0.820869,1.5687
23.19,0.0077242,4.45399,0.449005,0.116349,0.820778,1.56876
23.2,0.00771635,4.45425,0.448928,0.116272,0.820686,1.56882
23.21,0.00770921,4.45451,0.448851,0.116194,0.820595,1.56888
23.22,0.00770656,4.45477,0.448775,0.116117,0.820504,1.56894
23.23,0.00768922,4.45503,0.448698,0.11604,0.820413,1.569
23.24,0.00768042,4.45529,0.448622,0.115963,0.820322,1.56906
23.25,0.00767394,4.45555,0.448546,0.115886,0.820232,1.56912
23.26,0.00766645,4.45581,0.44847,0.115809,0.820141,1.56918
23.27,0.00764913,4.45607,0.448394,0.115733,0.820051,1.56925
23.28,0.00764386,4.45633,0.448318,0.115656,0.81996,1.56931
23.29,0.00763484,4.45659,0.448242,0.11558,0.81987,1.56937
23.3,0.00762851,4.45685,0.448166,0.115504,0.81978,1.56943
23.31,0.00760974,4.45711,0.448091,0.115428,0.81969,1.56949
23.32,0.00760527,4.45737,0.448015,0.115352,0.8196,1.56955
23.33,0.00759693,4.45763,0.44794,0.115276,0.81951,1.56961
23.34,0.00759145,4.45789,0.447864,0.115201,0.81942,1.56967
23.35,0.00757375,4.45815,0.447789,0.115126,0.819331,1.56973
23.36,0.00757005,4.45841,0.447714,0.11505,0.819241,1.56979
23.37,0.00756233,4.45867,0.447639,0.114975,0.819152,1.56985
23.38,0.00755743,4.45893,0.447564,0.1149,0.819062,1.56991
23.39,0.00754163,4.45919,0.447489,0.114825,0.818973,1.56997
23.4,0.00751943,4.45945,0.447414,0.114751,0.818884,1.57003
23.41,0.00751277,4.45972,0.447339,0.114676,0.818795,1.57009
23.42,0.00750476,4.45998,0.447265,0.114602,0.818706,1.57015
23.43,0.00748615,4.46024,0.44719,0.114524,0.818618,1.57021
23.44,0.00748081,4.4605,0.447116,0.114446,0.818529,1.57028
23.45,0.00746981,4.46075,0.447042,0.114368,0.81844,1.57035
23.46,0.00746477,4.46101,0.446968,0.11429,0.818352,1.57041
23.47,0.00744998,4.46127,0.446894,0.114213,0.818264,1.57048
23.48,0.00744424,4.46152,0.44682,0.114135,0.818175,1.57055
23.49,0.00743543,4.46178,0.446746,0.114058,0.818087,1.57061
23.5,0.00743372,4.46204,0.446672,0.113981,0.817999,1.57068
23.51,0.0074177,4.46229,0.446599,0.113904,0.817911,1.57074
23.52,0.00741073,4.46255,0.446525,0.113827,0.817824,1.57081
23.53,0.00740621,4.46281,0.446451,0.113751,0.817736,1.57088
23.54,0.00740559,4.46307,0.446378,0.113674,0.817648,1.57094
23.55,0.00738773,4.46332,0.446305,0.113598,0.817561,1.57101
23.56,0.00738434,4.46358,0.446231,0.113522,0.817473,1.57107
23.57,0.00737936,4.46384,0.446158,0.113446,0.817386,1.57114
23.58,0.00737339,4.4641,0.446085,0.11337,0.817299,1.5712
23.59,0.00736307,4.46436,0.446012,0.113295,0.817212,1.57127
23.6,0.00735377,4.46461,0.445939,0.113219,0.817124,1.57133
23.61,0.00734688,4.46487,0.445866,0.113144,0.817038,1.5714
23.62,0.00733919,4.46513,0.445793,0.113069,0.816951,1.57146
23.63,0.0073275,4.46539,0.44572,0.112994,0.816864,1.57153
23.64,0.00732291,4.46565,0.445648,0.112919,0.816777,1.57159
23.65,0.00731508,4.46591,0.445575,0.112844,0.81669,1.57166
23.66,0.00730804,4.46617,0.445503,0.11277,0.816604,1.57172
23.67,0.00729666,4.46643,0.44543,0.112695,0.816518,1.57179
23.68,0.00729128,4.46669,0.445358,0.112621,0.816431,1.57185
23.69,0.007283,4.46695,0.445285,0.112547,0.816345,1.57191
23.7,0.00727667,4.46721,0.445213,0.112473,0.816259,1.57198
23.71,0.00726875,4.46747,0.445141,0.112399,0.816173,1.57204
23.72,0.00726153,4.46773,0.445069,0.112325,0.816087,1.57211
23.73,0.00725179,4.46799,0.444997,0.112252,0.816001,1.57217
23.74,0.00724778,4.46825,0.444925,0.112179,0.815915,1.57223
23.75,0.00723714,4.46851,0.444853,0.112105,0.815829,1.5723
23.76,0.00723023,4.46877,0.444782,0.112032,0.815743,1.57236
23.77,0.00722224,4.46903,0.44471,0.111959,0.815658,1.57243
23.78,0.00721594,4.4693,0.444638,0.111887,0.815572,1.57249
23.79,0.00720415,4.46956,0.444567,0.111814,0.815487,1.57255
23.8,0.00720663,4.46982,0.444496,0.111742,0.815401,1.57261
23.81,0.00718974,4.47008,0.444424,0.111669,0.815316,1.57268
23.82,0.00718179,4.47034,0.444353,0.111597,0.81523,1.57274
23.83,0.00717253,4.47061,0.444282,0.111525,0.815145,1.5728
23.84,0.00716977,4.47087,0.444211,0.111453,0.81506,1.57287
