time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,0.997512,2.67845,5.81185,5.24633,6.26933,1.37003
8.26,0.997389,2.67891,5.80188,5.2364,6.25934,1.37017
8.27,0.99752,2.6792,5.79191,5.22649,6.24934,1.37021
8.28,0.997549,2.67938,5.78193,5.21658,6.23935,1.37019
8.29,0.997722,2.67988,5.77196,5.20668,6.22935,1.37032
8.3,0.99771,2.68013,5.76198,5.19678,6.21936,1.37032
8.31,0.997754,2.68036,5.75201,5.18685,6.20936,1.37035
8.32,0.997798,2.68075,5.74204,5.17693,6.19937,1.37045
8.33,0.997838,2.68091,5.73206,5.16701,6.18937,1.37043
8.34,0.997794,2.68129,5.72208,5.1571,6.17938,1.37051
8.35,0.997839,2.68164,5.71211,5.14718,6.16938,1.37058
8.36,0.997913,2.68176,5.70213,5.13728,6.15938,1.37052
8.37,0.997959,2.68222,5.69216,5.12736,6.14939,1.37066
8.38,0.998013,2.68245,5.68218,5.11741,6.13939,1.3707
8.39,0.998048,2.68255,5.6722,5.1075,6.12939,1.37064
8.4,0.998117,2.68307,5.66222,5.09758,6.11939,1.3708
8.41,0.998221,2.68331,5.65224,5.08766,6.10939,1.3708
8.42,0.998271,2.68354,5.64226,5.07775,6.09939,1.3708
8.43,0.998364,2.68399,5.63228,5.06784,6.08939,1.37092
8.44,0.998418,2.68411,5.6223,5.0579,6.07939,1.3709
8.45,0.99847,2.68441,5.61232,5.04797,6.06939,1.37095
8.46,0.998522,2.6848,5.60234,5.03805,6.05938,1.37104
8.47,0.99853,2.68489,5.59235,5.02812,6.04938,1.37099
8.48,0.998611,2.68531,5.58237,5.0182,6.03938,1.3711
8.49,0.998645,2.68566,5.57239,5.00828,6.02938,1.37115
8.5,0.998634,2.68567,5.5624,4.99833,6.01937,1.37108
8.51,0.998496,2.68615,5.55242,4.9884,6.00937,1.37123
8.52,0.998549,2.68644,5.54244,4.97848,5.99936,1.37127
8.53,0.998637,2.68663,5.53246,4.96856,5.98936,1.37125
8.54,0.998677,2.68709,5.52247,4.95864,5.97935,1.37137
8.55,0.998656,2.68735,5.51249,4.94874,5.96934,1.37137
8.56,0.998681,2.68766,5.5025,4.93881,5.95933,1.3714
8.57,0.998727,2.68806,5.49252,4.92888,5.94932,1.3715
8.58,0.998734,2.68825,5.48253,4.91896,5.9393,1.37147
8.59,0.998706,2.68867,5.47255,4.90904,5.92929,1.37156
8.6,0.998731,2.68904,5.46257,4.89912,5.91928,1.37162
8.61,0.998764,2.68918,5.45258,4.88921,5.90927,1.37156
8.62,0.998779,2.68969,5.4426,4.87928,5.89925,1.3717
8.63,0.998782,2.68991,5.43261,4.86933,5.88924,1.37173
8.64,0.998804,2.69004,5.42262,4.8594,5.87923,1.37169
8.65,0.998877,2.69055,5.41264,4.84947,5.86922,1.37184
8.66,0.998898,2.6908,5.40265,4.83955,5.85921,1.37184
8.67,0.998973,2.69107,5.39267,4.82964,5.84919,1.37185
8.68,0.998983,2.69153,5.38268,4.81971,5.83918,1.37196
8.69,0.999035,2.69166,5.37269,4.80977,5.82916,1.37193
8.7,0.99907,2.69197,5.3627,4.79982,5.81915,1.372
8.71,0.999117,2.69234,5.35272,4.78989,5.80913,1.37208
8.72,0.999185,2.69245,5.34273,4.77995,5.79912,1.37203
8.73,0.999252,2.69291,5.33274,4.77003,5.7891,1.37214
8.74,0.999214,2.69326,5.32275,4.7601,5.77908,1.37219
8.75,0.9991,2.6933,5.31276,4.75015,5.76907,1.37212
8.76,0.999061,2.69374,5.30277,4.74018,5.75905,1.37228
8.77,0.999079,2.69399,5.29278,4.73025,5.74903,1.3723
8.78,0.999212,2.6942,5.28279,4.72031,5.73901,1.37229
8.79,0.999222,2.69468,5.2728,4.71039,5.72899,1.3724
8.8,0.999191,2.69493,5.26281,4.70047,5.71897,1.3724
8.81,0.999267,2.69523,5.25282,4.69053,5.70895,1.37243
8.82,0.99936,2.69558,5.24284,4.68058,5.69893,1.37253
8.83,0.999322,2.69571,5.23284,4.67064,5.68891,1.37249
8.84,0.999311,2.6961,5.22285,4.6607,5.67889,1.37258
8.85,0.999319,2.69644,5.21286,4.65077,5.66888,1.37264
8.86,0.99933,2.69656,5.20287,4.64084,5.65886,1.37257
8.87,0.99933,2.69706,5.19288,4.63091,5.64884,1.37271
8.88,0.999324,2.69726,5.18289,4.62094,5.63882,1.37274
8.89,0.999394,2.69738,5.1729,4.61099,5.6288,1.3727
8.9,0.999423,2.69785,5.16291,4.60105,5.61877,1.37283
8.91,0.999436,2.69809,5.15292,4.59112,5.60875,1.37283
8.92,0.99946,2.69836,5.14292,4.58119,5.59873,1.37284
8.93,0.999449,2.69879,5.13293,4.57126,5.58871,1.37294
8.94,0.999489,2.6989,5.12294,4.56131,5.57869,1.37291
8.95,0.999504,2.69921,5.11295,4.55135,5.56867,1.37298
8.96,0.999517,2.69954,5.10296,4.5414,5.55864,1.37304
8.97,0.999564,2.69962,5.09296,4.53146,5.54863,1.37298
8.98,0.999599,2.70008,5.08297,4.52152,5.5386,1.3731
8.99,0.999577,2.7004,5.07298,4.51159,5.52858,1.37314
9,0.999443,2.70043,5.06298,4.50163,5.51856,1.37307
9.01,0.999404,2.70086,5.05299,4.49166,5.50854,1.37323
9.02,0.999385,2.70108,5.043,4.48171,5.49852,1.37324
9.03,0.999399,2.70126,5.03301,4.47178,5.4885,1.37322
9.04,0.999417,2.70174,5.02302,4.46185,5.47848,1.37334
9.05,0.999511,2.70198,5.01303,4.45192,5.46846,1.37333
9.06,0.999485,2.70226,5.00303,4.44198,5.45844,1.37336
9.07,0.999515,2.70263,4.99304,4.43203,5.44842,1.37346
9.08,0.999495,2.70275,4.98305,4.42208,5.43839,1.37342
9.09,0.999487,2.70314,4.97306,4.41214,5.42837,1.3735
9.1,0.999481,2.70349,4.96306,4.40221,5.41835,1.37357
9.11,0.999478,2.70361,4.95307,4.39229,5.40833,1.3735
9.12,0.999463,2.70412,4.94308,4.38235,5.39831,1.37363
9.13,0.999441,2.70435,4.93309,4.37239,5.38829,1.37367
9.14,0.999432,2.70444,4.92309,4.36244,5.37827,1.37363
9.15,0.999446,2.70492,4.9131,4.3525,5.36825,1.37376
9.16,0.999445,2.70515,4.90311,4.34257,5.35823,1.37376
9.17,0.999473,2.70544,4.89312,4.33264,5.34821,1.37377
9.18,0.999515,2.70587,4.88313,4.32271,5.33818,1.37387
9.19,0.999595,2.706,4.87313,4.31275,5.32816,1.37385
9.2,0.999585,2.70629,4.86314,4.30279,5.31814,1.37391
9.21,0.999574,2.70661,4.85315,4.29284,5.30812,1.37398
9.22,0.99964,2.70667,4.84315,4.28289,5.2981,1.37392
9.23,0.999651,2.70713,4.83316,4.27295,5.28808,1.37404
9.24,0.999606,2.70742,4.82317,4.26302,5.27806,1.37408
9.25,0.999456,2.70745,4.81317,4.25306,5.26804,1.37401
9.26,0.999409,2.70787,4.80318,4.24308,5.25802,1.37417
9.27,0.999354,2.70807,4.79319,4.23313,5.24801,1.37418
9.28,0.999345,2.70821,4.7832,4.22319,5.23799,1.37415
9.29,0.999463,2.70869,4.77321,4.21325,5.22798,1.37428
9.3,0.999437,2.70888,4.76322,4.20332,5.21796,1.37426
9.31,0.999447,2.70915,4.75322,4.19339,5.20794,1.37429
9.32,0.999455,2.7095,4.74323,4.18343,5.19792,1.37439
9.33,0.999064,2.7096,4.73324,4.17348,5.18791,1.37435
9.34,0.999072,2.70997,4.72326,4.16354,5.17789,1.37443
9.35,0.999043,2.71032,4.71327,4.15361,5.16788,1.3745
9.36,0.999031,2.71041,4.70328,4.14369,5.15787,1.37442
9.37,0.999016,2.71091,4.69329,4.13377,5.14785,1.37455
9.38,0.998984,2.71114,4.68331,4.12381,5.13784,1.37459
9.39,0.998962,2.71119,4.67332,4.11385,5.12783,1.37454
9.4,0.998963,2.71164,4.66333,4.10392,5.11782,1.37467
9.41,0.999025,2.71186,4.65334,4.09399,5.10781,1.37467
9.42,0.999014,2.7121,4.64336,4.08406,5.0978,1.37468
9.43,0.998999,2.71252,4.63337,4.07414,5.08779,1.37477
9.44,0.999013,2.71265,4.62338,4.0642,5.07778,1.37475
9.45,0.999031,2.7129,4.61339,4.05424,5.06777,1.37481
9.46,0.999038,2.7132,4.60341,4.0443,5.05777,1.37487
9.47,0.999101,2.71326,4.59342,4.03436,5.04776,1.37481
9.48,0.999102,2.71368,4.58343,4.02442,5.03775,1.37493
9.49,0.99907,2.71397,4.57344,4.0145,5.02774,1.37496
9.5,0.998882,2.71424,4.56345,4.00456,5.01774,1.375
9.51,0.998604,2.71452,4.55347,3.99459,5.00773,1.3751
9.52,0.998553,2.71465,4.54349,3.98464,4.99772,1.37508
9.53,0.998541,2.71485,4.5335,3.97471,4.98772,1.37508
9.54,0.998516,2.71529,4.52352,3.96479,4.97772,1.3752
9.55,0.998458,2.71542,4.51354,3.95488,4.96772,1.37514
9.56,0.998537,2.71569,4.50355,3.94496,4.95772,1.37517
9.57,0.998523,2.71607,4.49357,3.93501,4.94771,1.37528
9.58,0.998464,2.71612,4.48359,3.92507,4.93771,1.37522
9.59,0.998458,2.71643,4.47361,3.91515,4.92771,1.37528
9.6,0.998457,2.71681,4.46363,3.90522,4.91771,1.37537
9.61,0.998433,2.71684,4.45364,3.8953,4.90771,1.37527
9.62,0.998388,2.71724,4.44366,3.88539,4.89771,1.37537
9.63,0.998347,2.71753,4.43368,3.87544,4.88772,1.37544
9.64,0.998334,2.71744,4.4237,3.86549,4.87772,1.37533
9.65,0.99834,2.7179,4.41372,3.85557,4.86772,1.37547
9.66,0.998314,2.71818,4.40374,3.84564,4.85773,1.37551
9.67,0.998345,2.71821,4.39376,3.83573,4.84773,1.37541
9.68,0.998346,2.71868,4.38378,3.82581,4.83773,1.37555
9.69,0.998325,2.7189,4.3738,3.81588,4.82774,1.37557
9.7,0.998313,2.71894,4.36382,3.80593,4.81774,1.37553
9.71,0.998305,2.71929,4.35384,3.79599,4.80775,1.37563
9.72,0.998373,2.71944,4.34385,3.78605,4.79776,1.37563
9.73,0.99832,2.71962,4.33387,3.77613,4.78776,1.37564
9.74,0.998265,2.71995,4.32389,3.7662,4.77777,1.37571
9.75,0.998092,2.72008,4.31391,3.75628,4.76778,1.37568
9.76,0.998029,2.72028,4.30394,3.74632,4.75779,1.37575
9.77,0.998007,2.72048,4.29396,3.73637,4.7478,1.37578
9.78,0.998159,2.72054,4.28398,3.72644,4.73781,1.37573
9.79,0.998104,2.72094,4.274,3.71652,4.72782,1.37584
9.8,0.998134,2.72116,4.26402,3.7066,4.71783,1.37585
9.81,0.998053,2.7213,4.25404,3.69669,4.70784,1.37583
9.82,0.998087,2.72164,4.24407,3.68674,4.69785,1.37593
9.83,0.998043,2.72174,4.23409,3.6768,4.68786,1.37591
9.84,0.998114,2.72194,4.22411,3.66687,4.67787,1.37594
9.85,0.998092,2.72223,4.21413,3.65694,4.66789,1.37602
9.86,0.998022,2.72231,4.20415,3.64701,4.6579,1.37598
9.87,0.998111,2.72263,4.19418,3.63709,4.64791,1.37604
9.88,0.998067,2.72285,4.1842,3.62716,4.63793,1.37609
9.89,0.998046,2.7228,4.17422,3.6172,4.62794,1.37602
9.9,0.998066,2.72317,4.16424,3.60727,4.61796,1.37613
9.91,0.998067,2.72335,4.15426,3.59735,4.60798,1.37615
9.92,0.998063,2.72338,4.14428,3.58742,4.59799,1.37608
9.93,0.997959,2.72381,4.13431,3.5775,4.58801,1.37622
9.94,0.997982,2.72393,4.12433,3.56758,4.57803,1.3762
9.95,0.997971,2.724,4.11435,3.55763,4.56805,1.37619
9.96,0.998,2.72431,4.10438,3.5477,4.55807,1.37628
9.97,0.997962,2.72436,4.0944,3.53777,4.54809,1.37624
9.98,0.997955,2.72457,4.08442,3.52784,4.53811,1.37628
9.99,0.997913,2.72487,4.07445,3.51792,4.52814,1.37635
10,0.997746,2.7249,4.06447,3.508,4.51816,1.37629
10.01,0.997674,2.72515,4.0545,3.49805,4.50818,1.37637
10.02,0.997654,2.72533,4.04452,3.48812,4.4982,1.37641
10.03,0.997721,2.7253,4.03455,3.4782,4.48823,1.37632
10.04,0.997688,2.72574,4.02457,3.46828,4.47825,1.37646
10.05,0.99762,2.72595,4.0146,3.45837,4.46827,1.37648
10.06,0.997562,2.72603,4.00462,3.44846,4.4583,1.37642
10.07,0.997513,2.7264,3.99465,3.43854,4.44832,1.37654
10.08,0.997445,2.72649,3.98468,3.42861,4.43835,1.37652
10.09,0.997424,2.72665,3.97471,3.4187,4.42838,1.37652
10.1,0.997371,2.72699,3.96474,3.40878,4.4184,1.37662
10.11,0.997347,2.72707,3.95477,3.39887,4.40843,1.37658
10.12,0.997309,2.72734,3.9448,3.38896,4.39846,1.37663
10.13,0.997221,2.72761,3.93483,3.37905,4.3885,1.37668
10.14,0.997172,2.72755,3.92486,3.36912,4.37853,1.37661
10.15,0.996942,2.72789,3.91489,3.35921,4.36856,1.37671
10.16,0.996919,2.72811,3.90492,3.3493,4.3586,1.37674
10.17,0.996933,2.7281,3.89495,3.3394,4.34864,1.37666
10.18,0.996891,2.72855,3.88499,3.32949,4.33867,1.3768
10.19,0.996883,2.72871,3.87502,3.31959,4.32871,1.3768
10.2,0.996845,2.72872,3.86506,3.30966,4.31874,1.37676
10.21,0.996816,2.72906,3.85509,3.29974,4.30878,1.37686
10.22,0.996812,2.72914,3.84512,3.28983,4.29882,1.37684
10.23,0.996768,2.72931,3.83516,3.27992,4.28886,1.37686
10.24,0.996708,2.72961,3.8252,3.27,4.2789,1.37695
10.25,0.996496,2.72965,3.81523,3.2601,4.26894,1.37689
10.26,0.996517,2.72983,3.80527,3.25017,4.25898,1.37695
10.27,0.996461,2.72996,3.79531,3.24022,4.24903,1.377
10.28,0.996387,2.72989,3.78534,3.23031,4.23907,1.37691
10.29,0.996288,2.73026,3.77539,3.22041,4.22912,1.37703
10.3,0.996243,2.73048,3.76542,3.21051,4.21917,1.37706
10.31,0.996187,2.7305,3.75547,3.20062,4.20921,1.37699
10.32,0.99605,2.73087,3.74551,3.19071,4.19926,1.37711
10.33,0.995965,2.73094,3.73555,3.18079,4.18931,1.3771
10.34,0.995918,2.73101,3.72559,3.17088,4.17936,1.37708
10.35,0.995859,2.73135,3.71564,3.16098,4.16941,1.37718
10.36,0.995754,2.73144,3.70568,3.15108,4.15946,1.37716
10.37,0.995796,2.73166,3.69573,3.1412,4.14951,1.37718
10.38,0.995749,2.73194,3.68577,3.1313,4.13956,1.37725
10.39,0.995689,2.73186,3.67582,3.12138,4.12962,1.37718
10.4,0.995645,2.73212,3.66586,3.11147,4.11967,1.37726
10.41,0.995637,2.73234,3.65591,3.10158,4.10973,1.3773
10.42,0.995598,2.73232,3.64595,3.09169,4.09978,1.37721
10.43,0.995541,2.73277,3.636,3.08181,4.08984,1.37735
10.44,0.995491,2.73295,3.62605,3.07193,4.07989,1.37735
10.45,0.995464,2.73294,3.6161,3.06203,4.06995,1.3773
10.46,0.99544,2.73327,3.60615,3.05212,4.06001,1.37741
10.47,0.995395,2.73336,3.59619,3.04223,4.05007,1.37739
10.48,0.995339,2.7335,3.58624,3.03233,4.04013,1.3774
10.49,0.995245,2.73382,3.57629,3.02244,4.03019,1.37749
10.5,0.995023,2.73389,3.56634,3.01257,4.02025,1.37744
10.51,0.994923,2.73412,3.5564,3.00267,4.01031,1.3775
10.52,0.994827,2.7343,3.54645,2.99276,4.00037,1.37755
10.53,0.99483,2.73429,3.5365,2.98288,3.99044,1.37747
10.54,0.994695,2.73467,3.52656,2.973,3.9805,1.37759
10.55,0.994597,2.73491,3.51661,2.96313,3.97057,1.37763
10.56,0.994514,2.73495,3.50667,2.95326,3.96063,1.37755
10.57,0.99439,2.7354,3.49673,2.94339,3.95069,1.37769
10.58,0.99427,2.73552,3.48679,2.9335,3.94076,1.37768
10.59,0.994187,2.73563,3.47685,2.92362,3.93082,1.37766
10.6,0.994101,2.73602,3.46691,2.91375,3.92089,1.37778
10.61,0.994011,2.73616,3.45697,2.90389,3.91096,1.37775
10.62,0.9939,2.73644,3.44704,2.89403,3.90102,1.37779
10.63,0.993775,2.7368,3.4371,2.88417,3.89109,1.37786
10.64,0.993662,2.7368,3.42717,2.87429,3.88116,1.37779
10.65,0.993559,2.73712,3.41723,2.86441,3.87123,1.37789
10.66,0.993459,2.73741,3.4073,2.85455,3.8613,1.37794
10.67,0.993398,2.73743,3.39737,2.84469,3.85137,1.37785
10.68,0.993281,2.73793,3.38744,2.83484,3.84144,1.37801
10.69,0.993167,2.73817,3.37751,2.82499,3.83151,1.37802
10.7,0.993073,2.73827,3.36758,2.81512,3.82158,1.37798
10.71,0.992947,2.73866,3.35765,2.80525,3.81165,1.3781
10.72,0.992905,2.73881,3.34772,2.79539,3.80172,1.37808
10.73,0.992758,2.73905,3.3378,2.78553,3.7918,1.37811
10.74,0.992519,2.73941,3.32787,2.77567,3.78187,1.3782
10.75,0.992357,2.73952,3.31795,2.76582,3.77195,1.37815
10.76,0.992217,2.73989,3.30803,2.75598,3.76203,1.37823
10.77,0.992119,2.7401,3.29811,2.74609,3.75211,1.37829
10.78,0.992063,2.7401,3.2882,2.73623,3.74219,1.37821
10.79,0.991958,2.74058,3.27828,2.72638,3.73227,1.37836
10.8,0.991838,2.74086,3.26836,2.71654,3.72235,1.37839
10.81,0.991781,2.74102,3.25845,2.70671,3.71243,1.37834
10.82,0.991659,2.74152,3.24853,2.69688,3.7025,1.37847
10.83,0.991533,2.74168,3.23862,2.68703,3.69259,1.37846
10.84,0.991411,2.74188,3.22871,2.67717,3.68267,1.37847
10.85,0.991216,2.74231,3.2188,2.66734,3.67275,1.37858
10.86,0.991092,2.74246,3.20889,2.6575,3.66284,1.37854
10.87,0.990969,2.74285,3.19898,2.64767,3.65292,1.37862
10.88,0.990808,2.74324,3.18907,2.63786,3.643,1.37868
10.89,0.990645,2.74332,3.17917,2.62802,3.63308,1.3786
10.9,0.990382,2.74375,3.16926,2.61817,3.62317,1.37873
10.91,0.990289,2.74404,3.15936,2.60834,3.61326,1.37877
10.92,0.990147,2.74417,3.14946,2.59852,3.60335,1.37872
10.93,0.990006,2.74473,3.13957,2.58871,3.59344,1.37886
10.94,0.989862,2.74501,3.12967,2.5789,3.58353,1.37886
10.95,0.98969,2.7453,3.11977,2.56909,3.57362,1.37887
10.96,0.989573,2.74572,3.10988,2.55926,3.56371,1.37897
10.97,0.989396,2.7459,3.09999,2.54944,3.5538,1.37893
10.98,0.989265,2.74631,3.0901,2.53963,3.54389,1.37901
10.99,0.989101,2.74672,3.08021,2.52982,3.53399,1.37909
11,0.988788,2.74685,3.07032,2.52002,3.52409,1.37901
11.01,0.988595,2.74742,3.06044,2.51023,3.51419,1.37915
11.02,0.988411,2.74773,3.05055,2.50041,3.50428,1.37919
11.03,0.988232,2.74784,3.04067,2.49059,3.49439,1.37914
11.04,0.988111,2.74841,3.03079,2.48079,3.48449,1.37929
11.05,0.987895,2.74873,3.02092,2.471,3.47459,1.3793
11.06,0.987705,2.74911,3.01104,2.46123,3.46469,1.37932
11.07,0.987463,2.74969,3.00117,2.45146,3.45479,1.37943
11.08,0.987234,2.74994,2.9913,2.44168,3.44489,1.37939
11.09,0.986997,2.75041,2.98143,2.43189,3.435,1.37948
11.1,0.986734,2.7509,2.97156,2.42212,3.42511,1.37956
11.11,0.986536,2.75113,2.9617,2.41236,3.41521,1.3795
11.12,0.986181,2.75179,2.95184,2.40259,3.40532,1.37965
11.13,0.985947,2.75225,2.94198,2.39284,3.39543,1.37969
11.14,0.985714,2.75257,2.93212,2.38309,3.38554,1.37966
11.15,0.985466,2.75316,2.92227,2.37332,3.37566,1.3798
11.16,0.985244,2.75351,2.91242,2.36356,3.36578,1.37981
11.17,0.985032,2.75398,2.90257,2.35382,3.3559,1.37985
11.18,0.984786,2.75459,2.89272,2.34408,3.34602,1.37997
11.19,0.984608,2.75493,2.88288,2.33434,3.33613,1.37993
11.2,0.984343,2.75556,2.87304,2.32461,3.32625,1.38004
11.21,0.984114,2.75607,2.8632,2.31487,3.31638,1.38011
11.22,0.983885,2.75627,2.85336,2.30512,3.30651,1.38005
11.23,0.983648,2.757,2.84352,2.29539,3.29664,1.38023
11.24,0.983276,2.75745,2.83369,2.28566,3.28677,1.38026
11.25,0.982999,2.75784,2.82386,2.27593,3.2769,1.38026
11.26,0.982724,2.75854,2.81404,2.26621,3.26703,1.3804
11.27,0.982447,2.75896,2.80421,2.2565,3.25717,1.3804
11.28,0.982241,2.75945,2.79439,2.24676,3.24731,1.38048
11.29,0.981939,2.76005,2.78457,2.23704,3.23745,1.38059
11.3,0.981669,2.76039,2.77476,2.22734,3.22759,1.38055
11.31,0.981384,2.76112,2.76494,2.21764,3.21773,1.38069
11.32,0.981173,2.7617,2.75513,2.20795,3.20788,1.38075
11.33,0.980755,2.76213,2.74533,2.19827,3.19802,1.38072
11.34,0.980481,2.76292,2.73552,2.18857,3.18817,1.3809
11.35,0.9802,2.76341,2.72572,2.17888,3.17832,1.38093
11.36,0.979898,2.76398,2.71592,2.16921,3.16847,1.38097
11.37,0.979596,2.76472,2.70613,2.15953,3.15862,1.3811
11.38,0.979296,2.76516,2.69634,2.14986,3.14878,1.38108
11.39,0.978963,2.76593,2.68655,2.14021,3.13894,1.38121
11.4,0.978642,2.76662,2.67676,2.13056,3.1291,1.3813
11.41,0.978337,2.76695,2.66698,2.12088,3.11927,1.38125
11.42,0.978002,2.7678,2.6572,2.11121,3.10944,1.38144
11.43,0.977655,2.76841,2.64742,2.10157,3.09961,1.38149
11.44,0.977348,2.76901,2.63765,2.09193,3.08977,1.38151
11.45,0.976997,2.76989,2.62788,2.08231,3.07995,1.38167
11.46,0.976563,2.77048,2.61812,2.07269,3.07012,1.38167
11.47,0.975939,2.77122,2.60836,2.06306,3.0603,1.38178
11.48,0.975595,2.77197,2.5986,2.05343,3.05048,1.3819
11.49,0.97521,2.77247,2.58885,2.04382,3.04066,1.38187
11.5,0.974713,2.77344,2.5791,2.03421,3.03085,1.38206
11.51,0.974307,2.77419,2.56936,2.02462,3.02104,1.38213
11.52,0.973954,2.77487,2.55962,2.01504,3.01123,1.38215
11.53,0.973588,2.77584,2.54988,2.00546,3.00143,1.38233
11.54,0.973202,2.77644,2.54015,1.99585,2.99163,1.38236
11.55,0.972849,2.77727,2.53043,1.98627,2.98183,1.38247
11.56,0.972033,2.77818,2.5207,1.97671,2.97204,1.3826
11.57,0.971594,2.77879,2.51099,1.96716,2.96225,1.38258
11.58,0.971114,2.77987,2.50128,1.95762,2.95247,1.38278
11.59,0.970683,2.78076,2.49157,1.94809,2.94269,1.38287
11.6,0.970285,2.78147,2.48187,1.93855,2.93291,1.3829
11.61,0.96984,2.7825,2.47217,1.92901,2.92314,1.38309
11.62,0.969425,2.78325,2.46247,1.91949,2.91337,1.38312
11.63,0.969022,2.78418,2.45278,1.90997,2.90361,1.38324
11.64,0.968468,2.78516,2.4431,1.90046,2.89385,1.38337
11.65,0.968043,2.78588,2.43342,1.89097,2.88409,1.38336
11.66,0.967588,2.78705,2.42374,1.88148,2.87434,1.38358
11.67,0.967144,2.7879,2.41407,1.87197,2.86459,1.38367
11.68,0.966625,2.78871,2.40441,1.86247,2.85484,1.38372
11.69,0.966158,2.78986,2.39474,1.853,2.8451,1.38391
11.7,0.965724,2.79069,2.38509,1.84353,2.83536,1.38394
11.71,0.965283,2.79175,2.37543,1.83408,2.82563,1.38409
11.72,0.964734,2.79284,2.36578,1.82463,2.8159,1.38423
11.73,0.96419,2.79358,2.35614,1.81517,2.80617,1.38422
11.74,0.963697,2.79479,2.34651,1.80571,2.79645,1.38446
11.75,0.963035,2.79576,2.33687,1.79627,2.78674,1.38455
11.76,0.962535,2.79671,2.32725,1.78684,2.77702,1.38462
11.77,0.961991,2.7979,2.31763,1.77742,2.76731,1.38482
11.78,0.961477,2.79881,2.30801,1.768,2.75761,1.38486
11.79,0.960945,2.80004,2.2984,1.75861,2.74791,1.38504
11.8,0.960392,2.8011,2.2888,1.74919,2.73821,1.38518
11.81,0.959915,2.80193,2.2792,1.73977,2.72852,1.3852
11.82,0.959314,2.80327,2.26961,1.73039,2.71883,1.38544
11.83,0.958663,2.80432,2.26002,1.72102,2.70915,1.38552
11.84,0.958111,2.80551,2.25044,1.71167,2.69947,1.38565
11.85,0.957495,2.80685,2.24086,1.70233,2.6898,1.38583
11.86,0.956915,2.80782,2.23129,1.69298,2.68013,1.38586
11.87,0.95632,2.80917,2.22173,1.68363,2.67046,1.38609
11.88,0.955718,2.81035,2.21217,1.6743,2.6608,1.38621
11.89,0.955098,2.81148,2.20262,1.66498,2.65114,1.38629
11.9,0.954478,2.81292,2.19307,1.65568,2.64149,1.3865
11.91,0.953842,2.81408,2.18353,1.64639,2.63184,1.38657
11.92,0.953231,2.81552,2.174,1.63711,2.6222,1.38676
11.93,0.952573,2.81685,2.16447,1.62783,2.61256,1.38692
11.94,0.951913,2.8179,2.15495,1.61853,2.60293,1.38696
11.95,0.951247,2.81946,2.14544,1.60927,2.5933,1.38721
11.96,0.950544,2.82075,2.13593,1.60002,2.58367,1.38731
11.97,0.949827,2.8222,2.12643,1.5908,2.57405,1.38747
11.98,0.949122,2.82373,2.11694,1.58158,2.56444,1.38766
11.99,0.948419,2.82494,2.10745,1.57237,2.55483,1.3877
12,0.947711,2.82659,2.09798,1.56315,2.54523,1.38797
12.01,0.946833,2.82796,2.08851,1.55394,2.53564,1.38809
12.02,0.946081,2.8294,2.07904,1.54476,2.52605,1.38823
12.03,0.945364,2.83105,2.06959,1.53559,2.51646,1.38845
12.04,0.944555,2.83241,2.06014,1.52643,2.50688,1.38852
12.05,0.943802,2.83419,2.0507,1.51729,2.49731,1.38877
12.06,0.942998,2.83576,2.04127,1.50816,2.48775,1.38893
12.07,0.942186,2.83719,2.03185,1.49902,2.47819,1.38905
12.08,0.941308,2.8389,2.02243,1.48988,2.46864,1.38929
12.09,0.940443,2.8404,2.01302,1.48079,2.45909,1.38938
12.1,0.939666,2.84227,2.00363,1.47171,2.44954,1.38963
12.11,0.938826,2.84403,1.99423,1.46265,2.44,1.38981
12.12,0.93783,2.8457,1.98485,1.45361,2.43048,1.38993
12.13,0.936906,2.84768,1.97548,1.44458,2.42096,1.3902
12.14,0.935999,2.84928,1.96612,1.43554,2.41144,1.39031
12.15,0.935016,2.85123,1.95677,1.42653,2.40193,1.39055
12.16,0.933945,2.85324,1.94742,1.41754,2.39243,1.3908
12.17,0.933038,2.85489,1.93809,1.40857,2.38294,1.39087
12.18,0.932123,2.85706,1.92877,1.39961,2.37345,1.39117
12.19,0.931134,2.85897,1.91945,1.39068,2.36398,1.39132
12.2,0.930184,2.86093,1.91015,1.38175,2.35451,1.39151
12.21,0.9292,2.86291,1.90085,1.37281,2.34505,1.39172
12.22,0.928143,2.86469,1.89157,1.36389,2.33559,1.39181
12.23,0.927128,2.86702,1.8823,1.35501,2.32614,1.39213
12.24,0.926075,2.86906,1.87303,1.34615,2.31671,1.39229
12.25,0.925053,2.87125,1.86378,1.33731,2.30728,1.39251
12.26,0.923856,2.87355,1.85453,1.32848,2.29786,1.39277
12.27,0.922792,2.87553,1.8453,1.31967,2.28844,1.39287
12.28,0.92168,2.87798,1.83608,1.31085,2.27904,1.39321
12.29,0.920557,2.88019,1.82687,1.30206,2.26964,1.39341
12.3,0.919475,2.88249,1.81768,1.2933,2.26026,1.39362
12.31,0.918384,2.88498,1.80849,1.28455,2.25088,1.39392
12.32,0.917228,2.88716,1.79931,1.27582,2.24151,1.39405
12.33,0.916072,2.88985,1.79015,1.26711,2.23215,1.3944
12.34,0.914796,2.89232,1.78099,1.25843,2.2228,1.39463
12.35,0.913551,2.89474,1.77186,1.24974,2.21345,1.39485
