time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,1.78997,2.94316,1.89804,1.49704,2.45558,1.41057
8.27,1.78588,2.96346,1.88016,1.47929,2.43251,1.41242
8.28,1.78163,2.98366,1.86232,1.46155,2.40954,1.41425
8.29,1.77712,3.00413,1.84452,1.44382,2.38661,1.41613
8.3,1.77239,3.02493,1.82678,1.4261,2.36368,1.41806
8.31,1.76754,3.04589,1.80908,1.40838,2.3408,1.42003
8.32,1.76249,3.06703,1.79144,1.39066,2.31798,1.42206
8.33,1.75719,3.08848,1.77384,1.37293,2.29512,1.42407
8.34,1.75167,3.11035,1.75629,1.35521,2.27227,1.42618
8.35,1.74611,3.13218,1.7388,1.33747,2.24954,1.42837
8.36,1.74032,3.15403,1.72137,1.31973,2.22689,1.43061
8.37,1.73435,3.17578,1.704,1.302,2.20437,1.43287
8.38,1.72819,3.19705,1.68669,1.28431,2.18207,1.43509
8.39,1.72192,3.2179,1.66944,1.26673,2.16006,1.43731
8.4,1.71551,3.23911,1.65226,1.24927,2.13814,1.43957
8.41,1.70909,3.26124,1.63514,1.23199,2.11624,1.44188
8.42,1.70228,3.28384,1.61808,1.21483,2.09441,1.44421
8.43,1.69546,3.30662,1.60109,1.19776,2.07274,1.44662
8.44,1.68843,3.32936,1.58417,1.18077,2.05127,1.44912
8.45,1.68124,3.35165,1.56733,1.16386,2.03007,1.45161
8.46,1.67402,3.37405,1.55055,1.14706,2.00897,1.45405
8.47,1.66671,3.39726,1.53385,1.13037,1.98785,1.45654
8.48,1.65928,3.42094,1.51722,1.11378,1.9668,1.45907
8.49,1.65158,3.44442,1.50067,1.09732,1.94602,1.46163
8.5,1.64379,3.46776,1.48419,1.08107,1.92553,1.46418
8.51,1.63606,3.49228,1.4678,1.0651,1.90511,1.46678
8.52,1.62819,3.5181,1.45148,1.0494,1.88474,1.4694
8.53,1.62029,3.54406,1.43524,1.03388,1.86456,1.47199
8.54,1.61216,3.56965,1.41907,1.01847,1.84474,1.47475
8.55,1.60386,3.59467,1.403,1.00313,1.82523,1.47758
8.56,1.59541,3.62007,1.387,0.987895,1.80581,1.48045
8.57,1.58696,3.64588,1.37109,0.97275,1.78643,1.4833
8.58,1.57845,3.67155,1.35526,0.957658,1.76718,1.48611
8.59,1.5699,3.69716,1.33953,0.942721,1.74816,1.48892
8.6,1.56124,3.72364,1.32387,0.928059,1.72931,1.49178
8.61,1.55257,3.75085,1.3083,0.913691,1.71065,1.49464
8.62,1.5437,3.7784,1.29282,0.899583,1.69229,1.49757
8.63,1.53466,3.8063,1.27743,0.885644,1.67408,1.50051
8.64,1.52565,3.83394,1.26213,0.871754,1.65606,1.5035
8.65,1.51661,3.86121,1.24692,0.8579,1.63828,1.5066
8.66,1.50732,3.88801,1.2318,0.844128,1.62072,1.50971
8.67,1.49793,3.91516,1.21678,0.83056,1.60331,1.51271
8.68,1.48847,3.94315,1.20184,0.817277,1.58608,1.51575
8.69,1.47891,3.97192,1.18701,0.804263,1.56902,1.51878
8.7,1.46923,4.00158,1.17227,0.791479,1.55217,1.52199
8.71,1.45945,4.03104,1.15762,0.778814,1.53552,1.52515
8.72,1.44973,4.06,1.14307,0.76615,1.51902,1.52834
8.73,1.44005,4.08888,1.12862,0.753556,1.50269,1.53157
8.74,1.42993,4.11825,1.11427,0.741179,1.48656,1.53484
8.75,1.41978,4.14895,1.10003,0.72913,1.47061,1.53819
8.76,1.40957,4.18042,1.08588,0.717359,1.45481,1.54143
8.77,1.39946,4.21241,1.07183,0.705777,1.43915,1.54462
8.78,1.38916,4.24432,1.05789,0.694285,1.42366,1.54785
8.79,1.37866,4.27537,1.04405,0.682835,1.4084,1.55102
8.8,1.36803,4.30653,1.03032,0.671481,1.39331,1.5543
8.81,1.35743,4.33875,1.01669,0.660356,1.37836,1.55763
8.82,1.34668,4.37176,1.00317,0.649497,1.36362,1.56099
8.83,1.33589,4.40508,0.989763,0.638885,1.34904,1.56415
8.84,1.32505,4.43925,0.976458,0.628472,1.33461,1.56736
8.85,1.314,4.47353,0.963265,0.618149,1.32031,1.57057
8.86,1.30286,4.5079,0.950182,0.607893,1.30615,1.57384
8.87,1.29171,4.54235,0.937207,0.597798,1.29216,1.57703
8.88,1.28035,4.57806,0.924347,0.587985,1.27832,1.5802
8.89,1.26886,4.61644,0.911597,0.578528,1.26457,1.58355
8.9,1.25727,4.65629,0.898963,0.569314,1.25096,1.58698
8.91,1.24575,4.69482,0.886451,0.560088,1.23755,1.59028
8.92,1.23412,4.73301,0.87405,0.550965,1.22429,1.59343
8.93,1.22237,4.77095,0.861774,0.541919,1.21117,1.59648
8.94,1.21048,4.81152,0.849607,0.533249,1.19818,1.59966
8.95,1.19853,4.85413,0.837561,0.52496,1.18537,1.60286
8.96,1.18648,4.89478,0.825632,0.516528,1.17274,1.60601
8.97,1.17435,4.93735,0.813825,0.508402,1.16024,1.60918
8.98,1.16203,4.97919,0.802154,0.500248,1.14785,1.61228
8.99,1.14962,5.01959,0.790588,0.492016,1.13565,1.61538
9,1.13717,5.05903,0.779164,0.48381,1.12363,1.61843
9.01,1.12463,5.09759,0.767836,0.475604,1.11175,1.6214
9.02,1.11198,5.13546,0.756672,0.467368,1.09997,1.62436
9.03,1.09911,5.17202,0.745602,0.459136,1.08835,1.62715
9.04,1.08617,5.20794,0.734688,0.450926,1.07694,1.63011
9.05,1.07312,5.24222,0.723871,0.442627,1.06569,1.63311
9.06,1.05999,5.27558,0.713224,0.434296,1.05455,1.6361
9.07,1.04659,5.3054,0.702678,0.425687,1.04359,1.63911
9.08,1.03318,5.33281,0.69228,0.416996,1.0328,1.64198
9.09,1.01966,5.35514,0.682018,0.407836,1.02216,1.6449
9.1,1.00585,5.37513,0.671887,0.398556,1.01165,1.64774
9.11,0.991858,5.38918,0.661903,0.388761,1.00131,1.65056
9.12,0.977782,5.3998,0.652047,0.378827,0.991174,1.65328
9.13,0.96358,5.40772,0.642343,0.368724,0.981181,1.656
9.14,0.949313,5.41111,0.63278,0.358204,0.971258,1.65865
9.15,0.934754,5.4133,0.623354,0.347695,0.961532,1.66144
9.16,0.91992,5.41307,0.614081,0.337136,0.952014,1.66419
9.17,0.905018,5.40911,0.604962,0.326331,0.942638,1.66684
9.18,0.889888,5.40456,0.595982,0.31549,0.933366,1.66967
9.19,0.874534,5.39925,0.587154,0.304761,0.924267,1.67243
9.2,0.85901,5.39184,0.578496,0.293967,0.915326,1.67513
9.21,0.843149,5.38224,0.569976,0.28308,0.906517,1.67775
9.22,0.826967,5.37226,0.561626,0.272283,0.897876,1.68042
9.23,0.810636,5.3625,0.55344,0.261557,0.889289,1.68311
9.24,0.794134,5.35147,0.545417,0.25092,0.880952,1.6858
9.25,0.777277,5.33883,0.537554,0.24033,0.872838,1.68842
9.26,0.760178,5.32575,0.529868,0.229766,0.8648,1.69102
9.27,0.74258,5.313,0.522356,0.219447,0.856991,1.69364
9.28,0.724764,5.30107,0.515015,0.209264,0.849192,1.69615
9.29,0.706759,5.28844,0.507858,0.199208,0.841681,1.69884
9.3,0.688343,5.27592,0.500879,0.189295,0.834264,1.7014
9.31,0.669442,5.26384,0.494088,0.179574,0.827051,1.70411
9.32,0.650163,5.25271,0.487495,0.170085,0.819907,1.70666
9.33,0.630307,5.24317,0.481082,0.160952,0.812959,1.70929
9.34,0.610281,5.23204,0.474884,0.151847,0.806133,1.71162
9.35,0.589854,5.22196,0.468875,0.143074,0.799548,1.71404
9.36,0.569039,5.2128,0.463086,0.134524,0.793036,1.71635
9.37,0.547583,5.20388,0.457499,0.126235,0.786789,1.71872
9.38,0.525594,5.19803,0.45213,0.118453,0.780572,1.72086
9.39,0.503252,5.19029,0.446986,0.11082,0.77469,1.72284
9.4,0.480372,5.18415,0.442062,0.103425,0.768824,1.72476
9.41,0.457159,5.17875,0.437375,0.0965006,0.763242,1.72644
9.42,0.4335,5.17686,0.432923,0.090153,0.757747,1.72802
9.43,0.409172,5.17409,0.428702,0.0837912,0.752343,1.72957
9.44,0.384663,5.17366,0.424739,0.0781369,0.747216,1.73079
9.45,0.359262,5.17401,0.421017,0.0728141,0.742223,1.73177
9.46,0.333643,5.17624,0.417543,0.0679739,0.737357,1.73244
9.47,0.30823,5.17897,0.414336,0.0635022,0.732742,1.73299
9.48,0.282211,5.18601,0.411384,0.0597452,0.728177,1.73325
9.49,0.256103,5.19365,0.408687,0.0562969,0.723756,1.73328
9.5,0.230506,5.20018,0.406249,0.053214,0.71964,1.73277
9.51,0.205394,5.20708,0.404074,0.0504781,0.715717,1.73198
9.52,0.18081,5.2169,0.402143,0.0482712,0.711901,1.73105
9.53,0.157026,5.23067,0.400452,0.046904,0.708327,1.72984
9.54,0.133736,5.24417,0.398995,0.0456781,0.704846,1.72839
9.55,0.11218,5.25864,0.397767,0.0446703,0.701487,1.72698
9.56,0.0912964,5.27408,0.39675,0.0442698,0.698448,1.72509
9.57,0.0716668,5.28767,0.395934,0.0437263,0.695597,1.72344
9.58,0.0542038,5.30483,0.395301,0.0437537,0.692909,1.72183
9.59,0.0377493,5.32109,0.394838,0.0439236,0.690261,1.71961
9.6,0.02308,5.34269,0.394532,0.0448772,0.68786,1.71763
9.61,0.00932349,5.35818,0.394372,0.0452705,0.685665,1.71568
9.62,-0.00307599,5.37761,0.394341,0.0462289,0.683609,1.71379
9.63,-0.0146537,5.39439,0.394428,0.0470991,0.681802,1.71192
9.64,-0.0252142,5.4088,0.394624,0.0478626,0.680101,1.70983
9.65,-0.0349109,5.42386,0.394921,0.0488641,0.678665,1.70798
9.66,-0.0436128,5.43235,0.395309,0.0494738,0.677532,1.70592
9.67,-0.0515788,5.44332,0.395781,0.0504094,0.676518,1.70405
9.68,-0.0586849,5.45097,0.396329,0.0513116,0.675719,1.70181
9.69,-0.0650904,5.45701,0.396944,0.0520708,0.675055,1.69982
9.7,-0.0709372,5.46187,0.397619,0.0531521,0.674756,1.69756
9.71,-0.076174,5.46164,0.398352,0.0538961,0.674719,1.69535
9.72,-0.080965,5.45691,0.399135,0.0547596,0.675273,1.69304
9.73,-0.0853364,5.45266,0.399964,0.0558428,0.675951,1.69062
9.74,-0.0892741,5.4403,0.400836,0.0564241,0.677029,1.68814
9.75,-0.0926485,5.42449,0.401746,0.057221,0.678804,1.68589
9.76,-0.0956752,5.40104,0.402686,0.0579174,0.681328,1.68353
9.77,-0.0983622,5.3701,0.40365,0.0584589,0.684551,1.68109
9.78,-0.10074,5.34002,0.404634,0.0592051,0.687914,1.67866
9.79,-0.102726,5.30223,0.405648,0.0595187,0.691735,1.67608
9.8,-0.10447,5.26453,0.406684,0.0600282,0.695757,1.67341
9.81,-0.10597,5.22701,0.407733,0.0602857,0.70021,1.67245
9.82,-0.107134,5.18015,0.408791,0.0606681,0.70475,1.66822
9.83,-0.108113,5.13648,0.40987,0.0608057,0.709402,1.66575
9.84,-0.109036,5.09069,0.410953,0.0609809,0.714351,1.66305
9.85,-0.109912,5.04544,0.412039,0.0610882,0.719148,1.6601
9.86,-0.110466,5.00163,0.413139,0.0612204,0.724225,1.65805
9.87,-0.110851,4.96343,0.414245,0.0613639,0.729451,1.658
9.88,-0.111235,4.9282,0.415349,0.061446,0.734408,1.65824
9.89,-0.111505,4.89328,0.416463,0.0614463,0.7394,1.65871
9.9,-0.111739,4.8589,0.417578,0.0615795,0.744658,1.6595
9.91,-0.112095,4.82343,0.41869,0.0612831,0.749801,1.66051
9.92,-0.112404,4.78934,0.41981,0.0612872,0.754747,1.66061
9.93,-0.1126,4.75204,0.420934,0.0611424,0.760046,1.66061
9.94,-0.112876,4.83706,0.422057,0.0610026,0.765307,1.70338
9.95,-0.113331,4.93594,0.423186,0.0609217,0.770387,1.75094
9.96,-0.114042,5.11709,0.424319,0.0608063,0.775374,1.82826
9.97,-0.114571,5.16696,0.425455,0.0606638,0.780416,1.85946
9.98,-0.114594,5.08617,0.426597,0.0603991,0.785648,1.84437
9.99,-0.114643,4.96629,0.427741,0.060162,0.790846,1.8144
10,-0.114334,4.80349,0.428881,0.0599783,0.795894,1.76748
10.01,-0.114227,4.64649,0.430021,0.0596784,0.80069,1.72155
10.02,-0.113805,4.52435,0.431163,0.0596,0.805632,1.68765
10.03,-0.113264,4.41471,0.432297,0.0594813,0.810568,1.65791
10.04,-0.113021,4.3785,0.433425,0.0590293,0.815591,1.6563
10.05,-0.112779,4.31464,0.434556,0.0587048,0.820449,1.64333
10.06,-0.112867,4.28581,0.435683,0.0585969,0.825229,1.64282
10.07,-0.113149,4.29454,0.436809,0.0582641,0.829862,1.65683
10.08,-0.113194,4.38842,0.43794,0.0579246,0.834399,1.70375
10.09,-0.113134,4.52095,0.439069,0.0575827,0.838929,1.76621
10.1,-0.113507,4.65839,0.440195,0.0571802,0.843211,1.83082
10.11,-0.11421,4.74141,0.44133,0.0567202,0.847633,1.87502
10.12,-0.11526,4.71664,0.442475,0.0564089,0.852286,1.87693
10.13,-0.116231,4.65604,0.443629,0.0563393,0.856847,1.8636
10.14,-0.117242,4.50252,0.444792,0.0562899,0.861411,1.81253
10.15,-0.118437,4.38316,0.44597,0.056182,0.865733,1.7742
10.16,-0.120044,4.23572,0.447162,0.0560137,0.869922,1.72374
10.17,-0.121853,4.09456,0.448367,0.0559376,0.874293,1.6754
10.18,-0.123422,3.99188,0.449594,0.0559862,0.878448,1.64159
10.19,-0.124905,3.93187,0.450838,0.0559115,0.882543,1.6251
10.2,-0.126564,3.87663,0.452094,0.0556907,0.886456,1.61029
10.21,-0.128708,3.85411,0.453368,0.0553324,0.890534,1.60948
10.22,-0.130937,3.79669,0.454664,0.0547012,0.894437,1.59411
10.23,-0.132806,3.73799,0.455985,0.0540193,0.89839,1.57812
10.24,-0.134645,3.7917,0.457321,0.053368,0.902261,1.60938
10.25,-0.136741,3.91724,0.458674,0.052455,0.906076,1.67192
10.26,-0.138801,4.25897,0.460049,0.0512992,0.909781,1.82812
10.27,-0.140906,4.23974,0.461448,0.0501165,0.913504,1.83027
10.28,-0.143044,4.2164,0.462868,0.0490194,0.917186,1.83027
10.29,-0.145184,4.19355,0.464307,0.0478946,0.920792,1.83027
10.3,-0.147228,4.17083,0.465768,0.046768,0.92442,1.83027
10.31,-0.149354,4.14819,0.467251,0.0456545,0.928098,1.83027
10.32,-0.151773,4.12695,0.468756,0.0446915,0.931676,1.83027
10.33,-0.154429,4.10651,0.470285,0.0437729,0.935173,1.83027
10.34,-0.157018,4.08625,0.471838,0.0429557,0.938775,1.83027
10.35,-0.159509,4.06704,0.473419,0.0422719,0.942321,1.83027
10.36,-0.162191,4.04931,0.475026,0.0417776,0.945768,1.83027
10.37,-0.165124,4.03291,0.476661,0.0414849,0.949153,1.83027
10.38,-0.168347,4.0172,0.478324,0.0413951,0.952612,1.83027
10.39,-0.171548,4.00336,0.480021,0.0415211,0.955889,1.83027
10.4,-0.174691,3.99036,0.481751,0.0418682,0.959214,1.83027
10.41,-0.178037,3.979,0.483513,0.0424032,0.962368,1.83027
10.42,-0.181598,3.96775,0.485308,0.0431507,0.965725,1.83027
10.43,-0.185371,3.95834,0.487139,0.0441734,0.968939,1.83027
10.44,-0.18907,3.94963,0.489009,0.0452875,0.972093,1.83027
10.45,-0.192699,3.94107,0.490916,0.046508,0.975327,1.83027
10.46,-0.196445,3.93274,0.492859,0.0478615,0.978648,1.83027
10.47,-0.200276,3.92463,0.494838,0.0493226,0.982033,1.83027
10.48,-0.203997,3.91783,0.496854,0.0509579,0.985287,1.83027
10.49,-0.207416,3.91034,0.49891,0.052522,0.98864,1.83027
10.5,-0.210606,3.90296,0.500999,0.0541398,0.992028,1.83027
10.51,-0.213847,3.89546,0.50312,0.0557748,0.995469,1.83027
10.52,-0.216877,3.88721,0.505271,0.0572611,0.998951,1.83027
10.53,-0.219443,3.8799,0.50745,0.0588673,1.00233,1.83027
10.54,-0.221626,3.87224,0.509656,0.0605013,1.00583,1.83027
10.55,-0.223387,3.86428,0.51188,0.0619758,1.00925,1.83027
10.56,-0.224801,3.85602,0.514118,0.0635001,1.0128,1.83027
10.57,-0.225866,3.84704,0.516368,0.0647462,1.01627,1.83027
10.58,-0.226465,3.8375,0.518629,0.0657085,1.0196,1.83027
10.59,-0.226694,3.82948,0.520895,0.0669409,1.02282,1.83027
10.6,-0.226515,3.81945,0.523161,0.0678803,1.02627,1.83027
10.61,-0.226031,3.80968,0.525422,0.0686222,1.02947,1.83027
10.62,-0.225348,3.80062,0.527677,0.0692756,1.03242,1.83027
10.63,-0.224523,3.79039,0.529927,0.0697278,1.03547,1.83027
10.64,-0.223493,3.78033,0.532168,0.0702911,1.0386,1.83027
10.65,-0.222157,3.77061,0.534397,0.070675,1.04148,1.83027
10.66,-0.220766,3.76074,0.536611,0.0709437,1.0443,1.83027
10.67,-0.219446,3.75,0.53881,0.0710243,1.04717,1.83027
10.68,-0.218057,3.73917,0.540997,0.0709049,1.04988,1.83027
10.69,-0.216419,3.72907,0.543171,0.0708955,1.05252,1.83027
10.7,-0.214779,3.71761,0.545328,0.0705905,1.05524,1.83027
10.71,-0.213142,3.7075,0.547468,0.0703693,1.0577,1.83027
10.72,-0.211598,3.69742,0.549591,0.0700013,1.06003,1.83027
10.73,-0.210276,3.6869,0.5517,0.0695655,1.06241,1.83027
10.74,-0.209088,3.67701,0.553796,0.0691546,1.06468,1.83027
10.75,-0.208069,3.66667,0.555883,0.0685332,1.06686,1.83027
10.76,-0.207277,3.65599,0.557961,0.0679909,1.06924,1.83027
10.77,-0.206847,3.64634,0.560033,0.0674769,1.07137,1.83027
10.78,-0.206914,3.63602,0.562102,0.0667725,1.07352,1.83027
10.79,-0.207211,3.62566,0.564172,0.0660857,1.07571,1.83027
10.8,-0.207832,3.6154,0.566247,0.0654679,1.07795,1.83027
10.81,-0.208731,3.60555,0.568329,0.0647688,1.08002,1.83027
10.82,-0.210175,3.59524,0.570425,0.0641244,1.08229,1.83027
10.83,-0.212063,3.58479,0.572537,0.0634242,1.08455,1.83027
10.84,-0.214265,3.57317,0.57467,0.0626105,1.08706,1.83027
10.85,-0.216791,3.56309,0.576826,0.0619763,1.08933,1.83027
10.86,-0.219939,3.55204,0.579009,0.0612275,1.09177,1.83027
10.87,-0.223496,3.54063,0.581224,0.0603521,1.09422,1.83027
10.88,-0.227421,3.52921,0.583479,0.0596816,1.09689,1.83027
10.89,-0.231699,3.51758,0.585775,0.0588487,1.09949,1.83027
10.9,-0.236764,3.50513,0.588117,0.0578953,1.10223,1.83027
10.91,-0.242176,3.4925,0.590511,0.0571263,1.10524,1.83027
10.92,-0.247942,3.48034,0.59296,0.0564161,1.10819,1.83027
10.93,-0.25426,3.46725,0.595467,0.0555549,1.1113,1.83027
10.94,-0.26128,3.45432,0.598046,0.0549449,1.11464,1.83027
10.95,-0.268422,3.4415,0.600695,0.0544695,1.11812,1.83027
10.96,-0.275952,3.42718,0.603416,0.0537446,1.12184,1.83027
10.97,-0.284134,3.41322,0.606211,0.053248,1.12571,1.83027
10.98,-0.292513,3.39957,0.609095,0.0529246,1.12969,1.83027
10.99,-0.301183,3.3847,0.612064,0.0524026,1.1339,1.83027
11,-0.31014,3.37048,0.615118,0.0520664,1.13812,1.83027
11.01,-0.319604,3.35667,0.618263,0.0518905,1.14242,1.83027
11.02,-0.329152,3.34152,0.621508,0.0514367,1.14691,1.83027
11.03,-0.338768,3.32699,0.624847,0.0511922,1.15145,1.83027
11.04,-0.348942,3.31256,0.628281,0.0510983,1.15615,1.83027
11.05,-0.35947,3.29736,0.631822,0.0507553,1.1609,1.83027
11.06,-0.369998,3.28216,0.63547,0.0505585,1.16584,1.83027
11.07,-0.380582,3.2666,0.63922,0.0503645,1.17096,1.83027
11.08,-0.391802,3.25061,0.643079,0.0500745,1.17618,1.83027
11.09,-0.402982,3.2353,0.647054,0.0499857,1.18142,1.83027
11.1,-0.414178,3.21927,0.651136,0.0497291,1.1868,1.83027
11.11,-0.425464,3.20315,0.655333,0.0495956,1.19239,1.83027
11.12,-0.436999,3.18699,0.659644,0.0493959,1.19799,1.83027
11.13,-0.448437,3.17089,0.664067,0.0492607,1.20368,1.83027
11.14,-0.459488,3.15425,0.668607,0.0490794,1.20959,1.83027
11.15,-0.470543,3.13784,0.673255,0.0490184,1.2156,1.83027
11.16,-0.48162,3.12131,0.678012,0.0488752,1.22163,1.83027
11.17,-0.49258,3.10464,0.682884,0.0488496,1.22791,1.83027
11.18,-0.503128,3.08694,0.687858,0.0486247,1.23444,1.83027
11.19,-0.513406,3.06943,0.69294,0.0485172,1.2411,1.83027
11.2,-0.523486,3.05231,0.698123,0.0483132,1.24758,1.83027
11.21,-0.5335,3.03516,0.703405,0.0481941,1.25424,1.83027
11.22,-0.542916,3.0178,0.708787,0.0478724,1.26085,1.83027
11.23,-0.552106,3.00091,0.714257,0.0476735,1.26748,1.83027
11.24,-0.561053,2.9837,0.719824,0.0473738,1.27422,1.83027
11.25,-0.569682,2.96676,0.725473,0.0472268,1.28108,1.83027
11.26,-0.578206,2.94941,0.731212,0.0468928,1.288,1.83027
11.27,-0.586422,2.93258,0.737033,0.0467048,1.29494,1.83027
11.28,-0.594311,2.91584,0.742934,0.046489,1.30189,1.83027
11.29,-0.602004,2.89964,0.748915,0.0461863,1.3086,1.83027
11.3,-0.609543,2.88356,0.754968,0.0460511,1.3155,1.83027
11.31,-0.617109,2.86709,0.761102,0.0456593,1.3224,1.83027
11.32,-0.624691,2.85092,0.767306,0.0455308,1.32952,1.83027
11.33,-0.632115,2.83396,0.77359,0.0452778,1.33695,1.83027
11.34,-0.639495,2.8174,0.779942,0.0451006,1.34436,1.83027
11.35,-0.646664,2.80092,0.78637,0.0450236,1.35193,1.83027
11.36,-0.653929,2.7841,0.79287,0.044703,1.35951,1.83027
11.37,-0.661151,2.76747,0.799446,0.0446052,1.36731,1.83027
11.38,-0.668337,2.75061,0.806087,0.0445359,1.37535,1.83027
11.39,-0.675232,2.73258,0.812803,0.044297,1.38389,1.83027
11.4,-0.681764,2.7145,0.819585,0.0441584,1.39267,1.83027
11.41,-0.687946,2.69569,0.826434,0.0438375,1.40176,1.83027
11.42,-0.69368,2.67696,0.833335,0.0435307,1.41095,1.83027
11.43,-0.698993,2.6587,0.840299,0.0433848,1.4202,1.83027
11.44,-0.703635,2.64009,0.847308,0.0430601,1.42958,1.83027
11.45,-0.707642,2.62129,0.854361,0.0427083,1.43917,1.83027
11.46,-0.710914,2.60244,0.861454,0.0424043,1.44899,1.83027
11.47,-0.713455,2.58345,0.868573,0.0419735,1.4589,1.83027
11.48,-0.715262,2.56465,0.875712,0.0414553,1.46876,1.83027
11.49,-0.716252,2.54627,0.88287,0.0409766,1.47859,1.83027
11.5,-0.716498,2.52789,0.890029,0.0404875,1.48855,1.83027
11.51,-0.716059,2.50942,0.897191,0.0397232,1.49844,1.83027
11.52,-0.714852,2.49154,0.904344,0.0389528,1.50814,1.83027
11.53,-0.713014,2.47422,0.911478,0.0381323,1.5176,1.83027
11.54,-0.710518,2.45689,0.918596,0.0372492,1.52715,1.83027
11.55,-0.707447,2.4396,0.925683,0.0361615,1.53663,1.83027
11.56,-0.703817,2.42283,0.932736,0.0349934,1.54585,1.83027
11.57,-0.699709,2.40649,0.939753,0.0338325,1.55495,1.83027
11.58,-0.695199,2.39042,0.946722,0.0326668,1.56401,1.83027
11.59,-0.690332,2.37475,0.953651,0.0314423,1.57288,1.83027
11.6,-0.6852,2.35919,0.960524,0.0299411,1.58155,1.83027
11.61,-0.679814,2.34379,0.967349,0.0284095,1.59021,1.83027
11.62,-0.674347,2.3289,0.974116,0.0268424,1.59863,1.83027
11.63,-0.668751,2.31457,0.98083,0.025456,1.60697,1.83027
11.64,-0.663151,2.30038,0.987487,0.0241031,1.61538,1.83027
11.65,-0.657569,2.28649,0.994088,0.0228652,1.62381,1.83027
11.66,-0.652138,2.27312,1.00063,0.0216246,1.63199,1.83027
11.67,-0.646825,2.25962,1.00712,0.0202158,1.64019,1.83027
11.68,-0.641759,2.24607,1.01357,0.0188342,1.64859,1.83027
11.69,-0.636804,2.23236,1.01995,0.0173362,1.6571,1.83027
11.7,-0.632012,2.21888,1.0263,0.0157885,1.66551,1.83027
11.71,-0.627494,2.2055,1.03259,0.0142602,1.67399,1.83027
11.72,-0.623152,2.19229,1.03884,0.0128714,1.6826,1.83027
11.73,-0.6191,2.17878,1.04505,0.0113531,1.69144,1.83027
11.74,-0.615225,2.16502,1.05122,0.00969923,1.70046,1.83027
11.75,-0.611603,2.15099,1.05735,0.00775811,1.70955,1.83027
11.76,-0.608242,2.13622,1.06344,0.00523315,1.71879,1.83027
11.77,-0.605049,2.11986,1.06951,0.00143421,1.72821,1.83027
11.78,-0.602022,2.10626,1.07554,-0,1.73793,1.83027
11.79,-0.599163,2.09439,1.08155,0.000160677,1.74795,1.83027
11.8,-0.596396,2.0826,1.08752,0.000539029,1.75822,1.83027
11.81,-0.593707,2.07024,1.09347,0.000563542,1.76873,1.83027
11.82,-0.591132,2.06839,1.09939,0.00971283,1.77947,1.83027
11.83,-0.588613,2.07278,1.10529,0.0244987,1.79051,1.83027
11.84,-0.586069,2.08361,1.11116,0.0449053,1.80173,1.83027
11.85,-0.583401,2.09395,1.117,0.0651696,1.81332,1.83027
11.86,-0.580538,2.10382,1.12282,0.085089,1.82504,1.83027
11.87,-0.577486,2.1129,1.12861,0.104648,1.83712,1.83027
11.88,-0.574292,2.12091,1.13436,0.12339,1.84932,1.83027
11.89,-0.570867,2.12777,1.14009,0.141575,1.86194,1.83027
11.9,-0.567167,2.13327,1.14578,0.158586,1.87451,1.83027
11.91,-0.563216,2.13771,1.15143,0.174992,1.88735,1.83027
11.92,-0.559081,2.14187,1.15704,0.190819,1.89986,1.83027
11.93,-0.55483,2.14506,1.1626,0.205298,1.9118,1.83027
11.94,-0.550329,2.14749,1.16813,0.218948,1.92352,1.83027
11.95,-0.545638,2.14866,1.17361,0.231704,1.93534,1.83027
11.96,-0.540767,2.14917,1.17903,0.244001,1.94723,1.83027
11.97,-0.535794,2.14934,1.18442,0.25548,1.95858,1.83027
11.98,-0.530634,2.14895,1.18975,0.266016,1.96942,1.83027
11.99,-0.525353,2.14747,1.19502,0.275729,1.98032,1.83027
12,-0.52,2.14443,1.20025,0.284541,1.99154,1.83027
12.01,-0.514516,2.14098,1.20542,0.292749,2.0025,1.83027
12.02,-0.508888,2.1376,1.21054,0.300161,2.01262,1.83027
12.03,-0.503147,2.13284,1.2156,0.306287,2.02256,1.83027
12.04,-0.497301,2.12679,1.2206,0.311813,2.03297,1.83027
12.05,-0.491323,2.11955,1.22554,0.316229,2.04327,1.83027
12.06,-0.485225,2.11342,1.23042,0.320662,2.05271,1.83027
12.07,-0.478913,2.10535,1.23524,0.323504,2.06219,1.83027
12.08,-0.472372,2.09731,1.24,0.326882,2.07223,1.83027
12.09,-0.465553,2.08773,1.24469,0.328348,2.08171,1.83027
12.1,-0.458427,2.07991,1.24931,0.330465,2.09041,1.83027
12.11,-0.451026,2.07125,1.25386,0.332332,2.09964,1.83027
12.12,-0.44325,2.06076,1.25833,0.332805,2.10911,1.83027
12.13,-0.435147,2.05075,1.26272,0.332729,2.11771,1.83027
12.14,-0.42666,2.04098,1.26703,0.33279,2.12631,1.83027
12.15,-0.41784,2.03016,1.27125,0.332384,2.13546,1.83027
12.16,-0.408553,2.02002,1.27539,0.331774,2.1439,1.83027
12.17,-0.398871,2.00983,1.27942,0.33063,2.15195,1.83027
12.18,-0.388848,1.99907,1.28336,0.32951,2.16063,1.83027
12.19,-0.378464,1.98889,1.2872,0.328443,2.16893,1.83027
12.2,-0.367745,1.98004,1.29093,0.327634,2.17635,1.83027
12.21,-0.356717,1.9708,1.29456,0.326738,2.18413,1.83027
