time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.16,-0.0503002,4.932,0.421958,0.0821166,0.734622,1.60908
8.17,-0.0509239,4.91833,0.422463,0.0820227,0.735704,1.60751
8.18,-0.0515469,4.90455,0.422975,0.0819286,0.736803,1.60593
8.19,-0.0521657,4.89037,0.423494,0.0817909,0.737914,1.60434
8.2,-0.0527627,4.87625,0.424018,0.081667,0.739036,1.60275
8.21,-0.0533451,4.86215,0.424549,0.0815454,0.740166,1.60116
8.22,-0.0539098,4.84794,0.425086,0.0814227,0.741316,1.59956
8.23,-0.0544721,4.83356,0.425628,0.0813006,0.742491,1.59795
8.24,-0.0550364,4.81927,0.426176,0.0811918,0.74367,1.59633
8.25,-0.0556238,4.80511,0.426728,0.0811001,0.744853,1.5947
8.26,-0.0561984,4.79112,0.427286,0.0810297,0.746038,1.59307
8.27,-0.0567964,4.77726,0.427849,0.0809751,0.747225,1.59143
8.28,-0.0573786,4.76285,0.428418,0.0808773,0.748447,1.58977
8.29,-0.0579534,4.74845,0.428992,0.0807771,0.749672,1.58811
8.3,-0.0585049,4.73418,0.429572,0.0806906,0.750899,1.58645
8.31,-0.0590411,4.71994,0.430159,0.0806044,0.752134,1.58479
8.32,-0.0595677,4.70565,0.430752,0.0805202,0.753385,1.58313
8.33,-0.0600883,4.69121,0.431352,0.0804432,0.754668,1.58146
8.34,-0.060617,4.67692,0.431956,0.0803841,0.755955,1.57979
8.35,-0.0612122,4.6628,0.432565,0.0803418,0.75725,1.57814
8.36,-0.061745,4.64873,0.433179,0.0803188,0.758546,1.57645
8.37,-0.0622694,4.6344,0.433799,0.080253,0.759852,1.57477
8.38,-0.0627801,4.6199,0.434423,0.0801799,0.761181,1.57308
8.39,-0.0632728,4.60548,0.435052,0.0801151,0.762515,1.57139
8.4,-0.0637453,4.59117,0.435686,0.0800551,0.763849,1.56971
8.41,-0.0642109,4.57688,0.436323,0.0799942,0.765186,1.56802
8.42,-0.0646684,4.56244,0.436965,0.0799423,0.766559,1.56632
8.43,-0.0651303,4.54804,0.437614,0.0799021,0.767944,1.56462
8.44,-0.0655807,4.53377,0.438268,0.0798796,0.769336,1.56292
8.45,-0.066026,4.51964,0.438926,0.0798738,0.77073,1.56121
8.46,-0.0664645,4.50514,0.439589,0.0798303,0.772158,1.55951
8.47,-0.0669056,4.49052,0.440257,0.0797727,0.773589,1.5578
8.48,-0.0673686,4.47602,0.440928,0.0797277,0.775022,1.55607
8.49,-0.0677905,4.46165,0.441604,0.0796851,0.776454,1.55437
8.5,-0.0681703,4.44717,0.442282,0.0796461,0.777922,1.55268
8.51,-0.0685446,4.43279,0.442964,0.079615,0.779389,1.55098
8.52,-0.0689088,4.4186,0.443648,0.0795981,0.780855,1.54929
8.53,-0.0692842,4.40455,0.444337,0.0795967,0.782331,1.54762
8.54,-0.0696512,4.3905,0.445032,0.0796158,0.78384,1.54595
8.55,-0.0700033,4.37608,0.445731,0.079572,0.785352,1.54427
8.56,-0.0703331,4.36176,0.446433,0.0795365,0.786863,1.54259
8.57,-0.0706482,4.3474,0.447139,0.0795082,0.788397,1.54091
8.58,-0.0709474,4.33308,0.447847,0.0794843,0.789941,1.53923
8.59,-0.0713076,4.31888,0.448558,0.0794628,0.791483,1.53756
8.6,-0.0716,4.30479,0.449272,0.0794531,0.793027,1.53589
8.61,-0.0718944,4.29066,0.449988,0.0794558,0.794599,1.53422
8.62,-0.0721807,4.27675,0.450705,0.0794776,0.796167,1.53255
8.63,-0.0724605,4.26291,0.451426,0.0794993,0.797732,1.53088
8.64,-0.0727212,4.24857,0.452151,0.0794702,0.79934,1.52921
8.65,-0.0729738,4.2343,0.452881,0.0794523,0.80096,1.52754
8.66,-0.0732118,4.22012,0.453612,0.0794432,0.802583,1.52587
8.67,-0.0734606,4.20589,0.454347,0.0794356,0.804233,1.52421
8.68,-0.0736939,4.19171,0.455083,0.0794388,0.805898,1.52255
8.69,-0.0739654,4.17766,0.455821,0.0794544,0.807562,1.52089
8.7,-0.0741881,4.16367,0.456561,0.0794882,0.809244,1.51923
8.71,-0.0744043,4.14973,0.457301,0.0795368,0.810944,1.51757
8.72,-0.0746213,4.13568,0.458042,0.0795498,0.812642,1.51592
8.73,-0.0748247,4.12149,0.458789,0.0795428,0.814356,1.51426
8.74,-0.074949,4.10736,0.459539,0.0795474,0.81609,1.51262
8.75,-0.0751108,4.09331,0.46029,0.0795552,0.817823,1.51098
8.76,-0.0752628,4.07931,0.461043,0.0795669,0.819571,1.50935
8.77,-0.0754019,4.06533,0.461797,0.0795873,0.821337,1.50773
8.78,-0.0755471,4.05153,0.462551,0.0796227,0.823097,1.5061
8.79,-0.0757622,4.03776,0.463307,0.0796723,0.824877,1.50448
8.8,-0.0758921,4.02413,0.464063,0.0797404,0.826665,1.50286
8.81,-0.0760053,4.01025,0.464819,0.0797447,0.82845,1.50125
8.82,-0.0761127,3.99626,0.465579,0.0797541,0.830273,1.49963
8.83,-0.0761801,3.98241,0.466341,0.079771,0.832099,1.49804
8.84,-0.0763,3.9686,0.467105,0.0797912,0.833936,1.49645
8.85,-0.0763478,3.95476,0.467869,0.0798123,0.835791,1.49486
8.86,-0.0763955,3.94109,0.468634,0.0798468,0.837641,1.49327
8.87,-0.0764379,3.92742,0.469398,0.0798949,0.839515,1.49167
8.88,-0.0764818,3.91393,0.47016,0.0799589,0.841389,1.49009
8.89,-0.0765145,3.90049,0.470922,0.0800276,0.843273,1.48851
8.9,-0.0765373,3.88673,0.471685,0.0800348,0.845173,1.48694
8.91,-0.0765328,3.87313,0.472451,0.0800527,0.847075,1.48539
8.92,-0.0764921,3.85954,0.473218,0.0800807,0.849003,1.48384
8.93,-0.0764261,3.84614,0.473984,0.0801085,0.850924,1.48233
8.94,-0.0763443,3.83275,0.474749,0.0801403,0.852861,1.48082
8.95,-0.0762429,3.81949,0.475511,0.0801813,0.854797,1.47932
8.96,-0.0761509,3.80631,0.476272,0.0802398,0.856741,1.4778
8.97,-0.076052,3.79324,0.477029,0.0803128,0.858692,1.47629
8.98,-0.075948,3.7802,0.477787,0.0803895,0.860651,1.47477
8.99,-0.0758362,3.76686,0.478547,0.0804058,0.862629,1.47326
9,-0.0757114,3.75358,0.479306,0.0804341,0.864622,1.47175
9.01,-0.0755836,3.74038,0.480064,0.0804683,0.866632,1.47027
9.02,-0.0755219,3.72727,0.48082,0.0805057,0.868651,1.46881
9.03,-0.0753926,3.71412,0.481575,0.0805415,0.870688,1.46735
9.04,-0.0752812,3.70107,0.482327,0.0805875,0.872734,1.4659
9.05,-0.0751189,3.68808,0.483076,0.0806461,0.874795,1.46444
9.06,-0.074947,3.6752,0.483824,0.0807215,0.876863,1.46299
9.07,-0.0748482,3.66242,0.484574,0.0808124,0.87894,1.46154
9.08,-0.074679,3.6494,0.485323,0.0808443,0.881025,1.46009
9.09,-0.0744911,3.63645,0.486071,0.0808786,0.883117,1.45865
9.1,-0.074287,3.62358,0.486816,0.0809242,0.885222,1.45722
9.11,-0.0740648,3.6108,0.487557,0.0809699,0.887328,1.4558
9.12,-0.0738739,3.59804,0.488293,0.0810124,0.889456,1.4544
9.13,-0.0736246,3.58562,0.489027,0.0810566,0.891589,1.45313
9.14,-0.0733409,3.57276,0.489762,0.0811138,0.893734,1.45165
9.15,-0.073068,3.56022,0.490497,0.0811841,0.895897,1.45028
9.16,-0.0728261,3.54778,0.491229,0.0812691,0.898065,1.4489
9.17,-0.0725593,3.53531,0.491956,0.0813415,0.900242,1.44754
9.18,-0.0723244,3.52269,0.49268,0.0813728,0.902434,1.44617
9.19,-0.0720292,3.51016,0.493399,0.0814116,0.904633,1.44482
9.2,-0.0717113,3.49771,0.494113,0.0814579,0.906841,1.44347
9.21,-0.0713739,3.4853,0.49483,0.0815027,0.909065,1.44215
9.22,-0.0710054,3.47293,0.495544,0.0815428,0.9113,1.44085
9.23,-0.0706657,3.46064,0.496255,0.0815863,0.913544,1.43955
9.24,-0.070266,3.44846,0.49696,0.0816433,0.915797,1.43827
9.25,-0.0698622,3.43635,0.497659,0.0817106,0.91806,1.43699
9.26,-0.0694475,3.42434,0.498353,0.0817904,0.920332,1.43573
9.27,-0.0690435,3.41236,0.499042,0.0818699,0.922616,1.43446
9.28,-0.0686696,3.40017,0.499733,0.0818991,0.924913,1.43319
9.29,-0.0683,3.38804,0.50042,0.0819365,0.927222,1.43193
9.3,-0.0678778,3.37599,0.501102,0.0819831,0.929543,1.43068
9.31,-0.0674275,3.364,0.501779,0.0820285,0.931874,1.42944
9.32,-0.066973,3.35208,0.502449,0.0820702,0.934215,1.42823
9.33,-0.0664929,3.34021,0.503114,0.0821101,0.936566,1.42703
9.34,-0.0659997,3.32842,0.503776,0.0821604,0.938929,1.42584
9.35,-0.0655405,3.31673,0.504435,0.0822208,0.941299,1.42466
9.36,-0.0650361,3.30513,0.505089,0.0822916,0.943678,1.4235
9.37,-0.0645343,3.2936,0.505738,0.0823706,0.946071,1.42234
9.38,-0.0640197,3.28204,0.50638,0.0824369,0.948481,1.42119
9.39,-0.063546,3.2704,0.507017,0.0824689,0.950902,1.42006
9.4,-0.063041,3.25881,0.507647,0.0825077,0.953339,1.41893
9.41,-0.062486,3.24736,0.508275,0.0825514,0.955762,1.41781
9.42,-0.061927,3.23607,0.508898,0.0825975,0.958172,1.41671
9.43,-0.0613337,3.2249,0.509516,0.0826362,0.960569,1.41562
9.44,-0.0607932,3.21385,0.510127,0.0826726,0.962954,1.41455
9.45,-0.06019,3.20296,0.510732,0.0827132,0.965323,1.41348
9.46,-0.0595572,3.19222,0.51133,0.0827653,0.967679,1.41242
9.47,-0.0589252,3.18164,0.511921,0.0828239,0.970021,1.41137
9.48,-0.0582995,3.17121,0.512507,0.0828908,0.972344,1.41032
9.49,-0.0576772,3.16094,0.513088,0.082962,0.974648,1.40928
9.5,-0.0570937,3.15071,0.513663,0.083005,0.976933,1.40825
9.51,-0.0564527,3.14057,0.514231,0.0830298,0.979197,1.40724
9.52,-0.0557961,3.13067,0.514792,0.0830631,0.98144,1.40626
9.53,-0.0551283,3.12082,0.515346,0.0831003,0.983661,1.40524
9.54,-0.0544389,3.11119,0.515893,0.0831406,0.985861,1.40427
9.55,-0.0538359,3.10169,0.516434,0.0831752,0.988047,1.40331
9.56,-0.0531344,3.09228,0.51697,0.083207,0.990222,1.40237
9.57,-0.052411,3.08297,0.517498,0.0832403,0.992387,1.40144
9.58,-0.0516694,3.07378,0.518019,0.0832821,0.994542,1.40051
9.59,-0.0509235,3.0647,0.518532,0.0833269,0.996686,1.39959
9.6,-0.0501625,3.05575,0.519037,0.0833778,0.998819,1.39868
9.61,-0.0494601,3.04694,0.519535,0.0834308,1.00093,1.39779
9.62,-0.048708,3.03837,0.520026,0.0834889,1.003,1.39691
9.63,-0.0479652,3.02985,0.52051,0.0835154,1.00504,1.39604
9.64,-0.0472171,3.02142,0.520986,0.0835327,1.00706,1.39517
9.65,-0.0464645,3.01314,0.521455,0.0835528,1.00905,1.39433
9.66,-0.0457685,3.005,0.521916,0.0835772,1.01103,1.39349
9.67,-0.0450186,2.99699,0.52237,0.0836028,1.01299,1.39267
9.68,-0.044262,2.98911,0.522816,0.0836309,1.01492,1.39187
9.69,-0.0435177,2.98137,0.523255,0.0836525,1.01684,1.39108
9.7,-0.0427179,2.97375,0.523686,0.0836703,1.01873,1.39032
9.71,-0.0420207,2.96625,0.52411,0.0836848,1.0206,1.38957
9.72,-0.0411829,2.95887,0.524526,0.0837052,1.02246,1.38882
9.73,-0.0404378,2.95161,0.524935,0.0837297,1.02429,1.38808
9.74,-0.0395383,2.94447,0.525335,0.0837583,1.0261,1.38735
9.75,-0.0388238,2.93746,0.525727,0.0837865,1.02788,1.38662
9.76,-0.0379516,2.93058,0.526111,0.0838183,1.02964,1.38591
9.77,-0.0370748,2.92383,0.526486,0.0838521,1.03137,1.3852
9.78,-0.0362045,2.9172,0.526853,0.0838844,1.03309,1.3845
9.79,-0.0354324,2.91058,0.527211,0.0838861,1.03477,1.38381
9.8,-0.034555,2.9041,0.527561,0.0838927,1.03643,1.38314
9.81,-0.0336787,2.89774,0.527903,0.0839009,1.03807,1.38247
9.82,-0.0328218,2.89153,0.528236,0.0839125,1.03968,1.38182
9.83,-0.0320651,2.88546,0.52856,0.0839235,1.04126,1.38118
9.84,-0.0312315,2.87952,0.528877,0.0839358,1.04282,1.38056
9.85,-0.0304118,2.87371,0.529185,0.0839467,1.04434,1.37995
9.86,-0.0295548,2.86803,0.529485,0.083957,1.04584,1.37935
9.87,-0.0286985,2.86248,0.529776,0.0839622,1.04731,1.37878
9.88,-0.0279357,2.85703,0.530059,0.0839629,1.04876,1.37822
9.89,-0.0270959,2.85166,0.530334,0.0839603,1.05019,1.37768
9.9,-0.0262035,2.8464,0.530601,0.0839577,1.0516,1.37715
9.91,-0.0254155,2.84125,0.530859,0.0839569,1.05299,1.37663
9.92,-0.0245133,2.8362,0.531109,0.083958,1.05436,1.37613
9.93,-0.0236084,2.83126,0.53135,0.0839568,1.0557,1.37563
9.94,-0.0227046,2.82642,0.531582,0.0839565,1.05702,1.37515
9.95,-0.0218074,2.82168,0.531805,0.0839573,1.05832,1.37467
9.96,-0.0209842,2.81705,0.532019,0.0839622,1.05959,1.3742
9.97,-0.0200945,2.81253,0.532225,0.0839672,1.06084,1.37374
9.98,-0.0191948,2.80807,0.532422,0.0839601,1.06205,1.37327
9.99,-0.0183092,2.80368,0.532609,0.0839379,1.06324,1.37282
10,-0.0174111,2.79945,0.532788,0.0839187,1.06438,1.37238
10.01,-0.0165639,2.79533,0.532958,0.0838998,1.0655,1.37195
10.02,-0.0157259,2.79132,0.533119,0.0838823,1.0666,1.37154
10.03,-0.0148911,2.78743,0.533273,0.083864,1.06766,1.37114
10.04,-0.0140006,2.78365,0.533418,0.0838473,1.06871,1.37075
10.05,-0.0131137,2.77996,0.533553,0.0838297,1.06972,1.37037
10.06,-0.0122297,2.77641,0.533681,0.083812,1.0707,1.37001
10.07,-0.0113657,2.77298,0.533799,0.0837915,1.07165,1.36966
10.08,-0.0105742,2.76963,0.533908,0.083771,1.07258,1.36932
10.09,-0.0097556,2.76637,0.53401,0.0837469,1.07349,1.36899
10.1,-0.00889782,2.76324,0.534104,0.083723,1.07436,1.36868
10.11,-0.00804118,2.76024,0.534189,0.0836961,1.07519,1.36838
10.12,-0.00719697,2.75733,0.534265,0.0836671,1.076,1.3681
10.13,-0.00635708,2.7545,0.534333,0.0836327,1.07679,1.36782
10.14,-0.0055936,2.75176,0.534392,0.083596,1.07755,1.36756
10.15,-0.00479629,2.74913,0.534445,0.0835558,1.07828,1.36731
10.16,-0.00395819,2.74661,0.534488,0.0835161,1.07898,1.36708
10.17,-0.00316788,2.74418,0.534524,0.0834744,1.07966,1.36685
10.18,-0.00234834,2.74184,0.534552,0.0834331,1.08031,1.36663
10.19,-0.0015239,2.73959,0.534571,0.0833903,1.08093,1.36642
10.2,-0.000710142,2.73743,0.534583,0.0833474,1.08153,1.36623
10.21,-8.30864e-06,2.73535,0.534587,0.0833031,1.08211,1.36604
10.22,0.000810107,2.73336,0.534583,0.0832593,1.08266,1.36585
