time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.02,0.0079379,7.43103,0.318217,0.0717929,0.562774,1.82425
8.03,0.00792328,7.43158,0.318139,0.0716841,0.562664,1.82438
8.04,0.00790844,7.43212,0.31806,0.0715757,0.562553,1.8245
8.05,0.00789003,7.43267,0.317982,0.0714678,0.562443,1.82463
8.06,0.0078709,7.43321,0.317903,0.0713602,0.562334,1.82476
8.07,0.00786679,7.43374,0.317825,0.0712529,0.562225,1.82488
8.08,0.00785671,7.43428,0.317747,0.0711459,0.562117,1.82501
8.09,0.00785341,7.43481,0.317669,0.0710394,0.562009,1.82513
8.1,0.00785475,7.43535,0.317592,0.0709333,0.561902,1.82526
8.11,0.00782205,7.43589,0.317514,0.0708277,0.561794,1.82539
8.12,0.00783078,7.43644,0.317436,0.0707223,0.561686,1.82551
8.13,0.0078071,7.43698,0.317359,0.0706174,0.561579,1.82564
8.14,0.00779546,7.43753,0.317282,0.0705127,0.561472,1.82576
8.15,0.00779555,7.43808,0.317204,0.0704084,0.561365,1.82589
8.16,0.00777736,7.43864,0.317127,0.0703044,0.561258,1.82601
8.17,0.00775997,7.43919,0.31705,0.0702006,0.561151,1.82614
8.18,0.00774842,7.43975,0.316973,0.0700969,0.561044,1.82626
8.19,0.00773939,7.44036,0.316896,0.0699941,0.560938,1.8264
8.2,0.00773928,7.44097,0.316819,0.0698912,0.560832,1.82654
8.21,0.00771577,7.44157,0.316742,0.0697885,0.560726,1.82667
8.22,0.00772296,7.44218,0.316666,0.0696862,0.56062,1.82681
8.23,0.00770525,7.44279,0.316589,0.0695841,0.560514,1.82694
8.24,0.00770314,7.4434,0.316513,0.0694824,0.560408,1.82708
8.25,0.0077043,7.44401,0.316436,0.0693809,0.560303,1.82721
8.26,0.00767492,7.44462,0.31636,0.0692797,0.560198,1.82735
8.27,0.00766349,7.4452,0.316284,0.0691769,0.560093,1.82748
8.28,0.00765574,7.44571,0.316208,0.0690692,0.559988,1.82762
8.29,0.00763979,7.44622,0.316132,0.0689618,0.559883,1.82775
8.3,0.00762901,7.44672,0.316056,0.0688545,0.559779,1.82789
8.31,0.00762251,7.44723,0.31598,0.0687475,0.559675,1.82802
8.32,0.0076161,7.44776,0.315904,0.0686408,0.559571,1.82816
8.33,0.00759508,7.44829,0.315829,0.0685344,0.559467,1.8283
8.34,0.00757886,7.44882,0.315753,0.0684284,0.559363,1.82844
8.35,0.00758399,7.44934,0.315678,0.0683227,0.55926,1.82858
8.36,0.00757402,7.44986,0.315603,0.0682173,0.559156,1.82871
8.37,0.00755197,7.45037,0.315528,0.0681121,0.559053,1.82885
8.38,0.0075489,7.45087,0.315453,0.0680073,0.558951,1.82898
8.39,0.00754797,7.45136,0.315378,0.0679026,0.558848,1.82911
8.4,0.00752671,7.45185,0.315303,0.0677983,0.558745,1.82923
8.41,0.00752408,7.45233,0.315228,0.0676943,0.558643,1.82936
8.42,0.00749924,7.45284,0.315154,0.0675906,0.558541,1.82949
8.43,0.00750421,7.45335,0.315079,0.0674873,0.558439,1.82962
8.44,0.00748252,7.45385,0.315005,0.0673842,0.558338,1.82975
8.45,0.0074712,7.45436,0.314931,0.0672815,0.558237,1.82988
8.46,0.00746042,7.45487,0.314856,0.0671791,0.558135,1.83001
8.47,0.00745418,7.45537,0.314782,0.0670769,0.558034,1.83014
8.48,0.00743956,7.45588,0.314708,0.0669751,0.557934,1.83026
8.49,0.00744739,7.45638,0.314634,0.0668735,0.557833,1.83039
8.5,0.00742653,7.45689,0.31456,0.0667722,0.557733,1.83052
8.51,0.00742688,7.4574,0.314486,0.0666712,0.557633,1.83065
8.52,0.0074089,7.4579,0.314413,0.0665705,0.557533,1.83077
8.53,0.00740639,7.45841,0.314339,0.0664702,0.557433,1.8309
8.54,0.00738622,7.45892,0.314265,0.0663701,0.557334,1.83103
8.55,0.00736543,7.45943,0.314192,0.0662703,0.557234,1.83116
8.56,0.00736699,7.45994,0.314119,0.0661708,0.557135,1.83128
8.57,0.00735499,7.46045,0.314045,0.0660718,0.557037,1.83141
8.58,0.00735579,7.46096,0.313972,0.065973,0.556938,1.83153
8.59,0.00733885,7.46148,0.313899,0.0658747,0.55684,1.83166
8.6,0.00733027,7.46199,0.313826,0.0657767,0.556741,1.83179
8.61,0.00733396,7.46251,0.313753,0.0656791,0.556643,1.83191
8.62,0.00732797,7.46303,0.313681,0.065582,0.556546,1.83204
8.63,0.00731284,7.46355,0.313608,0.0654853,0.556448,1.83216
8.64,0.00730958,7.46407,0.313535,0.065389,0.556351,1.83229
8.65,0.00727874,7.46459,0.313463,0.065293,0.556254,1.83241
8.66,0.00727366,7.46512,0.31339,0.0651974,0.556157,1.83253
8.67,0.00726614,7.46564,0.313318,0.0651021,0.55606,1.83266
8.68,0.00726877,7.46616,0.313246,0.0650071,0.555964,1.83278
8.69,0.00726911,7.46669,0.313174,0.0649124,0.555868,1.8329
8.7,0.00724986,7.46721,0.313101,0.0648181,0.555772,1.83303
8.71,0.00724199,7.46774,0.313029,0.064724,0.555676,1.83315
8.72,0.00722715,7.46826,0.312957,0.0646302,0.55558,1.83327
8.73,0.00723072,7.46879,0.312886,0.0645367,0.555485,1.8334
8.74,0.00720168,7.46932,0.312814,0.0644435,0.55539,1.83352
8.75,0.00720667,7.46985,0.312742,0.0643505,0.555295,1.83364
8.76,0.00720197,7.47037,0.312671,0.0642579,0.5552,1.83376
8.77,0.0071713,7.4709,0.312599,0.0641655,0.555106,1.83388
8.78,0.0071841,7.47143,0.312528,0.0640734,0.555012,1.83401
8.79,0.00715171,7.47196,0.312456,0.0639816,0.554918,1.83413
8.8,0.00716733,7.47249,0.312385,0.06389,0.554824,1.83425
8.81,0.00716094,7.47302,0.312314,0.0637987,0.554731,1.83437
8.82,0.00712154,7.47354,0.312243,0.0637077,0.554637,1.83449
8.83,0.00711276,7.47407,0.312172,0.063617,0.554544,1.83461
8.84,0.00711683,7.4746,0.312102,0.0635265,0.554452,1.83474
8.85,0.00709133,7.47513,0.312031,0.0634362,0.554359,1.83486
8.86,0.0070774,7.47567,0.311961,0.0633462,0.554267,1.83498
8.87,0.00707927,7.4762,0.31189,0.0632565,0.554175,1.8351
8.88,0.00705212,7.47673,0.31182,0.0631671,0.554083,1.83522
8.89,0.00705554,7.47726,0.31175,0.063078,0.553991,1.83534
8.9,0.00704388,7.47779,0.31168,0.0629892,0.5539,1.83546
8.91,0.00703384,7.47832,0.31161,0.0629007,0.553809,1.83558
8.92,0.00701672,7.47883,0.31154,0.0628108,0.553718,1.8357
8.93,0.0070124,7.47925,0.31147,0.0627161,0.553627,1.83582
8.94,0.00700786,7.47968,0.311401,0.0626217,0.553537,1.83594
8.95,0.00697274,7.48011,0.311331,0.0625278,0.553446,1.83606
8.96,0.00697096,7.48059,0.311262,0.0624373,0.553356,1.83618
8.97,0.00695289,7.48108,0.311192,0.0623476,0.553267,1.8363
8.98,0.00694224,7.48158,0.311123,0.0622591,0.553177,1.83642
8.99,0.00691339,7.48209,0.311054,0.0621715,0.553088,1.83654
9,0.00690065,7.48261,0.310986,0.0620842,0.552999,1.83666
9.01,0.00689548,7.48311,0.310917,0.0619969,0.55291,1.83678
9.02,0.00687256,7.48362,0.310849,0.0619095,0.552822,1.8369
9.03,0.00685493,7.48411,0.31078,0.061822,0.552734,1.83702
9.04,0.00684039,7.4846,0.310712,0.0617343,0.552646,1.83714
9.05,0.00682603,7.48508,0.310644,0.0616463,0.552558,1.83725
9.06,0.00682364,7.48555,0.310576,0.0615582,0.55247,1.83737
9.07,0.00681818,7.48601,0.310508,0.06147,0.552383,1.83749
9.08,0.00679023,7.48647,0.31044,0.0613816,0.552296,1.83761
9.09,0.00679182,7.48692,0.310372,0.0612932,0.552209,1.83772
9.1,0.00677911,7.48736,0.310305,0.0612047,0.552123,1.83784
9.11,0.0067546,7.48781,0.310237,0.0611163,0.552036,1.83796
9.12,0.00673772,7.48824,0.31017,0.0610277,0.55195,1.83807
9.13,0.00674093,7.48868,0.310103,0.0609393,0.551865,1.83819
9.14,0.00671932,7.48911,0.310035,0.0608511,0.551779,1.83831
9.15,0.00671453,7.48954,0.309968,0.0607631,0.551694,1.83842
9.16,0.0067017,7.48997,0.309901,0.0606751,0.551609,1.83854
9.17,0.00667793,7.4904,0.309835,0.0605873,0.551524,1.83866
9.18,0.00666641,7.49082,0.309768,0.0604995,0.55144,1.83877
9.19,0.00667994,7.49124,0.309701,0.0604118,0.551355,1.83889
9.2,0.00666628,7.49166,0.309635,0.0603243,0.551271,1.839
9.21,0.0066359,7.49207,0.309568,0.0602369,0.551187,1.83912
9.22,0.00664855,7.49248,0.309502,0.0601496,0.551104,1.83923
9.23,0.00664119,7.4929,0.309436,0.0600626,0.55102,1.83935
9.24,0.00662607,7.49331,0.309369,0.0599756,0.550937,1.83946
9.25,0.00661327,7.49372,0.309303,0.0598888,0.550854,1.83958
9.26,0.00660346,7.49413,0.309237,0.0598024,0.550772,1.83969
9.27,0.00658211,7.49453,0.309171,0.059716,0.550689,1.83981
9.28,0.00659311,7.49494,0.309106,0.0596299,0.550607,1.83992
9.29,0.00656302,7.49535,0.30904,0.0595442,0.550525,1.84004
9.3,0.00656244,7.49576,0.308975,0.0594587,0.550443,1.84015
9.31,0.00654505,7.49618,0.308909,0.0593736,0.550361,1.84027
9.32,0.00654145,7.49659,0.308844,0.0592888,0.55028,1.84038
9.33,0.00651932,7.497,0.308779,0.0592041,0.550199,1.84049
9.34,0.00652058,7.49741,0.308714,0.0591198,0.550118,1.84061
9.35,0.00650517,7.49783,0.308649,0.0590356,0.550037,1.84072
9.36,0.00650309,7.49824,0.308584,0.0589517,0.549956,1.84084
9.37,0.00648704,7.49864,0.308519,0.0588674,0.549876,1.84095
9.38,0.00648143,7.49904,0.308454,0.0587829,0.549796,1.84106
9.39,0.00645033,7.49943,0.30839,0.0586982,0.549716,1.84118
9.4,0.00645474,7.49982,0.308325,0.0586134,0.549636,1.84129
9.41,0.00644872,7.5002,0.308261,0.0585286,0.549557,1.8414
9.42,0.00644242,7.50058,0.308197,0.0584437,0.549477,1.84152
9.43,0.00642155,7.50095,0.308132,0.0583589,0.549398,1.84163
9.44,0.00641077,7.50133,0.308068,0.0582742,0.549319,1.84175
9.45,0.00641822,7.5017,0.308004,0.0581896,0.549241,1.84186
9.46,0.00639889,7.50207,0.30794,0.0581053,0.549162,1.84197
9.47,0.00641013,7.50246,0.307877,0.0580216,0.549084,1.84209
9.48,0.00638853,7.50287,0.307813,0.0579387,0.549005,1.8422
9.49,0.00636098,7.5033,0.307749,0.0578565,0.548927,1.84233
9.5,0.00634552,7.50375,0.307686,0.0577751,0.54885,1.84245
9.51,0.00634596,7.5042,0.307623,0.0576945,0.548772,1.84257
9.52,0.00633532,7.50466,0.30756,0.0576144,0.548694,1.84269
9.53,0.00630772,7.50512,0.307497,0.0575348,0.548617,1.84282
9.54,0.00630615,7.50558,0.307434,0.0574556,0.54854,1.84294
9.55,0.00629647,7.50605,0.307371,0.0573765,0.548463,1.84306
9.56,0.00629195,7.50651,0.307308,0.0572977,0.548386,1.84318
9.57,0.00628377,7.50697,0.307245,0.057219,0.54831,1.8433
9.58,0.00627574,7.50744,0.307183,0.0571405,0.548233,1.84342
9.59,0.00626645,7.5079,0.307121,0.0570621,0.548157,1.84354
9.6,0.00625979,7.50836,0.307058,0.0569839,0.548081,1.84367
9.61,0.00625002,7.50884,0.306996,0.0569058,0.548005,1.84379
9.62,0.00623683,7.50932,0.306934,0.0568278,0.547929,1.84392
9.63,0.00622143,7.5098,0.306872,0.0567499,0.547853,1.84404
9.64,0.00620986,7.51027,0.30681,0.0566722,0.547778,1.84417
9.65,0.0062077,7.51073,0.306748,0.0565945,0.547703,1.84429
9.66,0.00621816,7.51118,0.306686,0.0565169,0.547627,1.84441
9.67,0.00619017,7.51163,0.306625,0.0564394,0.547552,1.84453
9.68,0.00618311,7.51207,0.306563,0.0563619,0.547477,1.84465
9.69,0.00617525,7.5125,0.306502,0.0562845,0.547403,1.84476
9.7,0.00617448,7.51292,0.306441,0.0562073,0.547328,1.84488
9.71,0.0061549,7.51334,0.306379,0.0561301,0.547253,1.84499
9.72,0.00614126,7.51378,0.306318,0.0560531,0.547179,1.8451
9.73,0.00613678,7.51412,0.306257,0.0559704,0.547105,1.84522
9.74,0.00613173,7.51447,0.306197,0.0558876,0.547031,1.84534
9.75,0.00613964,7.51481,0.306136,0.0558051,0.546957,1.84546
9.76,0.00611675,7.51516,0.306075,0.055723,0.546883,1.84557
9.77,0.00610857,7.51552,0.306015,0.0556415,0.546809,1.84569
9.78,0.00608972,7.51588,0.305955,0.0555603,0.546736,1.84581
9.79,0.00608465,7.51624,0.305895,0.0554794,0.546662,1.84592
9.8,0.00605454,7.5166,0.305835,0.0553987,0.546589,1.84604
9.81,0.00606434,7.51696,0.305775,0.0553183,0.546516,1.84616
9.82,0.00607262,7.51732,0.305715,0.055238,0.546442,1.84627
9.83,0.0060456,7.51769,0.305655,0.0551579,0.546369,1.84639
9.84,0.0060418,7.51805,0.305595,0.055078,0.546296,1.8465
9.85,0.0060393,7.51842,0.305535,0.0549984,0.546223,1.84662
9.86,0.00602273,7.51878,0.305476,0.0549188,0.54615,1.84673
9.87,0.00601268,7.51914,0.305416,0.0548395,0.546078,1.84685
9.88,0.00600103,7.51951,0.305357,0.0547604,0.546005,1.84696
9.89,0.00600072,7.51988,0.305297,0.0546815,0.545932,1.84707
9.9,0.00598407,7.52024,0.305238,0.0546027,0.54586,1.84719
9.91,0.00598866,7.52062,0.305179,0.0545244,0.545788,1.8473
9.92,0.00597995,7.52099,0.30512,0.0544463,0.545716,1.84741
9.93,0.00597097,7.52135,0.30506,0.0543679,0.545643,1.84753
9.94,0.00596284,7.52172,0.305001,0.0542899,0.545571,1.84764
9.95,0.00594577,7.52209,0.304943,0.0542123,0.5455,1.84775
9.96,0.00595121,7.52247,0.304884,0.0541349,0.545428,1.84787
9.97,0.00593082,7.52284,0.304825,0.0540578,0.545356,1.84798
9.98,0.00593331,7.52321,0.304766,0.0539808,0.545285,1.84809
9.99,0.00591731,7.52359,0.304707,0.0539041,0.545213,1.8482
10,0.00590171,7.52396,0.304649,0.0538275,0.545142,1.84831
10.01,0.00590821,7.52433,0.30459,0.0537511,0.54507,1.84842
10.02,0.00589381,7.52471,0.304532,0.0536749,0.544999,1.84854
10.03,0.00589686,7.52508,0.304474,0.053599,0.544928,1.84865
10.04,0.0058896,7.52546,0.304415,0.0535236,0.544857,1.84876
10.05,0.00586726,7.52584,0.304357,0.0534485,0.544786,1.84887
10.06,0.00587632,7.52623,0.304299,0.0533739,0.544716,1.84898
10.07,0.00586425,7.52662,0.304241,0.0532995,0.544645,1.84909
10.08,0.00586455,7.52702,0.304183,0.0532253,0.544574,1.8492
10.09,0.00585279,7.52741,0.304125,0.0531513,0.544504,1.8493
10.1,0.00583863,7.5278,0.304067,0.0530776,0.544433,1.84941
10.11,0.00582881,7.5282,0.304009,0.0530042,0.544363,1.84952
10.12,0.00582797,7.52861,0.303951,0.0529312,0.544292,1.84963
10.13,0.00581267,7.52902,0.303894,0.0528585,0.544222,1.84974
10.14,0.0058125,7.52943,0.303836,0.0527861,0.544152,1.84985
10.15,0.00580182,7.52985,0.303779,0.0527138,0.544082,1.84996
10.16,0.00579006,7.53026,0.303721,0.0526417,0.544012,1.85007
10.17,0.00578682,7.53067,0.303664,0.0525697,0.543943,1.85018
10.18,0.00577924,7.53109,0.303607,0.0524979,0.543873,1.85029
10.19,0.00576679,7.5315,0.303549,0.0524262,0.543803,1.8504
10.2,0.00575578,7.53192,0.303492,0.0523547,0.543734,1.85051
10.21,0.00575445,7.53233,0.303435,0.0522832,0.543665,1.85062
10.22,0.0057513,7.53275,0.303378,0.0522119,0.543596,1.85073
10.23,0.00572051,7.53317,0.303321,0.0521408,0.543526,1.85085
10.24,0.00572302,7.53358,0.303264,0.0520698,0.543458,1.85096
10.25,0.00570449,7.534,0.303208,0.0519989,0.543389,1.85106
10.26,0.00570311,7.53441,0.303151,0.0519282,0.54332,1.85117
10.27,0.0056889,7.53482,0.303095,0.0518577,0.543251,1.85128
10.28,0.00566925,7.53524,0.303038,0.0517873,0.543183,1.85139
10.29,0.0056658,7.53566,0.302982,0.051717,0.543115,1.8515
10.3,0.00565875,7.53607,0.302926,0.0516469,0.543047,1.85161
10.31,0.00563993,7.53649,0.30287,0.051577,0.542979,1.85172
10.32,0.00562985,7.53691,0.302814,0.0515073,0.542911,1.85183
10.33,0.00562726,7.53732,0.302758,0.0514379,0.542843,1.85194
10.34,0.00561373,7.53774,0.302702,0.0513686,0.542776,1.85205
10.35,0.005603,7.53815,0.302647,0.0512996,0.542708,1.85216
10.36,0.00559118,7.53857,0.302591,0.0512307,0.542641,1.85227
10.37,0.00556738,7.53898,0.302536,0.0511621,0.542574,1.85237
10.38,0.00557037,7.5394,0.302481,0.0510935,0.542507,1.85248
10.39,0.005559,7.53981,0.302425,0.0510252,0.54244,1.85259
10.4,0.00554955,7.54023,0.30237,0.050957,0.542374,1.8527
10.41,0.00552966,7.54064,0.302315,0.0508889,0.542307,1.8528
10.42,0.00552913,7.54104,0.302261,0.050821,0.542241,1.85291
10.43,0.0055261,7.54145,0.302206,0.0507532,0.542175,1.85302
10.44,0.00550987,7.54186,0.302151,0.0506855,0.542109,1.85312
10.45,0.00548657,7.54226,0.302097,0.050618,0.542043,1.85323
10.46,0.00549166,7.54266,0.302042,0.0505506,0.541977,1.85333
10.47,0.00548033,7.54306,0.301988,0.0504834,0.541911,1.85344
10.48,0.00547793,7.54346,0.301933,0.0504164,0.541846,1.85354
10.49,0.00545824,7.54386,0.301879,0.0503496,0.54178,1.85364
10.5,0.00545708,7.54426,0.301825,0.0502831,0.541715,1.85375
10.51,0.00543785,7.54467,0.301771,0.0502169,0.54165,1.85385
10.52,0.00543619,7.54507,0.301717,0.050151,0.541585,1.85395
10.53,0.00542493,7.54547,0.301663,0.0500853,0.54152,1.85405
10.54,0.00540905,7.54587,0.301609,0.0500199,0.541455,1.85415
10.55,0.00540828,7.54628,0.301556,0.0499547,0.54139,1.85425
10.56,0.00541027,7.54668,0.301502,0.0498897,0.541326,1.85435
10.57,0.00539804,7.54708,0.301448,0.0498248,0.541261,1.85445
10.58,0.00538244,7.54746,0.301395,0.0497584,0.541197,1.85455
10.59,0.00537799,7.54776,0.301342,0.0496872,0.541133,1.85465
10.6,0.00537804,7.54806,0.301288,0.0496163,0.541068,1.85475
10.61,0.00537062,7.54836,0.301235,0.0495456,0.541004,1.85485
10.62,0.00536294,7.54867,0.301182,0.0494751,0.54094,1.85495
10.63,0.00536019,7.54897,0.301129,0.0494049,0.540877,1.85505
10.64,0.00534736,7.54928,0.301075,0.0493349,0.540813,1.85515
10.65,0.00533596,7.54959,0.301022,0.0492651,0.540749,1.85525
10.66,0.00533083,7.5499,0.300969,0.0491955,0.540686,1.85535
10.67,0.005333,7.55021,0.300916,0.0491262,0.540622,1.85545
10.68,0.00532027,7.55053,0.300864,0.0490571,0.540559,1.85555
10.69,0.005313,7.55084,0.300811,0.0489883,0.540496,1.85565
10.7,0.00531499,7.55116,0.300758,0.0489197,0.540433,1.85575
10.71,0.00530013,7.55148,0.300705,0.0488513,0.54037,1.85584
10.72,0.00530454,7.5518,0.300653,0.0487832,0.540307,1.85594
10.73,0.0052889,7.55212,0.3006,0.0487152,0.540244,1.85604
10.74,0.00529342,7.55244,0.300548,0.0486475,0.540181,1.85614
10.75,0.00528622,7.55277,0.300495,0.0485799,0.540118,1.85624
10.76,0.00526952,7.55309,0.300443,0.0485125,0.540055,1.85633
10.77,0.00528331,7.55342,0.30039,0.0484453,0.539993,1.85643
10.78,0.00526307,7.55375,0.300338,0.0483783,0.53993,1.85653
10.79,0.00526776,7.55408,0.300286,0.0483114,0.539868,1.85663
10.8,0.00525311,7.55441,0.300234,0.0482448,0.539806,1.85673
10.81,0.00525755,7.55474,0.300181,0.0481783,0.539743,1.85682
10.82,0.00524513,7.55508,0.300129,0.0481119,0.539681,1.85692
10.83,0.00524808,7.55541,0.300077,0.0480458,0.539619,1.85702
10.84,0.00523752,7.55575,0.300025,0.0479798,0.539557,1.85712
10.85,0.00523652,7.55608,0.299973,0.047914,0.539495,1.85721
10.86,0.00522941,7.55642,0.299921,0.0478483,0.539433,1.85731
10.87,0.00522899,7.55676,0.299869,0.0477828,0.539371,1.85741
10.88,0.00521503,7.55711,0.299818,0.0477174,0.539309,1.85751
10.89,0.00521476,7.55745,0.299766,0.0476523,0.539247,1.8576
10.9,0.00520112,7.5578,0.299714,0.0475872,0.539186,1.8577
10.91,0.00519582,7.55815,0.299663,0.0475224,0.539124,1.8578
10.92,0.00517936,7.5585,0.299611,0.0474579,0.539062,1.8579
10.93,0.00517696,7.55885,0.29956,0.0473936,0.539001,1.85799
10.94,0.00516178,7.55921,0.299509,0.0473296,0.538939,1.85809
10.95,0.00516007,7.55958,0.299457,0.047266,0.538878,1.85819
10.96,0.00514557,7.55994,0.299406,0.0472027,0.538817,1.85829
10.97,0.00514428,7.56032,0.299355,0.0471399,0.538755,1.85838
10.98,0.00513031,7.5607,0.299304,0.0470775,0.538694,1.85848
10.99,0.00512932,7.56108,0.299253,0.0470154,0.538633,1.85858
11,0.00511579,7.56147,0.299203,0.0469536,0.538572,1.85868
11.01,0.00511501,7.56186,0.299152,0.0468921,0.538511,1.85878
11.02,0.00510185,7.56228,0.299101,0.0468327,0.53845,1.85887
11.03,0.00510125,7.56267,0.299051,0.0467713,0.538389,1.85897
11.04,0.00508839,7.56306,0.299,0.0467096,0.538328,1.85907
11.05,0.00508242,7.56344,0.29895,0.046648,0.538267,1.85916
11.06,0.00508062,7.56383,0.298899,0.0465866,0.538206,1.85926
11.07,0.0050798,7.56422,0.298849,0.0465254,0.538145,1.85936
11.08,0.00506474,7.5646,0.298798,0.0464642,0.538084,1.85946
11.09,0.00506101,7.56499,0.298748,0.0464029,0.538024,1.85955
11.1,0.00505395,7.56537,0.298698,0.0463417,0.537963,1.85965
11.11,0.0050532,7.56575,0.298648,0.0462805,0.537902,1.85974
11.12,0.00504822,7.56612,0.298597,0.0462192,0.537842,1.85984
11.13,0.00503795,7.56652,0.298547,0.046158,0.537781,1.85994
11.14,0.00504462,7.56694,0.298497,0.0460968,0.537721,1.86004
11.15,0.00502879,7.56734,0.298447,0.0460357,0.53766,1.86015
11.16,0.00503411,7.56775,0.298397,0.0459745,0.5376,1.86025
11.17,0.00503046,7.56815,0.298347,0.0459133,0.537539,1.86035
11.18,0.00501792,7.56854,0.298298,0.0458522,0.537479,1.86045
11.19,0.00500849,7.56893,0.298248,0.0457912,0.537419,1.86055
11.2,0.00501324,7.56931,0.298198,0.0457303,0.537358,1.86064
11.21,0.00501224,7.5697,0.298148,0.0456695,0.537298,1.86074
11.22,0.00499334,7.57008,0.298099,0.0456087,0.537238,1.86084
11.23,0.0049893,7.57048,0.298049,0.0455479,0.537178,1.86094
11.24,0.00499489,7.57087,0.297999,0.0454871,0.537118,1.86104
11.25,0.00498031,7.57127,0.29795,0.0454262,0.537058,1.86114
11.26,0.00498516,7.57167,0.2979,0.0453654,0.536997,1.86124
11.27,0.00498278,7.57206,0.297851,0.0453047,0.536937,1.86134
11.28,0.00496369,7.57246,0.297801,0.045244,0.536877,1.86144
11.29,0.00497329,7.57286,0.297752,0.0451834,0.536817,1.86154
11.3,0.00495413,7.57325,0.297703,0.0451229,0.536757,1.86164
11.31,0.00496375,7.57365,0.297653,0.0450623,0.536697,1.86174
11.32,0.00494468,7.57404,0.297604,0.0450019,0.536638,1.86183
11.33,0.00495435,7.57444,0.297555,0.0449414,0.536578,1.86193
11.34,0.00493446,7.57483,0.297506,0.044881,0.536518,1.86203
11.35,0.00493905,7.57522,0.297457,0.0448207,0.536458,1.86213
11.36,0.00493043,7.57561,0.297408,0.0447604,0.536398,1.86223
11.37,0.00492558,7.576,0.297359,0.0447,0.536339,1.86233
11.38,0.00491686,7.5764,0.29731,0.0446398,0.536279,1.86243
11.39,0.00491729,7.57679,0.297261,0.0445795,0.536219,1.86252
11.4,0.00490389,7.57718,0.297212,0.0445194,0.536159,1.86262
11.41,0.0049061,7.57757,0.297163,0.0444593,0.5361,1.86272
11.42,0.00489683,7.57796,0.297115,0.0443993,0.53604,1.86282
11.43,0.00487781,7.57836,0.297066,0.0443395,0.535981,1.86292
11.44,0.00488444,7.57875,0.297017,0.04428,0.535921,1.86301
11.45,0.00487003,7.57915,0.296969,0.0442204,0.535862,1.86311
11.46,0.00485363,7.57955,0.29692,0.0441609,0.535802,1.86321
11.47,0.00486674,7.57994,0.296872,0.0441014,0.535743,1.86331
11.48,0.00484935,7.58033,0.296824,0.0440418,0.535683,1.8634
11.49,0.00485403,7.58073,0.296775,0.0439822,0.535624,1.8635
11.5,0.0048399,7.58112,0.296727,0.0439226,0.535564,1.8636
11.51,0.00482913,7.58151,0.296679,0.0438633,0.535505,1.86369
11.52,0.00483447,7.58191,0.296631,0.0438041,0.535446,1.86379
11.53,0.00481785,7.58231,0.296583,0.0437452,0.535386,1.86389
11.54,0.00481755,7.58271,0.296535,0.0436865,0.535327,1.86398
11.55,0.00481142,7.58312,0.296487,0.0436281,0.535268,1.86408
11.56,0.00480604,7.58352,0.296439,0.0435698,0.535209,1.86418
11.57,0.0047958,7.58393,0.296392,0.0435117,0.53515,1.86427
11.58,0.00479697,7.58433,0.296344,0.0434537,0.53509,1.86437
11.59,0.00477247,7.58474,0.296296,0.0433959,0.535031,1.86446
11.6,0.0047732,7.58515,0.296249,0.0433382,0.534972,1.86456
11.61,0.00477023,7.58557,0.296201,0.0432806,0.534913,1.86466
11.62,0.00475601,7.58598,0.296154,0.043223,0.534855,1.86475
11.63,0.00476142,7.58639,0.296106,0.0431656,0.534796,1.86485
11.64,0.00474507,7.5868,0.296059,0.0431083,0.534737,1.86494
11.65,0.00473325,7.58722,0.296012,0.043051,0.534678,1.86504
11.66,0.00473334,7.58763,0.295965,0.0429938,0.534619,1.86514
11.67,0.00471987,7.58804,0.295918,0.0429367,0.534561,1.86523
11.68,0.00471921,7.58846,0.29587,0.0428798,0.534502,1.86533
11.69,0.00470623,7.58888,0.295824,0.0428229,0.534444,1.86542
11.7,0.00470626,7.58929,0.295777,0.0427662,0.534385,1.86552
11.71,0.00469438,7.58971,0.29573,0.0427098,0.534327,1.86561
11.72,0.00469523,7.59012,0.295683,0.0426534,0.534268,1.86571
11.73,0.00468304,7.59054,0.295636,0.0425972,0.53421,1.8658
11.74,0.00468149,7.59096,0.29559,0.0425411,0.534151,1.8659
11.75,0.00466958,7.59138,0.295543,0.0424852,0.534093,1.86599
11.76,0.00466871,7.59181,0.295497,0.0424296,0.534035,1.86609
11.77,0.00466479,7.59223,0.29545,0.0423742,0.533977,1.86618
11.78,0.00465739,7.59265,0.295404,0.0423189,0.533919,1.86627
11.79,0.00464562,7.59308,0.295357,0.0422636,0.533861,1.86637
11.8,0.00464591,7.59348,0.295311,0.0422071,0.533803,1.86646
11.81,0.004645,7.59386,0.295265,0.0421488,0.533745,1.86655
11.82,0.00463963,7.59423,0.295219,0.0420906,0.533687,1.86665
11.83,0.00463172,7.5946,0.295173,0.0420324,0.533629,1.86674
11.84,0.00462628,7.59497,0.295127,0.0419742,0.533572,1.86683
11.85,0.00461683,7.59534,0.295081,0.0419159,0.533514,1.86693
11.86,0.00461525,7.59571,0.295035,0.0418577,0.533456,1.86702
11.87,0.00460526,7.59607,0.294989,0.0417995,0.533399,1.86711
11.88,0.00460285,7.59644,0.294943,0.0417414,0.533341,1.8672
11.89,0.00459425,7.5968,0.294897,0.0416833,0.533284,1.8673
11.9,0.00459067,7.59716,0.294852,0.0416253,0.533227,1.86739
