time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,1.35133,1.35128,6.04547,5.22749,6.86354,1.10538
8.27,1.35133,1.35131,6.03196,5.21399,6.85001,1.10538
8.28,1.35133,1.35133,6.01844,5.20051,6.83649,1.10538
8.29,1.35133,1.3513,6.00493,5.18699,6.82299,1.10536
8.3,1.35126,1.35126,5.99142,5.17346,6.80948,1.10534
8.31,1.35127,1.35129,5.97791,5.15996,6.79596,1.10536
8.32,1.3513,1.35133,5.96439,5.14644,6.78243,1.10538
8.33,1.35133,1.35136,5.95088,5.13295,6.76892,1.10539
8.34,1.3513,1.35134,5.93737,5.11941,6.75541,1.1054
8.35,1.35133,1.35136,5.92386,5.10591,6.74189,1.1054
8.36,1.35124,1.35138,5.91035,5.09242,6.72835,1.10539
8.37,1.35124,1.3514,5.89683,5.07893,6.71483,1.10538
8.38,1.35125,1.35139,5.88332,5.06543,6.70133,1.10537
8.39,1.35121,1.35141,5.86981,5.0519,6.68782,1.10539
8.4,1.35132,1.35143,5.8563,5.0384,6.67431,1.10541
8.41,1.35135,1.35146,5.84279,5.02489,6.66078,1.10542
8.42,1.35143,1.35148,5.82927,5.0114,6.64726,1.10542
8.43,1.35139,1.35145,5.81576,4.99787,6.63376,1.10541
8.44,1.35142,1.35144,5.80225,4.98436,6.62024,1.1054
8.45,1.35145,1.35144,5.78873,4.97087,6.60672,1.10538
8.46,1.35144,1.3515,5.77522,4.95739,6.5932,1.1054
8.47,1.35144,1.35154,5.76171,4.9439,6.5797,1.10542
8.48,1.35143,1.35154,5.74819,4.93038,6.56619,1.10543
8.49,1.35136,1.35155,5.73468,4.91687,6.55268,1.10544
8.5,1.35136,1.35156,5.72117,4.90336,6.53915,1.10544
8.51,1.35133,1.35158,5.70766,4.88987,6.52562,1.10543
8.52,1.35136,1.35155,5.69414,4.87635,6.51212,1.10541
8.53,1.35135,1.35155,5.68063,4.86283,6.49861,1.10542
8.54,1.35138,1.35161,5.66712,4.84934,6.48508,1.10544
8.55,1.35133,1.35166,5.6536,4.83584,6.47155,1.10546
8.56,1.35122,1.35169,5.64009,4.82236,6.45804,1.10547
8.57,1.35125,1.35167,5.62658,4.80883,6.44454,1.10547
8.58,1.35126,1.35166,5.61307,4.79532,6.43103,1.10546
8.59,1.35132,1.35165,5.59956,4.78181,6.41751,1.10545
8.6,1.35141,1.35165,5.58604,4.7683,6.40399,1.10543
8.61,1.3514,1.35168,5.57253,4.7548,6.39048,1.10546
8.62,1.3514,1.35167,5.55902,4.74126,6.37698,1.10548
8.63,1.35147,1.3517,5.54551,4.72777,6.36346,1.10549
8.64,1.35145,1.35174,5.53199,4.71427,6.34993,1.10549
8.65,1.35144,1.35175,5.51848,4.70078,6.33642,1.10548
8.66,1.35142,1.35172,5.50496,4.68727,6.32292,1.10547
8.67,1.35133,1.35169,5.49145,4.67374,6.30941,1.10545
8.68,1.35132,1.35172,5.47794,4.66023,6.29589,1.10547
8.69,1.35134,1.35176,5.46443,4.64672,6.28236,1.10549
8.7,1.35136,1.35179,5.45091,4.63322,6.26885,1.10551
8.71,1.35131,1.35177,5.4374,4.61968,6.25534,1.10551
8.72,1.35145,1.35178,5.42389,4.60618,6.24182,1.10551
8.73,1.35138,1.35181,5.41037,4.59269,6.22828,1.1055
8.74,1.35138,1.35182,5.39686,4.5792,6.21476,1.10549
8.75,1.35139,1.35181,5.38335,4.5657,6.20125,1.10549
8.76,1.35134,1.35183,5.36984,4.55217,6.18775,1.10551
8.77,1.35142,1.35186,5.35632,4.53867,6.17423,1.10552
8.78,1.35145,1.35188,5.34281,4.52515,6.1607,1.10553
8.79,1.35142,1.35191,5.3293,4.51167,6.14718,1.10553
8.8,1.35146,1.35188,5.31578,4.49813,6.13368,1.10553
8.81,1.3514,1.35187,5.30227,4.48463,6.12016,1.10552
8.82,1.35139,1.35188,5.28876,4.47114,6.10664,1.1055
8.83,1.35136,1.35194,5.27524,4.45765,6.09312,1.10552
8.84,1.35135,1.35197,5.26173,4.44416,6.07961,1.10554
8.85,1.35132,1.35197,5.24822,4.43064,6.06611,1.10555
8.86,1.35124,1.35199,5.23471,4.41713,6.05259,1.10556
8.87,1.35126,1.352,5.2212,4.40363,6.03906,1.10556
8.88,1.35124,1.35202,5.20768,4.39013,6.02554,1.10555
8.89,1.35135,1.35199,5.19417,4.37662,6.01203,1.10553
8.9,1.35129,1.35199,5.18066,4.36309,5.99852,1.10554
8.91,1.35131,1.35205,5.16715,4.3496,5.98499,1.10556
8.92,1.35132,1.3521,5.15363,4.3361,5.97146,1.10558
8.93,1.3512,1.35212,5.14012,4.32261,5.95795,1.10559
8.94,1.35121,1.3521,5.12661,4.30909,5.94445,1.10559
8.95,1.35121,1.35209,5.1131,4.29558,5.93094,1.10558
8.96,1.35128,1.35208,5.09959,4.28207,5.91742,1.10557
8.97,1.35134,1.35208,5.08608,4.26856,5.90389,1.10555
8.98,1.35132,1.35211,5.07256,4.25506,5.89039,1.10558
8.99,1.35122,1.35211,5.05905,4.24152,5.87689,1.10559
9,1.35119,1.35214,5.04554,4.22803,5.86337,1.1056
9.01,1.35114,1.35217,5.03203,4.21454,5.84984,1.10561
9.02,1.35114,1.35219,5.01852,4.20105,5.83633,1.1056
9.03,1.35108,1.35216,5.00501,4.18753,5.82283,1.10559
9.04,1.35097,1.35213,4.9915,4.17401,5.80932,1.10557
9.05,1.35095,1.35216,4.97799,4.16051,5.79581,1.10559
9.06,1.35095,1.3522,4.96448,4.147,5.78228,1.10561
9.07,1.35095,1.35223,4.95097,4.13351,5.76877,1.10563
9.08,1.35088,1.35221,4.93747,4.11997,5.75527,1.10563
9.09,1.35087,1.35223,4.92396,4.10647,5.74175,1.10563
9.1,1.35074,1.35226,4.91045,4.09299,5.72821,1.10562
9.11,1.35073,1.35227,4.89694,4.07951,5.7147,1.10561
9.12,1.3507,1.35226,4.88344,4.06601,5.70121,1.10561
9.13,1.35071,1.35228,4.86993,4.05249,5.68771,1.10563
9.14,1.3507,1.35231,4.85642,4.039,5.67419,1.10565
9.15,1.3507,1.35233,4.84292,4.02549,5.66067,1.10565
9.16,1.3507,1.35236,4.82941,4.01202,5.64716,1.10565
9.17,1.35073,1.35233,4.81591,3.99849,5.63367,1.10565
9.18,1.35074,1.35231,4.8024,3.98498,5.62016,1.10563
9.19,1.35073,1.35232,4.78889,3.97151,5.60664,1.10561
9.2,1.35069,1.35238,4.77539,3.95802,5.59313,1.10564
9.21,1.35066,1.35241,4.76188,3.94454,5.57964,1.10566
9.22,1.35061,1.3524,4.74838,3.93102,5.56614,1.10567
9.23,1.3505,1.35242,4.73487,3.91753,5.55264,1.10567
9.24,1.3505,1.35243,4.72137,3.90403,5.53911,1.10567
9.25,1.35049,1.35244,4.70786,3.89054,5.5256,1.10566
9.26,1.35046,1.35241,4.69436,3.87703,5.51211,1.10564
9.27,1.3504,1.3524,4.68086,3.86351,5.49861,1.10565
9.28,1.35041,1.35246,4.66735,3.85003,5.48509,1.10568
9.29,1.35034,1.3525,4.65385,3.83655,5.47158,1.10569
9.3,1.3502,1.35253,4.64035,3.82307,5.45807,1.1057
9.31,1.35025,1.35251,4.62685,3.80956,5.44458,1.1057
9.32,1.35018,1.35249,4.61335,3.79605,5.43109,1.10569
9.33,1.35024,1.35248,4.59985,3.78255,5.41757,1.10567
9.34,1.35025,1.35248,4.58634,3.76905,5.40407,1.10566
9.35,1.35023,1.35251,4.57284,3.75556,5.39058,1.10568
9.36,1.35011,1.3525,4.55934,3.74204,5.37709,1.1057
9.37,1.35006,1.35252,4.54584,3.72855,5.36358,1.10571
9.38,1.34999,1.35255,4.53234,3.71507,5.35007,1.10571
9.39,1.35004,1.35257,4.51884,3.7016,5.33657,1.1057
9.4,1.35001,1.35253,4.50534,3.6881,5.32309,1.10569
9.41,1.34969,1.35249,4.49184,3.67459,5.3096,1.10567
9.42,1.34939,1.35253,4.47835,3.6611,5.29609,1.10569
9.43,1.3494,1.35257,4.46486,3.6476,5.28259,1.10571
9.44,1.34939,1.3526,4.45136,3.63413,5.2691,1.10573
9.45,1.3493,1.35258,4.43787,3.62062,5.25561,1.10573
9.46,1.34936,1.3526,4.42438,3.60714,5.24211,1.10573
9.47,1.34926,1.35263,4.41089,3.59367,5.22859,1.10572
9.48,1.34924,1.35264,4.3974,3.5802,5.21509,1.10571
9.49,1.34915,1.35265,4.3839,3.56672,5.20161,1.10571
9.5,1.34912,1.35266,4.37041,3.55322,5.18812,1.10573
9.51,1.34919,1.35269,4.35692,3.53974,5.17462,1.10575
9.52,1.34917,1.35272,4.34343,3.52626,5.16112,1.10576
9.53,1.34908,1.35275,4.32994,3.5128,5.14762,1.10575
9.54,1.34904,1.35273,4.31645,3.4993,5.13414,1.10575
9.55,1.34893,1.35271,4.30296,3.4858,5.12065,1.10573
9.56,1.34883,1.35274,4.28948,3.47235,5.10715,1.10572
9.57,1.34888,1.3528,4.27599,3.45889,5.09365,1.10575
9.58,1.34881,1.35284,4.2625,3.44544,5.08017,1.10577
9.59,1.3487,1.35285,4.24901,3.43195,5.06669,1.10578
9.6,1.34858,1.35287,4.23553,3.41847,5.0532,1.10579
9.61,1.34851,1.35288,4.22204,3.405,5.0397,1.10578
9.62,1.34846,1.3529,4.20856,3.39154,5.0262,1.10577
9.63,1.34837,1.35289,4.19508,3.37807,5.01273,1.10576
9.64,1.34831,1.35291,4.18159,3.36457,4.99924,1.10578
9.65,1.34828,1.35297,4.16811,3.35112,4.98575,1.1058
9.66,1.34817,1.35302,4.15463,3.33766,4.97225,1.10582
9.67,1.34805,1.35306,4.14115,3.32421,4.95877,1.10582
9.68,1.34809,1.35304,4.12767,3.31073,4.9453,1.10582
9.69,1.34806,1.35303,4.11419,3.29725,4.93182,1.10581
9.7,1.34805,1.35303,4.10071,3.28378,4.91833,1.10579
9.71,1.34805,1.35305,4.08723,3.27031,4.90484,1.1058
9.72,1.34799,1.35308,4.07375,3.25685,4.89137,1.10582
9.73,1.34784,1.35308,4.06027,3.24334,4.8779,1.10584
9.74,1.34735,1.35311,4.0468,3.2299,4.86442,1.10585
9.75,1.34723,1.35315,4.03333,3.21645,4.85093,1.10585
9.76,1.34715,1.35318,4.01986,3.20301,4.83745,1.10584
9.77,1.34705,1.35316,4.00639,3.18955,4.824,1.10583
9.78,1.34688,1.35314,3.99292,3.17608,4.81053,1.10583
9.79,1.34678,1.35319,3.97945,3.16262,4.79706,1.10585
9.8,1.34672,1.35323,3.96598,3.14916,4.78358,1.10587
9.81,1.34664,1.35327,3.95252,3.13572,4.77011,1.10588
9.82,1.3465,1.35326,3.93905,3.12224,4.75664,1.10589
9.83,1.34643,1.35327,3.92559,3.10879,4.74317,1.10588
9.84,1.34624,1.3533,3.91213,3.09535,4.72969,1.10587
9.85,1.34619,1.35331,3.89866,3.08192,4.71621,1.10585
9.86,1.34603,1.35336,3.8852,3.06849,4.70276,1.10588
9.87,1.34593,1.35338,3.87175,3.05502,4.6893,1.1059
9.88,1.3459,1.35341,3.85829,3.04157,4.67583,1.10591
9.89,1.34586,1.35344,3.84483,3.02813,4.66236,1.10592
9.9,1.34575,1.35347,3.83137,3.0147,4.64889,1.10591
9.91,1.34572,1.35345,3.81792,3.00125,4.63544,1.1059
9.92,1.34556,1.35343,3.80446,2.98779,4.62199,1.10589
9.93,1.34544,1.35349,3.79101,2.97437,4.60852,1.10591
9.94,1.34546,1.35355,3.77755,2.96094,4.59506,1.10593
9.95,1.34537,1.35359,3.7641,2.94753,4.58162,1.10594
9.96,1.34524,1.35359,3.75065,2.93408,4.56817,1.10595
9.97,1.34505,1.3536,3.7372,2.92064,4.55472,1.10595
9.98,1.34495,1.35361,3.72375,2.9072,4.54126,1.10594
9.99,1.34486,1.35362,3.7103,2.89377,4.52779,1.10593
10,1.34469,1.35365,3.69685,2.88035,4.51436,1.10594
10.01,1.3446,1.35366,3.68341,2.86688,4.50091,1.10596
10.02,1.34452,1.35372,3.66996,2.85347,4.48745,1.10598
10.03,1.34418,1.35377,3.65652,2.84006,4.47399,1.10599
10.04,1.34396,1.35381,3.64308,2.82665,4.46055,1.10599
10.05,1.34372,1.3538,3.62964,2.81323,4.44712,1.10599
10.06,1.34362,1.35379,3.61621,2.79979,4.43369,1.10597
10.07,1.34352,1.35381,3.60277,2.78637,4.42025,1.10598
10.08,1.34344,1.35386,3.58934,2.77295,4.40681,1.106
10.09,1.34334,1.3539,3.5759,2.75955,4.39338,1.10602
10.1,1.34313,1.3539,3.56247,2.74611,4.37996,1.10603
10.11,1.34304,1.35393,3.54904,2.7327,4.36652,1.10604
10.12,1.34287,1.35396,3.53561,2.71931,4.35308,1.10603
10.13,1.34274,1.35399,3.52219,2.70592,4.33964,1.10602
10.14,1.34257,1.35399,3.50876,2.69252,4.32623,1.10602
10.15,1.34221,1.35402,3.49534,2.67909,4.31281,1.10605
10.16,1.34205,1.35407,3.48192,2.66569,4.29938,1.10607
10.17,1.34189,1.35411,3.4685,2.65228,4.28595,1.10608
10.18,1.34172,1.35416,3.45508,2.6389,4.27252,1.10609
10.19,1.34154,1.35416,3.44166,2.62549,4.25911,1.10609
10.2,1.34144,1.35416,3.42825,2.61208,4.24569,1.10608
10.21,1.34124,1.3542,3.41484,2.5987,4.23225,1.10607
10.22,1.34107,1.35428,3.40143,2.58533,4.21882,1.1061
10.23,1.34081,1.35434,3.38802,2.57197,4.20542,1.10613
10.24,1.34068,1.35436,3.37461,2.55857,4.19202,1.10614
10.25,1.34052,1.35439,3.36121,2.54518,4.1786,1.10615
10.26,1.3404,1.35443,3.3478,2.5318,4.16518,1.10615
10.27,1.3402,1.35445,3.3344,2.51843,4.15177,1.10614
10.28,1.34009,1.35446,3.321,2.50506,4.13837,1.10613
10.29,1.33982,1.3545,3.3076,2.49166,4.12497,1.10616
10.3,1.33957,1.35457,3.29421,2.4783,4.11156,1.10619
10.31,1.33938,1.35465,3.28081,2.46495,4.09815,1.1062
10.32,1.33896,1.35471,3.26742,2.45162,4.08476,1.10621
10.33,1.33876,1.35472,3.25403,2.43825,4.07137,1.10621
10.34,1.33849,1.35474,3.24065,2.42489,4.05798,1.1062
10.35,1.33828,1.35476,3.22727,2.41153,4.04458,1.10619
10.36,1.33808,1.35484,3.21388,2.39818,4.03118,1.10623
10.37,1.33784,1.35491,3.20051,2.38485,4.0178,1.10625
10.38,1.33759,1.35494,3.18713,2.37147,4.00442,1.10627
10.39,1.3374,1.355,3.17376,2.35813,3.99102,1.10628
10.4,1.33719,1.35506,3.16038,2.3448,3.97762,1.10628
10.41,1.33693,1.3551,3.14701,2.33147,3.96424,1.10628
10.42,1.33665,1.35511,3.13365,2.31815,3.95088,1.10627
10.43,1.33645,1.35517,3.12028,2.3048,3.93751,1.1063
10.44,1.33609,1.35523,3.10692,2.29146,3.92414,1.10633
10.45,1.33596,1.35529,3.09356,2.27813,3.91076,1.10635
10.46,1.33575,1.35535,3.0802,2.26481,3.89739,1.10635
10.47,1.33547,1.35536,3.06685,2.25148,3.88404,1.10635
10.48,1.33513,1.35538,3.0535,2.23815,3.87068,1.10635
10.49,1.33484,1.35543,3.04015,2.22485,3.85731,1.10634
10.5,1.33459,1.35552,3.0268,2.21155,3.84395,1.10638
10.51,1.3343,1.3556,3.01346,2.19826,3.8306,1.1064
10.52,1.33397,1.35564,3.00012,2.18494,3.81726,1.10642
10.53,1.33361,1.35569,2.98678,2.17163,3.80391,1.10643
10.54,1.33331,1.35574,2.97345,2.15833,3.79056,1.10644
10.55,1.33301,1.35578,2.96011,2.14503,3.77721,1.10643
10.56,1.33258,1.35582,2.94679,2.13176,3.76388,1.10643
10.57,1.33218,1.35588,2.93346,2.11844,3.75055,1.10647
10.58,1.33186,1.35598,2.92015,2.10517,3.7372,1.1065
10.59,1.33148,1.35608,2.90683,2.09191,3.72386,1.10652
10.6,1.33113,1.35616,2.89352,2.07867,3.71053,1.10653
10.61,1.33077,1.3562,2.88021,2.06541,3.69722,1.10653
10.62,1.33034,1.35623,2.8669,2.05213,3.6839,1.10653
10.63,1.33004,1.3563,2.8536,2.03888,3.67058,1.10654
10.64,1.32978,1.3564,2.8403,2.02563,3.65726,1.10658
10.65,1.3294,1.3565,2.82701,2.01241,3.64396,1.10661
10.66,1.32906,1.35656,2.81372,1.99915,3.63067,1.10663
10.67,1.32861,1.35662,2.80043,1.98591,3.61736,1.10664
10.68,1.32816,1.35671,2.78715,1.9727,3.60406,1.10664
10.69,1.3278,1.35678,2.77387,1.95949,3.59076,1.10663
10.7,1.32741,1.35688,2.76059,1.94629,3.57748,1.10666
10.71,1.32688,1.35696,2.74732,1.93306,3.56421,1.1067
10.72,1.32644,1.35706,2.73406,1.91985,3.55092,1.10673
10.73,1.32603,1.35715,2.72079,1.90664,3.53763,1.10675
10.74,1.32565,1.35724,2.70754,1.89345,3.52435,1.10676
10.75,1.32519,1.35731,2.69428,1.88027,3.51109,1.10677
10.76,1.32472,1.35735,2.68103,1.86705,3.49782,1.10676
10.77,1.32427,1.3575,2.66779,1.85389,3.48455,1.10681
10.78,1.32373,1.35764,2.65455,1.84072,3.47127,1.10685
10.79,1.32323,1.35776,2.64132,1.82758,3.45803,1.10688
10.8,1.32275,1.35784,2.62809,1.81441,3.44479,1.1069
10.81,1.32222,1.35791,2.61486,1.80124,3.43155,1.10691
10.82,1.32177,1.358,2.60165,1.7881,3.4183,1.10691
10.83,1.32129,1.3581,2.58843,1.77495,3.40506,1.10693
10.84,1.32073,1.35824,2.57522,1.76183,3.39184,1.10697
10.85,1.32008,1.35835,2.56202,1.74868,3.37862,1.10701
10.86,1.31953,1.35846,2.54882,1.73556,3.3654,1.10704
10.87,1.31912,1.3586,2.53563,1.72247,3.35217,1.10706
10.88,1.31805,1.35873,2.52244,1.70939,3.33896,1.10707
10.89,1.31737,1.35883,2.50927,1.69632,3.32577,1.10708
10.9,1.31663,1.35897,2.4961,1.68322,3.31259,1.10713
10.91,1.31605,1.35913,2.48294,1.67015,3.29939,1.10718
10.92,1.31545,1.35929,2.46978,1.65708,3.28619,1.10722
10.93,1.31474,1.35944,2.45663,1.64402,3.27301,1.10725
10.94,1.31409,1.35958,2.44349,1.63099,3.25984,1.10727
10.95,1.31342,1.35968,2.43035,1.61792,3.24667,1.10729
10.96,1.31264,1.35985,2.41722,1.60491,3.23349,1.10732
10.97,1.31195,1.36007,2.4041,1.59191,3.22032,1.10738
10.98,1.31122,1.36026,2.39098,1.57892,3.20718,1.10742
10.99,1.31043,1.36042,2.37787,1.56593,3.19405,1.10746
11,1.30967,1.36057,2.36477,1.55293,3.18091,1.10749
11.01,1.30887,1.36073,2.35168,1.53996,3.16777,1.10751
11.02,1.30828,1.36089,2.3386,1.52699,3.15464,1.10753
11.03,1.3075,1.36111,2.32552,1.51406,3.14153,1.10759
11.04,1.30662,1.36131,2.31245,1.5011,3.12843,1.10765
11.05,1.30579,1.3615,2.29939,1.48816,3.11532,1.10769
11.06,1.30489,1.36172,2.28633,1.47527,3.10222,1.10773
11.07,1.30408,1.36193,2.27329,1.46238,3.08913,1.10775
11.08,1.30318,1.36211,2.26026,1.44952,3.07606,1.10777
11.09,1.30214,1.36234,2.24723,1.43663,3.063,1.10784
11.1,1.30122,1.36259,2.23421,1.42376,3.04993,1.1079
11.11,1.30033,1.36283,2.22121,1.4109,3.03687,1.10796
11.12,1.29937,1.36306,2.20821,1.39806,3.02381,1.108
11.13,1.29843,1.36329,2.19522,1.38525,3.01078,1.10804
11.14,1.29742,1.36348,2.18224,1.37241,2.99775,1.10806
11.15,1.29638,1.36377,2.16927,1.35961,2.98472,1.10813
11.16,1.29486,1.36407,2.15632,1.34685,2.9717,1.1082
11.17,1.29382,1.36434,2.14338,1.33409,2.9587,1.10827
11.18,1.29267,1.36461,2.13044,1.32136,2.94573,1.10832
11.19,1.29149,1.36484,2.11752,1.3086,2.93275,1.10836
11.2,1.29041,1.36509,2.10461,1.29587,2.91978,1.10839
11.21,1.28931,1.3654,2.09172,1.28316,2.90682,1.10846
11.22,1.28808,1.36571,2.07883,1.27048,2.89388,1.10854
11.23,1.28696,1.36602,2.06595,1.25783,2.88095,1.10861
11.24,1.28569,1.36629,2.05309,1.24514,2.86803,1.10867
11.25,1.28438,1.36661,2.04024,1.23252,2.85511,1.10872
11.26,1.28311,1.36692,2.02741,1.21992,2.8422,1.10876
11.27,1.28184,1.36728,2.01458,1.20734,2.82932,1.10886
11.28,1.28029,1.36765,2.00177,1.19478,2.81645,1.10894
11.29,1.2789,1.36799,1.98898,1.18219,2.80358,1.10902
11.3,1.27747,1.36835,1.97619,1.16966,2.79072,1.10909
11.31,1.27599,1.36869,1.96343,1.15714,2.77787,1.10915
11.32,1.27454,1.36905,1.95067,1.14465,2.76506,1.10921
11.33,1.27302,1.36949,1.93794,1.1322,2.75225,1.10932
11.34,1.27137,1.36992,1.92522,1.11972,2.73944,1.10944
11.35,1.26978,1.37036,1.91251,1.10731,2.72663,1.10953
11.36,1.2681,1.37079,1.89982,1.09493,2.71385,1.1096
11.37,1.2664,1.3712,1.88715,1.08258,2.70111,1.10966
11.38,1.2647,1.37165,1.87449,1.07026,2.68838,1.10974
11.39,1.26301,1.37212,1.86186,1.05792,2.67564,1.10986
11.4,1.26102,1.37263,1.84924,1.04564,2.66292,1.10996
11.41,1.25925,1.37312,1.83664,1.03337,2.65021,1.11006
11.42,1.25739,1.37361,1.82405,1.02115,2.63754,1.11014
11.43,1.25545,1.37412,1.81149,1.00897,2.62487,1.11022
11.44,1.25354,1.37468,1.79895,0.996768,2.61221,1.11036
11.45,1.25146,1.37528,1.78642,0.984641,2.59956,1.11049
11.46,1.2495,1.37588,1.77392,0.972553,2.58694,1.1106
11.47,1.24733,1.37646,1.76143,0.960497,2.57435,1.11071
11.48,1.24512,1.37706,1.74897,0.94848,2.56177,1.1108
11.49,1.24295,1.37771,1.73653,0.936456,2.5492,1.11094
11.5,1.24064,1.37839,1.72411,0.924479,2.53664,1.11109
11.51,1.23848,1.37907,1.71172,0.912541,2.5241,1.11123
11.52,1.23606,1.37975,1.69935,0.900646,2.5116,1.11135
11.53,1.23365,1.38045,1.687,0.888807,2.4991,1.11146
11.54,1.23112,1.3812,1.67467,0.876983,2.48662,1.11161
11.55,1.22852,1.38199,1.66238,0.865193,2.47415,1.11178
11.56,1.22586,1.3828,1.6501,0.853484,2.46172,1.11194
11.57,1.22314,1.38361,1.63786,0.841813,2.44932,1.11208
11.58,1.2204,1.38443,1.62564,0.830189,2.43694,1.11222
11.59,1.21764,1.38532,1.61345,0.818611,2.42457,1.11238
11.6,1.21478,1.38623,1.60129,0.807033,2.41222,1.11258
11.61,1.21193,1.38715,1.58916,0.795529,2.3999,1.11276
11.62,1.20878,1.38807,1.57705,0.784062,2.38762,1.11292
11.63,1.20576,1.38901,1.56498,0.772664,2.37536,1.11307
11.64,1.20254,1.39006,1.55294,0.761339,2.36311,1.11328
11.65,1.19924,1.39111,1.54093,0.750014,2.35089,1.11349
11.66,1.19598,1.39217,1.52896,0.738755,2.3387,1.11369
11.67,1.19249,1.39326,1.51701,0.727594,2.32655,1.11388
11.68,1.18895,1.39438,1.50511,0.716489,2.31442,1.11406
11.69,1.18543,1.39562,1.49323,0.705439,2.30232,1.11432
11.7,1.18153,1.39689,1.4814,0.694461,2.29023,1.11456
11.71,1.17783,1.39812,1.4696,0.683491,2.27818,1.11478
11.72,1.17395,1.39937,1.45784,0.672614,2.26618,1.11499
11.73,1.17008,1.4007,1.44612,0.6618,2.2542,1.11524
11.74,1.16603,1.40212,1.43444,0.651066,2.24225,1.11552
11.75,1.16186,1.40358,1.4228,0.640411,2.23032,1.11578
11.76,1.15769,1.40504,1.4112,0.629818,2.21842,1.11603
11.77,1.15321,1.40649,1.39965,0.619257,2.20659,1.11628
11.78,1.14879,1.4081,1.38814,0.608824,2.19478,1.1166
11.79,1.14424,1.40976,1.37667,0.598474,2.183,1.1169
11.8,1.13963,1.41143,1.36526,0.588204,2.17125,1.11718
11.81,1.13495,1.41314,1.35388,0.578023,2.15955,1.11746
11.82,1.13007,1.41497,1.34256,0.567901,2.14789,1.11781
11.83,1.12513,1.41679,1.33128,0.55783,2.13626,1.11815
11.84,1.12015,1.41866,1.32005,0.547864,2.12468,1.11848
11.85,1.11498,1.42057,1.30888,0.537989,2.11313,1.11879
11.86,1.10973,1.42264,1.29775,0.528213,2.10162,1.11919
11.87,1.1043,1.42474,1.28668,0.518535,2.09015,1.11957
11.88,1.09851,1.42688,1.27567,0.508974,2.07874,1.11994
11.89,1.0928,1.42902,1.26471,0.499441,2.06738,1.12031
11.9,1.08702,1.43133,1.25381,0.490025,2.05605,1.12075
11.91,1.08116,1.43373,1.24297,0.480765,2.04475,1.12117
11.92,1.07517,1.43614,1.23219,0.471587,2.03351,1.12157
11.93,1.06883,1.43864,1.22147,0.462516,2.02233,1.12201
11.94,1.06249,1.44129,1.21081,0.453583,2.01119,1.12248
11.95,1.05613,1.44395,1.20022,0.444728,2.0001,1.12294
11.96,1.04961,1.4466,1.18969,0.435937,1.98906,1.12337
11.97,1.0429,1.44945,1.17922,0.427279,1.97807,1.1239
11.98,1.03614,1.45237,1.16883,0.418757,1.96713,1.12441
11.99,1.02919,1.4553,1.1585,0.410327,1.95627,1.1249
12,1.02206,1.45836,1.14824,0.40202,1.94545,1.12544
12.01,1.01485,1.46156,1.13806,0.393847,1.93469,1.12601
12.02,1.00748,1.4648,1.12795,0.385804,1.92398,1.12656
12.03,1.00004,1.46807,1.11791,0.377821,1.91334,1.12712
12.04,0.992451,1.47149,1.10794,0.369957,1.90275,1.12774
12.05,0.984615,1.47496,1.09806,0.362235,1.89223,1.12834
12.06,0.976737,1.47849,1.08825,0.35464,1.88178,1.12893
12.07,0.968777,1.48223,1.07852,0.347169,1.87138,1.12961
12.08,0.960586,1.486,1.06887,0.339835,1.86104,1.13026
12.09,0.95226,1.48982,1.05931,0.332624,1.85078,1.13089
12.1,0.943796,1.49387,1.04983,0.325581,1.84058,1.13161
12.11,0.935144,1.4979,1.04043,0.318606,1.83045,1.1323
12.12,0.926448,1.50196,1.03112,0.311741,1.82041,1.13298
12.13,0.917609,1.50626,1.0219,0.305034,1.81042,1.13375
12.14,0.908473,1.5106,1.01277,0.29849,1.8005,1.13447
12.15,0.899425,1.51504,1.00373,0.29207,1.79067,1.13522
12.16,0.890103,1.51964,0.994779,0.285772,1.7809,1.13603
12.17,0.880639,1.52427,0.985924,0.279637,1.77122,1.13679
12.18,0.871112,1.52907,0.977164,0.273634,1.76161,1.13761
12.19,0.861347,1.53399,0.9685,0.267785,1.75208,1.13844
12.2,0.851506,1.53893,0.959934,0.262088,1.74264,1.13924
12.21,0.841469,1.54405,0.951467,0.256467,1.73328,1.14014
12.22,0.831186,1.54915,0.943102,0.25096,1.724,1.14098
12.23,0.820962,1.5544,0.93484,0.245622,1.71482,1.14186
12.24,0.810552,1.55977,0.92668,0.240427,1.70571,1.14275
12.25,0.799985,1.56517,0.918626,0.235395,1.69672,1.14361
12.26,0.789338,1.5708,0.910678,0.230495,1.68779,1.14456
12.27,0.778595,1.5764,0.902836,0.225728,1.67897,1.14545
12.28,0.767659,1.5822,0.895103,0.221105,1.67025,1.14642
12.29,0.756568,1.58806,0.88748,0.216628,1.6616,1.14735
12.3,0.745368,1.59404,0.879968,0.212291,1.65306,1.14832
12.31,0.734102,1.60013,0.872568,0.208092,1.6446,1.1493
12.32,0.722735,1.60628,0.865282,0.20405,1.63627,1.15028
12.33,0.711257,1.61259,0.85811,0.200138,1.62801,1.15129
12.34,0.699663,1.61884,0.851053,0.196311,1.61989,1.15228
12.35,0.687963,1.62525,0.844112,0.192605,1.61185,1.15332
12.36,0.676171,1.63165,0.837289,0.189022,1.60395,1.15433
