time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,1.91289,1.47682,27.2142,26.4572,28.0015,1.1403
8.31,1.91292,1.47688,27.1951,26.4381,27.9824,1.14034
8.32,1.91293,1.47692,27.1759,26.419,27.9632,1.14036
8.33,1.91308,1.47691,27.1568,26.3999,27.9441,1.14034
8.34,1.91301,1.47688,27.1377,26.3807,27.9249,1.1403
8.35,1.91302,1.47693,27.1185,26.3616,27.9058,1.14035
8.36,1.91303,1.47699,27.0994,26.3425,27.8867,1.14038
8.37,1.91305,1.47702,27.0803,26.3234,27.8675,1.14038
8.38,1.91307,1.47699,27.0612,26.3043,27.8484,1.14035
8.39,1.91312,1.47701,27.042,26.2851,27.8293,1.14035
8.4,1.91322,1.47708,27.0229,26.266,27.8101,1.14039
8.41,1.91321,1.47712,27.0038,26.2469,27.791,1.14041
8.42,1.91337,1.47713,26.9846,26.2278,27.7718,1.1404
8.43,1.91341,1.4771,26.9655,26.2087,27.7527,1.14036
8.44,1.91352,1.47718,26.9464,26.1895,27.7336,1.14041
8.45,1.9135,1.47724,26.9272,26.1704,27.7144,1.14043
8.46,1.91345,1.47726,26.9081,26.1513,27.6953,1.14043
8.47,1.91353,1.47725,26.889,26.1322,27.6761,1.1404
8.48,1.9135,1.47728,26.8698,26.113,27.657,1.14042
8.49,1.91351,1.47735,26.8507,26.0939,27.6379,1.14045
8.5,1.91362,1.4774,26.8316,26.0748,27.6187,1.14047
8.51,1.91369,1.4774,26.8124,26.0557,27.5996,1.14045
8.52,1.9137,1.47739,26.7933,26.0366,27.5804,1.14043
8.53,1.91375,1.47745,26.7742,26.0175,27.5613,1.14047
8.54,1.91364,1.4775,26.755,25.9983,27.5421,1.14049
8.55,1.91367,1.47752,26.7359,25.9792,27.523,1.14049
8.56,1.91374,1.47749,26.7167,25.9601,27.5038,1.14046
8.57,1.91381,1.47755,26.6976,25.941,27.4847,1.14048
8.58,1.91384,1.47761,26.6785,25.9218,27.4656,1.14051
8.59,1.91385,1.47764,26.6593,25.9027,27.4464,1.14052
8.6,1.91387,1.47763,26.6402,25.8836,27.4273,1.1405
8.61,1.91392,1.47761,26.6211,25.8644,27.4081,1.14048
8.62,1.91391,1.47768,26.6019,25.8453,27.389,1.14052
8.63,1.91393,1.47774,26.5828,25.8262,27.3698,1.14054
8.64,1.91393,1.47775,26.5636,25.8071,27.3507,1.14054
8.65,1.91404,1.47771,26.5445,25.7879,27.3316,1.1405
8.66,1.91407,1.47775,26.5254,25.7688,27.3124,1.14053
8.67,1.91405,1.47781,26.5062,25.7497,27.2933,1.14056
8.68,1.9141,1.47785,26.4871,25.7306,27.2741,1.14057
8.69,1.91411,1.47783,26.468,25.7114,27.255,1.14055
8.7,1.91421,1.47784,26.4488,25.6923,27.2359,1.14054
8.71,1.91414,1.4779,26.4297,25.6732,27.2167,1.14058
8.72,1.91412,1.47794,26.4105,25.6541,27.1976,1.14059
8.73,1.91418,1.47796,26.3914,25.6349,27.1784,1.14058
8.74,1.91415,1.47791,26.3723,25.6158,27.1593,1.14055
8.75,1.91415,1.47799,26.3531,25.5967,27.1401,1.14059
8.76,1.91423,1.47807,26.334,25.5776,27.121,1.14063
8.77,1.91428,1.4781,26.3148,25.5584,27.1018,1.14064
8.78,1.91434,1.47811,26.2957,25.5393,27.0827,1.14063
8.79,1.91437,1.47806,26.2765,25.5202,27.0635,1.1406
8.8,1.91434,1.47814,26.2574,25.501,27.0444,1.14065
8.81,1.91442,1.47819,26.2383,25.4819,27.0252,1.14068
8.82,1.91457,1.47819,26.2191,25.4628,27.0061,1.14067
8.83,1.91459,1.47817,26.2,25.4436,26.987,1.14064
8.84,1.91463,1.4782,26.1808,25.4245,26.9678,1.14066
8.85,1.91466,1.47825,26.1617,25.4054,26.9487,1.14069
8.86,1.91471,1.47827,26.1425,25.3862,26.9295,1.14069
8.87,1.91482,1.47822,26.1234,25.3671,26.9103,1.14066
8.88,1.91489,1.47822,26.1042,25.3479,26.8912,1.14066
8.89,1.91493,1.47827,26.0851,25.3288,26.8721,1.14069
8.9,1.91498,1.4783,26.0659,25.3096,26.8529,1.14071
8.91,1.91506,1.47828,26.0468,25.2905,26.8338,1.14069
8.92,1.91506,1.47823,26.0277,25.2713,26.8146,1.14066
8.93,1.91507,1.47828,26.0085,25.2522,26.7955,1.1407
8.94,1.91521,1.47831,25.9894,25.233,26.7763,1.14072
8.95,1.91526,1.4783,25.9702,25.2139,26.7572,1.14071
8.96,1.91528,1.47826,25.951,25.1948,26.738,1.14066
8.97,1.91526,1.4783,25.9319,25.1756,26.7189,1.14069
8.98,1.91532,1.47835,25.9127,25.1565,26.6997,1.14073
8.99,1.91526,1.47836,25.8936,25.1373,26.6806,1.14073
9,1.91524,1.47831,25.8744,25.1182,26.6614,1.14069
9.01,1.91527,1.4783,25.8553,25.099,26.6423,1.14068
9.02,1.91539,1.47836,25.8361,25.0799,26.6231,1.14073
9.03,1.91543,1.4784,25.817,25.0608,26.604,1.14074
9.04,1.91542,1.47839,25.7978,25.0416,26.5848,1.14072
9.05,1.91547,1.47831,25.7787,25.0224,26.5657,1.14067
9.06,1.91546,1.47838,25.7595,25.0033,26.5465,1.14073
9.07,1.91547,1.47841,25.7404,24.9841,26.5274,1.14075
9.08,1.91562,1.47841,25.7212,24.965,26.5082,1.14075
9.09,1.91566,1.47838,25.7021,24.9459,26.4891,1.1407
9.1,1.91566,1.47839,25.6829,24.9267,26.4699,1.14072
9.11,1.9156,1.47843,25.6638,24.9076,26.4507,1.14076
9.12,1.91576,1.47845,25.6446,24.8884,26.4316,1.14076
9.13,1.91572,1.47841,25.6254,24.8692,26.4124,1.14073
9.14,1.91574,1.47839,25.6063,24.8501,26.3933,1.1407
9.15,1.91577,1.47845,25.5871,24.831,26.3741,1.14075
9.16,1.91577,1.47849,25.568,24.8118,26.355,1.14077
9.17,1.91582,1.47849,25.5488,24.7927,26.3358,1.14075
9.18,1.91588,1.47842,25.5297,24.7735,26.3166,1.14071
9.19,1.91595,1.47848,25.5105,24.7543,26.2975,1.14074
9.2,1.91597,1.47852,25.4913,24.7352,26.2783,1.14078
9.21,1.91609,1.47854,25.4722,24.716,26.2592,1.14077
9.22,1.91615,1.47852,25.453,24.6969,26.24,1.14074
9.23,1.91608,1.47852,25.4339,24.6777,26.2208,1.14073
9.24,1.91607,1.47858,25.4147,24.6586,26.2017,1.14077
9.25,1.91617,1.4786,25.3955,24.6394,26.1825,1.14078
9.26,1.91612,1.47858,25.3764,24.6203,26.1633,1.14076
9.27,1.91617,1.47854,25.3572,24.6011,26.1442,1.14072
9.28,1.91619,1.47861,25.3381,24.582,26.125,1.14077
9.29,1.91625,1.47865,25.3189,24.5628,26.1059,1.14079
9.3,1.91634,1.47865,25.2997,24.5437,26.0867,1.14078
9.31,1.91646,1.47859,25.2806,24.5245,26.0675,1.14074
9.32,1.91634,1.47862,25.2614,24.5054,26.0484,1.14076
9.33,1.91646,1.47866,25.2423,24.4862,26.0292,1.14079
9.34,1.91645,1.47867,25.2231,24.467,26.01,1.14079
9.35,1.91656,1.47865,25.2039,24.4479,25.9909,1.14076
9.36,1.91657,1.47863,25.1848,24.4287,25.9717,1.14074
9.37,1.91652,1.47869,25.1656,24.4096,25.9525,1.14079
9.38,1.91676,1.47871,25.1464,24.3904,25.9334,1.1408
9.39,1.91679,1.47869,25.1273,24.3712,25.9142,1.14078
9.4,1.91681,1.47864,25.1081,24.3521,25.895,1.14074
9.41,1.91686,1.47868,25.0889,24.3329,25.8759,1.14078
9.42,1.91687,1.47872,25.0698,24.3137,25.8567,1.14081
9.43,1.91696,1.47872,25.0506,24.2946,25.8375,1.1408
9.44,1.91698,1.47866,25.0314,24.2754,25.8184,1.14076
9.45,1.91694,1.47867,25.0123,24.2562,25.7992,1.14077
9.46,1.91711,1.47871,24.9931,24.237,25.78,1.14081
9.47,1.91713,1.47874,24.9739,24.2179,25.7608,1.14081
9.48,1.91713,1.47873,24.9548,24.1987,25.7417,1.14079
9.49,1.91716,1.47869,24.9356,24.1796,25.7225,1.14076
9.5,1.9172,1.47876,24.9164,24.1604,25.7033,1.14081
9.51,1.91721,1.47879,24.8972,24.1412,25.6842,1.14083
9.52,1.91716,1.47878,24.8781,24.1221,25.665,1.14081
9.53,1.91716,1.47875,24.8589,24.1029,25.6458,1.14078
9.54,1.91723,1.47878,24.8397,24.0837,25.6266,1.1408
9.55,1.91729,1.47883,24.8206,24.0646,25.6075,1.14084
9.56,1.91726,1.47885,24.8014,24.0454,25.5883,1.14084
9.57,1.91733,1.47882,24.7822,24.0262,25.5691,1.14081
9.58,1.91719,1.47882,24.7631,24.0071,25.5499,1.14081
9.59,1.9172,1.47887,24.7439,23.9879,25.5308,1.14085
9.6,1.91723,1.4789,24.7247,23.9688,25.5116,1.14086
9.61,1.91727,1.47891,24.7055,23.9496,25.4924,1.14084
9.62,1.91724,1.47888,24.6864,23.9304,25.4732,1.14081
9.63,1.91721,1.47894,24.6672,23.9113,25.4541,1.14085
9.64,1.91727,1.47897,24.648,23.8921,25.4349,1.14087
9.65,1.91727,1.47898,24.6289,23.8729,25.4157,1.14087
9.66,1.91727,1.47897,24.6097,23.8538,25.3965,1.14085
9.67,1.91728,1.47899,24.5905,23.8346,25.3773,1.14085
9.68,1.9173,1.47904,24.5713,23.8154,25.3582,1.14089
9.69,1.91733,1.47907,24.5522,23.7963,25.339,1.14089
9.7,1.9173,1.47906,24.533,23.7771,25.3198,1.14088
9.71,1.91734,1.47905,24.5138,23.7579,25.3006,1.14086
9.72,1.91739,1.47911,24.4947,23.7388,25.2814,1.1409
9.73,1.91736,1.47914,24.4755,23.7196,25.2623,1.14091
9.74,1.91744,1.47917,24.4563,23.7005,25.2431,1.14091
9.75,1.91735,1.47916,24.4371,23.6813,25.2239,1.14088
9.76,1.91731,1.4792,24.418,23.6621,25.2047,1.1409
9.77,1.9174,1.47923,24.3988,23.643,25.1855,1.14092
9.78,1.91732,1.47926,24.3796,23.6238,25.1663,1.14093
9.79,1.91732,1.47927,24.3604,23.6046,25.1472,1.14091
9.8,1.91734,1.47926,24.3413,23.5855,25.128,1.1409
9.81,1.91741,1.47931,24.3221,23.5663,25.1088,1.14093
9.82,1.91746,1.47933,24.3029,23.5471,25.0896,1.14094
9.83,1.91743,1.47934,24.2838,23.528,25.0705,1.14094
9.84,1.9174,1.47932,24.2646,23.5088,25.0513,1.14091
9.85,1.91746,1.47934,24.2454,23.4896,25.0321,1.14094
9.86,1.91754,1.47937,24.2262,23.4705,25.0129,1.14095
9.87,1.91755,1.47939,24.2071,23.4513,24.9938,1.14095
9.88,1.91753,1.47938,24.1879,23.4321,24.9746,1.14093
9.89,1.9175,1.47938,24.1687,23.413,24.9554,1.14093
9.9,1.91751,1.4794,24.1495,23.3938,24.9363,1.14096
9.91,1.91753,1.47942,24.1304,23.3746,24.9171,1.14097
9.92,1.91749,1.47942,24.1112,23.3554,24.8979,1.14096
9.93,1.91751,1.47939,24.092,23.3363,24.8787,1.14093
9.94,1.9175,1.47944,24.0728,23.3171,24.8596,1.14096
9.95,1.91749,1.47946,24.0537,23.298,24.8404,1.14097
9.96,1.91759,1.47947,24.0345,23.2788,24.8212,1.14098
9.97,1.91758,1.47946,24.0153,23.2596,24.802,1.14095
9.98,1.91757,1.47946,23.9962,23.2404,24.7829,1.14097
9.99,1.9177,1.47949,23.977,23.2213,24.7637,1.14099
10,1.91772,1.47952,23.9578,23.2021,24.7445,1.141
10.01,1.91765,1.47952,23.9386,23.183,24.7253,1.14098
10.02,1.91763,1.4795,23.9195,23.1638,24.7062,1.14097
10.03,1.91772,1.47952,23.9003,23.1446,24.687,1.14099
10.04,1.91763,1.47955,23.8811,23.1255,24.6678,1.14101
10.05,1.91764,1.47956,23.8619,23.1063,24.6486,1.14101
10.06,1.91769,1.47952,23.8427,23.0871,24.6295,1.14097
10.07,1.91768,1.47956,23.8236,23.068,24.6103,1.141
10.08,1.91775,1.47959,23.8044,23.0488,24.5911,1.14101
10.09,1.91778,1.4796,23.7852,23.0296,24.572,1.14102
10.1,1.91774,1.47959,23.766,23.0105,24.5528,1.141
10.11,1.91773,1.47957,23.7469,22.9913,24.5336,1.141
10.12,1.91782,1.4796,23.7277,22.9721,24.5144,1.14102
10.13,1.91789,1.47963,23.7085,22.9529,24.4953,1.14103
10.14,1.91783,1.47962,23.6893,22.9338,24.4761,1.14102
10.15,1.91786,1.47959,23.6702,22.9146,24.4569,1.14099
10.16,1.91799,1.47961,23.651,22.8954,24.4377,1.14101
10.17,1.91795,1.47964,23.6318,22.8762,24.4185,1.14103
10.18,1.91793,1.47965,23.6126,22.857,24.3993,1.14104
10.19,1.91794,1.47962,23.5934,22.8379,24.3802,1.14101
10.2,1.91794,1.47963,23.5743,22.8187,24.361,1.14101
10.21,1.91799,1.47966,23.5551,22.7995,24.3418,1.14103
10.22,1.91811,1.47968,23.5359,22.7804,24.3226,1.14104
10.23,1.91806,1.47968,23.5167,22.7612,24.3034,1.14103
10.24,1.91806,1.47965,23.4976,22.742,24.2843,1.14101
10.25,1.91816,1.47968,23.4784,22.7228,24.2651,1.14103
10.26,1.91821,1.47972,23.4592,22.7037,24.2459,1.14105
10.27,1.91812,1.47973,23.44,22.6845,24.2267,1.14105
10.28,1.91812,1.4797,23.4208,22.6653,24.2075,1.14101
10.29,1.91819,1.4797,23.4017,22.6461,24.1884,1.14103
10.3,1.91815,1.47973,23.3825,22.6269,24.1692,1.14105
10.31,1.91813,1.47974,23.3633,22.6078,24.15,1.14106
10.32,1.91816,1.47972,23.3441,22.5886,24.1308,1.14103
10.33,1.9182,1.47971,23.3249,22.5694,24.1116,1.14103
10.34,1.9183,1.47973,23.3058,22.5502,24.0925,1.14104
10.35,1.91831,1.47976,23.2866,22.5311,24.0733,1.14106
10.36,1.91829,1.47975,23.2674,22.5119,24.0541,1.14105
10.37,1.91834,1.4797,23.2482,22.4927,24.0349,1.14102
10.38,1.91835,1.47973,23.229,22.4735,24.0157,1.14104
10.39,1.91843,1.47976,23.2098,22.4543,23.9966,1.14106
10.4,1.91843,1.47977,23.1907,22.4352,23.9774,1.14106
10.41,1.91845,1.47973,23.1715,22.416,23.9582,1.14103
10.42,1.91853,1.47971,23.1523,22.3968,23.939,1.14103
10.43,1.91851,1.47974,23.1331,22.3776,23.9198,1.14105
10.44,1.91863,1.47975,23.1139,22.3584,23.9006,1.14106
10.45,1.91872,1.47972,23.0947,22.3392,23.8814,1.14104
10.46,1.91869,1.4797,23.0756,22.32,23.8623,1.14102
10.47,1.9188,1.47971,23.0564,22.3008,23.8431,1.14104
10.48,1.91878,1.47973,23.0372,22.2816,23.8239,1.14106
10.49,1.91878,1.47973,23.018,22.2624,23.8047,1.14105
10.5,1.91885,1.47966,22.9988,22.2432,23.7855,1.14102
10.51,1.91892,1.47968,22.9796,22.224,23.7663,1.14104
10.52,1.91894,1.47971,22.9604,22.2049,23.7471,1.14106
10.53,1.919,1.47972,22.9412,22.1857,23.7279,1.14106
10.54,1.91898,1.47969,22.9221,22.1665,23.7087,1.14104
10.55,1.91901,1.47966,22.9029,22.1473,23.6896,1.14103
10.56,1.91898,1.47969,22.8837,22.1281,23.6704,1.14105
10.57,1.91896,1.4797,22.8645,22.1089,23.6512,1.14107
10.58,1.91904,1.47969,22.8453,22.0897,23.632,1.14105
10.59,1.91905,1.47965,22.8261,22.0705,23.6128,1.14102
10.6,1.91908,1.47967,22.8069,22.0513,23.5936,1.14105
10.61,1.91909,1.4797,22.7877,22.0322,23.5745,1.14107
10.62,1.91903,1.47971,22.7685,22.013,23.5552,1.14107
10.63,1.919,1.47966,22.7494,21.9938,23.5361,1.14104
10.64,1.91904,1.47966,22.7302,21.9746,23.5169,1.14104
10.65,1.91903,1.47969,22.711,21.9554,23.4977,1.14107
10.66,1.919,1.47972,22.6918,21.9362,23.4785,1.14108
10.67,1.919,1.47971,22.6726,21.917,23.4593,1.14106
10.68,1.91904,1.47968,22.6534,21.8978,23.4401,1.14104
10.69,1.91906,1.47971,22.6342,21.8786,23.4209,1.14107
10.7,1.91905,1.47975,22.615,21.8594,23.4017,1.14108
10.71,1.91906,1.47975,22.5958,21.8403,23.3825,1.14108
10.72,1.91906,1.47971,22.5767,21.8211,23.3633,1.14104
10.73,1.91904,1.47974,22.5575,21.8019,23.3441,1.14106
10.74,1.91908,1.47977,22.5383,21.7827,23.325,1.14109
10.75,1.91914,1.4798,22.5191,21.7635,23.3058,1.14109
10.76,1.91909,1.47977,22.4999,21.7443,23.2866,1.14107
10.77,1.91915,1.47977,22.4807,21.7252,23.2674,1.14106
10.78,1.91918,1.47982,22.4615,21.706,23.2482,1.14109
10.79,1.91912,1.47986,22.4423,21.6868,23.229,1.1411
10.8,1.91912,1.47986,22.4231,21.6676,23.2098,1.14109
10.81,1.91909,1.47981,22.404,21.6484,23.1906,1.14106
10.82,1.91914,1.47986,22.3848,21.6292,23.1714,1.14109
10.83,1.91913,1.47989,22.3656,21.61,23.1522,1.14111
10.84,1.91912,1.47991,22.3464,21.5909,23.133,1.14111
10.85,1.9192,1.47988,22.3272,21.5717,23.1138,1.14107
10.86,1.91925,1.47989,22.308,21.5525,23.0946,1.14108
10.87,1.91921,1.47993,22.2888,21.5333,23.0754,1.14111
10.88,1.91925,1.47995,22.2696,21.5141,23.0562,1.14111
10.89,1.91923,1.47991,22.2504,21.4949,23.037,1.14109
10.9,1.91938,1.47989,22.2312,21.4757,23.0178,1.14107
10.91,1.91934,1.47993,22.212,21.4566,22.9987,1.1411
10.92,1.9193,1.47996,22.1929,21.4374,22.9795,1.14112
10.93,1.91929,1.47997,22.1737,21.4182,22.9603,1.14111
10.94,1.91935,1.47991,22.1545,21.399,22.9411,1.14107
10.95,1.91931,1.47996,22.1353,21.3798,22.9219,1.1411
10.96,1.91929,1.47999,22.1161,21.3606,22.9027,1.14112
10.97,1.91927,1.48001,22.0969,21.3414,22.8835,1.14113
10.98,1.91926,1.47999,22.0777,21.3223,22.8643,1.1411
10.99,1.91925,1.47999,22.0585,21.3031,22.8451,1.14109
11,1.9193,1.48003,22.0393,21.2839,22.8259,1.14113
11.01,1.91931,1.48007,22.0201,21.2647,22.8067,1.14114
11.02,1.9193,1.48005,22.0009,21.2455,22.7875,1.14113
11.03,1.91942,1.48002,21.9817,21.2263,22.7683,1.1411
11.04,1.91944,1.48007,21.9626,21.2072,22.7492,1.14113
11.05,1.91939,1.48012,21.9434,21.188,22.73,1.14115
11.06,1.91932,1.48013,21.9242,21.1688,22.7107,1.14115
11.07,1.9194,1.48007,21.905,21.1496,22.6916,1.14111
11.08,1.91934,1.48011,21.8858,21.1304,22.6724,1.14113
11.09,1.91931,1.48015,21.8666,21.1112,22.6532,1.14116
11.1,1.91933,1.48017,21.8474,21.092,22.634,1.14117
11.11,1.91935,1.48017,21.8282,21.0729,22.6148,1.14114
11.12,1.9194,1.48015,21.809,21.0537,22.5956,1.14113
11.13,1.91936,1.4802,21.7898,21.0345,22.5764,1.14117
11.14,1.91938,1.48023,21.7706,21.0153,22.5572,1.14118
11.15,1.91933,1.48022,21.7514,20.9961,22.538,1.14117
11.16,1.91943,1.48017,21.7322,20.9769,22.5188,1.14113
11.17,1.91942,1.48022,21.7131,20.9577,22.4996,1.14117
11.18,1.91936,1.48027,21.6939,20.9385,22.4804,1.14119
11.19,1.91935,1.48028,21.6747,20.9194,22.4612,1.14119
11.2,1.91955,1.48024,21.6555,20.9002,22.442,1.14116
11.21,1.91945,1.48025,21.6363,20.881,22.4228,1.14117
11.22,1.91943,1.48029,21.6171,20.8618,22.4036,1.1412
11.23,1.9194,1.48031,21.5979,20.8426,22.3844,1.1412
11.24,1.91939,1.48031,21.5787,20.8234,22.3652,1.14118
11.25,1.91944,1.48027,21.5595,20.8042,22.346,1.14116
11.26,1.91947,1.48032,21.5403,20.785,22.3268,1.14119
11.27,1.9195,1.48036,21.5211,20.7658,22.3076,1.14121
11.28,1.91946,1.48035,21.5019,20.7466,22.2884,1.14121
11.29,1.91944,1.48031,21.4827,20.7274,22.2692,1.14116
11.3,1.91957,1.48034,21.4635,20.7083,22.2501,1.14119
11.31,1.91954,1.48039,21.4444,20.6891,22.2309,1.14122
11.32,1.91947,1.48041,21.4252,20.6699,22.2117,1.14122
11.33,1.9196,1.48037,21.406,20.6507,22.1925,1.14119
11.34,1.91953,1.48037,21.3868,20.6315,22.1733,1.14119
11.35,1.9195,1.48039,21.3676,20.6123,22.1541,1.14122
11.36,1.91946,1.48042,21.3484,20.5931,22.1349,1.14123
11.37,1.9195,1.48042,21.3292,20.5739,22.1157,1.14121
11.38,1.91959,1.48037,21.31,20.5547,22.0965,1.14118
11.39,1.91958,1.48041,21.2908,20.5356,22.0773,1.14122
11.4,1.91966,1.48044,21.2716,20.5164,22.0581,1.14124
11.41,1.91962,1.48042,21.2524,20.4971,22.0389,1.14123
11.42,1.91963,1.48038,21.2332,20.478,22.0197,1.14119
11.43,1.9196,1.48038,21.214,20.4588,22.0005,1.14121
11.44,1.91956,1.48043,21.1948,20.4396,21.9813,1.14124
11.45,1.91954,1.48045,21.1756,20.4204,21.9621,1.14124
11.46,1.91962,1.4804,21.1564,20.4012,21.9429,1.14121
11.47,1.91957,1.48038,21.1372,20.382,21.9238,1.1412
11.48,1.91954,1.48041,21.118,20.3628,21.9046,1.14123
11.49,1.91952,1.48044,21.0989,20.3436,21.8854,1.14124
11.5,1.9195,1.48044,21.0797,20.3244,21.8662,1.14123
11.51,1.91949,1.48038,21.0605,20.3052,21.847,1.14119
11.52,1.91948,1.48043,21.0413,20.286,21.8278,1.14123
11.53,1.91959,1.48046,21.0221,20.2669,21.8086,1.14125
11.54,1.91955,1.48047,21.0029,20.2476,21.7894,1.14125
11.55,1.91966,1.48043,20.9837,20.2285,21.7702,1.14121
11.56,1.91972,1.48043,20.9645,20.2093,21.751,1.14122
11.57,1.91975,1.48048,20.9453,20.1901,21.7318,1.14125
11.58,1.9197,1.4805,20.9261,20.1709,21.7126,1.14126
11.59,1.9198,1.48047,20.9069,20.1517,21.6934,1.14123
11.6,1.91973,1.48043,20.8877,20.1325,21.6742,1.14121
11.61,1.91969,1.48046,20.8685,20.1133,21.655,1.14124
11.62,1.91974,1.48049,20.8493,20.0941,21.6358,1.14126
11.63,1.91974,1.48049,20.8301,20.0749,21.6166,1.14125
11.64,1.91977,1.48043,20.8109,20.0557,21.5974,1.1412
11.65,1.91981,1.48046,20.7917,20.0365,21.5783,1.14123
11.66,1.91977,1.48049,20.7725,20.0173,21.5591,1.14126
11.67,1.91971,1.48049,20.7533,19.9981,21.5399,1.14126
11.68,1.91972,1.48045,20.7341,19.9789,21.5207,1.14123
11.69,1.91972,1.48043,20.7149,19.9597,21.5015,1.14122
11.7,1.91968,1.48048,20.6958,19.9406,21.4823,1.14125
11.71,1.91965,1.4805,20.6766,19.9214,21.4631,1.14126
11.72,1.91976,1.48047,20.6574,19.9022,21.4439,1.14124
11.73,1.91967,1.48042,20.6382,19.883,21.4247,1.14121
11.74,1.91973,1.48046,20.619,19.8638,21.4055,1.14124
11.75,1.91972,1.48049,20.5998,19.8446,21.3863,1.14126
11.76,1.9197,1.4805,20.5806,19.8254,21.3671,1.14125
11.77,1.91969,1.48044,20.5614,19.8062,21.3479,1.14122
11.78,1.91977,1.48046,20.5422,19.787,21.3287,1.14123
11.79,1.91979,1.48049,20.523,19.7678,21.3095,1.14126
11.8,1.91975,1.4805,20.5038,19.7486,21.2903,1.14126
11.81,1.91981,1.48047,20.4846,19.7294,21.2711,1.14124
11.82,1.91986,1.48044,20.4654,19.7102,21.2519,1.14122
11.83,1.91983,1.48049,20.4462,19.691,21.2327,1.14125
11.84,1.91977,1.48052,20.427,19.6718,21.2135,1.14127
11.85,1.91986,1.4805,20.4078,19.6526,21.1943,1.14125
11.86,1.91979,1.48045,20.3886,19.6334,21.1751,1.14121
11.87,1.91979,1.48048,20.3694,19.6142,21.1559,1.14125
11.88,1.91976,1.48051,20.3502,19.595,21.1367,1.14127
11.89,1.91981,1.48052,20.331,19.5758,21.1175,1.14126
11.9,1.91989,1.48048,20.3118,19.5566,21.0983,1.14122
11.91,1.91989,1.48048,20.2926,19.5374,21.0792,1.14123
11.92,1.91991,1.48051,20.2734,19.5182,21.06,1.14126
11.93,1.91987,1.48051,20.2542,19.499,21.0408,1.14127
11.94,1.92002,1.48048,20.235,19.4798,21.0216,1.14124
11.95,1.92011,1.48043,20.2158,19.4606,21.0024,1.14122
11.96,1.92007,1.48047,20.1966,19.4414,20.9832,1.14125
11.97,1.92014,1.48049,20.1774,19.4222,20.964,1.14126
11.98,1.92015,1.48046,20.1582,19.403,20.9448,1.14125
11.99,1.92015,1.48041,20.139,19.3838,20.9256,1.1412
12,1.92011,1.48042,20.1198,19.3646,20.9064,1.14123
12.01,1.9201,1.48045,20.1006,19.3454,20.8872,1.14126
12.02,1.92009,1.48046,20.0814,19.3262,20.868,1.14125
12.03,1.92009,1.48041,20.0622,19.307,20.8488,1.14122
12.04,1.9201,1.4804,20.043,19.2878,20.8296,1.14122
12.05,1.92021,1.48043,20.0238,19.2686,20.8104,1.14125
12.06,1.92017,1.48045,20.0046,19.2494,20.7912,1.14126
12.07,1.92031,1.48043,19.9854,19.2302,20.772,1.14124
12.08,1.92036,1.48037,19.9662,19.211,20.7528,1.1412
12.09,1.92032,1.48042,19.947,19.1918,20.7336,1.14124
12.1,1.92027,1.48045,19.9278,19.1726,20.7144,1.14126
12.11,1.92032,1.48043,19.9086,19.1534,20.6952,1.14125
12.12,1.9203,1.48039,19.8894,19.1342,20.676,1.14121
12.13,1.92025,1.48039,19.8702,19.115,20.6568,1.14123
12.14,1.92023,1.48043,19.851,19.0958,20.6376,1.14126
12.15,1.92031,1.48045,19.8318,19.0766,20.6184,1.14126
12.16,1.92032,1.48042,19.8126,19.0574,20.5992,1.14123
12.17,1.92038,1.4804,19.7934,19.0382,20.58,1.14122
12.18,1.92029,1.48043,19.7742,19.019,20.5608,1.14125
12.19,1.92029,1.48046,19.755,18.9998,20.5416,1.14127
12.2,1.92042,1.48044,19.7358,18.9806,20.5223,1.14125
12.21,1.92047,1.48037,19.7166,18.9614,20.5032,1.14121
12.22,1.92049,1.48043,19.6974,18.9422,20.484,1.14125
12.23,1.92047,1.48045,19.6782,18.923,20.4647,1.14126
12.24,1.92056,1.48044,19.659,18.9038,20.4455,1.14126
12.25,1.92063,1.4804,19.6398,18.8845,20.4263,1.14122
12.26,1.92074,1.48038,19.6206,18.8653,20.4071,1.14123
12.27,1.92079,1.48042,19.6014,18.8461,20.3879,1.14125
12.28,1.92077,1.48043,19.5822,18.8269,20.3687,1.14126
12.29,1.92085,1.48039,19.563,18.8077,20.3495,1.14123
12.3,1.92091,1.48034,19.5438,18.7885,20.3303,1.14121
12.31,1.9209,1.48037,19.5246,18.7693,20.3111,1.14124
12.32,1.92086,1.48039,19.5054,18.75,20.2919,1.14126
12.33,1.92084,1.48038,19.4861,18.7308,20.2727,1.14124
12.34,1.92102,1.48031,19.4669,18.7116,20.2535,1.1412
12.35,1.92101,1.48035,19.4477,18.6924,20.2343,1.14123
12.36,1.92094,1.48039,19.4285,18.6732,20.215,1.14125
12.37,1.92102,1.48039,19.4093,18.654,20.1958,1.14125
12.38,1.92097,1.48036,19.3901,18.6348,20.1766,1.14122
12.39,1.92095,1.48034,19.3709,18.6156,20.1574,1.14122
12.4,1.92093,1.48039,19.3517,18.5964,20.1382,1.14125
12.41,1.921,1.48041,19.3325,18.5772,20.119,1.14126
12.42,1.92105,1.48038,19.3133,18.558,20.0998,1.14123
12.43,1.92102,1.48034,19.2941,18.5387,20.0806,1.1412
12.44,1.92115,1.48037,19.2749,18.5195,20.0614,1.14124
