time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.33,0.00788628,3.88146,0.515945,0.163837,0.924783,1.47679
24.34,0.00789408,3.88191,0.515867,0.163784,0.924676,1.47686
24.35,0.00788445,3.88236,0.515788,0.16373,0.924569,1.47693
24.36,0.00788313,3.88282,0.51571,0.163677,0.924463,1.477
24.37,0.00787524,3.88327,0.515632,0.163624,0.924356,1.47706
24.38,0.00787099,3.88372,0.515554,0.163571,0.92425,1.47713
24.39,0.00786134,3.88417,0.515476,0.163518,0.924143,1.4772
24.4,0.00784495,3.88463,0.515398,0.163465,0.924037,1.47727
24.41,0.00785437,3.88508,0.51532,0.163412,0.923931,1.47734
24.42,0.00784495,3.88553,0.515242,0.16336,0.923825,1.47741
24.43,0.00783977,3.88598,0.515164,0.163307,0.923719,1.47747
24.44,0.00783388,3.88643,0.515086,0.163254,0.923613,1.47754
24.45,0.00782694,3.88688,0.515008,0.163202,0.923507,1.47761
24.46,0.00780871,3.88733,0.514931,0.163149,0.923402,1.47768
24.47,0.00781176,3.88778,0.514853,0.163097,0.923296,1.47774
24.48,0.00780624,3.88823,0.514776,0.163045,0.92319,1.47781
24.49,0.00780249,3.88868,0.514698,0.162992,0.923085,1.47788
24.5,0.0077946,3.88913,0.514621,0.16294,0.92298,1.47795
24.51,0.00777923,3.88958,0.514544,0.162888,0.922874,1.47802
24.52,0.00778465,3.89003,0.514466,0.162836,0.922769,1.47808
24.53,0.00777407,3.89048,0.514389,0.162784,0.922664,1.47815
24.54,0.00777072,3.89093,0.514312,0.162732,0.922559,1.47822
24.55,0.00776844,3.89138,0.514235,0.16268,0.922454,1.47828
24.56,0.00776007,3.89183,0.514158,0.162628,0.92235,1.47835
24.57,0.00775234,3.89227,0.514081,0.162577,0.922245,1.47842
24.58,0.00775239,3.89272,0.514004,0.162525,0.92214,1.47849
24.59,0.00774233,3.89317,0.513927,0.162473,0.922036,1.47855
24.6,0.00772749,3.89362,0.51385,0.162422,0.921931,1.47862
24.61,0.00772975,3.89406,0.513774,0.16237,0.921827,1.47869
24.62,0.0077234,3.89451,0.513697,0.162319,0.921722,1.47875
24.63,0.00770407,3.89496,0.513621,0.162267,0.921618,1.47882
24.64,0.00771665,3.8954,0.513544,0.162216,0.921514,1.47889
24.65,0.00770319,3.89585,0.513468,0.162165,0.92141,1.47895
24.66,0.00769948,3.89629,0.513391,0.162114,0.921306,1.47902
24.67,0.00769316,3.89674,0.513315,0.162063,0.921202,1.47908
24.68,0.00767231,3.89719,0.513238,0.162012,0.921098,1.47915
24.69,0.00768312,3.89763,0.513162,0.161961,0.920994,1.47922
24.7,0.00766834,3.89808,0.513086,0.16191,0.920891,1.47928
24.71,0.00766438,3.89852,0.51301,0.161859,0.920787,1.47935
24.72,0.00767169,3.89897,0.512934,0.161808,0.920684,1.47941
24.73,0.00766386,3.89941,0.512858,0.161758,0.92058,1.47948
24.74,0.00764828,3.89985,0.512782,0.161707,0.920477,1.47955
24.75,0.00765046,3.9003,0.512706,0.161656,0.920374,1.47961
24.76,0.00764283,3.90074,0.51263,0.161606,0.920271,1.47968
24.77,0.00762862,3.90119,0.512554,0.161556,0.920168,1.47974
24.78,0.00762802,3.90163,0.512479,0.161505,0.920065,1.47981
24.79,0.00762739,3.90207,0.512403,0.161455,0.919962,1.47987
24.8,0.00761608,3.90252,0.512327,0.161405,0.919859,1.47994
24.81,0.00759283,3.90296,0.512252,0.161355,0.919756,1.48
24.82,0.00758993,3.9034,0.512176,0.161305,0.919654,1.48007
24.83,0.00759692,3.90384,0.512101,0.161255,0.919551,1.48014
24.84,0.00758788,3.90429,0.512025,0.161205,0.919449,1.4802
24.85,0.00757289,3.90473,0.51195,0.161155,0.919346,1.48027
24.86,0.00757308,3.90517,0.511875,0.161105,0.919244,1.48033
24.87,0.0075776,3.90561,0.5118,0.161055,0.919142,1.4804
24.88,0.00756343,3.90605,0.511725,0.161006,0.91904,1.48046
24.89,0.00755596,3.90649,0.51165,0.160956,0.918938,1.48053
24.9,0.00755255,3.90694,0.511575,0.160907,0.918836,1.48059
24.91,0.00754745,3.90738,0.5115,0.160857,0.918734,1.48065
24.92,0.00754493,3.90782,0.511425,0.160808,0.918632,1.48072
24.93,0.00754026,3.90826,0.51135,0.160759,0.91853,1.48078
24.94,0.00753154,3.9087,0.511275,0.160709,0.918429,1.48085
24.95,0.00751413,3.90914,0.5112,0.16066,0.918327,1.48091
24.96,0.00752573,3.9096,0.511126,0.160611,0.918226,1.48098
24.97,0.00751512,3.91005,0.511051,0.160562,0.918124,1.48105
24.98,0.00750084,3.9105,0.510976,0.160513,0.918023,1.48112
24.99,0.0075039,3.91096,0.510902,0.160464,0.917922,1.48119
25,0.0074993,3.91141,0.510828,0.160416,0.917821,1.48126
25.01,0.00749218,3.91187,0.510753,0.160367,0.91772,1.48133
25.02,0.00748655,3.91232,0.510679,0.160318,0.917619,1.4814
25.03,0.00748048,3.91277,0.510605,0.16027,0.917518,1.48147
25.04,0.00747446,3.91322,0.51053,0.160221,0.917417,1.48154
25.05,0.00746947,3.91367,0.510456,0.16017,0.917317,1.48161
25.06,0.00746344,3.91411,0.510382,0.160119,0.917216,1.48168
25.07,0.0074576,3.91454,0.510308,0.160068,0.917116,1.48175
25.08,0.00745262,3.91498,0.510234,0.160018,0.917015,1.48182
25.09,0.00744646,3.91542,0.51016,0.159967,0.916915,1.48189
25.1,0.00744043,3.91586,0.510086,0.159916,0.916815,1.48195
25.11,0.00743542,3.9163,0.510012,0.159866,0.916715,1.48202
25.12,0.00742928,3.91673,0.509939,0.159815,0.916615,1.48209
25.13,0.00742239,3.91717,0.509865,0.159765,0.916515,1.48216
25.14,0.00741601,3.91761,0.509791,0.159714,0.916415,1.48223
25.15,0.00740986,3.91805,0.509718,0.159664,0.916315,1.4823
25.16,0.0074053,3.91848,0.509644,0.159614,0.916216,1.48237
25.17,0.00739928,3.91892,0.509571,0.159564,0.916116,1.48243
25.18,0.00739393,3.91936,0.509497,0.159513,0.916017,1.4825
25.19,0.00738945,3.91979,0.509424,0.159463,0.915917,1.48257
25.2,0.00738269,3.92023,0.509351,0.159413,0.915818,1.48264
25.21,0.00737653,3.92066,0.509278,0.159364,0.915718,1.48271
25.22,0.00737165,3.9211,0.509204,0.159314,0.915619,1.48277
25.23,0.00736533,3.92154,0.509131,0.159264,0.91552,1.48284
25.24,0.00735966,3.92197,0.509058,0.159214,0.915421,1.48291
25.25,0.00735508,3.92241,0.508985,0.159165,0.915322,1.48298
25.26,0.00734842,3.92284,0.508912,0.159115,0.915223,1.48305
25.27,0.00734398,3.92328,0.508839,0.159066,0.915125,1.48311
25.28,0.00733914,3.92371,0.508767,0.159016,0.915026,1.48318
25.29,0.00733301,3.92415,0.508694,0.158967,0.914927,1.48325
25.3,0.0073272,3.92458,0.508621,0.158918,0.914829,1.48332
25.31,0.00732294,3.92501,0.508548,0.158868,0.91473,1.48338
25.32,0.00731772,3.92545,0.508476,0.158819,0.914632,1.48345
25.33,0.00731191,3.92588,0.508403,0.15877,0.914534,1.48352
25.34,0.00730756,3.92632,0.508331,0.158721,0.914435,1.48359
25.35,0.00730246,3.92675,0.508258,0.158672,0.914337,1.48365
25.36,0.00729667,3.92718,0.508186,0.158623,0.914239,1.48372
25.37,0.00729231,3.92761,0.508113,0.158574,0.914141,1.48379
25.38,0.00728725,3.92805,0.508041,0.158526,0.914043,1.48385
25.39,0.00728126,3.92848,0.507969,0.158477,0.913946,1.48392
25.4,0.00727684,3.92891,0.507896,0.158428,0.913848,1.48399
25.41,0.00727143,3.92934,0.507824,0.15838,0.91375,1.48406
25.42,0.00726571,3.92978,0.507752,0.158331,0.913653,1.48412
25.43,0.00726125,3.93021,0.50768,0.158283,0.913555,1.48419
25.44,0.00725593,3.93064,0.507608,0.158234,0.913458,1.48426
25.45,0.00725019,3.93107,0.507536,0.158186,0.91336,1.48432
25.46,0.0072453,3.93151,0.507464,0.158138,0.913263,1.48439
25.47,0.00723879,3.93194,0.507392,0.15809,0.913166,1.48446
25.48,0.00723197,3.93237,0.507321,0.158042,0.913069,1.48452
25.49,0.00722684,3.9328,0.507249,0.157993,0.912972,1.48459
25.5,0.00722122,3.93324,0.507177,0.157946,0.912875,1.48466
25.51,0.00721522,3.93367,0.507106,0.157898,0.912778,1.48472
25.52,0.00721065,3.93409,0.507034,0.15785,0.912681,1.48479
25.53,0.00720543,3.93452,0.506963,0.157802,0.912584,1.48485
25.54,0.00719962,3.93495,0.506891,0.157754,0.912488,1.48492
25.55,0.00719518,3.93537,0.50682,0.157707,0.912391,1.48498
25.56,0.00719016,3.9358,0.506749,0.157659,0.912294,1.48505
25.57,0.00718439,3.93623,0.506677,0.157611,0.912198,1.48511
25.58,0.00717999,3.93665,0.506606,0.157564,0.912102,1.48518
25.59,0.00717498,3.93708,0.506535,0.157517,0.912005,1.48524
25.6,0.00716839,3.93751,0.506464,0.157469,0.911909,1.48531
25.61,0.00716244,3.93794,0.506393,0.157422,0.911813,1.48537
25.62,0.00715653,3.93836,0.506322,0.157375,0.911717,1.48544
25.63,0.00714982,3.93879,0.506251,0.157327,0.911621,1.4855
25.64,0.00714483,3.93921,0.50618,0.15728,0.911525,1.48557
25.65,0.0071398,3.93964,0.506109,0.157233,0.911429,1.48563
25.66,0.00713379,3.94006,0.506038,0.157186,0.911333,1.48569
25.67,0.00712931,3.94049,0.505968,0.157139,0.911238,1.48576
25.68,0.00712463,3.94091,0.505897,0.157092,0.911142,1.48582
25.69,0.00711864,3.94134,0.505826,0.157046,0.911046,1.48589
25.7,0.00711376,3.94176,0.505756,0.156999,0.910951,1.48595
25.71,0.00710843,3.94218,0.505685,0.156952,0.910856,1.48601
25.72,0.00710187,3.94261,0.505615,0.156906,0.91076,1.48608
25.73,0.00709709,3.94303,0.505545,0.156859,0.910665,1.48614
25.74,0.00709231,3.94345,0.505474,0.156813,0.91057,1.4862
25.75,0.00708609,3.94388,0.505404,0.156766,0.910475,1.48627
25.76,0.00708153,3.9443,0.505334,0.15672,0.91038,1.48633
25.77,0.00707695,3.94472,0.505264,0.156673,0.910285,1.48639
25.78,0.00707078,3.94514,0.505193,0.156627,0.91019,1.48646
25.79,0.00706629,3.94556,0.505123,0.156581,0.910095,1.48652
25.8,0.00706189,3.94598,0.505053,0.156535,0.91,1.48658
25.81,0.00705572,3.9464,0.504983,0.156488,0.909906,1.48664
25.82,0.00705127,3.94681,0.504914,0.156439,0.909811,1.48671
25.83,0.00704659,3.94722,0.504844,0.156391,0.909716,1.48677
25.84,0.00704084,3.94762,0.504774,0.156343,0.909622,1.48683
25.85,0.00703648,3.94803,0.504704,0.156294,0.909528,1.48689
25.86,0.0070318,3.94844,0.504635,0.156246,0.909433,1.48696
25.87,0.00702605,3.94884,0.504565,0.156198,0.909339,1.48702
25.88,0.00702131,3.94925,0.504495,0.156149,0.909245,1.48708
25.89,0.00701675,3.94966,0.504426,0.156101,0.909151,1.48714
25.9,0.00701066,3.95006,0.504356,0.156054,0.909057,1.4872
25.91,0.00700573,3.95047,0.504287,0.156005,0.908963,1.48727
25.92,0.00700064,3.95087,0.504217,0.155957,0.908869,1.48733
25.93,0.00699426,3.95127,0.504148,0.155909,0.908775,1.48739
25.94,0.00698984,3.95167,0.504078,0.15586,0.908681,1.48745
25.95,0.00698412,3.95207,0.504009,0.155812,0.908588,1.48751
25.96,0.0069772,3.95248,0.50394,0.155763,0.908494,1.48757
25.97,0.0069723,3.95287,0.503871,0.155715,0.9084,1.48764
25.98,0.00696753,3.95327,0.503802,0.155666,0.908307,1.4877
25.99,0.00696144,3.95367,0.503733,0.155618,0.908214,1.48776
26,0.00695723,3.95407,0.503664,0.155569,0.90812,1.48782
26.01,0.00695315,3.95447,0.503595,0.155521,0.908027,1.48788
26.02,0.00694734,3.95486,0.503526,0.155472,0.907934,1.48794
26.03,0.00694347,3.95526,0.503457,0.155423,0.907841,1.488
26.04,0.00693943,3.95565,0.503388,0.155375,0.907748,1.48806
26.05,0.00693374,3.95605,0.503319,0.155326,0.907655,1.48812
26.06,0.00692975,3.95644,0.50325,0.155277,0.907562,1.48818
26.07,0.00692609,3.95683,0.503182,0.155229,0.907469,1.48825
26.08,0.00692032,3.95723,0.503113,0.15518,0.907377,1.48831
26.09,0.00691645,3.95762,0.503044,0.155131,0.907284,1.48837
26.1,0.00691263,3.95801,0.502976,0.155083,0.907191,1.48843
26.11,0.00690683,3.9584,0.502907,0.155034,0.907099,1.48849
26.12,0.00690191,3.95879,0.502839,0.154985,0.907006,1.48855
26.13,0.00689727,3.95918,0.50277,0.154936,0.906914,1.48861
26.14,0.00689077,3.95957,0.502702,0.154888,0.906822,1.48867
26.15,0.00688661,3.95996,0.502634,0.154839,0.906729,1.48873
26.16,0.0068825,3.96035,0.502565,0.15479,0.906637,1.48879
26.17,0.00687666,3.96074,0.502497,0.154742,0.906545,1.48885
26.18,0.00687279,3.96113,0.502429,0.154693,0.906453,1.48891
26.19,0.0068687,3.96151,0.502361,0.154645,0.906361,1.48897
26.2,0.00686171,3.9619,0.502293,0.154596,0.906269,1.48903
26.21,0.00685656,3.96229,0.502225,0.154547,0.906177,1.48909
26.22,0.00685155,3.96267,0.502157,0.154499,0.906085,1.48915
26.23,0.00684566,3.96306,0.502089,0.15445,0.905994,1.48921
26.24,0.00684149,3.96345,0.502021,0.154402,0.905902,1.48926
26.25,0.00683714,3.96383,0.501953,0.154353,0.90581,1.48932
26.26,0.00683141,3.96422,0.501886,0.154305,0.905719,1.48938
26.27,0.00682738,3.9646,0.501818,0.154257,0.905627,1.48944
26.28,0.00682371,3.96498,0.50175,0.154208,0.905536,1.4895
26.29,0.0068175,3.96537,0.501682,0.15416,0.905445,1.48956
26.3,0.00681354,3.96575,0.501615,0.154112,0.905354,1.48962
26.31,0.00680938,3.96614,0.501547,0.154063,0.905262,1.48968
26.32,0.00680058,3.96652,0.50148,0.154015,0.905171,1.48974
26.33,0.00679718,3.9669,0.501412,0.153967,0.90508,1.4898
26.34,0.00678811,3.96728,0.501345,0.153919,0.904989,1.48985
26.35,0.00678756,3.96766,0.501278,0.15387,0.904898,1.48991
26.36,0.00678307,3.96805,0.50121,0.153822,0.904807,1.48997
26.37,0.00677887,3.96843,0.501143,0.153774,0.904717,1.49003
26.38,0.00676896,3.96881,0.501076,0.153726,0.904626,1.49009
26.39,0.00676903,3.96919,0.501008,0.153678,0.904535,1.49015
26.4,0.0067641,3.96957,0.500941,0.15363,0.904445,1.49021
26.41,0.00675929,3.96995,0.500874,0.153582,0.904354,1.49026
26.42,0.00675093,3.97033,0.500807,0.153534,0.904264,1.49032
26.43,0.00675071,3.97071,0.50074,0.153486,0.904173,1.49038
26.44,0.00674526,3.97109,0.500673,0.153439,0.904083,1.49044
26.45,0.00674178,3.97147,0.500606,0.153391,0.903993,1.4905
26.46,0.0067328,3.97185,0.500539,0.153343,0.903903,1.49055
26.47,0.00673019,3.97223,0.500473,0.153295,0.903812,1.49061
26.48,0.00672714,3.9726,0.500406,0.153248,0.903722,1.49067
26.49,0.00672096,3.97298,0.500339,0.1532,0.903632,1.49073
26.5,0.00671302,3.97336,0.500272,0.153152,0.903542,1.49078
26.51,0.00671042,3.97374,0.500206,0.153105,0.903452,1.49084
26.52,0.00670571,3.97411,0.500139,0.153057,0.903363,1.4909
26.53,0.0067006,3.97449,0.500073,0.15301,0.903273,1.49096
26.54,0.00669316,3.97487,0.500006,0.152962,0.903183,1.49101
26.55,0.00669187,3.97524,0.49994,0.152915,0.903094,1.49107
26.56,0.00668686,3.97562,0.499873,0.152868,0.903004,1.49113
26.57,0.00668384,3.976,0.499807,0.15282,0.902915,1.49119
26.58,0.00667522,3.97637,0.499741,0.152773,0.902825,1.49124
26.59,0.00667434,3.97676,0.499674,0.152726,0.902736,1.4913
26.6,0.00666979,3.97715,0.499608,0.152679,0.902646,1.49137
26.61,0.00666701,3.97754,0.499542,0.152631,0.902557,1.49143
26.62,0.00665718,3.97793,0.499476,0.152584,0.902468,1.49149
26.63,0.0066561,3.97831,0.49941,0.152537,0.902379,1.49155
26.64,0.00665443,3.9787,0.499344,0.15249,0.90229,1.49161
26.65,0.00664837,3.97909,0.499278,0.152443,0.902201,1.49168
26.66,0.00664091,3.97948,0.499212,0.152396,0.902112,1.49174
26.67,0.00663963,3.97987,0.499146,0.152349,0.902023,1.4918
26.68,0.00663585,3.98026,0.49908,0.152303,0.901934,1.49186
26.69,0.00662982,3.98064,0.499014,0.152256,0.901845,1.49192
26.7,0.00662612,3.98103,0.498948,0.152209,0.901757,1.49199
26.71,0.00662138,3.98142,0.498883,0.152162,0.901668,1.49205
26.72,0.00661583,3.98181,0.498817,0.152116,0.901579,1.49211
26.73,0.00661328,3.98219,0.498751,0.152069,0.901491,1.49217
26.74,0.00660704,3.98258,0.498686,0.152022,0.901402,1.49223
26.75,0.00660278,3.98297,0.49862,0.151976,0.901314,1.49229
26.76,0.00660136,3.98335,0.498554,0.151929,0.901225,1.49236
26.77,0.00659416,3.98374,0.498489,0.151883,0.901137,1.49242
26.78,0.00658981,3.98412,0.498423,0.151836,0.901049,1.49248
26.79,0.00658735,3.98451,0.498358,0.15179,0.900961,1.49254
26.8,0.00658262,3.98489,0.498293,0.151744,0.900873,1.4926
26.81,0.00657763,3.98528,0.498227,0.151697,0.900785,1.49266
26.82,0.00657391,3.98566,0.498162,0.151651,0.900696,1.49272
26.83,0.00656987,3.98604,0.498097,0.151603,0.900608,1.49278
26.84,0.00656481,3.98641,0.498032,0.151555,0.900521,1.49284
26.85,0.00656127,3.98679,0.497966,0.151507,0.900433,1.4929
26.86,0.00655559,3.98716,0.497901,0.151458,0.900345,1.49296
26.87,0.00655188,3.98753,0.497836,0.15141,0.900257,1.49303
26.88,0.00654837,3.9879,0.497771,0.151362,0.900169,1.49309
26.89,0.00654302,3.98828,0.497706,0.151314,0.900082,1.49315
26.9,0.00653848,3.98865,0.497641,0.151266,0.899994,1.49321
26.91,0.00653514,3.98902,0.497576,0.151218,0.899907,1.49327
26.92,0.0065299,3.98939,0.497512,0.15117,0.899819,1.49333
26.93,0.00652566,3.98976,0.497447,0.151122,0.899732,1.49339
26.94,0.0065224,3.99013,0.497382,0.151074,0.899644,1.49345
26.95,0.00651703,3.9905,0.497317,0.151026,0.899557,1.49351
26.96,0.0065126,3.99088,0.497253,0.150978,0.89947,1.49357
26.97,0.00650932,3.99125,0.497188,0.150931,0.899383,1.49363
26.98,0.00650371,3.99162,0.497123,0.150883,0.899295,1.49369
26.99,0.00649926,3.99199,0.497059,0.150835,0.899208,1.49375
27,0.00649572,3.99236,0.496994,0.150788,0.899121,1.49381
27.01,0.00648842,3.99273,0.49693,0.15074,0.899035,1.49387
27.02,0.00648228,3.9931,0.496865,0.150693,0.898948,1.49393
27.03,0.00647849,3.99347,0.496801,0.150645,0.898861,1.49399
27.04,0.00647213,3.99384,0.496737,0.150598,0.898774,1.49405
27.05,0.00646724,3.99421,0.496673,0.150551,0.898688,1.49411
27.06,0.00646664,3.99457,0.496608,0.150504,0.898601,1.49417
27.07,0.00645864,3.99494,0.496544,0.150456,0.898514,1.49422
27.08,0.00645471,3.99531,0.49648,0.150409,0.898428,1.49428
27.09,0.00645097,3.99568,0.496416,0.150362,0.898342,1.49434
27.1,0.00644584,3.99605,0.496352,0.150315,0.898255,1.4944
27.11,0.00644152,3.99642,0.496288,0.150268,0.898169,1.49446
27.12,0.00643845,3.99678,0.496224,0.150221,0.898083,1.49452
27.13,0.00643274,3.99715,0.49616,0.150174,0.897997,1.49458
27.14,0.00642694,3.99752,0.496097,0.150127,0.897911,1.49464
27.15,0.00642315,3.99789,0.496033,0.150081,0.897825,1.4947
27.16,0.00641714,3.99825,0.495969,0.150034,0.897739,1.49476
27.17,0.00641199,3.99862,0.495905,0.149987,0.897653,1.49482
27.18,0.00640889,3.99899,0.495842,0.14994,0.897567,1.49487
27.19,0.00640315,3.99935,0.495778,0.149894,0.897481,1.49493
27.2,0.00639829,3.99972,0.495715,0.149847,0.897396,1.49499
27.21,0.00639616,4.00008,0.495651,0.149801,0.89731,1.49505
27.22,0.00638959,4.00045,0.495588,0.149754,0.897225,1.49511
27.23,0.00638652,4.00081,0.495524,0.149708,0.897139,1.49517
27.24,0.00638144,4.00118,0.495461,0.149662,0.897054,1.49523
27.25,0.00637684,4.00154,0.495398,0.149615,0.896968,1.49528
27.26,0.00637375,4.00191,0.495334,0.149569,0.896883,1.49534
27.27,0.00636975,4.00227,0.495271,0.149523,0.896798,1.4954
27.28,0.00636452,4.00264,0.495208,0.149477,0.896713,1.49546
27.29,0.00636263,4.003,0.495145,0.14943,0.896628,1.49552
27.3,0.00635641,4.00337,0.495082,0.149384,0.896543,1.49557
27.31,0.0063505,4.00373,0.495019,0.149338,0.896458,1.49563
27.32,0.00634676,4.00409,0.494956,0.149292,0.896373,1.49569
27.33,0.00634315,4.00446,0.494893,0.149247,0.896288,1.49575
27.34,0.00633842,4.00482,0.49483,0.149201,0.896203,1.49581
27.35,0.0063375,4.00518,0.494767,0.149155,0.896119,1.49586
27.36,0.00633188,4.00555,0.494704,0.149109,0.896034,1.49592
27.37,0.00629051,4.00591,0.494641,0.149063,0.895949,1.49598
27.38,0.00628664,4.00627,0.494578,0.149018,0.895865,1.49604
27.39,0.00628369,4.00663,0.494516,0.148972,0.895781,1.49609
27.4,0.00627963,4.007,0.494453,0.148927,0.895696,1.49615
27.41,0.00627099,4.00736,0.494391,0.148881,0.895612,1.49621
27.42,0.00626704,4.00772,0.494328,0.148836,0.895527,1.49627
27.43,0.00626452,4.00808,0.494265,0.14879,0.895443,1.49632
27.44,0.00625591,4.00844,0.494203,0.148745,0.895359,1.49638
27.45,0.00625327,4.0088,0.494141,0.1487,0.895275,1.49644
27.46,0.00625183,4.00917,0.494078,0.148654,0.895191,1.49649
27.47,0.00624358,4.00953,0.494016,0.148609,0.895107,1.49655
27.48,0.00624249,4.00989,0.493954,0.148564,0.895023,1.49661
27.49,0.00623644,4.01025,0.493891,0.148519,0.894939,1.49666
27.5,0.00623218,4.01061,0.493829,0.148474,0.894855,1.49672
27.51,0.0062273,4.01097,0.493767,0.148429,0.894771,1.49678
27.52,0.00622491,4.01133,0.493705,0.148384,0.894687,1.49684
27.53,0.00622082,4.01169,0.493643,0.148339,0.894604,1.49689
27.54,0.00621519,4.01205,0.493581,0.148294,0.89452,1.49695
27.55,0.00621135,4.01241,0.493519,0.14825,0.894436,1.49701
27.56,0.00620708,4.01277,0.493457,0.148205,0.894353,1.49706
27.57,0.0062044,4.01313,0.493395,0.14816,0.894269,1.49712
27.58,0.00619957,4.01349,0.493333,0.148115,0.894186,1.49717
27.59,0.00619639,4.01385,0.493271,0.148071,0.894103,1.49723
27.6,0.00619171,4.01421,0.49321,0.148026,0.894019,1.49729
27.61,0.00618844,4.01457,0.493148,0.147982,0.893936,1.49734
27.62,0.0061832,4.01493,0.493086,0.147937,0.893853,1.4974
27.63,0.00617927,4.01529,0.493025,0.147893,0.89377,1.49746
27.64,0.00617655,4.01565,0.492963,0.147849,0.893687,1.49751
27.65,0.00617105,4.01601,0.492901,0.147804,0.893603,1.49757
27.66,0.00616825,4.01637,0.49284,0.14776,0.89352,1.49762
27.67,0.00616263,4.01673,0.492778,0.147716,0.893438,1.49768
27.68,0.00616127,4.01709,0.492717,0.147672,0.893355,1.49774
27.69,0.0061543,4.01745,0.492656,0.147628,0.893272,1.49779
27.7,0.00614957,4.01781,0.492594,0.147584,0.893189,1.49785
27.71,0.00614731,4.01816,0.492533,0.14754,0.893106,1.4979
27.72,0.00614177,4.01852,0.492472,0.147496,0.893024,1.49796
27.73,0.00614185,4.01888,0.49241,0.147452,0.892941,1.49802
27.74,0.0061339,4.01924,0.492349,0.147408,0.892858,1.49807
27.75,0.00612927,4.0196,0.492288,0.147364,0.892776,1.49813
27.76,0.00612466,4.01996,0.492227,0.147321,0.892694,1.49818
27.77,0.00612058,4.02031,0.492166,0.147277,0.892611,1.49824
27.78,0.00611754,4.02067,0.492105,0.147233,0.892529,1.49829
27.79,0.00610989,4.02102,0.492044,0.147189,0.892446,1.49835
27.8,0.00610777,4.02137,0.491983,0.147143,0.892364,1.4984
27.81,0.00610312,4.02171,0.491922,0.147098,0.892282,1.49846
27.82,0.00609685,4.02206,0.491861,0.147052,0.8922,1.49852
27.83,0.00609312,4.0224,0.491801,0.147006,0.892118,1.49857
27.84,0.00608925,4.02275,0.49174,0.146961,0.892036,1.49863
27.85,0.00608417,4.02309,0.491679,0.146915,0.891954,1.49868
27.86,0.00608425,4.02344,0.491619,0.146869,0.891872,1.49874
27.87,0.00607603,4.02378,0.491558,0.146824,0.89179,1.49879
27.88,0.00607362,4.02412,0.491498,0.146778,0.891709,1.49885
27.89,0.00606801,4.02447,0.491437,0.146733,0.891627,1.4989
27.9,0.00606285,4.02481,0.491377,0.146688,0.891545,1.49896
27.91,0.00605712,4.02516,0.491316,0.146643,0.891464,1.49901
27.92,0.00605683,4.0255,0.491256,0.146597,0.891382,1.49907
27.93,0.00604856,4.02584,0.491196,0.146552,0.891301,1.49912
27.94,0.00604461,4.02618,0.491135,0.146507,0.891219,1.49917
27.95,0.00603848,4.02653,0.491075,0.146462,0.891138,1.49923
27.96,0.00603491,4.02687,0.491015,0.146417,0.891057,1.49928
27.97,0.00602879,4.02721,0.490955,0.146372,0.890975,1.49934
27.98,0.00602566,4.02756,0.490895,0.146327,0.890894,1.49939
27.99,0.00602438,4.0279,0.490835,0.146282,0.890813,1.49945
28,0.00601803,4.02824,0.490775,0.146237,0.890731,1.4995
28.01,0.00601739,4.02858,0.490715,0.146193,0.89065,1.49955
28.02,0.00601273,4.02893,0.490655,0.146148,0.890569,1.49961
28.03,0.00600688,4.02927,0.490595,0.146103,0.890488,1.49966
28.04,0.00600667,4.02961,0.490536,0.146059,0.890406,1.49972
28.05,0.00600126,4.02996,0.490476,0.146014,0.890325,1.49977
28.06,0.00599799,4.0303,0.490416,0.14597,0.890244,1.49982
28.07,0.00599248,4.03064,0.490356,0.145925,0.890163,1.49988
28.08,0.00599065,4.03099,0.490297,0.145881,0.890082,1.49993
28.09,0.00598474,4.03133,0.490237,0.145837,0.890001,1.49999
28.1,0.00592195,4.03167,0.490178,0.145792,0.88992,1.50004
28.11,0.00595742,4.03201,0.490119,0.145748,0.88984,1.50009
28.12,0.00598245,4.03235,0.490059,0.145704,0.889759,1.50014
28.13,0.00599953,4.03268,0.49,0.14566,0.889679,1.5002
28.14,0.00600883,4.03302,0.48994,0.145615,0.889598,1.50025
28.15,0.00601829,4.03335,0.48988,0.145571,0.889517,1.5003
28.16,0.0060196,4.03369,0.48982,0.145527,0.889437,1.50035
28.17,0.00602739,4.03403,0.48976,0.145483,0.889356,1.5004
28.18,0.00602333,4.03437,0.4897,0.145438,0.889275,1.50046
28.19,0.00602349,4.03471,0.48964,0.145394,0.889194,1.50051
28.2,0.00602259,4.03505,0.48958,0.14535,0.889113,1.50056
28.21,0.0060188,4.03539,0.48952,0.145306,0.889032,1.50061
28.22,0.00601968,4.03573,0.48946,0.145262,0.88895,1.50066
28.23,0.00601488,4.03607,0.4894,0.145218,0.888869,1.50071
28.24,0.00601104,4.03641,0.48934,0.145174,0.888788,1.50077
28.25,0.0060115,4.03676,0.489281,0.14513,0.888706,1.50082
28.26,0.00600605,4.0371,0.489221,0.145087,0.888625,1.50087
28.27,0.00600056,4.03744,0.489161,0.145043,0.888544,1.50092
28.28,0.00599655,4.03778,0.489101,0.144999,0.888462,1.50097
28.29,0.00599141,4.03812,0.489041,0.144955,0.888381,1.50102
28.3,0.00598659,4.03847,0.488982,0.144912,0.888299,1.50107
28.31,0.00598429,4.03881,0.488922,0.144868,0.888218,1.50112
