time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.93,0.300159,1.01908,10.949,9.96099,11.9357,1.0062
17.94,0.300212,1.01909,10.946,9.95799,11.9327,1.00619
17.95,0.300273,1.0191,10.943,9.95499,11.9296,1.00617
17.96,0.300342,1.01915,10.94,9.95199,11.9266,1.00619
17.97,0.300412,1.01916,10.937,9.94898,11.9235,1.0062
17.98,0.300466,1.01915,10.934,9.94596,11.9206,1.0062
17.99,0.300512,1.01913,10.931,9.94293,11.9176,1.00619
18,0.300534,1.0191,10.928,9.9399,11.9145,1.00618
18.01,0.300555,1.01911,10.925,9.93688,11.9115,1.00619
18.02,0.300562,1.01913,10.922,9.93387,11.9085,1.00621
18.03,0.300567,1.01913,10.919,9.93085,11.9055,1.00621
18.04,0.300561,1.01912,10.916,9.92784,11.9025,1.00621
18.05,0.300562,1.0191,10.913,9.92483,11.8995,1.00619
18.06,0.300548,1.01912,10.91,9.92182,11.8965,1.0062
18.07,0.300553,1.01914,10.907,9.91881,11.8934,1.00621
18.08,0.300587,1.01914,10.904,9.9158,11.8904,1.00622
18.09,0.300583,1.01913,10.901,9.91279,11.8874,1.00621
18.1,0.300592,1.01912,10.898,9.90978,11.8844,1.0062
18.11,0.300603,1.01914,10.8949,9.90679,11.8814,1.0062
18.12,0.300589,1.01916,10.8919,9.90379,11.8784,1.00622
18.13,0.300571,1.01917,10.8889,9.90079,11.8754,1.00622
18.14,0.300542,1.01917,10.8859,9.89779,11.8724,1.00622
18.15,0.300496,1.01918,10.8829,9.8948,11.8693,1.0062
18.16,0.300472,1.01919,10.8799,9.89182,11.8663,1.00619
18.17,0.300457,1.01922,10.8769,9.88884,11.8633,1.00621
18.18,0.300451,1.01921,10.8739,9.88585,11.8603,1.00621
18.19,0.300441,1.01918,10.8709,9.88284,11.8574,1.00621
18.2,0.300427,1.01913,10.8679,9.87982,11.8544,1.0062
18.21,0.30041,1.01908,10.8649,9.87679,11.8515,1.00618
18.22,0.3004,1.01908,10.8619,9.87377,11.8485,1.0062
18.23,0.300399,1.01909,10.8589,9.87077,11.8455,1.00621
18.24,0.300381,1.01908,10.8559,9.86777,11.8425,1.00621
18.25,0.300438,1.01906,10.8529,9.86477,11.8395,1.0062
18.26,0.300491,1.01904,10.8499,9.86177,11.8365,1.00618
18.27,0.300525,1.01906,10.8469,9.85877,11.8335,1.0062
18.28,0.300569,1.01908,10.8439,9.85576,11.8305,1.00621
18.29,0.300619,1.01907,10.8409,9.85274,11.8275,1.00621
18.3,0.300616,1.01906,10.8379,9.84972,11.8245,1.00621
18.31,0.300632,1.01905,10.8349,9.84671,11.8215,1.00619
18.32,0.30064,1.01907,10.8319,9.84371,11.8184,1.0062
18.33,0.300672,1.01909,10.8288,9.8407,11.8154,1.00621
18.34,0.300709,1.0191,10.8258,9.83768,11.8124,1.00621
18.35,0.300756,1.0191,10.8228,9.83466,11.8094,1.00621
18.36,0.300796,1.0191,10.8198,9.83165,11.8063,1.0062
18.37,0.300852,1.01912,10.8168,9.82864,11.8033,1.00619
18.38,0.300909,1.01915,10.8138,9.82563,11.8002,1.00621
18.39,0.300963,1.01914,10.8108,9.8226,11.7972,1.00621
18.4,0.301006,1.01912,10.8078,9.81956,11.7942,1.00621
18.41,0.301036,1.01909,10.8048,9.81652,11.7912,1.0062
18.42,0.301053,1.01906,10.8018,9.81349,11.7882,1.00619
18.43,0.301067,1.01908,10.7988,9.81046,11.7852,1.00621
18.44,0.30106,1.01908,10.7958,9.80743,11.7822,1.00621
18.45,0.301058,1.01907,10.7927,9.80441,11.7792,1.00621
18.46,0.301055,1.01905,10.7897,9.80139,11.7762,1.0062
18.47,0.301046,1.01904,10.7867,9.79837,11.7732,1.00619
18.48,0.301031,1.01906,10.7837,9.79536,11.7701,1.00621
18.49,0.301061,1.01907,10.7807,9.79234,11.7671,1.00622
18.5,0.301081,1.01906,10.7777,9.78932,11.7641,1.00622
18.51,0.301069,1.01905,10.7747,9.78631,11.7611,1.00621
18.52,0.301085,1.01904,10.7717,9.7833,11.7581,1.00619
18.53,0.301078,1.01907,10.7687,9.78031,11.7551,1.0062
18.54,0.30105,1.01909,10.7657,9.7773,11.752,1.00621
18.55,0.301044,1.01909,10.7627,9.7743,11.749,1.00622
18.56,0.300986,1.0191,10.7596,9.77131,11.746,1.00621
18.57,0.300926,1.01911,10.7566,9.76834,11.743,1.00619
18.58,0.300885,1.01914,10.7536,9.76537,11.74,1.00619
18.59,0.300847,1.01915,10.7506,9.76239,11.737,1.00621
18.6,0.30081,1.01913,10.7476,9.7594,11.734,1.00621
18.61,0.300774,1.01909,10.7446,9.7564,11.7311,1.0062
18.62,0.300734,1.01904,10.7416,9.75338,11.7282,1.00619
18.63,0.300701,1.01901,10.7386,9.75036,11.7252,1.00619
18.64,0.300689,1.01901,10.7356,9.74737,11.7222,1.0062
18.65,0.300688,1.01902,10.7326,9.74438,11.7192,1.00621
18.66,0.300732,1.019,10.7296,9.74139,11.7163,1.0062
18.67,0.300791,1.01898,10.7266,9.7384,11.7133,1.00619
18.68,0.300805,1.01898,10.7236,9.7354,11.7103,1.00618
18.69,0.300839,1.01901,10.7205,9.7324,11.7073,1.0062
18.7,0.300891,1.01901,10.7175,9.72938,11.7042,1.00621
18.71,0.300916,1.01901,10.7145,9.72637,11.7012,1.00621
18.72,0.300917,1.019,10.7115,9.72335,11.6982,1.0062
18.73,0.300934,1.01899,10.7085,9.72034,11.6952,1.00618
18.74,0.300951,1.01903,10.7055,9.71734,11.6922,1.0062
18.75,0.300978,1.01905,10.7025,9.71432,11.6891,1.00621
18.76,0.301029,1.01905,10.6995,9.7113,11.6861,1.00621
18.77,0.301067,1.01906,10.6965,9.70829,11.6831,1.0062
18.78,0.301111,1.01906,10.6935,9.70527,11.68,1.00618
18.79,0.301167,1.0191,10.6905,9.70227,11.6769,1.0062
18.8,0.301224,1.01911,10.6874,9.69924,11.6739,1.00621
18.81,0.301267,1.0191,10.6844,9.69621,11.6709,1.00621
18.82,0.301303,1.01907,10.6814,9.69317,11.6679,1.0062
18.83,0.301314,1.01905,10.6784,9.69013,11.6649,1.00618
18.84,0.301325,1.01905,10.6754,9.6871,11.6619,1.00619
18.85,0.301324,1.01907,10.6724,9.68408,11.6588,1.0062
18.86,0.30132,1.01906,10.6694,9.68105,11.6558,1.00621
18.87,0.301305,1.01905,10.6664,9.67803,11.6528,1.0062
18.88,0.301303,1.01904,10.6633,9.67501,11.6498,1.00619
18.89,0.301281,1.01904,10.6603,9.67199,11.6468,1.00619
18.9,0.301275,1.01907,10.6573,9.66898,11.6437,1.00621
18.91,0.301303,1.01907,10.6543,9.66595,11.6407,1.00621
18.92,0.301298,1.01906,10.6513,9.66294,11.6377,1.00621
18.93,0.301298,1.01905,10.6483,9.65992,11.6347,1.00619
18.94,0.301302,1.01905,10.6453,9.65692,11.6317,1.00619
18.95,0.301273,1.01908,10.6423,9.65392,11.6286,1.0062
18.96,0.301232,1.01909,10.6393,9.65091,11.6256,1.00621
18.97,0.301207,1.01909,10.6362,9.6479,11.6226,1.00621
18.98,0.301166,1.0191,10.6332,9.64491,11.6196,1.00619
18.99,0.301136,1.01911,10.6302,9.64192,11.6165,1.00618
19,0.301116,1.01914,10.6272,9.63894,11.6135,1.00619
19.01,0.301102,1.01913,10.6242,9.63594,11.6106,1.0062
19.02,0.301082,1.0191,10.6212,9.63292,11.6076,1.0062
19.03,0.301065,1.01905,10.6182,9.6299,11.6046,1.00619
19.04,0.301038,1.019,10.6152,9.62687,11.6017,1.00617
19.05,0.301018,1.019,10.6122,9.62384,11.5987,1.00618
19.06,0.300995,1.01901,10.6091,9.62084,11.5957,1.00619
19.07,0.30085,1.01899,10.6061,9.61783,11.5927,1.00619
19.08,0.30092,1.01898,10.6031,9.61483,11.5897,1.00619
19.09,0.30098,1.01896,10.6001,9.61183,11.5867,1.00617
19.1,0.301004,1.01898,10.5971,9.60882,11.5837,1.00618
19.11,0.301048,1.01899,10.5941,9.60581,11.5807,1.00619
19.12,0.301088,1.01899,10.5911,9.60279,11.5777,1.00619
19.13,0.301085,1.01898,10.5881,9.59977,11.5747,1.00619
19.14,0.301091,1.01897,10.5851,9.59676,11.5716,1.00617
19.15,0.301091,1.01898,10.5821,9.59375,11.5686,1.00617
19.16,0.301116,1.019,10.5791,9.59073,11.5656,1.00619
19.17,0.301144,1.01901,10.576,9.58772,11.5626,1.00619
19.18,0.301184,1.01901,10.573,9.5847,11.5595,1.00619
19.19,0.301214,1.01902,10.57,9.58169,11.5565,1.00618
19.2,0.30126,1.01903,10.567,9.57868,11.5534,1.00617
19.21,0.301308,1.01906,10.564,9.57566,11.5504,1.00618
19.22,0.301354,1.01906,10.561,9.57263,11.5474,1.00619
19.23,0.301388,1.01903,10.558,9.56959,11.5444,1.00619
19.24,0.301407,1.019,10.555,9.56655,11.5414,1.00618
19.25,0.301415,1.01898,10.5519,9.56351,11.5384,1.00616
19.26,0.301419,1.01899,10.5489,9.56048,11.5353,1.00618
19.27,0.301406,1.019,10.5459,9.55746,11.5323,1.00619
19.28,0.301397,1.01899,10.5429,9.55443,11.5293,1.00619
19.29,0.301385,1.01897,10.5399,9.55141,11.5263,1.00618
19.3,0.301364,1.01895,10.5369,9.5484,11.5233,1.00616
19.31,0.301339,1.01898,10.5339,9.54538,11.5203,1.00618
19.32,0.301352,1.01899,10.5309,9.54236,11.5172,1.00619
19.33,0.301355,1.01899,10.5278,9.53934,11.5142,1.00619
19.34,0.301332,1.01898,10.5248,9.53633,11.5112,1.00619
19.35,0.301334,1.01897,10.5218,9.53333,11.5082,1.00617
19.36,0.301324,1.01899,10.5188,9.53033,11.5052,1.00618
19.37,0.301283,1.01901,10.5158,9.52733,11.5022,1.00619
19.38,0.301324,1.01902,10.5128,9.52433,11.4992,1.00619
19.39,0.301248,1.01904,10.5098,9.52134,11.4961,1.00619
19.4,0.301153,1.01905,10.5068,9.51836,11.4931,1.00617
19.41,0.301089,1.01908,10.5037,9.5154,11.4901,1.00617
19.42,0.301029,1.0191,10.5007,9.51242,11.4871,1.00619
19.43,0.300971,1.01908,10.4977,9.50943,11.4841,1.00619
19.44,0.300918,1.01903,10.4947,9.50643,11.4812,1.00619
19.45,0.300861,1.01898,10.4917,9.50342,11.4783,1.00617
19.46,0.30081,1.01895,10.4887,9.5004,11.4753,1.00617
19.47,0.300744,1.01896,10.4857,9.49741,11.4723,1.00618
19.48,0.300734,1.01896,10.4827,9.49443,11.4694,1.00619
19.49,0.300779,1.01895,10.4797,9.49144,11.4664,1.00619
19.5,0.300834,1.01894,10.4767,9.48846,11.4634,1.00618
19.51,0.300856,1.01894,10.4737,9.48546,11.4604,1.00617
19.52,0.300885,1.01897,10.4707,9.48247,11.4574,1.00619
19.53,0.300945,1.01898,10.4676,9.47946,11.4544,1.0062
19.54,0.300963,1.01898,10.4646,9.47644,11.4514,1.0062
19.55,0.30096,1.01897,10.4616,9.47344,11.4484,1.00619
19.56,0.300976,1.01896,10.4586,9.47043,11.4453,1.00617
19.57,0.300991,1.019,10.4556,9.46743,11.4423,1.00619
19.58,0.301018,1.01903,10.4526,9.46441,11.4392,1.0062
19.59,0.301063,1.01903,10.4496,9.4614,11.4362,1.00621
19.6,0.301103,1.01904,10.4466,9.45839,11.4332,1.0062
19.61,0.301143,1.01905,10.4436,9.45538,11.4301,1.00618
19.62,0.301198,1.01908,10.4406,9.45237,11.4271,1.00619
19.63,0.301252,1.0191,10.4376,9.44935,11.424,1.00621
19.64,0.301295,1.01909,10.4345,9.44632,11.421,1.00621
19.65,0.301328,1.01907,10.4315,9.44329,11.418,1.0062
19.66,0.30134,1.01905,10.4285,9.44025,11.415,1.00619
19.67,0.301348,1.01905,10.4255,9.43721,11.412,1.00619
19.68,0.301344,1.01907,10.4225,9.4342,11.409,1.00621
19.69,0.301332,1.01907,10.4195,9.43117,11.4059,1.00621
19.7,0.301313,1.01906,10.4165,9.42815,11.4029,1.00621
19.71,0.301305,1.01904,10.4135,9.42513,11.3999,1.0062
19.72,0.301282,1.01905,10.4104,9.42212,11.3969,1.0062
19.73,0.30127,1.01908,10.4074,9.4191,11.3939,1.00622
19.74,0.301295,1.01908,10.4044,9.41608,11.3908,1.00622
19.75,0.301288,1.01907,10.4014,9.41307,11.3878,1.00622
19.76,0.301284,1.01906,10.3984,9.41006,11.3848,1.00621
19.77,0.301292,1.01907,10.3954,9.40705,11.3818,1.0062
19.78,0.301276,1.0191,10.3924,9.40405,11.3788,1.00622
19.79,0.301245,1.01911,10.3894,9.40104,11.3758,1.00622
19.8,0.301224,1.01911,10.3863,9.39804,11.3728,1.00622
19.81,0.301168,1.01912,10.3833,9.39505,11.3697,1.00621
19.82,0.301126,1.01913,10.3803,9.39206,11.3667,1.00619
19.83,0.301101,1.01916,10.3773,9.38908,11.3637,1.00621
19.84,0.301085,1.01916,10.3743,9.38608,11.3607,1.00622
19.85,0.301066,1.01913,10.3713,9.38306,11.3577,1.00622
19.86,0.301046,1.01909,10.3683,9.38004,11.3548,1.00621
19.87,0.30102,1.01904,10.3653,9.37701,11.3518,1.00619
19.88,0.301001,1.01903,10.3623,9.37398,11.3488,1.0062
19.89,0.300983,1.01904,10.3593,9.37098,11.3458,1.00621
19.9,0.30095,1.01904,10.3562,9.36798,11.3428,1.00622
19.91,0.301004,1.01902,10.3532,9.36498,11.3398,1.00621
19.92,0.301042,1.01901,10.3502,9.36197,11.3368,1.00619
19.93,0.301053,1.01902,10.3472,9.35897,11.3338,1.0062
19.94,0.301093,1.01904,10.3442,9.35595,11.3308,1.00622
19.95,0.301132,1.01904,10.3412,9.35294,11.3278,1.00622
19.96,0.301122,1.01903,10.3382,9.34992,11.3248,1.00622
19.97,0.301127,1.01903,10.3352,9.3469,11.3217,1.0062
19.98,0.301118,1.01904,10.3322,9.3439,11.3187,1.00621
19.99,0.301147,1.01907,10.3292,9.34088,11.3157,1.00622
20,0.301175,1.01908,10.3261,9.33786,11.3126,1.00623
20.01,0.301212,1.01908,10.3231,9.33485,11.3096,1.00623
20.02,0.301242,1.01909,10.3201,9.33183,11.3066,1.00621
20.03,0.301288,1.01911,10.3171,9.32882,11.3035,1.00621
20.04,0.301337,1.01914,10.3141,9.32581,11.3005,1.00623
20.05,0.301384,1.01914,10.3111,9.32278,11.2974,1.00623
20.06,0.301418,1.01912,10.3081,9.31974,11.2945,1.00623
20.07,0.301439,1.01909,10.3051,9.3167,11.2914,1.00622
20.08,0.301448,1.01907,10.302,9.31366,11.2884,1.00621
20.09,0.301453,1.01909,10.299,9.31063,11.2854,1.00623
20.1,0.301447,1.0191,10.296,9.3076,11.2824,1.00624
20.11,0.301437,1.01909,10.293,9.30458,11.2794,1.00624
20.12,0.301425,1.01907,10.29,9.30156,11.2764,1.00623
20.13,0.301407,1.01906,10.287,9.29854,11.2733,1.00622
20.14,0.301385,1.01909,10.284,9.29553,11.2703,1.00624
20.15,0.301401,1.0191,10.2809,9.2925,11.2673,1.00625
20.16,0.301409,1.0191,10.2779,9.28948,11.2643,1.00625
20.17,0.30139,1.01909,10.2749,9.28647,11.2613,1.00624
20.18,0.301396,1.01908,10.2719,9.28347,11.2582,1.00623
20.19,0.301385,1.01911,10.2689,9.28047,11.2552,1.00624
20.2,0.301344,1.01914,10.2659,9.27746,11.2522,1.00625
20.21,0.301327,1.01914,10.2629,9.27446,11.2492,1.00626
20.22,0.301268,1.01917,10.2599,9.27147,11.2461,1.00625
20.23,0.301204,1.01918,10.2568,9.26849,11.2431,1.00623
20.24,0.301157,1.0192,10.2538,9.26553,11.2401,1.00624
20.25,0.301114,1.01922,10.2508,9.26255,11.2371,1.00625
20.26,0.301071,1.01921,10.2478,9.25956,11.2341,1.00625
20.27,0.301031,1.01917,10.2448,9.25656,11.2312,1.00625
20.28,0.300983,1.01912,10.2418,9.25355,11.2283,1.00624
20.29,0.300944,1.01909,10.2388,9.25052,11.2253,1.00623
20.3,0.300926,1.0191,10.2358,9.24753,11.2223,1.00625
20.31,0.300919,1.0191,10.2328,9.24454,11.2193,1.00626
20.32,0.300951,1.01909,10.2298,9.24155,11.2164,1.00626
20.33,0.30101,1.01908,10.2267,9.23856,11.2134,1.00625
20.34,0.301024,1.01908,10.2237,9.23556,11.2104,1.00624
20.35,0.301049,1.01911,10.2207,9.23256,11.2073,1.00626
20.36,0.301103,1.01912,10.2177,9.22954,11.2043,1.00627
20.37,0.301119,1.01912,10.2147,9.22653,11.2013,1.00627
20.38,0.301113,1.01911,10.2117,9.22351,11.1983,1.00626
20.39,0.301122,1.01911,10.2087,9.2205,11.1953,1.00624
20.4,0.301131,1.01915,10.2057,9.2175,11.1922,1.00626
20.41,0.301155,1.01917,10.2027,9.21448,11.1892,1.00627
20.42,0.301198,1.01918,10.1997,9.21146,11.1861,1.00628
20.43,0.301236,1.01919,10.1966,9.20845,11.1831,1.00627
20.44,0.301274,1.01919,10.1936,9.20544,11.18,1.00625
20.45,0.301326,1.01923,10.1906,9.20243,11.177,1.00627
20.46,0.301378,1.01925,10.1876,9.19941,11.1739,1.00628
20.47,0.301416,1.01924,10.1846,9.19637,11.1709,1.00628
20.48,0.301448,1.01922,10.1816,9.19334,11.1679,1.00628
20.49,0.301458,1.0192,10.1786,9.1903,11.1649,1.00626
20.5,0.301465,1.0192,10.1756,9.18726,11.1619,1.00627
20.51,0.301461,1.01922,10.1725,9.18424,11.1588,1.00628
20.52,0.301448,1.01922,10.1695,9.18121,11.1558,1.00629
20.53,0.301433,1.01921,10.1665,9.17819,11.1528,1.00629
20.54,0.301426,1.0192,10.1635,9.17517,11.1498,1.00627
20.55,0.301402,1.01921,10.1605,9.17216,11.1468,1.00627
20.56,0.30139,1.01924,10.1575,9.16914,11.1437,1.00629
20.57,0.301416,1.01924,10.1545,9.16612,11.1407,1.0063
20.58,0.30141,1.01924,10.1514,9.1631,11.1377,1.0063
20.59,0.301404,1.01923,10.1484,9.16009,11.1347,1.00628
20.6,0.301408,1.01923,10.1454,9.15708,11.1317,1.00628
20.61,0.301371,1.01927,10.1424,9.15408,11.1286,1.00629
20.62,0.301329,1.01928,10.1394,9.15107,11.1256,1.0063
20.63,0.301304,1.01928,10.1364,9.14807,11.1226,1.0063
20.64,0.301254,1.01929,10.1334,9.14507,11.1196,1.00629
20.65,0.30122,1.0193,10.1304,9.14209,11.1165,1.00627
20.66,0.301197,1.01933,10.1273,9.1391,11.1135,1.00629
20.67,0.301181,1.01933,10.1243,9.1361,11.1105,1.0063
20.68,0.301159,1.0193,10.1213,9.13309,11.1076,1.0063
20.69,0.301138,1.01926,10.1183,9.13006,11.1046,1.00629
20.7,0.30111,1.01921,10.1153,9.12703,11.1016,1.00627
20.71,0.301088,1.01921,10.1123,9.124,11.0986,1.00628
20.72,0.301061,1.01922,10.1093,9.121,11.0956,1.00629
20.73,0.300681,1.01921,10.1063,9.118,11.0927,1.0063
20.74,0.300808,1.0192,10.1033,9.115,11.0897,1.00629
20.75,0.300907,1.01919,10.1003,9.112,11.0867,1.00628
20.76,0.300977,1.0192,10.0973,9.109,11.0836,1.00629
20.77,0.301058,1.01922,10.0942,9.10599,11.0806,1.0063
20.78,0.301145,1.01922,10.0912,9.10297,11.0776,1.0063
20.79,0.301177,1.01922,10.0882,9.09995,11.0746,1.0063
20.8,0.301213,1.01921,10.0852,9.09694,11.0716,1.00629
20.81,0.301237,1.01922,10.0822,9.09393,11.0685,1.00628
20.82,0.301287,1.01925,10.0792,9.09092,11.0655,1.0063
20.83,0.301336,1.01926,10.0762,9.0879,11.0625,1.0063
20.84,0.301394,1.01926,10.0732,9.08489,11.0595,1.0063
20.85,0.301443,1.01927,10.0701,9.08187,11.0564,1.00629
20.86,0.301502,1.01928,10.0671,9.07886,11.0534,1.00627
20.87,0.301564,1.01931,10.0641,9.07585,11.0503,1.00629
20.88,0.301622,1.01931,10.0611,9.07282,11.0473,1.0063
20.89,0.301667,1.01928,10.0581,9.06978,11.0443,1.00629
20.9,0.301695,1.01925,10.0551,9.06674,11.0413,1.00628
20.91,0.301712,1.01923,10.0521,9.0637,11.0383,1.00626
20.92,0.301723,1.01924,10.049,9.06067,11.0352,1.00628
20.93,0.301714,1.01925,10.046,9.05765,11.0322,1.00629
20.94,0.301707,1.01924,10.043,9.05462,11.0292,1.00629
20.95,0.301698,1.01923,10.04,9.0516,11.0262,1.00628
20.96,0.301685,1.01921,10.037,9.04859,11.0232,1.00626
20.97,0.301662,1.01924,10.034,9.04557,11.0201,1.00628
20.98,0.301676,1.01925,10.0309,9.04255,11.0171,1.00629
20.99,0.301688,1.01925,10.0279,9.03953,11.0141,1.00629
21,0.301665,1.01924,10.0249,9.03652,11.0111,1.00628
21.01,0.301667,1.01923,10.0219,9.03352,11.0081,1.00627
21.02,0.301649,1.01925,10.0189,9.03052,11.0051,1.00627
21.03,0.301606,1.01928,10.0159,9.02752,11.002,1.00629
21.04,0.301647,1.01928,10.0128,9.02452,10.999,1.00629
21.05,0.301564,1.01931,10.0098,9.02153,10.996,1.00628
21.06,0.301478,1.01932,10.0068,9.01856,10.9929,1.00627
21.07,0.30141,1.01935,10.0038,9.01559,10.9899,1.00627
21.08,0.301347,1.01937,10.0008,9.01262,10.9869,1.00628
21.09,0.301285,1.01935,9.99778,9.00963,10.984,1.00628
21.1,0.301227,1.01931,9.99477,9.00664,10.9811,1.00628
21.11,0.301165,1.01926,9.99176,9.00363,10.9781,1.00626
21.12,0.301109,1.01923,9.98875,9.00061,10.9752,1.00626
21.13,0.300894,1.01924,9.98574,8.99762,10.9722,1.00628
21.14,0.300908,1.01925,9.98273,8.99464,10.9692,1.00629
21.15,0.300966,1.01925,9.97972,8.99166,10.9662,1.00628
21.16,0.301039,1.01924,9.97671,8.98867,10.9632,1.00627
21.17,0.301073,1.01924,9.9737,8.98569,10.9602,1.00626
21.18,0.301111,1.01927,9.97069,8.98269,10.9572,1.00628
21.19,0.301177,1.01929,9.96768,8.97968,10.9542,1.00629
21.2,0.301213,1.01928,9.96467,8.97667,10.9512,1.00629
21.21,0.301218,1.01928,9.96166,8.97367,10.9482,1.00628
21.22,0.301236,1.01928,9.95865,8.97066,10.9451,1.00627
21.23,0.301254,1.01932,9.95563,8.96766,10.9421,1.00629
21.24,0.301287,1.01935,9.95262,8.96465,10.9391,1.0063
21.25,0.30134,1.01935,9.94961,8.96163,10.936,1.0063
21.26,0.301385,1.01936,9.9466,8.95862,10.933,1.00629
21.27,0.301428,1.01937,9.94358,8.95562,10.9299,1.00628
21.28,0.301488,1.01941,9.94057,8.95261,10.9269,1.00629
21.29,0.301547,1.01943,9.93755,8.94959,10.9238,1.0063
21.3,0.301593,1.01943,9.93454,8.94656,10.9208,1.00631
21.31,0.30163,1.01941,9.93152,8.94352,10.9178,1.0063
21.32,0.301644,1.01938,9.92851,8.94049,10.9148,1.00628
21.33,0.301656,1.01939,9.92549,8.93745,10.9118,1.00629
21.34,0.301654,1.01941,9.92248,8.93443,10.9087,1.00631
21.35,0.301644,1.01941,9.91946,8.9314,10.9057,1.00631
21.36,0.301627,1.0194,9.91645,8.92838,10.9027,1.00631
21.37,0.301624,1.01939,9.91343,8.92536,10.8997,1.0063
21.38,0.301603,1.0194,9.91042,8.92235,10.8967,1.0063
21.39,0.301595,1.01942,9.9074,8.91933,10.8936,1.00631
21.4,0.301622,1.01943,9.90438,8.91631,10.8906,1.00632
21.41,0.301615,1.01942,9.90137,8.91329,10.8876,1.00632
21.42,0.301611,1.01941,9.89835,8.91028,10.8846,1.00631
21.43,0.301622,1.01942,9.89534,8.90727,10.8815,1.0063
21.44,0.301593,1.01945,9.89232,8.90427,10.8785,1.00632
21.45,0.301565,1.01946,9.88931,8.90126,10.8755,1.00632
21.46,0.301554,1.01947,9.88629,8.89826,10.8725,1.00632
21.47,0.301504,1.01948,9.88328,8.89526,10.8694,1.00631
21.48,0.301466,1.01948,9.88026,8.89227,10.8664,1.00629
21.49,0.301443,1.01952,9.87725,8.88929,10.8634,1.00631
21.5,0.301427,1.01952,9.87424,8.88629,10.8604,1.00632
21.51,0.301408,1.01948,9.87122,8.88327,10.8574,1.00632
21.52,0.301387,1.01944,9.86821,8.88025,10.8545,1.0063
21.53,0.301364,1.0194,9.8652,8.87721,10.8515,1.00629
21.54,0.301346,1.01939,9.86218,8.87418,10.8485,1.0063
21.55,0.301324,1.0194,9.85917,8.87118,10.8455,1.00631
21.56,0.301298,1.01939,9.85616,8.86817,10.8425,1.00632
21.57,0.301359,1.01938,9.85315,8.86517,10.8395,1.00631
21.58,0.3014,1.01937,9.85013,8.86216,10.8365,1.00629
21.59,0.301413,1.01938,9.84712,8.85916,10.8335,1.0063
21.6,0.301455,1.0194,9.84411,8.85614,10.8305,1.00632
21.61,0.301496,1.0194,9.84109,8.85312,10.8275,1.00632
21.62,0.301492,1.0194,9.83808,8.8501,10.8244,1.00632
21.63,0.3015,1.01939,9.83507,8.84708,10.8214,1.0063
21.64,0.301493,1.01941,9.83205,8.84407,10.8184,1.00631
21.65,0.301523,1.01943,9.82904,8.84105,10.8153,1.00632
21.66,0.301555,1.01944,9.82602,8.83803,10.8123,1.00633
21.67,0.301594,1.01945,9.82301,8.83501,10.8093,1.00633
21.68,0.301629,1.01945,9.81999,8.83199,10.8062,1.00631
21.69,0.301677,1.01947,9.81698,8.82898,10.8032,1.00631
21.7,0.301727,1.0195,9.81396,8.82596,10.8001,1.00633
21.71,0.301777,1.0195,9.81094,8.82293,10.7971,1.00633
21.72,0.301814,1.01948,9.80793,8.81989,10.7941,1.00633
21.73,0.301837,1.01945,9.80491,8.81684,10.7911,1.00632
21.74,0.301849,1.01943,9.80189,8.8138,10.7881,1.00631
21.75,0.301858,1.01945,9.79887,8.81077,10.785,1.00633
21.76,0.301847,1.01946,9.79586,8.80774,10.782,1.00634
21.77,0.301842,1.01945,9.79284,8.80471,10.779,1.00634
21.78,0.301831,1.01943,9.78982,8.80169,10.776,1.00633
21.79,0.301818,1.01942,9.7868,8.79866,10.7729,1.00631
21.8,0.301797,1.01945,9.78379,8.79565,10.7699,1.00633
21.81,0.301812,1.01946,9.78077,8.79262,10.7669,1.00634
21.82,0.301819,1.01946,9.77775,8.7896,10.7639,1.00635
21.83,0.301802,1.01945,9.77473,8.78658,10.7609,1.00634
21.84,0.301812,1.01944,9.77172,8.78357,10.7578,1.00632
21.85,0.3018,1.01947,9.7687,8.78057,10.7548,1.00633
21.86,0.301765,1.0195,9.76568,8.77756,10.7518,1.00635
21.87,0.301747,1.0195,9.76266,8.77456,10.7488,1.00635
21.88,0.301689,1.01953,9.75965,8.77157,10.7457,1.00634
21.89,0.301618,1.01954,9.75663,8.76858,10.7427,1.00633
21.9,0.301573,1.01956,9.75362,8.76561,10.7397,1.00633
21.91,0.301532,1.01958,9.7506,8.76263,10.7367,1.00634
21.92,0.30149,1.01956,9.74759,8.75964,10.7337,1.00635
21.93,0.301452,1.01952,9.74457,8.75663,10.7308,1.00634
21.94,0.301408,1.01947,9.74156,8.75362,10.7278,1.00633
21.95,0.301369,1.01945,9.73855,8.75059,10.7249,1.00633
21.96,0.301362,1.01945,9.73553,8.74759,10.7219,1.00634
21.97,0.301344,1.01946,9.73252,8.7446,10.7189,1.00635
21.98,0.301384,1.01945,9.72951,8.74161,10.7159,1.00635
21.99,0.301437,1.01944,9.72649,8.73861,10.7129,1.00634
22,0.301463,1.01944,9.72348,8.73561,10.7099,1.00633
22.01,0.301484,1.01947,9.72047,8.7326,10.7069,1.00635
22.02,0.301534,1.01948,9.71745,8.72959,10.7038,1.00636
22.03,0.301543,1.01947,9.71444,8.72657,10.7008,1.00636
22.04,0.301537,1.01947,9.71142,8.72355,10.6978,1.00635
22.05,0.301548,1.01947,9.70841,8.72054,10.6948,1.00633
