time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.21,0.649326,1.00052,3.68062,2.68102,4.68028,1.00015
8.22,0.649435,1.00056,3.67413,2.67451,4.67375,1.00018
8.23,0.649418,1.00052,3.66763,2.66802,4.66731,1.00017
8.24,0.649151,1.00055,3.66114,2.66152,4.66077,1.00018
8.25,0.649369,1.00053,3.65465,2.65502,4.65431,1.00017
8.26,0.648969,1.00053,3.64816,2.64854,4.6478,1.00016
8.27,0.649265,1.00055,3.64167,2.64205,4.64129,1.00017
8.28,0.648996,1.00053,3.63518,2.63559,4.63485,1.00016
8.29,0.648805,1.00056,3.62869,2.62907,4.62831,1.00018
8.3,0.648957,1.00052,3.6222,2.62258,4.62187,1.00017
8.31,0.648534,1.00054,3.61571,2.61609,4.61535,1.00017
8.32,0.648933,1.00054,3.60923,2.60961,4.60887,1.00017
8.33,0.648512,1.00052,3.60274,2.60313,4.6024,1.00015
8.34,0.648551,1.00055,3.59625,2.59663,4.59587,1.00018
8.35,0.64858,1.00052,3.58977,2.59015,4.58944,1.00016
8.36,0.648275,1.00055,3.58328,2.58366,4.58291,1.00017
8.37,0.648614,1.00053,3.5768,2.57718,4.57645,1.00017
8.38,0.648147,1.00054,3.57032,2.57071,4.56996,1.00016
8.39,0.648369,1.00056,3.56384,2.56422,4.56345,1.00018
8.4,0.648143,1.00053,3.55735,2.55775,4.55703,1.00016
8.41,0.647953,1.00056,3.55087,2.55125,4.55049,1.00018
8.42,0.648166,1.00053,3.54439,2.54478,4.54406,1.00017
8.43,0.647779,1.00054,3.53791,2.53829,4.53755,1.00017
8.44,0.64818,1.00055,3.53143,2.53181,4.53107,1.00017
8.45,0.647781,1.00052,3.52495,2.52536,4.52462,1.00015
8.46,0.64769,1.00056,3.51848,2.51886,4.51809,1.00018
8.47,0.647694,1.00053,3.512,2.51239,4.51168,1.00017
8.48,0.647303,1.00056,3.50553,2.50591,4.50515,1.00017
8.49,0.647647,1.00055,3.49905,2.49944,4.49869,1.00017
8.5,0.647089,1.00055,3.49258,2.49299,4.49222,1.00016
8.51,0.647218,1.00058,3.48611,2.48651,4.48572,1.00018
8.52,0.64705,1.00054,3.47964,2.48005,4.47931,1.00017
8.53,0.646815,1.00057,3.47317,2.47355,4.47278,1.00018
8.54,0.647084,1.00053,3.4667,2.46708,4.46635,1.00017
8.55,0.646668,1.00054,3.46023,2.46061,4.45987,1.00017
8.56,0.64698,1.00055,3.45376,2.45415,4.4534,1.00017
8.57,0.646633,1.00053,3.44729,2.44771,4.44697,1.00016
8.58,0.646531,1.00056,3.44083,2.44121,4.44044,1.00018
8.59,0.646684,1.00053,3.43436,2.43475,4.43403,1.00017
8.6,0.646282,1.00056,3.4279,2.42829,4.42752,1.00018
8.61,0.646703,1.00056,3.42143,2.42183,4.42107,1.00018
8.62,0.646236,1.00054,3.41497,2.41538,4.41462,1.00016
8.63,0.646289,1.00057,3.40851,2.4089,4.40811,1.00018
8.64,0.646261,1.00054,3.40204,2.40244,4.40171,1.00017
8.65,0.64597,1.00056,3.39558,2.39597,4.3952,1.00018
8.66,0.646279,1.00054,3.38912,2.38951,4.38877,1.00017
8.67,0.645788,1.00054,3.38266,2.38306,4.3823,1.00016
8.68,0.645978,1.00056,3.3762,2.3766,4.37583,1.00018
8.69,0.645583,1.00053,3.36975,2.37016,4.36942,1.00017
8.7,0.645419,1.00057,3.36329,2.36369,4.36291,1.00018
8.71,0.645636,1.00054,3.35684,2.35723,4.3565,1.00017
8.72,0.64528,1.00056,3.35038,2.35077,4.35001,1.00017
8.73,0.645647,1.00056,3.34393,2.34432,4.34355,1.00018
8.74,0.645244,1.00054,3.33747,2.33789,4.33713,1.00016
8.75,0.645027,1.00057,3.33102,2.33142,4.33063,1.00018
8.76,0.645035,1.00054,3.32457,2.32498,4.32424,1.00017
8.77,0.644625,1.00057,3.31813,2.31852,4.31774,1.00018
8.78,0.645036,1.00055,3.31168,2.31207,4.31132,1.00018
8.79,0.644544,1.00055,3.30523,2.30564,4.30487,1.00016
8.8,0.644669,1.00058,3.29879,2.29919,4.29839,1.00018
8.81,0.644555,1.00054,3.29234,2.29275,4.29201,1.00017
8.82,0.644292,1.00057,3.2859,2.28628,4.2855,1.00018
8.83,0.644616,1.00054,3.27945,2.27984,4.2791,1.00017
8.84,0.644176,1.00055,3.27301,2.27341,4.27264,1.00017
8.85,0.64437,1.00057,3.26657,2.26697,4.26618,1.00018
8.86,0.644007,1.00055,3.26012,2.26055,4.25979,1.00017
8.87,0.643807,1.00058,3.25369,2.25408,4.25329,1.00018
8.88,0.643917,1.00055,3.24725,2.24765,4.2469,1.00018
8.89,0.643426,1.00057,3.24081,2.24122,4.24043,1.00018
8.9,0.643776,1.00057,3.23437,2.23479,4.234,1.00018
8.91,0.643342,1.00055,3.22794,2.22837,4.22759,1.00016
8.92,0.643355,1.00058,3.22151,2.2219,4.22111,1.00018
8.93,0.643342,1.00054,3.21507,2.21547,4.21474,1.00017
8.94,0.642972,1.00057,3.20864,2.20904,4.20826,1.00018
8.95,0.643306,1.00055,3.20221,2.20261,4.20185,1.00018
8.96,0.642706,1.00055,3.19578,2.1962,4.19542,1.00016
8.97,0.642803,1.00058,3.18936,2.18976,4.18896,1.00018
8.98,0.642633,1.00055,3.18293,2.18334,4.18259,1.00017
8.99,0.642325,1.00059,3.1765,2.1769,4.17611,1.00019
9,0.642574,1.00056,3.17008,2.17048,4.16972,1.00018
9.01,0.642105,1.00057,3.16366,2.16406,4.16328,1.00017
9.02,0.641738,1.00058,3.15724,2.15764,4.15685,1.00018
9.03,0.641332,1.00055,3.15082,2.15125,4.15048,1.00017
9.04,0.641112,1.00058,3.14441,2.14481,4.14401,1.00018
9.05,0.641228,1.00055,3.138,2.1384,4.13765,1.00018
9.06,0.640681,1.00057,3.13159,2.132,4.13121,1.00018
9.07,0.640924,1.00057,3.12518,2.12559,4.12481,1.00018
9.08,0.640377,1.00055,3.11877,2.11921,4.11843,1.00016
9.09,0.640233,1.00058,3.11237,2.11278,4.11198,1.00018
9.1,0.640211,1.00055,3.10597,2.10638,4.10563,1.00018
9.11,0.639779,1.00057,3.09957,2.09997,4.09918,1.00018
9.12,0.640087,1.00056,3.09317,2.09357,4.0928,1.00018
9.13,0.63954,1.00056,3.08677,2.0872,4.08641,1.00016
9.14,0.639521,1.00059,3.08038,2.08079,4.07998,1.00018
9.15,0.639353,1.00056,3.07398,2.07441,4.07364,1.00018
9.16,0.638958,1.00059,3.06759,2.068,4.06719,1.00018
9.17,0.6386,1.00057,3.0612,2.06161,4.06084,1.00018
9.18,0.637774,1.00057,3.05482,2.05524,4.05445,1.00017
9.19,0.637761,1.00059,3.04845,2.04886,4.04805,1.00018
9.2,0.637501,1.00056,3.04207,2.0425,4.04174,1.00018
9.21,0.637011,1.00059,3.0357,2.0361,4.0353,1.00019
9.22,0.637203,1.00056,3.02933,2.02973,4.02897,1.00018
9.23,0.636462,1.00057,3.02296,2.02338,4.02258,1.00017
9.24,0.636368,1.00059,3.0166,2.01702,4.0162,1.00018
9.25,0.635912,1.00057,3.01023,2.01068,4.00989,1.00018
9.26,0.63558,1.0006,3.00388,2.0043,4.00347,1.00019
9.27,0.635647,1.00058,2.99752,1.99795,3.99716,1.00019
9.28,0.635033,1.0006,2.99117,1.9916,3.99078,1.00018
9.29,0.63526,1.0006,2.98482,1.98525,3.98443,1.00019
9.3,0.634751,1.00058,2.97847,1.97892,3.97811,1.00017
9.31,0.634559,1.0006,2.97212,1.97253,3.97172,1.00019
9.32,0.634584,1.00056,2.96578,1.96619,3.96543,1.00018
9.33,0.634132,1.00058,2.95943,1.95984,3.95904,1.00018
9.34,0.634436,1.00058,2.95309,1.9535,3.95272,1.00018
9.35,0.633886,1.00057,2.94675,1.94719,3.94639,1.00017
9.36,0.633756,1.0006,2.94041,1.94083,3.94001,1.00019
9.37,0.633769,1.00057,2.93407,1.9345,3.93372,1.00018
9.38,0.633279,1.0006,2.92774,1.92816,3.92733,1.00019
9.39,0.633553,1.00059,2.92141,1.92183,3.92102,1.00019
9.4,0.632994,1.00058,2.91507,1.91552,3.9147,1.00017
9.41,0.63291,1.00061,2.90874,1.90917,3.90833,1.00019
9.42,0.632827,1.00057,2.90242,1.90285,3.90206,1.00018
9.43,0.632401,1.0006,2.89609,1.89651,3.89569,1.00019
9.44,0.632657,1.00058,2.88976,1.89018,3.88939,1.00018
9.45,0.63203,1.00058,2.88344,1.88388,3.88307,1.00017
9.46,0.631985,1.0006,2.87712,1.87755,3.87672,1.00019
9.47,0.631771,1.00058,2.8708,1.87125,3.87046,1.00018
9.48,0.63115,1.00061,2.86449,1.86492,3.86409,1.00019
9.49,0.631439,1.00059,2.85818,1.85861,3.8578,1.00019
9.5,0.630922,1.00059,2.85186,1.85231,3.85148,1.00018
9.51,0.631006,1.00061,2.84556,1.84599,3.84514,1.00019
9.52,0.630832,1.00058,2.83925,1.83969,3.8389,1.00018
9.53,0.630478,1.00061,2.83294,1.83337,3.83253,1.00019
9.54,0.630708,1.00058,2.82663,1.82706,3.82627,1.00019
9.55,0.630151,1.00059,2.82033,1.82077,3.81995,1.00018
9.56,0.630253,1.0006,2.81403,1.81446,3.81363,1.00019
9.57,0.629977,1.00058,2.80773,1.80818,3.80738,1.00018
9.58,0.629613,1.00061,2.80143,1.80186,3.80102,1.00019
9.59,0.629807,1.00059,2.79513,1.79557,3.79476,1.00019
9.6,0.629273,1.0006,2.78884,1.78928,3.78844,1.00018
9.61,0.62939,1.00061,2.78255,1.78298,3.78214,1.00019
9.62,0.629096,1.00059,2.77625,1.77671,3.7759,1.00018
9.63,0.6287,1.00062,2.76997,1.7704,3.76955,1.00019
9.64,0.628853,1.00059,2.76368,1.76412,3.76331,1.00019
9.65,0.628249,1.00061,2.75739,1.75784,3.757,1.00018
9.66,0.628315,1.00062,2.75111,1.75155,3.75071,1.00019
9.67,0.627872,1.0006,2.74483,1.7453,3.74447,1.00019
9.68,0.627526,1.00063,2.73855,1.739,3.73814,1.0002
9.69,0.62762,1.0006,2.73228,1.73272,3.73191,1.00019
9.7,0.626674,1.00061,2.72601,1.72646,3.72561,1.00019
9.71,0.626811,1.00062,2.71974,1.72018,3.71933,1.00019
9.72,0.626391,1.0006,2.71348,1.71394,3.71311,1.00019
9.73,0.626055,1.00063,2.70721,1.70766,3.70679,1.0002
9.74,0.626121,1.00061,2.70095,1.7014,3.70058,1.00019
9.75,0.625516,1.00062,2.6947,1.69515,3.69429,1.00019
9.76,0.625623,1.00063,2.68844,1.68889,3.68803,1.0002
9.77,0.625152,1.00061,2.68219,1.68266,3.68182,1.00019
9.78,0.624723,1.00064,2.67594,1.67638,3.67551,1.0002
9.79,0.624655,1.00061,2.66969,1.67014,3.66931,1.0002
9.8,0.624079,1.00062,2.66345,1.6639,3.66304,1.00019
9.81,0.624157,1.00063,2.65721,1.65766,3.65679,1.0002
9.82,0.623725,1.00061,2.65097,1.65145,3.6506,1.00019
9.83,0.623368,1.00064,2.64473,1.64518,3.64431,1.0002
9.84,0.623411,1.00061,2.6385,1.63896,3.63812,1.0002
9.85,0.622724,1.00063,2.63227,1.63273,3.63186,1.00019
9.86,0.622723,1.00063,2.62604,1.6265,3.62563,1.0002
9.87,0.622193,1.00062,2.61982,1.6203,3.61945,1.00019
9.88,0.621747,1.00064,2.6136,1.61406,3.61318,1.0002
9.89,0.621768,1.00062,2.60738,1.60784,3.607,1.0002
9.9,0.621132,1.00063,2.60117,1.60163,3.60076,1.00019
9.91,0.621118,1.00064,2.59496,1.59541,3.59454,1.0002
9.92,0.620679,1.00062,2.58875,1.58923,3.58838,1.00019
9.93,0.620192,1.00065,2.58254,1.583,3.58211,1.0002
9.94,0.620216,1.00063,2.57634,1.57681,3.57595,1.0002
9.95,0.619556,1.00064,2.57014,1.57062,3.56973,1.00019
9.96,0.619496,1.00065,2.56395,1.56441,3.56352,1.0002
9.97,0.61905,1.00063,2.55776,1.55824,3.55738,1.0002
9.98,0.618511,1.00065,2.55157,1.55203,3.55113,1.0002
9.99,0.618548,1.00064,2.54538,1.54585,3.54499,1.0002
10,0.617849,1.00064,2.5392,1.53968,3.53879,1.00019
10.01,0.617737,1.00065,2.53303,1.53349,3.5326,1.0002
10.02,0.617378,1.00063,2.52685,1.52733,3.52648,1.0002
10.03,0.61667,1.00065,2.52068,1.52114,3.52025,1.0002
10.04,0.61672,1.00064,2.51451,1.51498,3.51411,1.0002
10.05,0.61591,1.00064,2.50835,1.50885,3.50794,1.00019
10.06,0.615656,1.00067,2.50219,1.50267,3.50176,1.00021
10.07,0.615361,1.00065,2.49604,1.49654,3.49565,1.00021
10.08,0.614673,1.00067,2.48989,1.49037,3.48945,1.00021
10.09,0.614738,1.00066,2.48374,1.48423,3.48333,1.00021
10.1,0.613981,1.00065,2.4776,1.4781,3.47719,1.00019
10.11,0.613733,1.00066,2.47146,1.47193,3.47102,1.00021
10.12,0.613498,1.00064,2.46532,1.46581,3.46494,1.0002
10.13,0.612902,1.00065,2.45919,1.45966,3.45876,1.0002
10.14,0.612963,1.00065,2.45306,1.45354,3.45265,1.0002
10.15,0.612227,1.00065,2.44694,1.44745,3.44654,1.00019
10.16,0.611848,1.00067,2.44082,1.4413,3.44037,1.00021
10.17,0.611687,1.00065,2.4347,1.43519,3.4343,1.00021
10.18,0.610952,1.00067,2.42859,1.42908,3.42815,1.00021
10.19,0.610955,1.00068,2.42248,1.42297,3.42204,1.00021
10.2,0.610304,1.00067,2.41637,1.41689,3.41597,1.00021
10.21,0.609791,1.00068,2.41027,1.41075,3.40982,1.00021
10.22,0.609741,1.00066,2.40417,1.40466,3.40377,1.00021
10.23,0.609018,1.00066,2.39808,1.39858,3.39765,1.0002
10.24,0.608788,1.00067,2.39199,1.39248,3.39156,1.00021
10.25,0.608226,1.00066,2.38591,1.38643,3.38552,1.00021
10.26,0.607713,1.00068,2.37983,1.38032,3.37938,1.00021
10.27,0.607768,1.00067,2.37375,1.37425,3.37334,1.00021
10.28,0.607017,1.00067,2.36768,1.3682,3.36725,1.0002
10.29,0.606798,1.00069,2.36161,1.36212,3.36116,1.00021
10.3,0.606308,1.00067,2.35554,1.35606,3.35515,1.00021
10.31,0.605641,1.00069,2.34948,1.34998,3.34903,1.00021
10.32,0.605649,1.00068,2.34343,1.34392,3.343,1.00021
10.33,0.604896,1.00067,2.33738,1.3379,3.33696,1.0002
10.34,0.604491,1.00069,2.33133,1.33183,3.33088,1.00021
10.35,0.604247,1.00067,2.32529,1.3258,3.32489,1.00021
10.36,0.603487,1.00069,2.31925,1.31976,3.3188,1.00021
10.37,0.603427,1.00069,2.31321,1.31372,3.31277,1.00022
10.38,0.602744,1.00069,2.30718,1.30772,3.30677,1.00021
10.39,0.602166,1.0007,2.30116,1.30167,3.3007,1.00022
10.4,0.602068,1.00069,2.29514,1.29566,3.29472,1.00022
10.41,0.601268,1.00069,2.28912,1.28965,3.28868,1.00021
10.42,0.601044,1.0007,2.28311,1.28362,3.28265,1.00022
10.43,0.600602,1.00068,2.2771,1.27764,3.2767,1.00022
10.44,0.599834,1.0007,2.2711,1.27161,3.27064,1.00021
10.45,0.599815,1.00069,2.2651,1.26562,3.26467,1.00022
10.46,0.598896,1.00069,2.25911,1.25966,3.25868,1.0002
10.47,0.598395,1.00071,2.25312,1.25365,3.25266,1.00022
10.48,0.598049,1.0007,2.24714,1.24768,3.24673,1.00022
10.49,0.597117,1.00072,2.24117,1.2417,3.24071,1.00022
10.5,0.596978,1.00072,2.2352,1.23573,3.23474,1.00023
10.51,0.596297,1.00071,2.22923,1.22979,3.22881,1.00022
10.52,0.595677,1.00072,2.22327,1.22379,3.2228,1.00022
10.53,0.595555,1.0007,2.21731,1.21784,3.21688,1.00022
10.54,0.594726,1.0007,2.21136,1.2119,3.21092,1.00021
10.55,0.594405,1.00072,2.20542,1.20595,3.20495,1.00022
10.56,0.593935,1.00071,2.19948,1.20003,3.19906,1.00022
10.57,0.593152,1.00072,2.19354,1.19408,3.19307,1.00022
10.58,0.592538,1.00073,2.18761,1.18815,3.18716,1.00023
10.59,0.591806,1.00074,2.18169,1.18228,3.18125,1.00022
10.6,0.591269,1.00075,2.17578,1.17633,3.17529,1.00023
10.61,0.591104,1.00074,2.16986,1.17043,3.16942,1.00024
10.62,0.590278,1.00074,2.16396,1.16452,3.16349,1.00022
10.63,0.58981,1.00074,2.15806,1.1586,3.15758,1.00023
10.64,0.589286,1.00072,2.15216,1.15273,3.15175,1.00023
10.65,0.588486,1.00073,2.14627,1.14682,3.1458,1.00022
10.66,0.588371,1.00073,2.14039,1.14094,3.13994,1.00023
10.67,0.587483,1.00073,2.13451,1.1351,3.13407,1.00022
10.68,0.586813,1.00074,2.12864,1.12919,3.12816,1.00023
10.69,0.586483,1.00074,2.12277,1.12334,3.12234,1.00023
10.7,0.585212,1.00075,2.11692,1.11749,3.11644,1.00022
10.71,0.58486,1.00077,2.11107,1.11164,3.11058,1.00024
10.72,0.58424,1.00076,2.10522,1.10582,3.10479,1.00024
10.73,0.583324,1.00076,2.09938,1.09995,3.09889,1.00023
10.74,0.583072,1.00076,2.09355,1.09413,3.09308,1.00024
10.75,0.582229,1.00076,2.08773,1.08833,3.08726,1.00023
10.76,0.581453,1.00077,2.08191,1.08248,3.08142,1.00024
10.77,0.581036,1.00076,2.0761,1.07669,3.07566,1.00024
10.78,0.58004,1.00076,2.07029,1.07088,3.06981,1.00022
10.79,0.579699,1.00077,2.06449,1.06507,3.064,1.00024
10.8,0.578813,1.00076,2.0587,1.05931,3.05827,1.00024
10.81,0.577905,1.00077,2.05292,1.0535,3.05242,1.00023
10.82,0.577665,1.00078,2.04714,1.04774,3.04666,1.00024
10.83,0.576679,1.00079,2.04137,1.04199,3.04091,1.00024
10.84,0.575873,1.00079,2.03561,1.03619,3.0351,1.00024
10.85,0.575657,1.00079,2.02985,1.03045,3.02938,1.00025
10.86,0.574693,1.00078,2.0241,1.02471,3.02361,1.00023
10.87,0.574018,1.0008,2.01836,1.01895,3.01785,1.00024
10.88,0.573494,1.00078,2.01262,1.01324,3.01217,1.00025
10.89,0.572514,1.00079,2.00689,1.0075,3.00639,1.00023
10.9,0.572029,1.0008,2.00117,1.00178,3.00067,1.00025
10.91,0.571303,1.0008,1.99545,0.996097,2.995,1.00025
10.92,0.570259,1.00081,1.98974,0.990356,2.98923,1.00025
10.93,0.569975,1.00082,1.98404,0.984672,2.98355,1.00026
10.94,0.569051,1.00081,1.97835,0.978997,2.97786,1.00024
10.95,0.568227,1.00081,1.97266,0.97327,2.97214,1.00025
10.96,0.567855,1.00081,1.96698,0.967615,2.96651,1.00026
10.97,0.566845,1.0008,1.96131,0.961938,2.96081,1.00023
10.98,0.566198,1.00082,1.95564,0.956266,2.95513,1.00025
10.99,0.565587,1.00082,1.94998,0.950639,2.94952,1.00026
11,0.564459,1.00082,1.94433,0.94497,2.94381,1.00024
11.01,0.564072,1.00084,1.93869,0.939329,2.93818,1.00026
11.02,0.56312,1.00083,1.93306,0.933726,2.93259,1.00026
11.03,0.562152,1.00084,1.92743,0.928068,2.9269,1.00026
11.04,0.561804,1.00085,1.92181,0.922469,2.9213,1.00026
11.05,0.560682,1.00085,1.9162,0.916878,2.9157,1.00026
11.06,0.559797,1.00084,1.9106,0.911232,2.91006,1.00026
11.07,0.559313,1.00084,1.905,0.905664,2.90451,1.00027
11.08,0.558241,1.00084,1.89941,0.900084,2.8989,1.00025
11.09,0.557424,1.00085,1.89384,0.894486,2.8933,1.00026
11.1,0.556856,1.00085,1.88827,0.888948,2.88779,1.00027
11.11,0.555599,1.00085,1.8827,0.883379,2.88217,1.00025
11.12,0.554964,1.00087,1.87715,0.877821,2.87661,1.00027
11.13,0.554079,1.00087,1.87161,0.872308,2.87113,1.00027
11.14,0.552952,1.00087,1.86607,0.866748,2.86553,1.00026
11.15,0.55235,1.00089,1.86055,0.861234,2.86001,1.00027
11.16,0.551337,1.00088,1.85503,0.855737,2.85454,1.00028
11.17,0.550196,1.00087,1.84952,0.850189,2.84897,1.00027
11.18,0.549609,1.00088,1.84402,0.844711,2.84349,1.00027
11.19,0.548572,1.00088,1.83853,0.83924,2.83802,1.00027
11.2,0.547439,1.00088,1.83305,0.833724,2.8325,1.00027
11.21,0.546928,1.00089,1.82758,0.828287,2.82706,1.00028
11.22,0.545598,1.0009,1.82212,0.822843,2.82159,1.00027
11.23,0.544521,1.0009,1.81667,0.817356,2.8161,1.00028
11.24,0.543976,1.00091,1.81122,0.811948,2.81071,1.00029
11.25,0.542588,1.00091,1.80579,0.806522,2.80524,1.00027
11.26,0.541553,1.00093,1.80037,0.801081,2.7998,1.00028
11.27,0.540901,1.00092,1.79496,0.795703,2.79445,1.00029
11.28,0.539407,1.00091,1.78956,0.790284,2.789,1.00027
11.29,0.538584,1.00093,1.78417,0.784883,2.78359,1.00028
11.3,0.53773,1.00092,1.77879,0.779532,2.77828,1.00029
11.31,0.536287,1.00091,1.77342,0.774142,2.77285,1.00027
11.32,0.535379,1.00094,1.76806,0.76879,2.76749,1.00029
11.33,0.534473,1.00093,1.76271,0.763478,2.7622,1.00029
11.34,0.533026,1.00094,1.75737,0.758121,2.7568,1.00027
11.35,0.53208,1.00096,1.75205,0.752802,2.75147,1.00029
11.36,0.531115,1.00095,1.74673,0.747514,2.74622,1.0003
11.37,0.529642,1.00096,1.74143,0.742184,2.74084,1.00028
11.38,0.528755,1.00098,1.73614,0.736912,2.73555,1.0003
11.39,0.527729,1.00096,1.73085,0.731646,2.73033,1.00031
11.4,0.526351,1.00095,1.72559,0.726333,2.725,1.00028
11.41,0.525491,1.00097,1.72033,0.721098,2.71975,1.0003
11.42,0.524304,1.00096,1.71508,0.715867,2.71455,1.0003
11.43,0.523051,1.00096,1.70984,0.710594,2.70925,1.00029
11.44,0.522192,1.00099,1.70462,0.705404,2.70404,1.0003
11.45,0.520909,1.00098,1.6994,0.700213,2.69887,1.00031
11.46,0.519464,1.00099,1.6942,0.69498,2.69359,1.00029
11.47,0.518561,1.00101,1.68901,0.689819,2.68841,1.00031
11.48,0.517306,1.00101,1.68383,0.684654,2.68328,1.00032
11.49,0.51579,1.001,1.67867,0.679455,2.67805,1.0003
11.5,0.514798,1.00103,1.67351,0.67434,2.67291,1.00031
11.51,0.513503,1.00101,1.66837,0.669205,2.66783,1.00032
11.52,0.511988,1.001,1.66325,0.664034,2.66263,1.0003
11.53,0.511059,1.00103,1.65813,0.658953,2.65753,1.00031
11.54,0.509816,1.00101,1.65303,0.653863,2.65248,1.00032
11.55,0.50828,1.00101,1.64794,0.648739,2.64732,1.0003
11.56,0.507162,1.00104,1.64286,0.6437,2.64225,1.00031
11.57,0.506047,1.00104,1.63779,0.638657,2.63724,1.00033
11.58,0.504347,1.00104,1.63274,0.633582,2.63211,1.0003
11.59,0.503102,1.00107,1.62771,0.628569,2.62708,1.00032
11.6,0.501841,1.00106,1.62268,0.62356,2.62212,1.00034
11.61,0.500124,1.00105,1.61767,0.618525,2.61703,1.00031
11.62,0.498921,1.00108,1.61268,0.613549,2.61204,1.00032
11.63,0.497727,1.00107,1.6077,0.608584,2.60712,1.00034
11.64,0.496079,1.00106,1.60273,0.603584,2.60209,1.00032
11.65,0.494882,1.00107,1.59777,0.59863,2.59713,1.00032
11.66,0.49371,1.00107,1.59283,0.593721,2.59225,1.00033
11.67,0.492075,1.00108,1.5879,0.588776,2.58726,1.00032
11.68,0.490771,1.00108,1.58299,0.58385,2.58234,1.00033
11.69,0.48944,1.0011,1.57809,0.579003,2.57749,1.00034
11.7,0.487789,1.00111,1.5732,0.574113,2.57256,1.00034
11.71,0.486446,1.00111,1.56833,0.569217,2.56766,1.00033
11.72,0.485261,1.00113,1.56347,0.564416,2.56284,1.00034
11.73,0.483761,1.00113,1.55863,0.559558,2.558,1.00035
11.74,0.481892,1.00112,1.5538,0.554703,2.55312,1.00033
11.75,0.480712,1.00116,1.54899,0.549957,2.54833,1.00034
11.76,0.479293,1.00114,1.54419,0.545133,2.54358,1.00036
11.77,0.477584,1.00113,1.5394,0.540318,2.53873,1.00033
11.78,0.47632,1.00116,1.53463,0.53559,2.53397,1.00034
11.79,0.475027,1.00115,1.52988,0.530838,2.52926,1.00036
11.8,0.473226,1.00115,1.52514,0.526076,2.52446,1.00034
11.81,0.471529,1.00116,1.52041,0.521369,2.51974,1.00035
11.82,0.470325,1.00118,1.5157,0.516703,2.51507,1.00036
11.83,0.468497,1.00119,1.51101,0.512004,2.51033,1.00036
11.84,0.466662,1.00119,1.50634,0.507318,2.50564,1.00035
11.85,0.465288,1.00122,1.50168,0.502716,2.50101,1.00037
11.86,0.463601,1.00122,1.49703,0.49805,2.49638,1.00038
11.87,0.46157,1.00121,1.49241,0.493412,2.49169,1.00035
11.88,0.459988,1.00125,1.4878,0.488862,2.48709,1.00037
11.89,0.458457,1.00123,1.48321,0.48425,2.48256,1.00039
11.9,0.456478,1.00123,1.47864,0.47965,2.47793,1.00037
11.91,0.454768,1.00123,1.47408,0.475112,2.47338,1.00036
11.92,0.453204,1.00124,1.46954,0.470604,2.46887,1.00037
11.93,0.451341,1.00124,1.46502,0.466053,2.46433,1.00038
11.94,0.44938,1.00123,1.46051,0.461541,2.45981,1.00036
11.95,0.447797,1.00128,1.45603,0.457126,2.45532,1.00038
11.96,0.446143,1.00128,1.45156,0.45264,2.45088,1.0004
11.97,0.4441,1.00129,1.44711,0.448186,2.44637,1.00038
11.98,0.442275,1.00131,1.44268,0.443784,2.44194,1.00038
11.99,0.44079,1.00132,1.43826,0.439384,2.43755,1.0004
12,0.438638,1.00132,1.43387,0.434964,2.43314,1.00041
12.01,0.436601,1.0013,1.42949,0.430591,2.42875,1.00038
12.02,0.434891,1.00134,1.42513,0.426292,2.42439,1.00039
12.03,0.433228,1.00132,1.42079,0.421915,2.4201,1.00041
12.04,0.431291,1.00132,1.41647,0.417578,2.41573,1.0004
12.05,0.429375,1.00133,1.41217,0.413305,2.41142,1.00039
12.06,0.428012,1.00135,1.40788,0.409047,2.40715,1.0004
12.07,0.426127,1.00134,1.40361,0.404747,2.4029,1.00042
12.08,0.424274,1.00133,1.39936,0.400498,2.39861,1.00039
12.09,0.42248,1.00137,1.39513,0.39632,2.39437,1.00039
12.1,0.421121,1.00137,1.39091,0.392099,2.39019,1.00041
12.11,0.418983,1.00138,1.38671,0.387892,2.38596,1.00042
12.12,0.417057,1.00137,1.38253,0.383727,2.38177,1.00039
12.13,0.415287,1.00142,1.37837,0.379612,2.3776,1.00041
12.14,0.413669,1.0014,1.37423,0.375422,2.37349,1.00043
12.15,0.411501,1.00141,1.3701,0.371303,2.36933,1.00042
12.16,0.409582,1.00142,1.366,0.367232,2.36521,1.0004
12.17,0.408102,1.00144,1.36191,0.363172,2.36113,1.00042
12.18,0.406239,1.00142,1.35784,0.359051,2.3571,1.00044
12.19,0.404302,1.00141,1.35379,0.354992,2.35301,1.00042
12.2,0.402237,1.00143,1.34975,0.350997,2.34896,1.00041
12.21,0.400802,1.00144,1.34574,0.346999,2.34496,1.00042
12.22,0.398718,1.00142,1.34174,0.342972,2.34101,1.00044
12.23,0.396733,1.00144,1.33777,0.339008,2.33698,1.00042
12.24,0.394627,1.00147,1.33381,0.335103,2.333,1.00042
12.25,0.393118,1.00149,1.32987,0.33118,2.32908,1.00044
12.26,0.390879,1.00149,1.32595,0.327241,2.32519,1.00046
12.27,0.388707,1.0015,1.32205,0.323361,2.32123,1.00044
12.28,0.386706,1.00153,1.31818,0.319529,2.31733,1.00043
12.29,0.384863,1.00153,1.31432,0.315667,2.31351,1.00045
12.3,0.382845,1.00152,1.31048,0.311801,2.30971,1.00047
12.31,0.380378,1.00153,1.30667,0.308004,2.30584,1.00045
