time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.35,0.00695046,8.32631,0.320533,0.0587437,0.541641,2.01038
16.36,0.00693686,8.32564,0.320464,0.0586582,0.541615,2.01046
16.37,0.00693285,8.32497,0.320395,0.0585729,0.541589,2.01055
16.38,0.00692833,8.32429,0.320325,0.0584876,0.541564,2.01063
16.39,0.00691805,8.32362,0.320256,0.0584024,0.541538,2.01072
16.4,0.00691595,8.32294,0.320187,0.0583172,0.541513,2.0108
16.41,0.00690699,8.32226,0.320119,0.0582322,0.541488,2.01089
16.42,0.00690148,8.32158,0.32005,0.0581472,0.541463,2.01097
16.43,0.00690165,8.32089,0.319981,0.0580624,0.541438,2.01106
16.44,0.00688798,8.32021,0.319912,0.0579776,0.541413,2.01114
16.45,0.00688252,8.31952,0.319844,0.057893,0.541388,2.01122
16.46,0.00686271,8.31883,0.319775,0.0578087,0.541364,2.0113
16.47,0.00685115,8.31814,0.319707,0.0577247,0.541339,2.01139
16.48,0.00682873,8.31748,0.319638,0.0576414,0.541315,2.01147
16.49,0.00681252,8.31682,0.31957,0.0575587,0.541291,2.01156
16.5,0.00679993,8.31617,0.319502,0.0574766,0.541267,2.01164
16.51,0.00678817,8.31553,0.319435,0.0573953,0.541244,2.01173
16.52,0.00677842,8.31488,0.319367,0.0573145,0.54122,2.01181
16.53,0.0067597,8.31423,0.3193,0.0572342,0.541197,2.01189
16.54,0.0067379,8.31358,0.319232,0.0571538,0.541174,2.01197
16.55,0.00673956,8.31293,0.319165,0.0570733,0.541151,2.01205
16.56,0.00672897,8.31224,0.319098,0.0569912,0.541128,2.01213
16.57,0.00673118,8.3115,0.319031,0.0569067,0.541106,2.01221
16.58,0.00671545,8.31075,0.318964,0.056822,0.541083,2.01229
16.59,0.00670151,8.30999,0.318897,0.0567372,0.541061,2.01236
16.6,0.00669216,8.30922,0.31883,0.0566522,0.541039,2.01244
16.61,0.00669279,8.30845,0.318763,0.0565672,0.541017,2.01252
16.62,0.00668227,8.30767,0.318697,0.0564821,0.540996,2.01259
16.63,0.00668914,8.30689,0.31863,0.056397,0.540975,2.01267
16.64,0.00667746,8.3061,0.318564,0.0563119,0.540953,2.01274
16.65,0.00667126,8.30531,0.318497,0.0562269,0.540932,2.01282
16.66,0.00666896,8.30452,0.318431,0.0561419,0.540912,2.01289
16.67,0.00666816,8.30373,0.318364,0.0560571,0.540891,2.01297
16.68,0.00666512,8.30294,0.318298,0.0559723,0.540871,2.01304
16.69,0.00664948,8.30214,0.318231,0.0558878,0.54085,2.01311
16.7,0.00665531,8.30135,0.318165,0.0558033,0.54083,2.01319
16.71,0.00665592,8.30055,0.318098,0.055719,0.54081,2.01326
16.72,0.0066579,8.29975,0.318032,0.0556348,0.540791,2.01334
16.73,0.00665836,8.29894,0.317966,0.0555509,0.540771,2.01341
16.74,0.00665467,8.29814,0.317899,0.055467,0.540752,2.01348
16.75,0.0066578,8.29733,0.317833,0.0553833,0.540733,2.01355
16.76,0.00665642,8.29652,0.317766,0.0552996,0.540714,2.01363
16.77,0.0066618,8.29572,0.3177,0.0552162,0.540695,2.0137
16.78,0.00665941,8.29491,0.317634,0.0551328,0.540677,2.01377
16.79,0.00665834,8.29411,0.317567,0.0550496,0.540658,2.01384
16.8,0.00665716,8.29331,0.317501,0.0549666,0.54064,2.01392
16.81,0.00665811,8.29251,0.317434,0.0548839,0.540622,2.01399
16.82,0.00665588,8.29171,0.317368,0.0548013,0.540604,2.01407
16.83,0.00666576,8.29092,0.317302,0.0547194,0.540586,2.01414
16.84,0.00665516,8.29013,0.317235,0.0546377,0.540569,2.01422
16.85,0.00665031,8.28935,0.317169,0.0545566,0.540551,2.01429
16.86,0.00665385,8.28857,0.317103,0.0544756,0.540534,2.01436
16.87,0.00667843,8.28778,0.317036,0.0543944,0.540517,2.01444
16.88,0.00665632,8.287,0.31697,0.0543132,0.5405,2.01451
16.89,0.00663883,8.28621,0.316904,0.0542324,0.540483,2.01459
16.9,0.00665547,8.28542,0.316837,0.0541516,0.540467,2.01466
16.91,0.00666221,8.28463,0.316771,0.0540709,0.540451,2.01474
16.92,0.00664384,8.28384,0.316705,0.0539903,0.540434,2.01481
16.93,0.0066522,8.28304,0.316638,0.0539097,0.540418,2.01489
16.94,0.00664752,8.28224,0.316572,0.0538291,0.540402,2.01496
16.95,0.00665926,8.28144,0.316506,0.0537486,0.540387,2.01503
16.96,0.00664533,8.28063,0.31644,0.0536682,0.540371,2.0151
16.97,0.00664498,8.27983,0.316373,0.0535879,0.540356,2.01518
16.98,0.0066448,8.27902,0.316307,0.0535076,0.540341,2.01525
16.99,0.00663744,8.27821,0.316241,0.0534275,0.540325,2.01532
17,0.006645,8.2774,0.316175,0.0533476,0.54031,2.01539
17.01,0.00663572,8.27659,0.316109,0.0532678,0.540296,2.01547
17.02,0.0066195,8.27579,0.316043,0.0531882,0.540281,2.01554
17.03,0.00663328,8.27498,0.315977,0.0531088,0.540267,2.01561
17.04,0.00662341,8.27418,0.31591,0.0530296,0.540252,2.01568
17.05,0.00662796,8.27338,0.315844,0.0529506,0.540238,2.01576
17.06,0.00662535,8.27257,0.315779,0.0528719,0.540224,2.01583
17.07,0.00662893,8.27177,0.315713,0.0527935,0.540211,2.0159
17.08,0.00661824,8.27097,0.315647,0.0527152,0.540197,2.01597
17.09,0.0066322,8.27016,0.315581,0.0526371,0.540184,2.01605
17.1,0.00662106,8.26935,0.315515,0.0525591,0.540171,2.01612
17.11,0.00664036,8.26854,0.315448,0.0524814,0.540158,2.01619
17.12,0.00665568,8.26772,0.315382,0.0524037,0.540145,2.01625
17.13,0.00665437,8.2669,0.315316,0.0523262,0.540132,2.01632
17.14,0.00665629,8.26608,0.31525,0.0522488,0.54012,2.01639
17.15,0.00667185,8.26525,0.315184,0.0521715,0.540108,2.01646
17.16,0.00666963,8.26443,0.315117,0.0520943,0.540096,2.01653
17.17,0.0066788,8.26361,0.315051,0.0520173,0.540084,2.01659
17.18,0.00666815,8.26279,0.314985,0.0519404,0.540072,2.01666
17.19,0.00668624,8.26197,0.314918,0.0518636,0.54006,2.01673
17.2,0.00669748,8.26115,0.314852,0.0517869,0.540049,2.0168
17.21,0.00671335,8.26034,0.314785,0.0517106,0.540038,2.01687
17.22,0.00670754,8.25953,0.314718,0.0516346,0.540027,2.01694
17.23,0.00672334,8.25872,0.314652,0.0515589,0.540016,2.01701
17.24,0.00671357,8.25792,0.314585,0.0514837,0.540005,2.01709
17.25,0.00670949,8.25713,0.314518,0.0514089,0.539994,2.01716
17.26,0.0067546,8.25635,0.314451,0.0513344,0.539984,2.01723
17.27,0.00673525,8.25556,0.314384,0.0512603,0.539974,2.0173
17.28,0.00673933,8.25478,0.314317,0.0511865,0.539964,2.01737
17.29,0.00677369,8.25401,0.31425,0.0511129,0.539954,2.01745
17.3,0.0067482,8.25323,0.314183,0.0510394,0.539944,2.01752
17.31,0.0067558,8.25245,0.314116,0.0509662,0.539934,2.01759
17.32,0.00676866,8.25168,0.314049,0.0508931,0.539925,2.01767
17.33,0.0067687,8.25091,0.313982,0.0508202,0.539916,2.01774
17.34,0.0067716,8.25014,0.313914,0.0507474,0.539907,2.01781
17.35,0.0067814,8.24936,0.313847,0.0506748,0.539898,2.01789
17.36,0.00678173,8.24859,0.31378,0.0506023,0.539889,2.01796
17.37,0.00679964,8.24782,0.313712,0.05053,0.53988,2.01804
17.38,0.00680372,8.24705,0.313645,0.0504578,0.539872,2.01811
17.39,0.00680615,8.24628,0.313577,0.0503857,0.539864,2.01818
17.4,0.0068133,8.24551,0.31351,0.0503138,0.539855,2.01826
17.41,0.00681817,8.24474,0.313442,0.0502421,0.539847,2.01833
17.42,0.00683361,8.24397,0.313374,0.0501705,0.53984,2.01841
17.43,0.00683345,8.2432,0.313306,0.050099,0.539832,2.01848
17.44,0.00685842,8.24243,0.313239,0.0500277,0.539824,2.01856
17.45,0.00686572,8.24166,0.313171,0.0499566,0.539817,2.01863
17.46,0.00684161,8.2409,0.313103,0.0498856,0.53981,2.01871
17.47,0.00685566,8.24014,0.313035,0.0498148,0.539803,2.01878
17.48,0.00687999,8.23937,0.312967,0.0497443,0.539796,2.01886
17.49,0.00687088,8.23862,0.312899,0.049674,0.539789,2.01894
17.5,0.00688913,8.23786,0.31283,0.049604,0.539782,2.01901
17.51,0.00688045,8.23711,0.312762,0.0495343,0.539776,2.01909
17.52,0.00691219,8.23635,0.312694,0.0494647,0.53977,2.01916
17.53,0.00692434,8.23559,0.312625,0.0493955,0.539764,2.01924
17.54,0.00690934,8.23484,0.312557,0.0493264,0.539759,2.01931
17.55,0.00690539,8.23408,0.312488,0.0492576,0.539754,2.01939
17.56,0.00691697,8.23332,0.31242,0.049189,0.539748,2.01947
17.57,0.00693455,8.23257,0.312351,0.0491205,0.539744,2.01954
17.58,0.00696029,8.23181,0.312282,0.0490522,0.539739,2.01962
17.59,0.0069418,8.23106,0.312213,0.0489841,0.539734,2.0197
17.6,0.00695936,8.23031,0.312144,0.0489161,0.53973,2.01977
17.61,0.0069666,8.22956,0.312075,0.0488483,0.539726,2.01985
17.62,0.00697599,8.22882,0.312006,0.0487806,0.539722,2.01993
17.63,0.00698687,8.22807,0.311937,0.0487131,0.539718,2.02001
17.64,0.00698221,8.22733,0.311868,0.0486457,0.539714,2.02009
17.65,0.00697476,8.22659,0.311799,0.0485784,0.539711,2.02017
17.66,0.00698661,8.22585,0.31173,0.0485113,0.539708,2.02025
17.67,0.00693949,8.22512,0.31166,0.0484443,0.539705,2.02034
17.68,0.00692438,8.22443,0.311592,0.0483774,0.539702,2.02043
17.69,0.00689833,8.22375,0.311523,0.0483107,0.5397,2.02053
17.7,0.00687454,8.22315,0.311455,0.0482441,0.539698,2.02065
17.71,0.00685047,8.22257,0.311386,0.0481778,0.539696,2.02077
17.72,0.00683415,8.22197,0.311319,0.0481117,0.539695,2.02089
17.73,0.00681132,8.22135,0.311251,0.048046,0.539694,2.02101
17.74,0.00679645,8.22072,0.311184,0.0479805,0.539693,2.02112
17.75,0.00677735,8.22007,0.311116,0.0479153,0.539693,2.02122
17.76,0.00675623,8.2194,0.311049,0.0478504,0.539693,2.02132
17.77,0.00675403,8.21861,0.310982,0.0477793,0.539693,2.02142
17.78,0.00674621,8.21779,0.310915,0.0477079,0.539693,2.02152
17.79,0.00672833,8.21695,0.310849,0.0476362,0.539694,2.02161
17.8,0.00671422,8.21609,0.310782,0.0475642,0.539695,2.0217
17.81,0.00671904,8.21521,0.310715,0.0474919,0.539697,2.02178
17.82,0.00671113,8.21432,0.310649,0.0474194,0.539698,2.02187
17.83,0.00671401,8.21342,0.310582,0.0473469,0.5397,2.02195
17.84,0.00669825,8.21251,0.310516,0.0472744,0.539702,2.02204
17.85,0.00670383,8.21161,0.31045,0.047202,0.539705,2.02212
17.86,0.00669734,8.21069,0.310383,0.0471297,0.539708,2.0222
17.87,0.00669263,8.20978,0.310317,0.0470576,0.539711,2.02229
17.88,0.00669379,8.20887,0.310251,0.0469857,0.539714,2.02237
17.89,0.00668945,8.20795,0.310185,0.046914,0.539718,2.02246
17.9,0.00667422,8.20715,0.310119,0.0468492,0.539722,2.02254
17.91,0.00668559,8.20626,0.310052,0.0467799,0.539726,2.02262
17.92,0.00668145,8.20534,0.309986,0.0467083,0.539731,2.02271
17.93,0.0066813,8.20441,0.30992,0.0466369,0.539736,2.02279
17.94,0.00667346,8.20347,0.309854,0.0465651,0.539742,2.02288
17.95,0.0066698,8.20253,0.309788,0.0464931,0.539747,2.02296
17.96,0.00667233,8.20159,0.309722,0.046421,0.539752,2.02305
17.97,0.00665917,8.20062,0.309656,0.0463486,0.539759,2.02314
17.98,0.00667444,8.19964,0.30959,0.0462763,0.539767,2.02322
17.99,0.00667315,8.19868,0.309523,0.0462055,0.539775,2.02331
18,0.00664387,8.19771,0.309457,0.046135,0.539783,2.02339
18.01,0.00665787,8.19675,0.309391,0.0460645,0.539792,2.02348
18.02,0.00665306,8.19578,0.309325,0.045994,0.539801,2.02357
18.03,0.00664957,8.19481,0.309259,0.0459236,0.53981,2.02365
18.04,0.00664297,8.19384,0.309194,0.0458531,0.53982,2.02374
18.05,0.00664688,8.19286,0.309128,0.0457825,0.539829,2.02383
18.06,0.00664087,8.19187,0.309062,0.0457118,0.539839,2.02391
18.07,0.00663113,8.19088,0.308996,0.0456412,0.53985,2.024
18.08,0.00662476,8.18988,0.30893,0.0455706,0.539861,2.02409
18.09,0.00663364,8.18887,0.308864,0.0455,0.539872,2.02418
18.1,0.00663176,8.18786,0.308798,0.0454293,0.539884,2.02426
18.11,0.00662429,8.18685,0.308732,0.0453587,0.539896,2.02435
18.12,0.00663518,8.18583,0.308667,0.0452881,0.539908,2.02444
18.13,0.00662028,8.1848,0.308601,0.0452175,0.539921,2.02452
18.14,0.00662107,8.18376,0.308535,0.0451469,0.539934,2.02461
18.15,0.00661486,8.18272,0.30847,0.0450761,0.539948,2.0247
18.16,0.00663613,8.18166,0.308404,0.0450051,0.539962,2.02478
18.17,0.00660652,8.18061,0.308338,0.0449348,0.539976,2.02487
18.18,0.00661812,8.17956,0.308273,0.0448646,0.539991,2.02496
18.19,0.00660515,8.1785,0.308207,0.0447946,0.540007,2.02504
18.2,0.00661599,8.17743,0.308142,0.0447245,0.540022,2.02513
18.21,0.0066009,8.17635,0.308076,0.0446544,0.540039,2.02522
18.22,0.0066038,8.17527,0.308011,0.0445844,0.540055,2.0253
18.23,0.00657124,8.17418,0.307945,0.0445146,0.540072,2.02539
18.24,0.00657973,8.17309,0.30788,0.0444449,0.54009,2.02548
18.25,0.00655508,8.172,0.307815,0.0443753,0.540108,2.02556
18.26,0.00656049,8.1709,0.307749,0.0443058,0.540126,2.02565
18.27,0.006575,8.16979,0.307684,0.0442366,0.540145,2.02574
18.28,0.00658403,8.16869,0.307619,0.0441676,0.540164,2.02582
18.29,0.00657826,8.16758,0.307554,0.0440989,0.540184,2.02591
18.3,0.00658306,8.16647,0.307489,0.0440305,0.540204,2.02599
18.31,0.00656224,8.16535,0.307424,0.0439623,0.540225,2.02608
18.32,0.00654543,8.16422,0.307359,0.0438942,0.540246,2.02616
18.33,0.00655564,8.16309,0.307294,0.0438263,0.540268,2.02625
18.34,0.00655459,8.16195,0.307229,0.0437584,0.54029,2.02633
18.35,0.00654836,8.16081,0.307164,0.0436908,0.540312,2.02642
18.36,0.00655376,8.15966,0.307098,0.0436233,0.540335,2.0265
18.37,0.00654554,8.1585,0.307033,0.043556,0.540358,2.02658
18.38,0.00655892,8.15735,0.306968,0.0434888,0.540382,2.02667
18.39,0.00654417,8.15619,0.306903,0.0434218,0.540407,2.02675
18.4,0.00655241,8.15504,0.306838,0.0433551,0.54043,2.02683
18.41,0.0065526,8.15388,0.306773,0.0432885,0.540455,2.02692
18.42,0.00654586,8.15266,0.306709,0.0432217,0.540483,2.027
18.43,0.00655611,8.15141,0.306644,0.0431551,0.540513,2.02708
18.44,0.00653461,8.15018,0.306579,0.0430889,0.540542,2.02717
18.45,0.00654094,8.14896,0.306514,0.0430233,0.540572,2.02725
18.46,0.00654584,8.14774,0.306449,0.0429579,0.540601,2.02733
18.47,0.00654883,8.14652,0.306384,0.0428927,0.540631,2.02742
18.48,0.00655194,8.14529,0.30632,0.0428274,0.540661,2.0275
18.49,0.00655348,8.14405,0.306255,0.0427624,0.540691,2.02758
18.5,0.00655899,8.1428,0.30619,0.0426974,0.540722,2.02766
18.51,0.00655059,8.14155,0.306125,0.0426325,0.540753,2.02774
18.52,0.00656258,8.14028,0.30606,0.0425678,0.540785,2.02781
18.53,0.00655339,8.13901,0.305995,0.0425033,0.540817,2.02789
18.54,0.00657131,8.13773,0.30593,0.0424389,0.540849,2.02796
18.55,0.00656908,8.13645,0.305865,0.0423746,0.540882,2.02804
18.56,0.0065838,8.13515,0.3058,0.0423104,0.540916,2.02811
18.57,0.00658989,8.13386,0.305734,0.0422464,0.54095,2.02819
18.58,0.00659335,8.13256,0.305669,0.0421826,0.540984,2.02827
18.59,0.00660231,8.13125,0.305604,0.042119,0.54102,2.02834
18.6,0.00660748,8.12995,0.305538,0.0420556,0.541055,2.02842
18.61,0.00662067,8.12863,0.305473,0.0419926,0.541092,2.0285
18.62,0.00661414,8.12732,0.305407,0.0419298,0.541128,2.02857
18.63,0.00661492,8.12601,0.305342,0.0418672,0.541166,2.02865
18.64,0.0066329,8.12469,0.305276,0.0418048,0.541204,2.02873
18.65,0.00664025,8.12337,0.30521,0.0417427,0.541242,2.02881
18.66,0.00662238,8.12204,0.305145,0.0416807,0.541281,2.02889
18.67,0.00662111,8.12071,0.305079,0.0416189,0.541321,2.02897
18.68,0.00662788,8.11937,0.305013,0.0415571,0.541361,2.02905
18.69,0.00664488,8.11802,0.304947,0.0414955,0.541402,2.02913
18.7,0.00663252,8.11667,0.304881,0.0414339,0.541443,2.02921
18.71,0.00663289,8.11532,0.304815,0.0413725,0.541485,2.02929
18.72,0.00663721,8.11395,0.304749,0.041311,0.541528,2.02937
18.73,0.0066386,8.11258,0.304683,0.0412496,0.541571,2.02945
18.74,0.00664877,8.1112,0.304617,0.0411881,0.541615,2.02953
18.75,0.00666403,8.10981,0.304551,0.0411268,0.541659,2.02961
18.76,0.00665814,8.10841,0.304485,0.0410653,0.541704,2.02969
18.77,0.00666305,8.107,0.304418,0.0410039,0.541749,2.02977
18.78,0.00666982,8.10559,0.304352,0.0409424,0.541795,2.02985
18.79,0.00668786,8.10417,0.304286,0.040881,0.541842,2.02994
18.8,0.00667743,8.10274,0.304219,0.0408194,0.541889,2.03002
18.81,0.00668847,8.10131,0.304153,0.0407578,0.541936,2.0301
18.82,0.006694,8.09987,0.304087,0.0406963,0.541984,2.03018
18.83,0.00670353,8.09842,0.30402,0.0406349,0.542033,2.03027
18.84,0.00670213,8.09697,0.303954,0.0405737,0.542083,2.03035
18.85,0.00669847,8.09547,0.303887,0.0405128,0.542136,2.03044
18.86,0.00670172,8.09387,0.303821,0.0404521,0.542195,2.03052
18.87,0.00669815,8.09222,0.303754,0.0403914,0.542257,2.03061
18.88,0.00669427,8.09062,0.303688,0.0403307,0.542317,2.03069
18.89,0.00669281,8.08909,0.303621,0.04027,0.542372,2.03078
18.9,0.0067,8.0876,0.303554,0.0402092,0.542425,2.03086
18.91,0.00668883,8.08611,0.303488,0.0401485,0.542478,2.03094
18.92,0.00669418,8.08461,0.303421,0.0400877,0.542531,2.03103
18.93,0.00670749,8.0831,0.303355,0.040027,0.542585,2.03111
18.94,0.00669788,8.08156,0.303288,0.0399662,0.54264,2.0312
18.95,0.00669953,8.08007,0.303222,0.0399055,0.542697,2.03129
18.96,0.00670311,8.07856,0.303155,0.0398447,0.542754,2.03139
18.97,0.00669915,8.07704,0.303088,0.0397842,0.542812,2.03149
18.98,0.00670385,8.07551,0.303022,0.0397236,0.54287,2.03158
18.99,0.00671029,8.07397,0.302955,0.0396631,0.542929,2.03168
19,0.00672284,8.07242,0.302889,0.0396026,0.542989,2.03177
19.01,0.00670317,8.07085,0.302822,0.0395422,0.543049,2.03186
19.02,0.00669665,8.06927,0.302755,0.0394818,0.54311,2.03196
19.03,0.00670889,8.06768,0.302689,0.0394215,0.543171,2.03205
19.04,0.00671405,8.06607,0.302622,0.0393611,0.543234,2.03214
19.05,0.00671621,8.06445,0.302555,0.0393008,0.543297,2.03222
19.06,0.00673151,8.06282,0.302488,0.0392405,0.54336,2.03231
19.07,0.00673096,8.06118,0.302422,0.0391802,0.543424,2.0324
19.08,0.00673396,8.05952,0.302355,0.0391199,0.543489,2.03249
19.09,0.00673766,8.05785,0.302288,0.0390597,0.543554,2.03257
19.1,0.00674409,8.05616,0.302221,0.0389994,0.54362,2.03265
19.11,0.00675955,8.05446,0.302154,0.0389391,0.543687,2.03274
19.12,0.00678831,8.05275,0.302087,0.0388784,0.543754,2.03282
19.13,0.00677968,8.05102,0.30202,0.0388182,0.543822,2.0329
19.14,0.00678019,8.04929,0.301952,0.038758,0.543891,2.03298
19.15,0.0067865,8.04754,0.301885,0.0386977,0.54396,2.03306
19.16,0.00679302,8.04578,0.301818,0.0386373,0.544029,2.03314
19.17,0.00679906,8.04401,0.30175,0.0385768,0.544099,2.03321
19.18,0.00680123,8.04223,0.301683,0.0385164,0.54417,2.03329
19.19,0.00680986,8.04043,0.301615,0.0384558,0.544242,2.03337
19.2,0.00681322,8.03863,0.301548,0.0383951,0.544314,2.03344
19.21,0.00683034,8.03681,0.30148,0.0383344,0.544386,2.03352
19.22,0.00684466,8.03499,0.301412,0.0382737,0.544459,2.0336
19.23,0.00684305,8.03316,0.301344,0.0382129,0.544533,2.03368
19.24,0.00685327,8.03132,0.301276,0.038152,0.544607,2.03375
19.25,0.00686107,8.02947,0.301208,0.0380911,0.544682,2.03383
19.26,0.00686094,8.02762,0.30114,0.0380302,0.544757,2.03391
19.27,0.006874,8.02575,0.301072,0.0379694,0.544833,2.03398
19.28,0.00682193,8.02389,0.301004,0.0379086,0.54491,2.03406
19.29,0.00678575,8.02204,0.300936,0.0378481,0.544987,2.03415
19.3,0.0067532,8.02023,0.300869,0.0377877,0.545065,2.03424
19.31,0.00673207,8.01843,0.300802,0.0377273,0.545143,2.03434
19.32,0.00670411,8.01665,0.300735,0.0376671,0.545223,2.03445
19.33,0.00668364,8.01486,0.300669,0.0376069,0.545303,2.03456
19.34,0.00664532,8.01305,0.300603,0.0375467,0.545384,2.03466
19.35,0.00663723,8.01122,0.300536,0.0374863,0.545466,2.03477
19.36,0.00660943,8.00934,0.300471,0.0374245,0.545548,2.03487
19.37,0.00660622,8.00732,0.300405,0.0373562,0.545631,2.03496
19.38,0.00657691,8.00528,0.300339,0.0372872,0.545715,2.03505
19.39,0.00659185,8.00321,0.300274,0.0372178,0.5458,2.03514
19.4,0.00657919,8.00111,0.300208,0.037148,0.545885,2.03523
19.41,0.00656347,7.99898,0.300143,0.037078,0.545971,2.03531
19.42,0.00654906,7.99683,0.300078,0.0370078,0.546057,2.03539
19.43,0.00656442,7.99466,0.300013,0.0369377,0.546144,2.03546
19.44,0.00655308,7.99247,0.299948,0.0368677,0.546231,2.03554
19.45,0.00653807,7.99026,0.299883,0.0367979,0.54632,2.03561
19.46,0.00654723,7.98805,0.299818,0.0367282,0.546409,2.03568
19.47,0.00654741,7.98583,0.299753,0.036659,0.546498,2.03574
19.48,0.00654672,7.9836,0.299688,0.03659,0.546588,2.03581
19.49,0.00654262,7.98136,0.299623,0.0365214,0.546679,2.03588
19.5,0.00654296,7.97912,0.299558,0.036453,0.54677,2.03594
19.51,0.00654924,7.97688,0.299493,0.036385,0.546862,2.03601
19.52,0.00654453,7.97463,0.299428,0.0363172,0.546955,2.03607
19.53,0.00654355,7.97238,0.299363,0.0362499,0.547048,2.03614
19.54,0.00652943,7.97011,0.299298,0.0361827,0.547143,2.0362
19.55,0.00653025,7.96782,0.299233,0.0361158,0.547239,2.03627
19.56,0.00652935,7.96552,0.299168,0.0360492,0.547337,2.03634
19.57,0.00654679,7.96321,0.299103,0.0359829,0.547436,2.0364
19.58,0.00654487,7.96089,0.299038,0.0359167,0.547536,2.03647
19.59,0.00655751,7.95855,0.298973,0.0358508,0.547637,2.03654
19.6,0.00654406,7.95619,0.298908,0.035785,0.54774,2.03661
19.61,0.00653133,7.95383,0.298843,0.0357196,0.547844,2.03667
19.62,0.00654328,7.95144,0.298778,0.0356542,0.547949,2.03674
19.63,0.00654785,7.94905,0.298713,0.0355891,0.548055,2.03681
19.64,0.00654592,7.94664,0.298648,0.0355242,0.548163,2.03688
19.65,0.00655171,7.94421,0.298583,0.0354595,0.548272,2.03694
19.66,0.006552,7.94178,0.298518,0.0353949,0.548382,2.03701
19.67,0.00654959,7.93933,0.298453,0.0353306,0.548493,2.03708
19.68,0.00654059,7.93686,0.298388,0.0352663,0.548605,2.03715
19.69,0.00652898,7.93438,0.298324,0.0352023,0.548719,2.03722
19.7,0.00654029,7.93189,0.298259,0.0351384,0.548834,2.03729
19.71,0.00653804,7.92939,0.298194,0.0350748,0.54895,2.03736
19.72,0.00653452,7.92688,0.298129,0.0350113,0.549066,2.03743
19.73,0.00654281,7.92436,0.298064,0.034948,0.549184,2.0375
19.74,0.00653078,7.92183,0.297999,0.0348848,0.549303,2.03757
19.75,0.00653442,7.91929,0.297934,0.034822,0.549423,2.03764
19.76,0.00652807,7.91674,0.29787,0.0347594,0.549544,2.03771
19.77,0.00650853,7.91419,0.297805,0.0346971,0.549666,2.03778
19.78,0.00652156,7.91163,0.29774,0.0346353,0.549789,2.03785
19.79,0.00651211,7.90906,0.297676,0.0345739,0.549913,2.03792
19.8,0.00651336,7.90649,0.297611,0.0345129,0.550038,2.038
19.81,0.00650304,7.90391,0.297546,0.0344525,0.550164,2.03807
19.82,0.00650681,7.90132,0.297482,0.0343924,0.550291,2.03814
19.83,0.00649875,7.89873,0.297417,0.0343329,0.550419,2.03821
19.84,0.0065027,7.89612,0.297353,0.0342736,0.550549,2.03828
19.85,0.00649892,7.8935,0.297288,0.0342146,0.550679,2.03836
19.86,0.00648834,7.89087,0.297224,0.0341557,0.55081,2.03843
19.87,0.00649788,7.88823,0.29716,0.034097,0.550943,2.0385
19.88,0.00648777,7.88558,0.297095,0.0340384,0.551076,2.03857
19.89,0.0064878,7.88292,0.297031,0.03398,0.55121,2.03864
19.9,0.00649046,7.88024,0.296967,0.0339216,0.551345,2.03871
19.91,0.00648179,7.87755,0.296902,0.0338634,0.551482,2.03878
19.92,0.00647699,7.87485,0.296838,0.0338052,0.551619,2.03885
19.93,0.00648009,7.87214,0.296774,0.0337472,0.551757,2.03892
19.94,0.0064726,7.86942,0.29671,0.0336891,0.551896,2.03899
19.95,0.00647952,7.86669,0.296645,0.0336313,0.552036,2.03906
19.96,0.00647665,7.86394,0.296581,0.0335734,0.552177,2.03913
19.97,0.00647411,7.86119,0.296517,0.0335157,0.552319,2.0392
19.98,0.00647323,7.85843,0.296453,0.0334581,0.552461,2.03927
19.99,0.00646588,7.85565,0.296389,0.0334006,0.552605,2.03934
20,0.0064538,7.85287,0.296325,0.0333431,0.552749,2.03941
20.01,0.00645728,7.85008,0.296261,0.0332858,0.552894,2.03948
20.02,0.00644638,7.84728,0.296197,0.0332285,0.55304,2.03955
20.03,0.00644553,7.84448,0.296133,0.0331713,0.553186,2.03962
20.04,0.00644094,7.84166,0.296069,0.0331141,0.553333,2.03969
20.05,0.00643601,7.83884,0.296005,0.0330571,0.553481,2.03976
20.06,0.00641524,7.83602,0.295941,0.0330002,0.553629,2.03983
20.07,0.00642381,7.83318,0.295877,0.0329434,0.553778,2.0399
20.08,0.00643157,7.83034,0.295814,0.0328866,0.553928,2.03996
20.09,0.00642032,7.82749,0.29575,0.0328299,0.554078,2.04003
20.1,0.00642513,7.82464,0.295686,0.0327734,0.554229,2.0401
20.11,0.00642109,7.82179,0.295622,0.0327169,0.55438,2.04017
20.12,0.00641472,7.81893,0.295559,0.0326605,0.554532,2.04024
20.13,0.0064236,7.81606,0.295495,0.0326042,0.554684,2.0403
20.14,0.00643332,7.81319,0.295431,0.032548,0.554837,2.04037
20.15,0.00643433,7.81032,0.295368,0.0324919,0.55499,2.04044
20.16,0.00642916,7.80744,0.295304,0.0324358,0.555144,2.04051
20.17,0.00641705,7.80457,0.29524,0.0323799,0.555298,2.04057
20.18,0.00643329,7.80169,0.295177,0.0323241,0.555452,2.04064
20.19,0.00641549,7.79882,0.295113,0.0322683,0.555606,2.04071
20.2,0.00641483,7.79593,0.29505,0.0322127,0.555761,2.04077
20.21,0.00641214,7.79305,0.294986,0.0321571,0.555917,2.04084
20.22,0.00640893,7.79016,0.294923,0.0321017,0.556072,2.04091
20.23,0.00641755,7.78727,0.294859,0.0320464,0.556228,2.04097
