time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,-1.3376,1.02853,2.33928,1.35745,3.31702,1.00774
4.09,-1.29898,1.03772,2.35246,1.37915,3.32386,1.00903
4.1,-1.27205,1.04157,2.3653,1.39836,3.34004,1.01119
4.11,-1.25438,1.04067,2.37793,1.41182,3.35972,1.01356
4.12,-1.24064,1.03455,2.3904,1.41727,3.37706,1.01375
4.13,-1.22836,1.02473,2.40275,1.41842,3.39182,1.0111
4.14,-1.21902,1.01828,2.41498,1.42342,3.40061,1.00667
4.15,-1.20962,1.01239,2.42713,1.42959,3.40949,1.00221
4.16,-1.20025,1.00231,2.43918,1.43408,3.42588,0.998194
4.17,-1.19243,0.989691,2.45114,1.43576,3.44718,0.995339
4.18,-1.18608,0.980526,2.46303,1.44091,3.46915,0.994372
4.19,-1.17597,0.976307,2.47484,1.45531,3.49049,0.993479
4.2,-1.15655,0.973956,2.48651,1.47314,3.51019,0.991997
4.21,-1.1291,0.975236,2.49795,1.49238,3.52461,0.990953
4.22,-1.09804,0.981815,2.50908,1.50844,3.52891,0.991866
4.23,-1.06453,0.989139,2.5199,1.51791,3.52967,0.994953
4.24,-1.02917,0.996212,2.53037,1.52553,3.53107,0.998971
4.25,-0.994427,1.00485,2.54049,1.53801,3.53547,1.00358
4.26,-0.960126,1.01624,2.55026,1.5546,3.53767,1.00764
4.27,-0.927844,1.02747,2.5597,1.57227,3.53714,1.00943
4.28,-0.897059,1.03422,2.56882,1.58819,3.54074,1.00969
4.29,-0.872033,1.03818,2.57766,1.60465,3.54988,1.00975
4.3,-0.856657,1.03681,2.58629,1.61596,3.56468,1.01022
4.31,-0.845883,1.0281,2.5948,1.61937,3.58369,1.00976
4.32,-0.834363,1.01605,2.60321,1.61699,3.60022,1.00753
4.33,-0.822885,1.00638,2.6115,1.61469,3.61012,1.00407
4.34,-0.809771,0.99911,2.61966,1.61644,3.6174,0.999588
4.35,-0.796195,0.990734,2.62769,1.61789,3.62663,0.995065
4.36,-0.783031,0.981902,2.63559,1.61791,3.63868,0.992102
4.37,-0.767084,0.976321,2.64334,1.61972,3.65055,0.991368
4.38,-0.749259,0.973466,2.65092,1.62635,3.66432,0.991949
4.39,-0.727471,0.973121,2.65831,1.63858,3.67829,0.992443
4.4,-0.699499,0.977281,2.66545,1.6565,3.68884,0.993082
4.41,-0.669203,0.986229,2.67229,1.67342,3.6903,0.994554
4.42,-0.640141,0.996471,2.67884,1.68516,3.68617,0.996971
4.43,-0.612336,1.00428,2.6851,1.69151,3.68341,1.00021
4.44,-0.583857,1.0121,2.69108,1.69781,3.68259,1.0044
4.45,-0.555694,1.02004,2.69678,1.7046,3.68184,1.00843
4.46,-0.529027,1.02628,2.7022,1.71192,3.68127,1.01056
4.47,-0.505735,1.02978,2.70737,1.71997,3.682,1.01023
4.48,-0.483921,1.03184,2.71232,1.73002,3.68551,1.00887
4.49,-0.466036,1.02981,2.71706,1.73926,3.69587,1.00746
4.5,-0.452544,1.02113,2.72165,1.74185,3.71142,1.00559
4.51,-0.439394,1.00868,2.72611,1.73762,3.72723,1.00344
4.52,-0.425434,0.997384,2.73044,1.73118,3.73816,1.00086
4.53,-0.40916,0.988971,2.73462,1.72718,3.74437,0.997468
4.54,-0.391772,0.981287,2.73862,1.72419,3.74937,0.993645
4.55,-0.375153,0.976434,2.74246,1.72382,3.75324,0.990797
4.56,-0.35677,0.974514,2.74611,1.72389,3.75553,0.989928
4.57,-0.336638,0.974637,2.74958,1.72561,3.759,0.990907
4.58,-0.315745,0.976336,2.75285,1.73188,3.76573,0.992857
4.59,-0.291014,0.981673,2.75588,1.74431,3.77202,0.995274
4.6,-0.263127,0.991797,2.75866,1.75927,3.77139,0.997807
4.61,-0.236576,1.00219,2.76115,1.77096,3.76671,1.00006
4.62,-0.214989,1.01163,2.7634,1.77769,3.75954,1.00245
4.63,-0.196295,1.01916,2.76547,1.78089,3.7536,1.00525
4.64,-0.174448,1.02479,2.76732,1.78186,3.75002,1.00847
4.65,-0.15666,1.02671,2.76897,1.78157,3.74921,1.0101
4.66,-0.144332,1.02568,2.77047,1.77915,3.74828,1.00985
4.67,-0.134864,1.02364,2.77187,1.77969,3.74947,1.00817
4.68,-0.129134,1.02004,2.77318,1.78283,3.75463,1.00566
4.69,-0.12635,1.01179,2.77446,1.78419,3.76656,1.00287
4.7,-0.119562,1.0014,2.77569,1.78163,3.77911,1.00014
4.71,-0.105281,0.992159,2.77683,1.77644,3.78811,0.997946
4.72,-0.0858307,0.984274,2.77778,1.77038,3.79331,0.995562
4.73,-0.064494,0.97849,2.77854,1.76544,3.7951,0.993003
4.74,-0.0399843,0.975301,2.77906,1.76214,3.79492,0.991283
4.75,-0.0163547,0.976051,2.77935,1.76105,3.7919,0.991107
4.76,0.00536014,0.978465,2.7794,1.75966,3.78778,0.992221
