time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.71376,1.00451,2.94954,1.95275,3.94677,1.00151
4.12,1.71354,1.00451,2.9324,1.93562,3.92963,1.0015
4.13,1.71342,1.00451,2.91527,1.9185,3.9125,1.0015
4.14,1.71308,1.00453,2.89814,1.90137,3.89533,1.0015
4.15,1.71301,1.00456,2.88101,1.88425,3.87818,1.00151
4.16,1.71297,1.00457,2.86388,1.86713,3.86105,1.00152
4.17,1.71281,1.00457,2.84675,1.85,3.84392,1.00152
4.18,1.71272,1.00456,2.82962,1.83285,3.82681,1.00152
4.19,1.71244,1.00454,2.81249,1.81572,3.8097,1.00152
4.2,1.71213,1.00451,2.79537,1.79858,3.79261,1.00151
4.21,1.7121,1.0045,2.77825,1.78146,3.77549,1.00151
4.22,1.71168,1.00449,2.76113,1.76435,3.75839,1.0015
4.23,1.71128,1.00449,2.74402,1.74722,3.74126,1.00149
4.24,1.71098,1.0045,2.72691,1.73014,3.72414,1.00149
4.25,1.71031,1.00453,2.7098,1.71303,3.70699,1.0015
4.26,1.70952,1.00458,2.6927,1.69596,3.68987,1.00152
4.27,1.70923,1.0046,2.67561,1.67889,3.67277,1.00153
4.28,1.70837,1.00462,2.65852,1.6618,3.65567,1.00154
4.29,1.70787,1.00463,2.64144,1.64473,3.63859,1.00154
4.3,1.70753,1.00462,2.62436,1.62765,3.62152,1.00154
4.31,1.70705,1.0046,2.60729,1.61057,3.60449,1.00154
4.32,1.70671,1.00458,2.59022,1.5935,3.58743,1.00153
4.33,1.70622,1.00456,2.57316,1.57643,3.57038,1.00152
4.34,1.70566,1.00453,2.5561,1.55936,3.55333,1.0015
4.35,1.70526,1.00453,2.53904,1.5423,3.53626,1.00149
4.36,1.70491,1.00454,2.52199,1.52523,3.51919,1.0015
4.37,1.70428,1.00456,2.50494,1.5082,3.50213,1.00151
4.38,1.70373,1.00458,2.4879,1.49117,3.48508,1.00152
4.39,1.703,1.00459,2.47087,1.47415,3.46805,1.00153
4.4,1.70226,1.00461,2.45384,1.45714,3.45103,1.00153
4.41,1.70163,1.00462,2.43682,1.44013,3.43401,1.00154
4.42,1.701,1.00462,2.41981,1.42313,3.41701,1.00154
4.43,1.70039,1.00463,2.4028,1.40614,3.39999,1.00154
4.44,1.69956,1.00464,2.3858,1.38915,3.38298,1.00154
4.45,1.69885,1.00462,2.36881,1.37213,3.36599,1.00153
4.46,1.69788,1.00462,2.35183,1.35516,3.349,1.00152
4.47,1.69707,1.00463,2.33485,1.33817,3.332,1.00153
4.48,1.69627,1.00464,2.31789,1.32122,3.31504,1.00153
4.49,1.69538,1.00464,2.30093,1.30428,3.29809,1.00154
4.5,1.69403,1.00464,2.28398,1.28733,3.28115,1.00154
4.51,1.69304,1.00464,2.26705,1.27039,3.26423,1.00154
4.52,1.69205,1.00464,2.25012,1.25346,3.2473,1.00154
4.53,1.69099,1.00464,2.23321,1.23655,3.2304,1.00154
4.54,1.68985,1.00465,2.2163,1.21966,3.21348,1.00154
4.55,1.68871,1.00466,2.19941,1.20278,3.19659,1.00155
4.56,1.68748,1.00466,2.18253,1.18591,3.17971,1.00155
4.57,1.68636,1.00467,2.16566,1.16906,3.16284,1.00154
4.58,1.68504,1.00468,2.1488,1.15221,3.14595,1.00154
4.59,1.68364,1.00471,2.13196,1.13537,3.12908,1.00155
4.6,1.6822,1.00473,2.11513,1.11856,3.11224,1.00156
4.61,1.68084,1.00475,2.09831,1.10176,3.09542,1.00157
4.62,1.67935,1.00475,2.08151,1.08496,3.07862,1.00157
4.63,1.67785,1.00475,2.06473,1.06817,3.06185,1.00157
4.64,1.67616,1.00474,2.04796,1.05142,3.0451,1.00157
4.65,1.67468,1.00474,2.0312,1.03467,3.02835,1.00157
4.66,1.67295,1.00474,2.01446,1.01793,3.01162,1.00157
4.67,1.67126,1.00474,1.99774,1.0012,2.99489,1.00157
4.68,1.66931,1.00475,1.98104,0.984527,2.97821,1.00157
4.69,1.66733,1.00476,1.96436,0.967859,2.96151,1.00157
4.7,1.66544,1.00477,1.94769,0.951209,2.94484,1.00157
4.71,1.66337,1.00478,1.93105,0.934581,2.92818,1.00157
4.72,1.66125,1.00481,1.91442,0.917981,2.91153,1.00157
4.73,1.65907,1.00484,1.89782,0.901387,2.8949,1.00158
4.74,1.65683,1.00487,1.88124,0.884824,2.87831,1.00159
4.75,1.65445,1.00489,1.86468,0.868295,2.86175,1.0016
4.76,1.652,1.00491,1.84815,0.85179,2.84521,1.0016
4.77,1.64945,1.00492,1.83165,0.835293,2.82871,1.00161
4.78,1.64696,1.00492,1.81516,0.818823,2.81223,1.00161
4.79,1.64405,1.00493,1.79871,0.802392,2.79579,1.00162
4.8,1.64136,1.00494,1.78228,0.785973,2.77936,1.00162
4.81,1.63851,1.00495,1.76588,0.769582,2.76296,1.00162
4.82,1.63561,1.00496,1.74951,0.753217,2.74658,1.00163
4.83,1.63245,1.00497,1.73317,0.736905,2.73026,1.00163
4.84,1.62909,1.00499,1.71686,0.72063,2.71394,1.00163
4.85,1.62581,1.00501,1.70059,0.704383,2.69766,1.00164
4.86,1.6221,1.00504,1.68435,0.688175,2.68142,1.00164
4.87,1.61853,1.00507,1.66815,0.672011,2.66521,1.00165
4.88,1.6146,1.0051,1.65198,0.655876,2.64901,1.00165
4.89,1.61054,1.00514,1.63585,0.639778,2.63286,1.00166
4.9,1.60642,1.00516,1.61977,0.623727,2.61677,1.00167
4.91,1.60216,1.0052,1.60373,0.607734,2.60072,1.00167
4.92,1.59736,1.00523,1.58773,0.591773,2.5847,1.00168
4.93,1.59271,1.00527,1.57178,0.575862,2.56873,1.00168
4.94,1.58762,1.0053,1.55588,0.560012,2.55282,1.00169
4.95,1.58263,1.00534,1.54003,0.544205,2.53696,1.00169
4.96,1.57744,1.00537,1.52422,0.528436,2.52113,1.0017
4.97,1.57205,1.0054,1.50848,0.512718,2.50537,1.00171
4.98,1.56647,1.00544,1.49278,0.49708,2.48967,1.00172
4.99,1.56063,1.00549,1.47715,0.481508,2.47403,1.00172
5,1.5545,1.00553,1.46157,0.465983,2.45843,1.00173
5.01,1.54795,1.00558,1.44606,0.450534,2.44291,1.00175
5.02,1.54133,1.00564,1.43061,0.435168,2.42745,1.00176
5.03,1.53428,1.00571,1.41523,0.41987,2.41205,1.00178
5.04,1.52703,1.00579,1.39993,0.40464,2.3967,1.00179
5.05,1.51931,1.00586,1.38469,0.389486,2.38144,1.00181
5.06,1.51131,1.00594,1.36954,0.374434,2.36629,1.00184
5.07,1.50294,1.00602,1.35447,0.359474,2.35119,1.00186
5.08,1.49419,1.00612,1.33948,0.344594,2.33617,1.00188
5.09,1.48503,1.00621,1.32459,0.329814,2.32125,1.00191
5.1,1.4755,1.00632,1.30978,0.315152,2.30642,1.00193
5.11,1.46536,1.00643,1.29508,0.300576,2.29169,1.00196
5.12,1.45491,1.00654,1.28048,0.2861,2.27703,1.00198
5.13,1.44402,1.00665,1.26598,0.271725,2.26251,1.00201
5.14,1.43245,1.00678,1.2516,0.257519,2.24809,1.00203
5.15,1.42048,1.00691,1.23733,0.24344,2.23379,1.00206
5.16,1.40783,1.00707,1.22319,0.229486,2.21957,1.00208
5.17,1.3945,1.00723,1.20918,0.215678,2.20551,1.00211
5.18,1.38065,1.0074,1.1953,0.202035,2.19158,1.00214
5.19,1.36598,1.00759,1.18157,0.188558,2.17781,1.00217
5.2,1.35042,1.00785,1.16799,0.175279,2.16413,1.00223
5.21,1.33406,1.00812,1.15456,0.162185,2.15063,1.00229
5.22,1.3167,1.00841,1.14131,0.149316,2.1373,1.00235
5.23,1.29822,1.00874,1.12824,0.136678,2.12413,1.00242
5.24,1.27871,1.00912,1.11535,0.124284,2.11112,1.00248
5.25,1.2579,1.00953,1.10267,0.112156,2.09829,1.00253
5.26,1.23575,1.01,1.0902,0.100312,2.08571,1.00263
5.27,1.21185,1.01055,1.07796,0.0888274,2.07337,1.00274
5.28,1.18591,1.01118,1.06597,0.0776969,2.06122,1.00285
5.29,1.15794,1.01193,1.05425,0.0670001,2.04927,1.00296
5.3,1.12769,1.01284,1.04282,0.0568547,2.03758,1.00308
5.31,1.09464,1.01394,1.03171,0.0473005,2.02625,1.00326
5.32,1.05811,1.0153,1.02094,0.0384773,2.01517,1.00347
5.33,1.01853,1.01705,1.01055,0.0307183,2.0044,1.00367
5.34,0.974978,1.0192,1.00058,0.0239864,1.99403,1.00393
5.35,0.925962,1.0218,0.991073,0.0184342,1.98405,1.00424
5.36,0.871831,1.02505,0.982079,0.0143669,1.97442,1.00457
5.37,0.810998,1.02868,0.973659,0.0113156,1.96536,1.00505
5.38,0.742836,1.03255,0.965882,0.00903793,1.9568,1.00558
5.39,0.668311,1.0365,0.958819,0.00716344,1.94872,1.00622
5.4,0.586472,1.04029,0.952537,0.00548192,1.94134,1.00692
5.41,0.498191,1.04404,0.947107,0.00402889,1.93449,1.00774
5.42,0.406467,1.04643,0.94258,0.00108498,1.92867,1.00854
5.43,0.31211,1.04931,0.938982,0.000270762,1.92381,1.00919
5.44,0.215819,1.05175,0.936341,-0,1.91999,1.00968
5.45,0.11987,1.05339,0.934661,4.12725e-07,1.91745,1.00992
5.46,0.0256147,1.05373,0.933933,-0,1.91675,1.00987
5.47,-0.0656425,1.05299,0.934134,3.01479e-08,1.91769,1.00965
5.48,-0.151551,1.05146,0.935224,1.21317e-08,1.91955,1.00916
5.49,-0.230872,1.04879,0.93714,8.29018e-09,1.92292,1.00837
5.5,-0.302388,1.04569,0.939812,4.63161e-09,1.92687,1.00745
5.51,-0.364723,1.04219,0.943154,5.28343e-09,1.93166,1.00657
5.52,-0.416257,1.03834,0.947067,8.08142e-09,1.93713,1.0057
5.53,-0.457224,1.03432,0.951442,1.43e-08,1.94305,1.00486
5.54,-0.487445,1.0305,0.956173,1.98407e-08,1.94888,1.00416
5.55,-0.507521,1.02667,0.961154,5.54133e-08,1.95481,1.00348
5.56,-0.518652,1.02292,0.966292,1.35458e-07,1.96085,1.00289
5.57,-0.52114,1.01927,0.971497,-0,1.96687,1.00239
5.58,-0.515765,1.01573,0.976686,-0,1.97281,1.00192
5.59,-0.503215,1.01223,0.981787,-0,1.97868,1.00144
5.6,-0.484752,1.00884,0.986731,-0,1.98438,1.00096
5.61,-0.461294,1.00551,0.991464,-0,1.98998,1.00048
5.62,-0.432935,1.00244,0.99594,-0,1.99523,1.00005
5.63,-0.400568,0.999519,1.00011,5.53957e-05,2.00025,0.999615
5.64,-0.365524,0.99683,1.00394,3.41394e-05,2.00484,0.999226
5.65,-0.328322,0.99457,1.00741,-0,2.00878,0.998937
5.66,-0.28864,0.992777,1.0105,0.000313395,2.01227,0.998713
5.67,-0.248178,0.991007,1.01318,-0,2.01529,0.998581
5.68,-0.207968,0.989859,1.01547,-0,2.01761,0.998575
5.69,-0.167923,0.99159,1.01734,0.0052673,2.0194,0.998595
5.7,-0.129216,0.992065,1.01883,0.00734365,2.02074,0.998709
5.71,-0.0927956,0.993026,1.01994,0.00977917,2.02155,0.998872
5.72,-0.0594086,0.994373,1.02069,0.0124968,2.02191,0.999052
5.73,-0.0296684,0.99588,1.02114,0.015157,2.02196,0.999266
5.74,-0.00443227,0.997538,1.0213,0.0176028,2.02165,0.999558
5.75,0.0163114,0.999193,1.02124,0.0197505,2.02122,0.999927
