time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.06,0.00891135,3.63874,0.450551,0.0858611,0.895568,1.47316
8.07,0.00889719,3.63873,0.450462,0.0857494,0.895481,1.4732
8.08,0.00888965,3.63871,0.450374,0.0856378,0.895394,1.47323
8.09,0.00887654,3.63869,0.450285,0.0855267,0.895306,1.47327
8.1,0.00887926,3.63868,0.450197,0.0854158,0.895219,1.47331
8.11,0.00886378,3.63866,0.450109,0.0853053,0.895131,1.47334
8.12,0.00883812,3.63865,0.450021,0.085195,0.895044,1.47338
8.13,0.00882726,3.63864,0.449933,0.0850851,0.894956,1.47342
8.14,0.00881575,3.63863,0.449846,0.0849756,0.894868,1.47345
8.15,0.00880444,3.63863,0.449758,0.0848665,0.894781,1.47349
8.16,0.00878642,3.63862,0.449671,0.0847578,0.894693,1.47352
8.17,0.00878212,3.63862,0.449583,0.0846494,0.894605,1.47356
8.18,0.00877412,3.63862,0.449496,0.0845415,0.894517,1.4736
8.19,0.00875542,3.63862,0.449409,0.0844338,0.894429,1.47363
8.2,0.00875803,3.63863,0.449322,0.0843265,0.894341,1.47367
8.21,0.00875846,3.63863,0.449235,0.0842195,0.894253,1.47371
8.22,0.00872665,3.63864,0.449148,0.0841128,0.894165,1.47374
8.23,0.00871749,3.63865,0.449061,0.0840066,0.894077,1.47378
8.24,0.00871979,3.63866,0.448974,0.0839008,0.893989,1.47382
8.25,0.0087104,3.63867,0.448888,0.0837954,0.893901,1.47385
8.26,0.00870423,3.63868,0.448801,0.0836905,0.893813,1.47389
8.27,0.00868394,3.6387,0.448715,0.083586,0.893724,1.47393
8.28,0.00867377,3.63872,0.448629,0.0834818,0.893636,1.47396
8.29,0.00866033,3.63874,0.448543,0.083378,0.893548,1.474
8.3,0.00864523,3.63876,0.448457,0.0832744,0.893459,1.47403
8.31,0.00862833,3.63878,0.448371,0.0831711,0.893371,1.47407
8.32,0.00861959,3.63881,0.448285,0.0830682,0.893283,1.47411
8.33,0.00861213,3.63883,0.448199,0.0829654,0.893194,1.47414
8.34,0.00860655,3.63886,0.448114,0.082863,0.893106,1.47418
8.35,0.00857955,3.63889,0.448029,0.0827608,0.893017,1.47422
8.36,0.00856737,3.63892,0.447943,0.0826588,0.892929,1.47425
8.37,0.00856243,3.63895,0.447858,0.0825571,0.89284,1.47429
8.38,0.0085488,3.63898,0.447773,0.0824558,0.892752,1.47433
8.39,0.00853825,3.63902,0.447688,0.0823546,0.892664,1.47436
8.4,0.0085313,3.63905,0.447603,0.0822538,0.892575,1.4744
8.41,0.0085159,3.63909,0.447519,0.0821532,0.892487,1.47444
8.42,0.00850548,3.63913,0.447434,0.082053,0.892398,1.47447
8.43,0.00849778,3.63917,0.44735,0.081953,0.89231,1.47451
8.44,0.00847953,3.63921,0.447265,0.0818532,0.892221,1.47455
8.45,0.00847014,3.63925,0.447181,0.0817538,0.892133,1.47459
8.46,0.00845586,3.63929,0.447097,0.0816546,0.892045,1.47462
8.47,0.00844627,3.63933,0.447013,0.0815556,0.891956,1.47466
8.48,0.00843849,3.63938,0.446929,0.081457,0.891868,1.4747
8.49,0.00841942,3.63942,0.446846,0.0813586,0.89178,1.47473
8.5,0.00841334,3.63947,0.446762,0.0812604,0.891691,1.47477
8.51,0.00840361,3.63952,0.446679,0.0811626,0.891603,1.47481
8.52,0.00837359,3.63957,0.446595,0.081065,0.891515,1.47484
8.53,0.00837946,3.63962,0.446512,0.0809678,0.891426,1.47488
8.54,0.00836556,3.63967,0.446429,0.0808709,0.891338,1.47492
8.55,0.00834212,3.63973,0.446346,0.0807744,0.89125,1.47495
8.56,0.00834178,3.63978,0.446263,0.0806783,0.891162,1.47499
8.57,0.00833765,3.63984,0.44618,0.0805826,0.891073,1.47503
8.58,0.00829586,3.6399,0.446098,0.0804871,0.890985,1.47507
8.59,0.00828099,3.63996,0.446015,0.080392,0.890897,1.4751
8.6,0.00828356,3.64002,0.445933,0.0802971,0.890809,1.47514
8.61,0.00827116,3.64008,0.445851,0.0802025,0.890721,1.47518
8.62,0.00825596,3.64014,0.445769,0.0801082,0.890632,1.47521
8.63,0.00824452,3.64021,0.445687,0.0800142,0.890544,1.47525
8.64,0.00822934,3.64028,0.445605,0.0799206,0.890456,1.47529
8.65,0.00821415,3.64034,0.445524,0.0798272,0.890368,1.47532
8.66,0.0081992,3.64041,0.445442,0.079734,0.890281,1.47536
8.67,0.00819272,3.64048,0.445361,0.0796411,0.890193,1.4754
8.68,0.00817197,3.64055,0.44528,0.0795485,0.890105,1.47543
8.69,0.00815695,3.64061,0.445199,0.0794561,0.890018,1.47547
8.7,0.00814971,3.64068,0.445118,0.079364,0.88993,1.47551
8.71,0.0081332,3.64075,0.445037,0.0792721,0.889843,1.47555
8.72,0.00813099,3.64083,0.444956,0.0791805,0.889756,1.47558
8.73,0.00810649,3.6409,0.444876,0.0790891,0.889669,1.47562
8.74,0.00808444,3.64097,0.444795,0.078998,0.889581,1.47566
8.75,0.00809632,3.64104,0.444715,0.0789071,0.889494,1.47569
8.76,0.00808263,3.64113,0.444635,0.0788164,0.889407,1.47573
8.77,0.00806882,3.64122,0.444555,0.078726,0.889321,1.47578
8.78,0.00805356,3.64131,0.444475,0.0786358,0.889234,1.47582
8.79,0.00803168,3.64141,0.444396,0.0785459,0.889147,1.47586
8.8,0.00801704,3.6415,0.444316,0.0784561,0.88906,1.47591
8.81,0.00800024,3.64159,0.444237,0.0783666,0.888974,1.47595
8.82,0.00798705,3.64169,0.444158,0.0782773,0.888887,1.47599
8.83,0.00796936,3.64178,0.444079,0.0781881,0.888801,1.47604
8.84,0.00795659,3.64188,0.444,0.0780994,0.888715,1.47608
8.85,0.00794222,3.64197,0.443921,0.0780101,0.888628,1.47612
8.86,0.00793592,3.64206,0.443842,0.0779206,0.888542,1.47617
8.87,0.00791837,3.64215,0.443764,0.0778306,0.888456,1.47621
8.88,0.00789831,3.64223,0.443685,0.0777402,0.88837,1.47625
8.89,0.00788376,3.64232,0.443607,0.0776495,0.888284,1.47629
8.9,0.0078628,3.6424,0.443529,0.0775586,0.888198,1.47634
8.91,0.00786231,3.64248,0.44345,0.0774677,0.888112,1.47638
8.92,0.00786189,3.64256,0.443372,0.0773769,0.888026,1.47642
8.93,0.00784561,3.64264,0.443294,0.077286,0.887941,1.47646
8.94,0.00782976,3.64272,0.443217,0.0771951,0.887855,1.4765
8.95,0.00782029,3.6428,0.443139,0.0771042,0.88777,1.47655
8.96,0.00780632,3.64288,0.443061,0.0770133,0.887684,1.47659
8.97,0.00780048,3.64295,0.442984,0.0769222,0.887599,1.47663
8.98,0.0077992,3.64302,0.442906,0.0768299,0.887513,1.47667
8.99,0.00778004,3.64309,0.442829,0.0767376,0.887428,1.47671
9,0.00778104,3.64316,0.442752,0.0766455,0.887343,1.47675
9.01,0.00776906,3.64323,0.442675,0.0765537,0.887257,1.47679
9.02,0.00776871,3.6433,0.442598,0.0764619,0.887172,1.47683
9.03,0.00775671,3.64337,0.442521,0.0763702,0.887087,1.47687
9.04,0.00774533,3.64344,0.442444,0.0762786,0.887002,1.47691
9.05,0.0077454,3.64351,0.442367,0.0761871,0.886917,1.47695
9.06,0.007737,3.64359,0.44229,0.0760957,0.886832,1.47699
9.07,0.00772806,3.64366,0.442213,0.0760044,0.886747,1.47703
9.08,0.00770362,3.64373,0.442136,0.0759133,0.886662,1.47707
9.09,0.00770363,3.6438,0.44206,0.0758221,0.886577,1.47711
9.1,0.00769118,3.64387,0.441983,0.0757311,0.886492,1.47715
9.11,0.00769127,3.64394,0.441907,0.07564,0.886407,1.47719
9.12,0.00767074,3.64401,0.441831,0.0755491,0.886322,1.47723
9.13,0.0076629,3.64408,0.441754,0.0754584,0.886237,1.47727
9.14,0.00765464,3.64416,0.441678,0.0753677,0.886153,1.47731
9.15,0.00764009,3.64423,0.441602,0.0752774,0.886068,1.47735
9.16,0.00764086,3.64431,0.441526,0.0751875,0.885983,1.47739
9.17,0.00762969,3.64439,0.44145,0.0750979,0.885898,1.47743
9.18,0.00762388,3.64447,0.441375,0.0750084,0.885814,1.47748
9.19,0.00760587,3.64454,0.441299,0.0749191,0.885729,1.47752
9.2,0.00760527,3.64463,0.441223,0.07483,0.885644,1.47756
9.21,0.00759241,3.64471,0.441148,0.074741,0.88556,1.4776
9.22,0.00758083,3.64479,0.441073,0.0746522,0.885475,1.47764
9.23,0.00757902,3.64487,0.440997,0.0745635,0.885391,1.47768
9.24,0.00757652,3.64495,0.440922,0.0744749,0.885306,1.47772
9.25,0.00755455,3.64504,0.440847,0.0743865,0.885222,1.47776
9.26,0.00754662,3.64512,0.440772,0.0742981,0.885138,1.4778
9.27,0.00754637,3.6452,0.440697,0.0742098,0.885053,1.47784
9.28,0.00754806,3.64529,0.440622,0.0741215,0.884969,1.47789
9.29,0.00753562,3.64537,0.440547,0.0740333,0.884885,1.47793
9.3,0.00752156,3.64545,0.440472,0.0739452,0.884801,1.47797
9.31,0.00751315,3.64554,0.440397,0.0738573,0.884717,1.47801
9.32,0.00750354,3.64562,0.440323,0.0737695,0.884633,1.47805
9.33,0.00747522,3.64571,0.440248,0.073682,0.884549,1.47809
9.34,0.00746217,3.6458,0.440174,0.0735949,0.884465,1.47813
9.35,0.00744632,3.64589,0.4401,0.073508,0.884382,1.47818
9.36,0.0074457,3.64598,0.440026,0.0734212,0.884298,1.47822
9.37,0.00744685,3.64607,0.439952,0.0733349,0.884215,1.47826
9.38,0.0074265,3.64616,0.439878,0.0732489,0.884131,1.4783
9.39,0.00741958,3.64625,0.439804,0.0731629,0.884048,1.47835
9.4,0.00740706,3.64634,0.439731,0.073077,0.883965,1.47839
9.41,0.00740623,3.64644,0.439657,0.0729912,0.883881,1.47843
9.42,0.00739574,3.64653,0.439583,0.0729055,0.883798,1.47847
9.43,0.00738738,3.64662,0.43951,0.0728199,0.883715,1.47851
9.44,0.00738177,3.64671,0.439437,0.0727345,0.883633,1.47856
9.45,0.00735419,3.6468,0.439363,0.0726491,0.88355,1.4786
9.46,0.00736652,3.6469,0.43929,0.0725638,0.883467,1.47864
9.47,0.00733326,3.64699,0.439217,0.0724786,0.883384,1.47868
9.48,0.00733488,3.64708,0.439144,0.0723935,0.883302,1.47872
9.49,0.00731785,3.64717,0.439071,0.0723083,0.883219,1.47877
9.5,0.0073168,3.64726,0.438999,0.0722233,0.883137,1.47881
9.51,0.00729595,3.64735,0.438926,0.0721383,0.883055,1.47885
9.52,0.00728602,3.64745,0.438854,0.0720534,0.882972,1.47889
9.53,0.0072924,3.64754,0.438781,0.0719686,0.88289,1.47893
9.54,0.00727597,3.64763,0.438709,0.071884,0.882808,1.47897
9.55,0.00726826,3.64772,0.438636,0.0717994,0.882726,1.47902
9.56,0.00726026,3.64781,0.438564,0.0717149,0.882644,1.47906
9.57,0.00724815,3.6479,0.438492,0.0716305,0.882563,1.4791
9.58,0.00724147,3.64799,0.43842,0.0715462,0.882481,1.47914
9.59,0.00722336,3.64808,0.438349,0.071462,0.882399,1.47918
9.6,0.00721836,3.64817,0.438277,0.0713779,0.882318,1.47922
9.61,0.0072109,3.64826,0.438205,0.0712938,0.882236,1.47926
9.62,0.00720143,3.64835,0.438134,0.0712099,0.882155,1.47931
9.63,0.0071838,3.64844,0.438062,0.0711261,0.882074,1.47935
9.64,0.00717736,3.64853,0.437991,0.0710424,0.881992,1.47939
9.65,0.00714413,3.64862,0.43792,0.0709591,0.881911,1.47943
9.66,0.00715438,3.64871,0.437849,0.0708762,0.88183,1.47947
9.67,0.0071371,3.6488,0.437778,0.0707934,0.881749,1.47951
9.68,0.00711381,3.64889,0.437707,0.0707107,0.881668,1.47955
9.69,0.00711394,3.64898,0.437636,0.0706281,0.881588,1.47959
9.7,0.00710451,3.64907,0.437565,0.0705456,0.881507,1.47963
9.71,0.00709994,3.64916,0.437495,0.0704631,0.881427,1.47967
9.72,0.0070782,3.64925,0.437425,0.0703807,0.881346,1.47971
9.73,0.00705978,3.64934,0.437354,0.0702982,0.881266,1.47975
9.74,0.00704818,3.64943,0.437284,0.0702159,0.881186,1.47979
9.75,0.00705717,3.64951,0.437214,0.0701335,0.881106,1.47983
9.76,0.00704662,3.6496,0.437144,0.0700512,0.881026,1.47987
9.77,0.0070294,3.64969,0.437074,0.0699689,0.880946,1.47991
9.78,0.00702816,3.64977,0.437005,0.0698868,0.880867,1.47995
9.79,0.00700203,3.64986,0.436935,0.0698047,0.880787,1.47999
9.8,0.00699476,3.64994,0.436865,0.0697228,0.880708,1.48002
9.81,0.00698278,3.65003,0.436796,0.0696409,0.880628,1.48006
9.82,0.00697242,3.65011,0.436727,0.069559,0.880549,1.4801
9.83,0.0069621,3.65019,0.436658,0.0694773,0.88047,1.48014
9.84,0.00694926,3.65028,0.436589,0.0693956,0.880391,1.48018
9.85,0.00692872,3.65036,0.43652,0.0693141,0.880312,1.48022
9.86,0.00691725,3.65044,0.436451,0.0692327,0.880233,1.48026
9.87,0.00688448,3.65053,0.436383,0.0691514,0.880155,1.48029
9.88,0.00688268,3.65061,0.436314,0.0690703,0.880076,1.48033
9.89,0.00687718,3.65069,0.436246,0.0689892,0.879998,1.48037
9.9,0.00685942,3.65077,0.436178,0.0689084,0.879919,1.48041
9.91,0.00684711,3.65085,0.43611,0.0688278,0.879841,1.48045
9.92,0.00683659,3.65094,0.436042,0.0687474,0.879763,1.48048
9.93,0.00682361,3.65102,0.435974,0.0686673,0.879685,1.48052
9.94,0.00681177,3.6511,0.435906,0.0685873,0.879607,1.48056
9.95,0.00678875,3.65118,0.435839,0.0685075,0.87953,1.4806
9.96,0.00679056,3.65127,0.435771,0.0684279,0.879452,1.48063
9.97,0.00676545,3.65135,0.435704,0.0683484,0.879375,1.48067
9.98,0.00675744,3.65143,0.435637,0.0682692,0.879298,1.48071
9.99,0.00675252,3.65151,0.43557,0.0681902,0.879221,1.48074
10,0.00672478,3.65159,0.435503,0.0681115,0.879143,1.48078
10.01,0.00673048,3.65168,0.435436,0.0680331,0.879066,1.48082
10.02,0.00671253,3.65176,0.435369,0.067955,0.87899,1.48085
10.03,0.00670898,3.65184,0.435303,0.067877,0.878913,1.48089
10.04,0.00669326,3.65192,0.435236,0.0677991,0.878836,1.48092
10.05,0.00668509,3.65201,0.43517,0.0677213,0.87876,1.48096
10.06,0.00668439,3.65209,0.435104,0.0676435,0.878684,1.48099
10.07,0.00667018,3.65216,0.435037,0.0675658,0.878608,1.48103
10.08,0.0066612,3.65224,0.434971,0.0674882,0.878532,1.48106
10.09,0.00664673,3.65232,0.434905,0.0674107,0.878456,1.4811
10.1,0.00663699,3.6524,0.434839,0.0673333,0.878381,1.48113
10.11,0.00663164,3.65247,0.434774,0.067256,0.878305,1.48117
10.12,0.00661818,3.65255,0.434708,0.0671788,0.878229,1.4812
10.13,0.00661669,3.65263,0.434642,0.0671017,0.878154,1.48124
10.14,0.00661149,3.6527,0.434577,0.0670248,0.878078,1.48127
10.15,0.00658618,3.65278,0.434511,0.066948,0.878003,1.4813
10.16,0.0065739,3.65286,0.434446,0.0668713,0.877927,1.48134
10.17,0.00657432,3.65293,0.434381,0.0667948,0.877852,1.48137
10.18,0.00657727,3.65301,0.434315,0.0667184,0.877777,1.4814
10.19,0.00655539,3.65309,0.43425,0.0666422,0.877702,1.48144
10.2,0.00655533,3.65316,0.434185,0.0665661,0.877627,1.48147
10.21,0.00653892,3.65324,0.43412,0.0664901,0.877552,1.4815
10.22,0.00653171,3.65332,0.434056,0.0664143,0.877477,1.48153
10.23,0.00652632,3.65339,0.433991,0.0663386,0.877402,1.48157
10.24,0.0065148,3.65347,0.433926,0.066263,0.877327,1.4816
10.25,0.00650354,3.65354,0.433862,0.0661876,0.877252,1.48163
10.26,0.00650504,3.65362,0.433797,0.0661123,0.877177,1.48166
10.27,0.00649692,3.6537,0.433732,0.0660372,0.877103,1.48169
10.28,0.00649202,3.65379,0.433668,0.0659622,0.877028,1.48173
10.29,0.0064894,3.65387,0.433604,0.0658874,0.876954,1.48177
10.3,0.00647345,3.65396,0.433539,0.0658127,0.876879,1.4818
10.31,0.00647309,3.65405,0.433475,0.0657381,0.876805,1.48184
10.32,0.00647387,3.65414,0.433411,0.0656637,0.87673,1.48187
10.33,0.00646662,3.65423,0.433347,0.0655895,0.876656,1.48191
10.34,0.00646555,3.65432,0.433283,0.0655154,0.876581,1.48195
10.35,0.00642891,3.65441,0.433219,0.0654414,0.876507,1.48198
10.36,0.00644393,3.6545,0.433155,0.0653676,0.876433,1.48202
10.37,0.00643952,3.65459,0.433091,0.0652939,0.876358,1.48205
10.38,0.00643046,3.65468,0.433028,0.0652203,0.876284,1.48209
10.39,0.00640598,3.65477,0.432964,0.0651469,0.87621,1.48212
10.4,0.00641461,3.65486,0.4329,0.0650737,0.876136,1.48216
10.41,0.00640162,3.65495,0.432837,0.0650006,0.876062,1.4822
10.42,0.00638872,3.65505,0.432774,0.0649277,0.875988,1.48223
10.43,0.00639473,3.65514,0.43271,0.0648551,0.875914,1.48227
10.44,0.00639153,3.65523,0.432647,0.0647828,0.87584,1.4823
10.45,0.00636284,3.65533,0.432584,0.0647108,0.875766,1.48234
10.46,0.00637791,3.65543,0.432521,0.064639,0.875692,1.48237
10.47,0.00635402,3.65552,0.432458,0.0645673,0.875618,1.48241
10.48,0.00634553,3.65562,0.432395,0.0644958,0.875544,1.48244
10.49,0.00634738,3.65572,0.432332,0.0644244,0.87547,1.48248
10.5,0.00634867,3.65582,0.432269,0.0643532,0.875396,1.48251
10.51,0.00632744,3.65591,0.432206,0.0642821,0.875322,1.48255
10.52,0.00633326,3.65601,0.432144,0.0642111,0.875248,1.48258
10.53,0.00632684,3.65611,0.432081,0.0641403,0.875173,1.48261
10.54,0.00632365,3.65621,0.432019,0.0640695,0.875099,1.48265
10.55,0.00630029,3.65632,0.431956,0.0639989,0.875025,1.48268
10.56,0.00630475,3.65642,0.431894,0.0639284,0.874951,1.48272
10.57,0.00629612,3.65652,0.431831,0.063858,0.874876,1.48275
10.58,0.00629084,3.65662,0.431769,0.0637878,0.874802,1.48279
10.59,0.00626745,3.65673,0.431707,0.0637177,0.874727,1.48282
10.6,0.00625863,3.65683,0.431645,0.0636477,0.874653,1.48286
10.61,0.00625985,3.65694,0.431583,0.0635779,0.874578,1.48289
10.62,0.00625423,3.65705,0.431521,0.0635083,0.874503,1.48292
10.63,0.00623454,3.65716,0.431459,0.0634388,0.874429,1.48296
10.64,0.00623392,3.65727,0.431398,0.0633695,0.874354,1.48299
10.65,0.00622561,3.65738,0.431336,0.0633004,0.874279,1.48303
10.66,0.00621176,3.65749,0.431274,0.0632314,0.874205,1.48306
10.67,0.00621452,3.6576,0.431213,0.0631626,0.87413,1.4831
10.68,0.00620389,3.65771,0.431151,0.0630939,0.874055,1.48313
10.69,0.00618776,3.65782,0.43109,0.0630253,0.873981,1.48316
10.7,0.00619039,3.65793,0.431029,0.0629568,0.873906,1.4832
10.71,0.00618541,3.65804,0.430968,0.0628884,0.873832,1.48323
10.72,0.00615476,3.65816,0.430907,0.0628202,0.873757,1.48327
10.73,0.00616958,3.65827,0.430845,0.062752,0.873683,1.4833
10.74,0.00615739,3.65838,0.430784,0.0626839,0.873609,1.48334
10.75,0.00615445,3.65849,0.430724,0.062616,0.873535,1.48337
10.76,0.00613083,3.6586,0.430663,0.0625481,0.873461,1.4834
10.77,0.0061261,3.65872,0.430602,0.0624807,0.873387,1.48344
10.78,0.00611371,3.65885,0.430541,0.0624183,0.873313,1.48347
10.79,0.00609909,3.65899,0.430481,0.0623571,0.87324,1.48351
10.8,0.00608513,3.65913,0.430421,0.0622955,0.873166,1.48354
10.81,0.00607216,3.65927,0.43036,0.0622335,0.873093,1.48358
10.82,0.00605975,3.6594,0.4303,0.0621712,0.87302,1.48361
10.83,0.00604789,3.65954,0.43024,0.0621086,0.872947,1.48365
10.84,0.0060365,3.65967,0.43018,0.0620456,0.872874,1.48368
10.85,0.0060255,3.65979,0.430121,0.06198,0.872801,1.48372
10.86,0.00601447,3.65989,0.430061,0.0619122,0.872728,1.48375
10.87,0.00600418,3.66,0.430002,0.0618444,0.872656,1.48379
10.88,0.00599414,3.66011,0.429942,0.0617765,0.872583,1.48382
10.89,0.0059841,3.66021,0.429883,0.0617087,0.872511,1.48385
10.9,0.00597314,3.66032,0.429823,0.061641,0.872439,1.48389
10.91,0.00596317,3.66042,0.429764,0.0615733,0.872367,1.48392
10.92,0.00595207,3.66053,0.429705,0.0615058,0.872295,1.48396
10.93,0.00594148,3.66063,0.429646,0.0614385,0.872223,1.48399
10.94,0.00593193,3.66073,0.429587,0.0613714,0.872152,1.48403
10.95,0.00592087,3.66084,0.429529,0.0613045,0.87208,1.48406
10.96,0.00591135,3.66094,0.42947,0.0612378,0.872009,1.48409
10.97,0.00590162,3.66105,0.429411,0.0611711,0.871938,1.48413
10.98,0.00589241,3.66115,0.429353,0.0611046,0.871867,1.48416
10.99,0.00588311,3.66126,0.429295,0.0610383,0.871796,1.4842
11,0.00587404,3.66136,0.429236,0.0609719,0.871725,1.48423
11.01,0.00586523,3.66146,0.429178,0.0609055,0.871654,1.48426
11.02,0.00585653,3.66156,0.42912,0.0608391,0.871584,1.4843
11.03,0.00584694,3.66166,0.429062,0.0607728,0.871514,1.48433
11.04,0.00583739,3.66176,0.429004,0.0607066,0.871443,1.48436
11.05,0.00582787,3.66187,0.428946,0.0606405,0.871373,1.4844
11.06,0.00581884,3.66197,0.428888,0.0605744,0.871303,1.48443
11.07,0.00580989,3.66208,0.428831,0.0605084,0.871234,1.48447
11.08,0.00580143,3.66218,0.428773,0.0604424,0.871164,1.4845
11.09,0.0057923,3.66228,0.428716,0.0603765,0.871095,1.48454
11.1,0.00578278,3.66238,0.428658,0.0603107,0.871025,1.48457
11.11,0.00577323,3.66248,0.428601,0.0602449,0.870956,1.48461
11.12,0.0057613,3.66258,0.428544,0.0601792,0.870887,1.48464
11.13,0.00575158,3.66267,0.428487,0.0601136,0.870818,1.48467
11.14,0.00574302,3.66277,0.42843,0.060048,0.87075,1.48471
11.15,0.00573251,3.66286,0.428373,0.0599825,0.870681,1.48474
11.16,0.00572424,3.66295,0.428316,0.0599171,0.870613,1.48477
11.17,0.0057141,3.66304,0.428259,0.0598517,0.870544,1.4848
11.18,0.00570064,3.66313,0.428202,0.0597872,0.870476,1.48483
11.19,0.00568627,3.66324,0.428146,0.0597253,0.870408,1.48486
11.2,0.00567486,3.66336,0.428089,0.0596651,0.870341,1.4849
11.21,0.00566252,3.66347,0.428033,0.0596057,0.870273,1.48493
11.22,0.00565255,3.66359,0.427977,0.0595464,0.870205,1.48496
11.23,0.00564155,3.66371,0.427921,0.059487,0.870138,1.485
11.24,0.00563234,3.66383,0.427865,0.0594275,0.870071,1.48503
11.25,0.00562129,3.66394,0.427809,0.0593678,0.870004,1.48506
11.26,0.00561274,3.66405,0.427753,0.0593081,0.869937,1.48509
11.27,0.00560237,3.66417,0.427698,0.0592482,0.86987,1.48513
11.28,0.00559462,3.66428,0.427642,0.0591883,0.869804,1.48516
11.29,0.00558452,3.66439,0.427587,0.0591284,0.869738,1.48519
11.3,0.00557647,3.6645,0.427531,0.0590684,0.869671,1.48523
11.31,0.00556668,3.6646,0.427476,0.0590085,0.869605,1.48526
11.32,0.00555931,3.66471,0.427421,0.0589485,0.869539,1.48529
11.33,0.00554939,3.66482,0.427365,0.0588885,0.869474,1.48532
11.34,0.00553954,3.66492,0.42731,0.0588285,0.869408,1.48536
11.35,0.00553009,3.66503,0.427255,0.0587685,0.869343,1.48539
11.36,0.00552042,3.66513,0.427201,0.0587086,0.869278,1.48542
11.37,0.00551007,3.66524,0.427146,0.0586487,0.869213,1.48545
11.38,0.00550221,3.66534,0.427091,0.0585888,0.869148,1.48549
11.39,0.00549339,3.66544,0.427037,0.058529,0.869083,1.48552
11.4,0.0054848,3.66554,0.426982,0.0584693,0.869018,1.48555
11.41,0.00547778,3.66565,0.426928,0.0584097,0.868954,1.48558
11.42,0.00546847,3.66575,0.426873,0.0583502,0.86889,1.48562
11.43,0.00546168,3.66585,0.426819,0.0582908,0.868826,1.48565
11.44,0.00545427,3.66595,0.426765,0.0582314,0.868762,1.48568
11.45,0.00544682,3.66605,0.426711,0.0581722,0.868698,1.48571
11.46,0.00544002,3.66615,0.426657,0.058113,0.868634,1.48575
11.47,0.00543345,3.66625,0.426603,0.0580539,0.868571,1.48578
11.48,0.00542801,3.66634,0.426549,0.0579949,0.868507,1.48581
11.49,0.0054216,3.66644,0.426495,0.0579363,0.868444,1.48584
11.5,0.005412,3.66654,0.426441,0.0578777,0.868381,1.48587
11.51,0.00540404,3.66664,0.426388,0.0578188,0.868318,1.4859
11.52,0.00539673,3.66673,0.426334,0.0577594,0.868256,1.48594
11.53,0.00538911,3.66682,0.42628,0.0576996,0.868193,1.48597
11.54,0.00538129,3.66691,0.426227,0.0576396,0.868131,1.486
11.55,0.005374,3.667,0.426174,0.0575797,0.868068,1.48603
11.56,0.00536784,3.66709,0.42612,0.0575199,0.868006,1.48606
11.57,0.00536138,3.66718,0.426067,0.0574603,0.867944,1.4861
11.58,0.00535487,3.66727,0.426014,0.0574009,0.867883,1.48613
11.59,0.00534177,3.66736,0.425961,0.0573416,0.867821,1.48616
11.6,0.00534576,3.66745,0.425908,0.0572825,0.867759,1.48619
11.61,0.00532993,3.66754,0.425855,0.0572236,0.867698,1.48622
11.62,0.00533484,3.66762,0.425802,0.0571647,0.867637,1.48625
11.63,0.00532664,3.66771,0.425749,0.0571061,0.867576,1.48628
11.64,0.00532183,3.6678,0.425696,0.0570476,0.867515,1.48632
11.65,0.00530679,3.66789,0.425643,0.0569892,0.867454,1.48635
11.66,0.00531148,3.66798,0.42559,0.0569309,0.867393,1.48638
11.67,0.00530657,3.66807,0.425538,0.0568728,0.867333,1.48641
11.68,0.00530025,3.66816,0.425485,0.0568148,0.867272,1.48644
11.69,0.00529679,3.66825,0.425432,0.0567569,0.867212,1.48647
11.7,0.0052913,3.66833,0.42538,0.0566992,0.867152,1.4865
11.71,0.0052843,3.66842,0.425327,0.0566416,0.867092,1.48654
11.72,0.00528256,3.66851,0.425275,0.056584,0.867032,1.48657
11.73,0.00527711,3.6686,0.425222,0.0565267,0.866972,1.4866
11.74,0.00527002,3.66869,0.42517,0.0564694,0.866912,1.48663
11.75,0.00526815,3.66878,0.425118,0.0564122,0.866853,1.48666
11.76,0.00526257,3.66886,0.425065,0.0563551,0.866793,1.48669
11.77,0.00525481,3.66895,0.425013,0.0562982,0.866734,1.48672
11.78,0.00525095,3.66904,0.424961,0.0562413,0.866675,1.48676
11.79,0.00524342,3.66913,0.424909,0.0561846,0.866616,1.48679
11.8,0.0052344,3.66922,0.424857,0.0561279,0.866557,1.48682
11.81,0.00523082,3.6693,0.424805,0.0560714,0.866498,1.48685
11.82,0.00522361,3.66939,0.424753,0.0560149,0.866439,1.48688
11.83,0.00521488,3.66948,0.424701,0.0559585,0.86638,1.48691
11.84,0.00521157,3.66957,0.424649,0.0559022,0.866322,1.48694
11.85,0.00520429,3.66965,0.424598,0.055846,0.866264,1.48698
11.86,0.00519732,3.66974,0.424546,0.0557899,0.866205,1.48701
11.87,0.00519109,3.66983,0.424495,0.0557342,0.866147,1.48704
11.88,0.00518459,3.66992,0.424443,0.0556788,0.866089,1.48707
11.89,0.00517927,3.67001,0.424392,0.0556238,0.866031,1.4871
11.9,0.00516667,3.6701,0.42434,0.0555689,0.865974,1.48713
11.91,0.00516545,3.67019,0.424289,0.055514,0.865916,1.48717
11.92,0.00515034,3.67028,0.424238,0.0554591,0.865858,1.4872
11.93,0.00515363,3.67037,0.424186,0.0554043,0.865801,1.48723
11.94,0.0051479,3.67046,0.424135,0.0553494,0.865744,1.48726
