time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,-0.309895,1.5519,0.683359,0.0330875,1.47492,1.11879
4.09,-0.314341,1.54252,0.686479,0.0330065,1.48095,1.11674
4.1,-0.318416,1.53316,0.689642,0.0329691,1.48706,1.11467
4.11,-0.32219,1.52383,0.692845,0.0329331,1.49328,1.11266
4.12,-0.32561,1.51441,0.696083,0.0328616,1.49965,1.11066
4.13,-0.328718,1.50511,0.699354,0.0328417,1.50601,1.10863
4.14,-0.331499,1.49589,0.702655,0.0328671,1.51237,1.10659
4.15,-0.333912,1.48673,0.705981,0.0328166,1.51877,1.1046
4.16,-0.336119,1.47764,0.70933,0.0328073,1.52522,1.10263
4.17,-0.338001,1.46865,0.7127,0.0328472,1.53169,1.10064
4.18,-0.339533,1.45967,0.716087,0.0328456,1.53819,1.09865
4.19,-0.340743,1.45086,0.719488,0.0328428,1.54465,1.09671
4.2,-0.341652,1.44219,0.722899,0.0328892,1.55109,1.09477
4.21,-0.342236,1.43355,0.726318,0.0329305,1.55757,1.09282
4.22,-0.342568,1.42503,0.729742,0.0329327,1.564,1.09091
4.23,-0.342577,1.41672,0.733167,0.0329864,1.57039,1.08904
4.24,-0.342241,1.40855,0.736591,0.0330604,1.57675,1.08718
4.25,-0.341682,1.40044,0.74001,0.0330669,1.58305,1.08533
4.26,-0.340828,1.39253,0.743422,0.0331244,1.58933,1.08353
4.27,-0.339736,1.38482,0.746824,0.0332227,1.59556,1.08178
4.28,-0.338312,1.37713,0.750214,0.0332314,1.60176,1.08004
4.29,-0.336559,1.36966,0.753588,0.0332877,1.60785,1.07831
4.3,-0.334427,1.36244,0.756943,0.0333907,1.61388,1.07666
4.31,-0.332134,1.35524,0.760275,0.0334022,1.6199,1.07504
4.32,-0.329609,1.34817,0.763584,0.0334461,1.62588,1.07344
4.33,-0.326767,1.3413,0.766865,0.0335428,1.63178,1.07185
4.34,-0.323673,1.33458,0.770117,0.0335619,1.63758,1.07034
4.35,-0.32026,1.328,0.773337,0.0335925,1.64331,1.06886
4.36,-0.316685,1.32158,0.776521,0.0336698,1.649,1.0674
4.37,-0.312917,1.31523,0.779669,0.0336947,1.65464,1.06596
4.38,-0.309068,1.30909,0.782779,0.0337089,1.66018,1.06459
4.39,-0.304855,1.30312,0.785848,0.0337638,1.66563,1.06326
4.4,-0.300429,1.29727,0.788874,0.0337877,1.67099,1.06195
4.41,-0.295816,1.29154,0.791855,0.0337796,1.67624,1.06065
4.42,-0.290988,1.28598,0.794789,0.0338066,1.68143,1.0594
4.43,-0.285999,1.28057,0.797673,0.0338276,1.68655,1.05821
4.44,-0.280832,1.27527,0.800507,0.0337961,1.69156,1.05705
4.45,-0.275514,1.27011,0.803289,0.0337967,1.6965,1.0559
4.46,-0.269993,1.2651,0.806016,0.0338145,1.70133,1.05479
4.47,-0.264329,1.26024,0.808687,0.0337543,1.70603,1.05373
4.48,-0.258525,1.2555,0.811301,0.0337193,1.71068,1.05272
4.49,-0.252599,1.25093,0.813856,0.0337173,1.71523,1.05173
4.5,-0.246545,1.24642,0.816352,0.0336376,1.71969,1.05077
4.51,-0.24036,1.24206,0.818786,0.0335724,1.72403,1.04983
4.52,-0.234029,1.23785,0.821158,0.0335284,1.72828,1.04892
4.53,-0.227661,1.2338,0.823466,0.0334512,1.73238,1.04807
4.54,-0.22113,1.22988,0.825709,0.0333459,1.73636,1.04725
4.55,-0.214512,1.2261,0.827887,0.0332607,1.74022,1.04645
4.56,-0.207788,1.22242,0.829999,0.0331881,1.744,1.04567
4.57,-0.20099,1.21881,0.832043,0.033041,1.74768,1.04491
4.58,-0.194285,1.21534,0.834019,0.0329154,1.75123,1.04417
4.59,-0.187534,1.21207,0.835928,0.0328081,1.75462,1.04348
4.6,-0.180556,1.20892,0.837768,0.0326783,1.75789,1.04283
4.61,-0.173674,1.20588,0.839538,0.0325084,1.76104,1.0422
4.62,-0.166564,1.20295,0.84124,0.0323549,1.76408,1.04159
4.63,-0.159419,1.20016,0.842869,0.0322193,1.76698,1.041
4.64,-0.152568,1.19747,0.844431,0.0320644,1.76978,1.04044
4.65,-0.14552,1.19487,0.845922,0.0318872,1.77249,1.0399
4.66,-0.138285,1.19238,0.847341,0.0317215,1.77509,1.03938
4.67,-0.131224,1.19004,0.848688,0.0315677,1.77754,1.03889
4.68,-0.123984,1.1878,0.849964,0.031395,1.77989,1.03843
4.69,-0.117151,1.18569,0.851167,0.0312114,1.7821,1.038
4.7,-0.11005,1.18368,0.852303,0.0310306,1.78421,1.0376
4.71,-0.10282,1.18177,0.853367,0.0308451,1.7862,1.03721
4.72,-0.0958488,1.17997,0.854361,0.0306466,1.78807,1.03685
4.73,-0.0887786,1.1783,0.855284,0.0304638,1.7898,1.03651
4.74,-0.0816144,1.17672,0.856136,0.0302571,1.79142,1.0362
4.75,-0.0747157,1.17527,0.856918,0.0300535,1.7929,1.03591
4.76,-0.0677383,1.17393,0.857629,0.0298426,1.79426,1.03565
4.77,-0.0606765,1.17269,0.858271,0.0296284,1.79549,1.03541
4.78,-0.0537856,1.17157,0.858844,0.0294114,1.7966,1.03519
4.79,-0.0470595,1.17053,0.859347,0.02918,1.79759,1.03499
4.8,-0.0401397,1.1696,0.859783,0.0289586,1.7985,1.03482
4.81,-0.0335374,1.16876,0.860152,0.028722,1.79927,1.03468
4.82,-0.0269686,1.16803,0.860453,0.0284947,1.79995,1.03456
4.83,-0.0203046,1.16738,0.86069,0.0282544,1.80053,1.03446
4.84,-0.0137409,1.16684,0.86086,0.0280239,1.801,1.03438
4.85,-0.00716774,1.1664,0.860964,0.0277946,1.80135,1.03434
4.86,-0.00127918,1.16605,0.861007,0.0275738,1.80161,1.03431
4.87,0.0051389,1.16579,0.860988,0.0273446,1.80178,1.03431
