time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.11,0.0327727,1.0385,1.00248,0.0435491,1.98722,1.00926
8.12,0.0326227,1.03855,1.00216,0.0433033,1.98689,1.00926
8.13,0.0324747,1.03861,1.00183,0.0430591,1.98655,1.00926
8.14,0.0323203,1.03866,1.00151,0.0428164,1.98621,1.00927
8.15,0.0321675,1.03872,1.00119,0.0425754,1.98588,1.00927
8.16,0.0320158,1.03878,1.00087,0.0423365,1.98555,1.00928
8.17,0.0318651,1.03883,1.00055,0.0420986,1.98522,1.00929
8.18,0.0317123,1.03889,1.00023,0.0418618,1.98489,1.0093
8.19,0.0315622,1.03895,0.999913,0.0416269,1.98456,1.0093
8.2,0.0314136,1.039,0.999598,0.0413934,1.98424,1.00931
8.21,0.0312619,1.03906,0.999285,0.0411624,1.98392,1.00932
8.22,0.0311077,1.03912,0.998974,0.0409328,1.98359,1.00933
8.23,0.0309454,1.03917,0.998664,0.0407044,1.98328,1.00934
8.24,0.030785,1.03923,0.998355,0.0404775,1.98296,1.00934
8.25,0.0306285,1.03929,0.998049,0.040252,1.98264,1.00935
8.26,0.0304779,1.03935,0.997743,0.0400281,1.98233,1.00936
8.27,0.0303336,1.0394,0.99744,0.0398063,1.98201,1.00937
8.28,0.0301908,1.03946,0.997137,0.0395867,1.9817,1.00938
8.29,0.0300445,1.03952,0.996837,0.0393685,1.98139,1.00939
8.3,0.0299049,1.03958,0.996537,0.0391506,1.98109,1.0094
8.31,0.0297705,1.03964,0.996239,0.0389355,1.98078,1.00941
8.32,0.0296396,1.0397,0.995942,0.0387227,1.98047,1.00942
8.33,0.0295106,1.03976,0.995647,0.0385114,1.98017,1.00943
8.34,0.029384,1.03982,0.995353,0.0383018,1.97986,1.00944
8.35,0.0292532,1.03988,0.99506,0.0380937,1.97956,1.00945
8.36,0.0291268,1.03994,0.994768,0.0378865,1.97926,1.00945
8.37,0.0290002,1.04,0.994478,0.0376803,1.97896,1.00946
8.38,0.0288808,1.04006,0.994189,0.0374748,1.97866,1.00947
8.39,0.0287592,1.04012,0.993901,0.0372701,1.97836,1.00948
8.4,0.028639,1.04018,0.993614,0.0370665,1.97806,1.00949
8.41,0.02852,1.04024,0.993329,0.036864,1.97776,1.0095
8.42,0.0284013,1.04029,0.993045,0.0366627,1.97746,1.0095
8.43,0.0282852,1.04035,0.992762,0.0364631,1.97717,1.00951
8.44,0.0281731,1.04041,0.99248,0.0362649,1.97687,1.00952
8.45,0.0280624,1.04047,0.992199,0.0360681,1.97658,1.00952
8.46,0.0279539,1.04053,0.991919,0.0358724,1.97629,1.00953
8.47,0.0278477,1.04059,0.991641,0.0356778,1.976,1.00953
8.48,0.0277444,1.04064,0.991363,0.0354844,1.97571,1.00954
8.49,0.0276353,1.0407,0.991086,0.035292,1.97542,1.00954
8.5,0.0275235,1.04076,0.990811,0.0351006,1.97513,1.00955
8.51,0.0274096,1.04081,0.990537,0.0349102,1.97485,1.00955
8.52,0.0272936,1.04087,0.990264,0.0347214,1.97456,1.00956
8.53,0.0271787,1.04092,0.989992,0.0345339,1.97428,1.00956
8.54,0.0270651,1.04098,0.989721,0.0343475,1.974,1.00957
8.55,0.0269509,1.04103,0.989451,0.0341621,1.97372,1.00957
8.56,0.0268326,1.04109,0.989182,0.0339777,1.97344,1.00957
8.57,0.0267134,1.04114,0.988915,0.0337942,1.97316,1.00958
8.58,0.0265925,1.0412,0.988649,0.0336118,1.97288,1.00958
8.59,0.0264667,1.04125,0.988384,0.0334304,1.97261,1.00959
8.6,0.0263393,1.04131,0.98812,0.03325,1.97233,1.00959
8.61,0.0262126,1.04136,0.987858,0.0330705,1.97206,1.00959
8.62,0.0260882,1.04141,0.987597,0.032892,1.97179,1.0096
8.63,0.0259634,1.04147,0.987337,0.0327152,1.97152,1.0096
8.64,0.0258398,1.04152,0.987078,0.0325399,1.97125,1.0096
8.65,0.0257157,1.04157,0.986821,0.0323659,1.97098,1.0096
8.66,0.0255916,1.04163,0.986565,0.0321931,1.97071,1.00961
8.67,0.0254666,1.04168,0.98631,0.0320214,1.97045,1.00961
8.68,0.0253421,1.04174,0.986056,0.0318508,1.97019,1.00962
8.69,0.0252162,1.0418,0.985803,0.0316813,1.96992,1.00963
8.7,0.0250868,1.04185,0.985552,0.0315127,1.96966,1.00963
8.71,0.0249615,1.04191,0.985302,0.0313451,1.9694,1.00964
8.72,0.0248382,1.04197,0.985054,0.0311922,1.96914,1.00965
8.73,0.0247128,1.04203,0.984806,0.0310256,1.96889,1.00965
8.74,0.0245907,1.04209,0.98456,0.0308727,1.96863,1.00966
8.75,0.0244688,1.04215,0.984315,0.030716,1.96838,1.00966
8.76,0.0243466,1.04221,0.984072,0.0305612,1.96813,1.00967
8.77,0.0242238,1.04226,0.983829,0.0304044,1.96787,1.00968
8.78,0.0241008,1.04232,0.983588,0.0302458,1.96763,1.00968
8.79,0.0239772,1.04238,0.983348,0.0300888,1.96738,1.00969
8.8,0.0238533,1.04244,0.983109,0.0299489,1.96713,1.0097
8.81,0.0237305,1.0425,0.982871,0.0298024,1.96689,1.00971
8.82,0.0236103,1.04256,0.982635,0.0296528,1.96665,1.00971
8.83,0.0234941,1.04262,0.9824,0.0295042,1.9664,1.00972
8.84,0.0233832,1.04267,0.982166,0.0293564,1.96616,1.00973
8.85,0.0232763,1.04273,0.981933,0.029208,1.96592,1.00974
8.86,0.0231738,1.04279,0.981701,0.0290587,1.96568,1.00975
8.87,0.0230702,1.04284,0.98147,0.0289085,1.96545,1.00975
8.88,0.0229715,1.0429,0.98124,0.0287593,1.96521,1.00976
8.89,0.022872,1.04296,0.981011,0.0286148,1.96497,1.00977
8.9,0.0227694,1.04302,0.980783,0.0284833,1.96474,1.00978
8.91,0.0226686,1.04308,0.980556,0.0283474,1.9645,1.00978
8.92,0.0225671,1.04314,0.980331,0.0282073,1.96427,1.00979
8.93,0.022468,1.0432,0.980106,0.0280688,1.96403,1.0098
8.94,0.0223684,1.04326,0.979882,0.02793,1.9638,1.00981
8.95,0.0222687,1.04332,0.979659,0.0277897,1.96357,1.00981
8.96,0.0221687,1.04337,0.979437,0.0276535,1.96334,1.00982
8.97,0.0220658,1.04343,0.979216,0.0275182,1.96311,1.00983
8.98,0.0219646,1.04349,0.978996,0.0273792,1.96288,1.00983
8.99,0.0218654,1.04354,0.978778,0.0272421,1.96265,1.00984
9,0.0217687,1.0436,0.97856,0.0271057,1.96242,1.00985
9.01,0.0216719,1.04366,0.978343,0.0269697,1.96219,1.00985
9.02,0.0215779,1.04371,0.978127,0.0268341,1.96197,1.00986
9.03,0.0214883,1.04376,0.977912,0.0266988,1.96174,1.00987
9.04,0.0213977,1.04383,0.977698,0.0265766,1.96152,1.00987
9.05,0.0213077,1.04389,0.977485,0.0264558,1.9613,1.00988
9.06,0.0212184,1.04394,0.977272,0.0263315,1.96107,1.00988
9.07,0.0211306,1.044,0.977061,0.026205,1.96085,1.00989
9.08,0.0210461,1.04406,0.97685,0.0260799,1.96063,1.00989
9.09,0.0209627,1.04411,0.976641,0.0259561,1.96041,1.0099
9.1,0.0208824,1.04417,0.976432,0.0258331,1.9602,1.0099
9.11,0.0208025,1.04422,0.976224,0.0257109,1.95998,1.00991
9.12,0.0207189,1.04428,0.976016,0.0255877,1.95976,1.00991
9.13,0.0206332,1.04434,0.97581,0.0254698,1.95955,1.00991
9.14,0.0205444,1.04439,0.975605,0.0253534,1.95933,1.00992
9.15,0.0204532,1.04445,0.9754,0.0252347,1.95912,1.00992
9.16,0.0203627,1.0445,0.975196,0.0251133,1.95891,1.00992
9.17,0.02027,1.04455,0.974993,0.024994,1.9587,1.00993
9.18,0.0201746,1.04461,0.974791,0.0248758,1.95849,1.00993
9.19,0.020078,1.04466,0.97459,0.0247585,1.95828,1.00993
9.2,0.0199806,1.04471,0.974391,0.024642,1.95807,1.00994
9.21,0.0198804,1.04477,0.974192,0.0245263,1.95786,1.00994
9.22,0.0197798,1.04482,0.973994,0.0244086,1.95765,1.00994
9.23,0.0196783,1.04487,0.973797,0.0242967,1.95745,1.00995
9.24,0.0195764,1.04493,0.973601,0.0241915,1.95725,1.00995
9.25,0.0194723,1.04499,0.973406,0.0240883,1.95704,1.00996
9.26,0.0193635,1.04504,0.973212,0.023984,1.95684,1.00996
9.27,0.0192405,1.0451,0.973019,0.0238782,1.95664,1.00996
9.28,0.0191263,1.04515,0.972828,0.023772,1.95644,1.00997
9.29,0.0190143,1.04521,0.972637,0.023667,1.95624,1.00997
9.3,0.018902,1.04526,0.972448,0.0235632,1.95604,1.00997
9.31,0.0187894,1.04532,0.97226,0.0234604,1.95584,1.00998
9.32,0.0186726,1.04537,0.972073,0.0233585,1.95565,1.00998
9.33,0.0185696,1.04543,0.971887,0.0232575,1.95545,1.00998
9.34,0.0185179,1.04548,0.971702,0.0231559,1.95526,1.00999
9.35,0.0184638,1.04554,0.971517,0.0230553,1.95507,1.00999
9.36,0.0183988,1.04559,0.971333,0.0229581,1.95487,1.01
9.37,0.0183262,1.04565,0.97115,0.0228629,1.95468,1.01
9.38,0.0182492,1.0457,0.970968,0.0227672,1.95449,1.01001
9.39,0.0181671,1.04576,0.970786,0.0226703,1.9543,1.01001
9.4,0.0180838,1.04581,0.970605,0.022572,1.95412,1.01001
9.41,0.0179976,1.04586,0.970425,0.0224742,1.95393,1.01002
9.42,0.0179132,1.04591,0.970246,0.0223773,1.95374,1.01002
9.43,0.0178272,1.04596,0.970067,0.0222812,1.95356,1.01002
9.44,0.0177379,1.04602,0.96989,0.0221856,1.95337,1.01003
9.45,0.0176492,1.04607,0.969713,0.0220905,1.95319,1.01003
9.46,0.0175593,1.04612,0.969537,0.0219963,1.95301,1.01004
9.47,0.0174752,1.04617,0.969363,0.021903,1.95283,1.01004
9.48,0.0173893,1.04622,0.969189,0.0218075,1.95265,1.01004
9.49,0.0173037,1.04627,0.969016,0.0217136,1.95247,1.01005
9.5,0.0172175,1.04632,0.968843,0.0216237,1.95229,1.01005
9.51,0.0171317,1.04638,0.968672,0.021537,1.95212,1.01006
9.52,0.0170451,1.04643,0.968501,0.0214519,1.95194,1.01006
9.53,0.0169578,1.04649,0.968332,0.0213672,1.95177,1.01007
9.54,0.0168714,1.04654,0.968163,0.0212824,1.95159,1.01008
9.55,0.0167863,1.0466,0.967995,0.0211973,1.95142,1.01008
9.56,0.0167009,1.04665,0.967828,0.0211121,1.95125,1.01009
9.57,0.0166178,1.0467,0.967662,0.0210275,1.95108,1.01009
9.58,0.0165371,1.04676,0.967496,0.0209436,1.95091,1.0101
9.59,0.0164589,1.04681,0.967332,0.0208604,1.95074,1.01011
9.6,0.0163832,1.04686,0.967168,0.020778,1.95057,1.01011
9.61,0.0163091,1.04692,0.967005,0.0206964,1.9504,1.01012
9.62,0.0162373,1.04697,0.966842,0.0206157,1.95023,1.01013
9.63,0.0161678,1.04703,0.96668,0.0205359,1.95006,1.01013
9.64,0.0161007,1.04708,0.966519,0.020456,1.94989,1.01014
9.65,0.0160355,1.04713,0.966359,0.020376,1.94973,1.01014
9.66,0.0159714,1.04719,0.966199,0.0202975,1.94956,1.01015
9.67,0.0159067,1.04724,0.96604,0.0202211,1.9494,1.01016
9.68,0.0158425,1.0473,0.965882,0.0201463,1.94923,1.01016
9.69,0.0157775,1.04735,0.965724,0.0200722,1.94907,1.01017
9.7,0.0157134,1.04741,0.965567,0.0199982,1.9489,1.01018
9.71,0.0156492,1.04746,0.96541,0.0199242,1.94874,1.01018
9.72,0.015586,1.04752,0.965255,0.0198502,1.94858,1.01019
9.73,0.0155234,1.04757,0.965099,0.0197761,1.94841,1.01019
9.74,0.0154608,1.04763,0.964945,0.0197022,1.94825,1.0102
9.75,0.0153937,1.04768,0.964791,0.0196287,1.94809,1.0102
9.76,0.015327,1.04773,0.964637,0.0195558,1.94793,1.01021
9.77,0.0152604,1.04779,0.964485,0.0194835,1.94777,1.01021
9.78,0.0151921,1.04784,0.964333,0.0194115,1.94761,1.01022
9.79,0.0151256,1.04789,0.964182,0.01934,1.94745,1.01022
9.8,0.0150606,1.04794,0.964031,0.0192689,1.94729,1.01023
9.81,0.0149941,1.048,0.963881,0.0191984,1.94713,1.01023
9.82,0.014931,1.04805,0.963732,0.0191282,1.94698,1.01024
9.83,0.0148698,1.0481,0.963583,0.019057,1.94682,1.01024
9.84,0.0148071,1.04815,0.963435,0.0189853,1.94666,1.01025
9.85,0.0147442,1.0482,0.963287,0.0189144,1.94651,1.01025
9.86,0.0146826,1.04825,0.963141,0.0188451,1.94636,1.01026
9.87,0.0146216,1.0483,0.962994,0.0187773,1.9462,1.01026
9.88,0.0145591,1.04835,0.962849,0.0187108,1.94605,1.01027
9.89,0.0144967,1.04841,0.962704,0.0186451,1.9459,1.01027
9.9,0.0144363,1.04846,0.962559,0.01858,1.94575,1.01028
9.91,0.0143764,1.04851,0.962416,0.0185151,1.9456,1.01028
9.92,0.0143181,1.04856,0.962272,0.0184504,1.94545,1.01028
9.93,0.0142608,1.04861,0.96213,0.0183858,1.9453,1.01029
9.94,0.0142043,1.04866,0.961988,0.018321,1.94515,1.01029
9.95,0.0141488,1.04871,0.961846,0.0182563,1.945,1.01029
9.96,0.0140943,1.04875,0.961705,0.0181918,1.94485,1.0103
9.97,0.0140407,1.0488,0.961565,0.0181277,1.94471,1.0103
9.98,0.0139898,1.04885,0.961425,0.0180638,1.94456,1.0103
9.99,0.0139399,1.0489,0.961286,0.0180002,1.94441,1.01031
10,0.0138895,1.04895,0.961147,0.0179369,1.94427,1.01031
10.01,0.0138364,1.04899,0.961009,0.017874,1.94413,1.01031
10.02,0.0137825,1.04904,0.960871,0.0178115,1.94398,1.01032
10.03,0.0137273,1.04909,0.960734,0.0177495,1.94384,1.01032
10.04,0.0136719,1.04913,0.960597,0.017688,1.9437,1.01032
10.05,0.013615,1.04918,0.960461,0.0176266,1.94355,1.01032
10.06,0.0135537,1.04923,0.960325,0.017565,1.94341,1.01033
10.07,0.0134904,1.04927,0.96019,0.0175035,1.94327,1.01033
10.08,0.0134237,1.04932,0.960056,0.0174427,1.94313,1.01033
10.09,0.013355,1.04937,0.959922,0.0173828,1.94299,1.01033
10.1,0.013287,1.04941,0.959789,0.0173239,1.94285,1.01034
10.11,0.0132194,1.04946,0.959657,0.0172657,1.94271,1.01034
10.12,0.0131509,1.04951,0.959526,0.0172081,1.94258,1.01034
10.13,0.0130809,1.04955,0.959395,0.0171508,1.94244,1.01035
10.14,0.0130106,1.0496,0.959265,0.0170938,1.9423,1.01035
10.15,0.0129396,1.04964,0.959135,0.017037,1.94217,1.01035
10.16,0.0128683,1.04969,0.959006,0.0169803,1.94203,1.01035
10.17,0.0127969,1.04974,0.958878,0.0169238,1.9419,1.01036
10.18,0.0127255,1.04978,0.958751,0.0168672,1.94176,1.01036
10.19,0.0126542,1.04983,0.958624,0.0168108,1.94163,1.01036
10.2,0.012583,1.04987,0.958498,0.0167545,1.9415,1.01037
10.21,0.0125122,1.04991,0.958373,0.0166985,1.94137,1.01037
10.22,0.0124428,1.04996,0.958249,0.0166428,1.94124,1.01037
10.23,0.0123713,1.05,0.958125,0.0165874,1.94111,1.01037
10.24,0.0123002,1.05005,0.958002,0.0165323,1.94098,1.01038
10.25,0.0122296,1.05009,0.957879,0.0164776,1.94085,1.01038
10.26,0.0121595,1.05013,0.957758,0.0164232,1.94072,1.01038
10.27,0.0120899,1.05017,0.957637,0.0163692,1.94059,1.01038
10.28,0.0120202,1.05022,0.957517,0.0163155,1.94046,1.01039
10.29,0.0119512,1.05026,0.957397,0.0162622,1.94034,1.01039
10.3,0.0118833,1.0503,0.957278,0.0162095,1.94021,1.01039
10.31,0.0118157,1.05034,0.95716,0.0161567,1.94009,1.01039
10.32,0.0117482,1.05038,0.957042,0.0161037,1.93996,1.01039
10.33,0.0116806,1.05042,0.956925,0.0160505,1.93984,1.0104
10.34,0.0116121,1.05046,0.956809,0.0159974,1.93972,1.0104
10.35,0.0115443,1.05051,0.956694,0.0159447,1.9396,1.0104
10.36,0.0114773,1.05055,0.956579,0.0158927,1.93948,1.01041
10.37,0.0114108,1.05059,0.956465,0.0158413,1.93936,1.01041
10.38,0.0113431,1.05063,0.956351,0.0157907,1.93924,1.01041
10.39,0.0112765,1.05067,0.956238,0.0157406,1.93912,1.01042
10.4,0.0112108,1.05071,0.956126,0.0156911,1.939,1.01042
10.41,0.0111458,1.05075,0.956015,0.0156421,1.93888,1.01042
10.42,0.0110812,1.05079,0.955904,0.0155953,1.93877,1.01043
10.43,0.011016,1.05083,0.955794,0.0155499,1.93865,1.01043
10.44,0.0109487,1.05087,0.955684,0.0155029,1.93854,1.01043
10.45,0.0108823,1.05092,0.955575,0.0154592,1.93842,1.01044
10.46,0.0108168,1.05096,0.955467,0.0154143,1.93831,1.01044
10.47,0.0107504,1.051,0.955359,0.0153692,1.9382,1.01044
10.48,0.0106853,1.05103,0.955252,0.0153233,1.93808,1.01044
10.49,0.0106235,1.05108,0.955146,0.0152813,1.93797,1.01045
10.5,0.0105639,1.05111,0.95504,0.0152382,1.93786,1.01045
10.51,0.0105064,1.05115,0.954935,0.0151932,1.93775,1.01045
10.52,0.0104525,1.05119,0.954831,0.0151497,1.93764,1.01045
10.53,0.0104,1.05123,0.954727,0.0151047,1.93754,1.01046
10.54,0.0103496,1.05127,0.954623,0.0150624,1.93743,1.01046
10.55,0.0103012,1.05131,0.95452,0.0150217,1.93732,1.01046
10.56,0.0102542,1.05134,0.954418,0.0149797,1.93722,1.01046
10.57,0.0102099,1.05138,0.954316,0.0149362,1.93711,1.01047
10.58,0.010168,1.05142,0.954214,0.0148935,1.93701,1.01047
10.59,0.0101262,1.05145,0.954113,0.0148515,1.9369,1.01047
10.6,0.0100851,1.05149,0.954012,0.0148082,1.9368,1.01048
10.61,0.0100453,1.05152,0.953912,0.014767,1.9367,1.01048
10.62,0.0100073,1.05156,0.953812,0.0147275,1.9366,1.01048
10.63,0.00997055,1.0516,0.953712,0.014688,1.93649,1.01048
10.64,0.00998236,1.05164,0.953613,0.0146472,1.93639,1.01049
10.65,0.00999676,1.05167,0.953513,0.0146048,1.93629,1.01049
10.66,0.00999549,1.0517,0.953413,0.0145627,1.93619,1.01049
10.67,0.00998363,1.05174,0.953314,0.0145223,1.93609,1.01049
10.68,0.00996445,1.05177,0.953214,0.0144805,1.93599,1.01049
10.69,0.0099401,1.05181,0.953115,0.0144386,1.93588,1.0105
10.7,0.00990999,1.05184,0.953016,0.0143982,1.93578,1.0105
10.71,0.0098777,1.05188,0.952917,0.0143592,1.93568,1.0105
10.72,0.0098436,1.05192,0.952819,0.0143214,1.93558,1.0105
10.73,0.00980803,1.05195,0.952721,0.0142831,1.93548,1.01051
10.74,0.00977164,1.05199,0.952623,0.0142442,1.93538,1.01051
10.75,0.00973434,1.05203,0.952526,0.0142045,1.93528,1.01051
10.76,0.00969748,1.05206,0.952429,0.0141647,1.93518,1.01052
10.77,0.00966054,1.0521,0.952332,0.0141272,1.93508,1.01052
10.78,0.00962447,1.05214,0.952236,0.0140892,1.93499,1.01052
10.79,0.00958862,1.05217,0.95214,0.0140499,1.93489,1.01053
10.8,0.00955323,1.05221,0.952045,0.014011,1.93479,1.01053
10.81,0.00951909,1.05225,0.95195,0.0139729,1.93469,1.01054
10.82,0.00948482,1.05229,0.951855,0.0139354,1.93459,1.01054
10.83,0.00945145,1.05232,0.951761,0.0138994,1.93449,1.01054
10.84,0.00941864,1.05236,0.951667,0.0138632,1.9344,1.01055
10.85,0.00938595,1.0524,0.951573,0.0138267,1.9343,1.01055
10.86,0.00935409,1.05244,0.951479,0.0137896,1.9342,1.01056
10.87,0.00932267,1.05248,0.951386,0.013752,1.9341,1.01056
10.88,0.0092917,1.05251,0.951293,0.0137138,1.934,1.01057
10.89,0.0092607,1.05255,0.951201,0.0136772,1.93391,1.01057
10.9,0.00923013,1.05259,0.951109,0.0136409,1.93381,1.01058
10.91,0.00919936,1.05263,0.951017,0.0136045,1.93371,1.01058
10.92,0.00916885,1.05267,0.950925,0.0135667,1.93362,1.01059
10.93,0.00913803,1.0527,0.950834,0.0135293,1.93352,1.01059
10.94,0.00910738,1.05274,0.950743,0.0134926,1.93342,1.01059
10.95,0.00907639,1.05278,0.950652,0.0134561,1.93333,1.0106
10.96,0.00904448,1.05281,0.950562,0.0134207,1.93323,1.0106
10.97,0.00901176,1.05285,0.950472,0.0133861,1.93314,1.01061
10.98,0.00897846,1.05289,0.950382,0.0133517,1.93304,1.01061
10.99,0.0089462,1.05293,0.950293,0.0133174,1.93295,1.01062
11,0.00891364,1.05297,0.950204,0.013283,1.93285,1.01062
11.01,0.00888113,1.053,0.950115,0.0132485,1.93276,1.01062
11.02,0.00884902,1.05304,0.950026,0.0132136,1.93266,1.01063
11.03,0.00881638,1.05308,0.949938,0.0131782,1.93257,1.01063
11.04,0.00878357,1.05311,0.949851,0.0131436,1.93248,1.01064
11.05,0.00875085,1.05315,0.949763,0.0131093,1.93238,1.01064
11.06,0.00871776,1.05318,0.949676,0.0130749,1.93229,1.01064
11.07,0.00868497,1.05322,0.949589,0.0130403,1.9322,1.01065
11.08,0.00865226,1.05325,0.949503,0.0130046,1.93211,1.01065
11.09,0.00861964,1.05329,0.949417,0.0129694,1.93202,1.01065
11.1,0.00858693,1.05332,0.949331,0.0129347,1.93193,1.01066
11.11,0.00855475,1.05336,0.949245,0.0129005,1.93183,1.01066
11.12,0.00852162,1.05339,0.94916,0.0128663,1.93174,1.01066
11.13,0.00848853,1.05343,0.949075,0.0128332,1.93166,1.01067
11.14,0.00845581,1.05346,0.948991,0.0128008,1.93157,1.01067
11.15,0.0084223,1.05349,0.948907,0.0127688,1.93148,1.01067
11.16,0.00838762,1.05353,0.948823,0.012737,1.93139,1.01068
11.17,0.00835397,1.05356,0.948739,0.0127053,1.9313,1.01068
11.18,0.00832048,1.0536,0.948656,0.0126738,1.93121,1.01068
11.19,0.00828606,1.05363,0.948573,0.0126423,1.93113,1.01069
11.2,0.00825286,1.05367,0.948491,0.0126109,1.93104,1.01069
11.21,0.00821794,1.0537,0.948409,0.0125791,1.93095,1.01069
11.22,0.00818258,1.05373,0.948327,0.0125477,1.93086,1.0107
11.23,0.00814871,1.05377,0.948245,0.012517,1.93078,1.0107
11.24,0.00811479,1.0538,0.948164,0.0124867,1.93069,1.0107
11.25,0.00808071,1.05383,0.948084,0.0124566,1.93061,1.0107
11.26,0.00804728,1.05387,0.948003,0.0124266,1.93052,1.01071
11.27,0.00801384,1.0539,0.947923,0.0123958,1.93044,1.01071
11.28,0.00798045,1.05393,0.947843,0.012365,1.93035,1.01071
11.29,0.0079476,1.05396,0.947764,0.0123346,1.93027,1.01072
11.3,0.00791329,1.054,0.947685,0.0123044,1.93019,1.01072
11.31,0.00787906,1.05403,0.947606,0.0122744,1.9301,1.01072
11.32,0.00784585,1.05406,0.947528,0.0122443,1.93002,1.01073
11.33,0.00781245,1.05409,0.94745,0.0122148,1.92994,1.01073
11.34,0.00777919,1.05412,0.947372,0.0121859,1.92986,1.01073
11.35,0.00774677,1.05416,0.947294,0.0121572,1.92977,1.01073
11.36,0.00771502,1.05419,0.947217,0.0121288,1.92969,1.01074
11.37,0.00768312,1.05422,0.94714,0.0121006,1.92961,1.01074
11.38,0.0076521,1.05425,0.947064,0.0120725,1.92953,1.01074
11.39,0.00762187,1.05428,0.946988,0.0120446,1.92945,1.01074
11.4,0.00759184,1.05431,0.946912,0.0120168,1.92937,1.01075
11.41,0.00756233,1.05434,0.946836,0.011989,1.92929,1.01075
11.42,0.00753322,1.05438,0.946761,0.0119613,1.92921,1.01075
11.43,0.00750517,1.05441,0.946686,0.0119332,1.92913,1.01075
11.44,0.00747846,1.05444,0.946611,0.0119054,1.92905,1.01076
11.45,0.00745251,1.05447,0.946537,0.011878,1.92898,1.01076
11.46,0.007426,1.0545,0.946463,0.0118509,1.9289,1.01076
11.47,0.0074003,1.05453,0.946389,0.0118241,1.92882,1.01076
11.48,0.00737437,1.05456,0.946315,0.0117975,1.92874,1.01076
11.49,0.00734682,1.05459,0.946242,0.0117709,1.92866,1.01076
11.5,0.00731856,1.05462,0.946169,0.0117439,1.92859,1.01077
11.51,0.00728988,1.05464,0.946096,0.0117168,1.92851,1.01077
11.52,0.00726082,1.05467,0.946023,0.01169,1.92844,1.01077
11.53,0.00723188,1.0547,0.945951,0.0116632,1.92836,1.01077
11.54,0.0072026,1.05473,0.945879,0.0116365,1.92828,1.01077
11.55,0.00717309,1.05476,0.945807,0.0116099,1.92821,1.01078
11.56,0.00714314,1.05479,0.945736,0.0115829,1.92813,1.01078
11.57,0.0071126,1.05482,0.945665,0.0115561,1.92806,1.01078
11.58,0.00708196,1.05484,0.945594,0.0115295,1.92798,1.01078
11.59,0.00705075,1.05487,0.945524,0.0115031,1.92791,1.01078
11.6,0.00701905,1.0549,0.945453,0.0114768,1.92784,1.01078
11.61,0.006987,1.05493,0.945384,0.0114506,1.92776,1.01079
11.62,0.00695447,1.05496,0.945314,0.0114246,1.92769,1.01079
11.63,0.00692199,1.05498,0.945245,0.0113987,1.92762,1.01079
11.64,0.00688898,1.05501,0.945176,0.0113727,1.92755,1.01079
11.65,0.00685568,1.05504,0.945107,0.0113468,1.92747,1.01079
11.66,0.00682199,1.05507,0.945039,0.0113211,1.9274,1.01079
11.67,0.00678704,1.05509,0.944971,0.0112954,1.92733,1.0108
11.68,0.00675232,1.05512,0.944904,0.0112697,1.92726,1.0108
11.69,0.00671651,1.05515,0.944837,0.0112439,1.92719,1.0108
11.7,0.00668097,1.05517,0.94477,0.0112178,1.92712,1.0108
11.71,0.00664559,1.0552,0.944703,0.0111918,1.92705,1.0108
11.72,0.00661056,1.05522,0.944637,0.011166,1.92698,1.0108
11.73,0.00657561,1.05525,0.944572,0.0111404,1.92691,1.01081
11.74,0.00654068,1.05528,0.944506,0.0111148,1.92684,1.01081
11.75,0.00650581,1.0553,0.944441,0.0110894,1.92677,1.01081
11.76,0.00647121,1.05533,0.944376,0.0110641,1.9267,1.01081
11.77,0.00643677,1.05535,0.944312,0.0110387,1.92663,1.01081
11.78,0.00640229,1.05538,0.944248,0.0110128,1.92657,1.01081
11.79,0.00636815,1.0554,0.944184,0.0109867,1.9265,1.01082
11.8,0.00633434,1.05542,0.944121,0.0109606,1.92643,1.01082
11.81,0.00630028,1.05545,0.944058,0.0109347,1.92637,1.01082
11.82,0.00626672,1.05547,0.943995,0.0109089,1.9263,1.01082
11.83,0.00623362,1.05549,0.943933,0.0108832,1.92623,1.01082
11.84,0.00620083,1.05552,0.943871,0.0108574,1.92617,1.01082
11.85,0.00616844,1.05554,0.943809,0.0108315,1.9261,1.01082
11.86,0.0061364,1.05556,0.943748,0.0108056,1.92604,1.01082
11.87,0.00610469,1.05558,0.943687,0.0107799,1.92598,1.01083
11.88,0.0060733,1.05561,0.943626,0.0107543,1.92591,1.01083
11.89,0.00604223,1.05563,0.943566,0.0107288,1.92585,1.01083
11.9,0.0060114,1.05565,0.943506,0.0107035,1.92579,1.01083
11.91,0.00598092,1.05567,0.943446,0.0106782,1.92572,1.01083
11.92,0.00595074,1.05569,0.943386,0.010653,1.92566,1.01083
11.93,0.0059208,1.05571,0.943327,0.0106278,1.9256,1.01083
11.94,0.0058911,1.05574,0.943268,0.0106027,1.92554,1.01083
11.95,0.00586157,1.05576,0.94321,0.0105775,1.92548,1.01083
11.96,0.00583219,1.05578,0.943151,0.0105524,1.92541,1.01083
11.97,0.00580317,1.0558,0.943093,0.0105274,1.92535,1.01083
11.98,0.00577444,1.05582,0.943036,0.0105024,1.92529,1.01083
11.99,0.00574604,1.05584,0.942978,0.0104774,1.92523,1.01083
12,0.00571794,1.05586,0.942921,0.0104525,1.92518,1.01084
