time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,1.42066,1.68206,30.565,29.8635,31.2756,1.18762
8.3,1.42065,1.68211,30.5508,29.8493,31.2614,1.18764
8.31,1.42083,1.68215,30.5366,29.8351,31.2472,1.18766
8.32,1.42084,1.68219,30.5224,29.8209,31.233,1.18768
8.33,1.42094,1.68218,30.5082,29.8067,31.2188,1.18768
8.34,1.42097,1.68218,30.494,29.7925,31.2046,1.18768
8.35,1.42117,1.68216,30.4798,29.7783,31.1904,1.18767
8.36,1.42117,1.68215,30.4655,29.7641,31.1762,1.18766
8.37,1.42127,1.6821,30.4513,29.7499,31.1619,1.18764
8.38,1.42138,1.68205,30.4371,29.7356,31.1477,1.18762
8.39,1.42142,1.68204,30.4229,29.7214,31.1335,1.18761
8.4,1.4217,1.68208,30.4087,29.7072,31.1193,1.18764
8.41,1.42173,1.68211,30.3945,29.693,31.1051,1.18766
8.42,1.42185,1.6821,30.3803,29.6787,31.0909,1.18768
8.43,1.42175,1.6821,30.366,29.6645,31.0767,1.1877
8.44,1.42177,1.6821,30.3518,29.6503,31.0625,1.1877
8.45,1.42189,1.6821,30.3376,29.6361,31.0482,1.1877
8.46,1.42194,1.68204,30.3234,29.6218,31.034,1.18769
8.47,1.42201,1.682,30.3092,29.6076,31.0198,1.18768
8.48,1.42205,1.68198,30.295,29.5934,31.0056,1.18765
8.49,1.42213,1.68195,30.2807,29.5792,30.9914,1.18763
8.5,1.42218,1.68194,30.2665,29.565,30.9772,1.18762
8.51,1.42224,1.68196,30.2523,29.5507,30.9629,1.18764
8.52,1.42223,1.68199,30.2381,29.5365,30.9487,1.18767
8.53,1.42221,1.68202,30.2239,29.5223,30.9345,1.18768
8.54,1.42226,1.68206,30.2096,29.5081,30.9203,1.1877
8.55,1.42227,1.68205,30.1954,29.4938,30.9061,1.18771
8.56,1.42232,1.68207,30.1812,29.4796,30.8918,1.18772
8.57,1.42239,1.68208,30.167,29.4654,30.8776,1.18771
8.58,1.42242,1.6821,30.1528,29.4512,30.8634,1.1877
8.59,1.42246,1.68208,30.1385,29.437,30.8492,1.18769
8.6,1.42255,1.68206,30.1243,29.4228,30.835,1.18767
8.61,1.42257,1.68202,30.1101,29.4086,30.8207,1.18764
8.62,1.42258,1.68207,30.0959,29.3944,30.8065,1.18767
8.63,1.42273,1.68212,30.0816,29.3801,30.7923,1.18769
8.64,1.42282,1.68213,30.0674,29.3659,30.7781,1.18771
8.65,1.42286,1.68217,30.0532,29.3517,30.7638,1.18772
8.66,1.4229,1.6822,30.039,29.3375,30.7496,1.18773
8.67,1.42295,1.68224,30.0247,29.3233,30.7354,1.18774
8.68,1.42305,1.68223,30.0105,29.309,30.7212,1.18774
8.69,1.42311,1.68222,29.9963,29.2948,30.7069,1.18774
8.7,1.42313,1.6822,29.982,29.2806,30.6927,1.18772
8.71,1.42309,1.68218,29.9678,29.2664,30.6785,1.1877
8.72,1.42312,1.68215,29.9536,29.2521,30.6642,1.18768
8.73,1.42312,1.68216,29.9394,29.2379,30.65,1.18769
8.74,1.42319,1.68221,29.9251,29.2237,30.6358,1.18771
8.75,1.42316,1.68226,29.9109,29.2095,30.6215,1.18773
8.76,1.42322,1.68232,29.8967,29.1953,30.6073,1.18775
8.77,1.42326,1.68233,29.8824,29.181,30.5931,1.18777
8.78,1.42325,1.68236,29.8682,29.1668,30.5788,1.18779
8.79,1.42328,1.68238,29.854,29.1526,30.5646,1.18778
8.8,1.42327,1.68239,29.8397,29.1384,30.5504,1.18778
8.81,1.4234,1.68238,29.8255,29.1241,30.5361,1.18777
8.82,1.42342,1.68237,29.8113,29.1099,30.5219,1.18776
8.83,1.42344,1.68237,29.797,29.0957,30.5077,1.18774
8.84,1.42349,1.68239,29.7828,29.0815,30.4934,1.18773
8.85,1.42355,1.68246,29.7686,29.0672,30.4792,1.18776
8.86,1.42392,1.68251,29.7543,29.053,30.4649,1.18778
8.87,1.42395,1.68255,29.7401,29.0388,30.4507,1.1878
8.88,1.42399,1.68259,29.7259,29.0246,30.4364,1.18781
8.89,1.42396,1.68264,29.7116,29.0104,30.4222,1.18782
8.9,1.42399,1.68266,29.6974,28.9961,30.408,1.18783
8.91,1.42395,1.68269,29.6831,28.9819,30.3937,1.18784
8.92,1.42403,1.68273,29.6689,28.9677,30.3795,1.18784
8.93,1.42403,1.68276,29.6547,28.9535,30.3652,1.18783
8.94,1.4241,1.68278,29.6404,28.9393,30.351,1.18782
8.95,1.42411,1.68278,29.6262,28.925,30.3368,1.18781
8.96,1.42412,1.68283,29.612,28.9108,30.3225,1.18783
8.97,1.42413,1.68288,29.5977,28.8966,30.3083,1.18784
8.98,1.42415,1.68294,29.5835,28.8824,30.294,1.18786
8.99,1.42425,1.68297,29.5692,28.8681,30.2798,1.18788
9,1.42425,1.68301,29.555,28.8539,30.2655,1.18789
9.01,1.42425,1.68306,29.5408,28.8397,30.2513,1.18789
9.02,1.4243,1.68311,29.5265,28.8255,30.237,1.18789
9.03,1.4243,1.68314,29.5123,28.8112,30.2228,1.1879
9.04,1.42443,1.68316,29.498,28.797,30.2085,1.1879
9.05,1.42444,1.68317,29.4838,28.7828,30.1943,1.18789
9.06,1.42439,1.68317,29.4695,28.7685,30.18,1.18787
9.07,1.42435,1.68323,29.4553,28.7543,30.1657,1.18788
9.08,1.42436,1.68329,29.4411,28.7401,30.1515,1.18792
9.09,1.42434,1.68336,29.4268,28.7258,30.1372,1.18794
9.1,1.42436,1.68343,29.4126,28.7116,30.123,1.18795
9.11,1.42441,1.68349,29.3983,28.6974,30.1087,1.18796
9.12,1.42442,1.68353,29.3841,28.6832,30.0945,1.18798
9.13,1.4244,1.68356,29.3698,28.6689,30.0802,1.18798
9.14,1.42441,1.68359,29.3556,28.6547,30.066,1.18797
9.15,1.42442,1.68362,29.3414,28.6405,30.0517,1.18797
9.16,1.42451,1.68365,29.3271,28.6263,30.0374,1.18797
9.17,1.42449,1.68366,29.3129,28.612,30.0232,1.18797
9.18,1.42447,1.6837,29.2986,28.5978,30.0089,1.18797
9.19,1.42449,1.68378,29.2844,28.5836,29.9947,1.18799
9.2,1.42449,1.68387,29.2701,28.5694,29.9804,1.18802
9.21,1.42456,1.68392,29.2559,28.5551,29.9662,1.18804
9.22,1.42452,1.68397,29.2417,28.5409,29.9519,1.18805
9.23,1.42454,1.684,29.2274,28.5266,29.9376,1.18806
9.24,1.42448,1.68405,29.2132,28.5124,29.9234,1.18806
9.25,1.42444,1.68407,29.1989,28.4982,29.9091,1.18807
9.26,1.42446,1.68409,29.1847,28.4839,29.8949,1.18807
9.27,1.42448,1.68411,29.1704,28.4697,29.8806,1.18806
9.28,1.42449,1.68414,29.1562,28.4555,29.8664,1.18805
9.29,1.42461,1.68419,29.142,28.4413,29.8521,1.18806
9.3,1.42459,1.68425,29.1277,28.427,29.8379,1.1881
9.31,1.42468,1.68429,29.1135,28.4128,29.8236,1.18812
9.32,1.42467,1.68433,29.0992,28.3985,29.8094,1.18813
9.33,1.42471,1.68438,29.085,28.3843,29.7951,1.18815
9.34,1.42472,1.68439,29.0707,28.3701,29.7809,1.18816
9.35,1.42471,1.68441,29.0565,28.3558,29.7666,1.18816
9.36,1.42481,1.68443,29.0422,28.3416,29.7523,1.18816
9.37,1.42483,1.68445,29.028,28.3274,29.7381,1.18815
9.38,1.42492,1.68445,29.0137,28.3131,29.7238,1.18815
9.39,1.42493,1.68444,28.9995,28.2989,29.7096,1.18814
9.4,1.4249,1.68444,28.9853,28.2846,29.6953,1.18812
9.41,1.42493,1.68448,28.971,28.2704,29.6811,1.18815
9.42,1.42502,1.68454,28.9568,28.2562,29.6668,1.18817
9.43,1.42507,1.68455,28.9425,28.2419,29.6526,1.1882
9.44,1.42514,1.68458,28.9283,28.2276,29.6383,1.18821
9.45,1.42521,1.68461,28.914,28.2134,29.6241,1.18822
9.46,1.42534,1.68462,28.8998,28.1992,29.6098,1.18822
9.47,1.42544,1.68461,28.8855,28.1849,29.5956,1.18823
9.48,1.42539,1.68459,28.8713,28.1707,29.5813,1.18822
9.49,1.42542,1.68456,28.857,28.1564,29.5671,1.1882
9.5,1.42545,1.68452,28.8428,28.1421,29.5528,1.18818
9.51,1.42558,1.68449,28.8285,28.1279,29.5386,1.18816
9.52,1.42564,1.68449,28.8142,28.1136,29.5243,1.18818
9.53,1.42564,1.68452,28.8,28.0994,29.5101,1.1882
9.54,1.4258,1.68456,28.7857,28.0851,29.4958,1.18821
9.55,1.42584,1.68459,28.7715,28.0709,29.4816,1.18823
9.56,1.42589,1.68459,28.7572,28.0566,29.4673,1.18825
9.57,1.42588,1.68459,28.743,28.0424,29.4531,1.18825
9.58,1.42589,1.68458,28.7287,28.0281,29.4388,1.18824
9.59,1.42583,1.68457,28.7144,28.0138,29.4246,1.18823
9.6,1.42584,1.68456,28.7002,27.9996,29.4103,1.18823
9.61,1.42594,1.68453,28.6859,27.9853,29.3961,1.18822
9.62,1.42588,1.68451,28.6717,27.9711,29.3818,1.1882
9.63,1.42596,1.68451,28.6574,27.9568,29.3676,1.18819
9.64,1.42594,1.68457,28.6432,27.9426,29.3533,1.18823
9.65,1.42594,1.68459,28.6289,27.9283,29.3391,1.18825
9.66,1.42598,1.6846,28.6146,27.9141,29.3248,1.18826
9.67,1.42599,1.6846,28.6004,27.8998,29.3106,1.18827
9.68,1.426,1.68462,28.5861,27.8856,29.2963,1.18827
9.69,1.42601,1.6846,28.5719,27.8713,29.2821,1.18828
9.7,1.4261,1.6846,28.5576,27.8571,29.2678,1.18827
9.71,1.42611,1.6846,28.5434,27.8428,29.2536,1.18826
9.72,1.42612,1.68458,28.5291,27.8286,29.2393,1.18824
9.73,1.42621,1.68457,28.5148,27.8143,29.2251,1.18824
9.74,1.42623,1.68453,28.5006,27.8001,29.2108,1.18822
9.75,1.42623,1.68454,28.4863,27.7858,29.1966,1.18823
9.76,1.42625,1.68456,28.4721,27.7716,29.1823,1.18824
9.77,1.42628,1.6846,28.4578,27.7573,29.168,1.18826
9.78,1.42628,1.68459,28.4435,27.743,29.1538,1.18829
9.79,1.42628,1.6846,28.4293,27.7288,29.1395,1.18829
9.8,1.42633,1.68462,28.415,27.7145,29.1253,1.18829
9.81,1.42633,1.68462,28.4007,27.7003,29.111,1.18829
9.82,1.42635,1.68461,28.3865,27.686,29.0968,1.18829
9.83,1.4264,1.68459,28.3722,27.6717,29.0825,1.18828
9.84,1.42649,1.68456,28.358,27.6575,29.0682,1.18826
9.85,1.42646,1.68452,28.3437,27.6432,29.054,1.18823
9.86,1.42649,1.68453,28.3294,27.629,29.0397,1.18823
9.87,1.42651,1.68454,28.3152,27.6147,29.0255,1.18825
9.88,1.42648,1.68458,28.3009,27.6004,29.0112,1.18827
9.89,1.42651,1.68461,28.2866,27.5862,28.9969,1.18828
9.9,1.42658,1.68466,28.2724,27.572,28.9827,1.18829
9.91,1.42658,1.68466,28.2581,27.5577,28.9684,1.1883
9.92,1.42666,1.68467,28.2439,27.5434,28.9541,1.1883
9.93,1.42668,1.68467,28.2296,27.5292,28.9399,1.18829
9.94,1.42663,1.68466,28.2153,27.5149,28.9256,1.18827
9.95,1.42667,1.68466,28.2011,27.5007,28.9113,1.18827
9.96,1.42669,1.68464,28.1868,27.4864,28.8971,1.18825
9.97,1.42672,1.68463,28.1725,27.4722,28.8828,1.18823
9.98,1.4267,1.68469,28.1583,27.4579,28.8685,1.18824
9.99,1.42672,1.68475,28.144,27.4437,28.8543,1.18827
10,1.42676,1.68478,28.1297,27.4294,28.84,1.18829
10.01,1.42683,1.68481,28.1155,27.4151,28.8258,1.1883
10.02,1.42684,1.68483,28.1012,27.4009,28.8115,1.1883
10.03,1.42698,1.68485,28.0869,27.3866,28.7972,1.1883
10.04,1.427,1.68484,28.0727,27.3724,28.7829,1.1883
10.05,1.42702,1.68483,28.0584,27.3581,28.7687,1.18829
10.06,1.42703,1.68484,28.0441,27.3439,28.7544,1.18828
10.07,1.4271,1.68483,28.0299,27.3296,28.7401,1.18825
10.08,1.42715,1.68482,28.0156,27.3153,28.7259,1.18824
10.09,1.42721,1.6848,28.0013,27.3011,28.7116,1.18824
10.1,1.42721,1.68484,27.987,27.2868,28.6973,1.18826
10.11,1.42716,1.68487,27.9728,27.2725,28.6831,1.18827
10.12,1.42719,1.68492,27.9585,27.2583,28.6688,1.18828
10.13,1.42722,1.68492,27.9442,27.244,28.6545,1.1883
10.14,1.42717,1.68494,27.93,27.2297,28.6402,1.18831
10.15,1.42716,1.68497,27.9157,27.2155,28.626,1.18831
10.16,1.42723,1.68499,27.9014,27.2012,28.6117,1.1883
10.17,1.42722,1.68499,27.8872,27.187,28.5974,1.18831
10.18,1.42728,1.68498,27.8729,27.1727,28.5832,1.18829
10.19,1.42731,1.68496,27.8586,27.1584,28.5689,1.18827
10.2,1.42728,1.68494,27.8443,27.1442,28.5546,1.18824
10.21,1.4274,1.68499,27.8301,27.1299,28.5403,1.18827
10.22,1.42745,1.68501,27.8158,27.1156,28.5261,1.18829
10.23,1.42743,1.68505,27.8015,27.1014,28.5118,1.18831
10.24,1.42744,1.6851,27.7873,27.0871,28.4975,1.18832
10.25,1.42753,1.68514,27.773,27.0729,28.4832,1.18833
10.26,1.42754,1.68516,27.7587,27.0586,28.469,1.18834
10.27,1.42759,1.68517,27.7444,27.0443,28.4547,1.18834
10.28,1.42756,1.68517,27.7302,27.0301,28.4404,1.18833
10.29,1.42752,1.68517,27.7159,27.0158,28.4261,1.18832
10.3,1.42748,1.68518,27.7016,27.0015,28.4119,1.18832
10.31,1.42749,1.68515,27.6873,26.9873,28.3976,1.18831
10.32,1.42745,1.68515,27.6731,26.973,28.3833,1.1883
10.33,1.42748,1.68521,27.6588,26.9587,28.369,1.18832
10.34,1.42756,1.68528,27.6445,26.9445,28.3548,1.18835
10.35,1.42753,1.68531,27.6302,26.9302,28.3405,1.18838
10.36,1.42756,1.68534,27.616,26.9159,28.3262,1.18839
10.37,1.42757,1.68535,27.6017,26.9017,28.3119,1.18839
10.38,1.4276,1.68537,27.5874,26.8874,28.2977,1.18839
10.39,1.42769,1.68536,27.5731,26.8731,28.2834,1.1884
10.4,1.42772,1.68536,27.5589,26.8588,28.2691,1.18839
10.41,1.42775,1.68535,27.5446,26.8446,28.2548,1.18838
10.42,1.42776,1.68535,27.5303,26.8303,28.2405,1.18836
10.43,1.42783,1.68535,27.516,26.816,28.2262,1.18835
10.44,1.42795,1.68535,27.5018,26.8018,28.212,1.18835
10.45,1.42801,1.68538,27.4875,26.7875,28.1977,1.18837
10.46,1.42795,1.68541,27.4732,26.7732,28.1834,1.18839
10.47,1.42802,1.68545,27.4589,26.7589,28.1691,1.18841
10.48,1.42799,1.68545,27.4447,26.7446,28.1548,1.18843
10.49,1.42814,1.68545,27.4304,26.7303,28.1405,1.18843
10.5,1.4282,1.68547,27.4161,26.7161,28.1263,1.18843
10.51,1.42841,1.68547,27.4018,26.7018,28.112,1.18842
10.52,1.42848,1.68545,27.3875,26.6875,28.0977,1.18842
10.53,1.42847,1.68542,27.3732,26.6732,28.0834,1.18841
10.54,1.42848,1.68538,27.359,26.6589,28.0691,1.18838
10.55,1.42846,1.68533,27.3447,26.6446,28.0548,1.18835
10.56,1.42848,1.68537,27.3304,26.6303,28.0405,1.18838
10.57,1.4286,1.68537,27.3161,26.616,28.0263,1.1884
10.58,1.42863,1.68539,27.3018,26.6017,28.012,1.18841
10.59,1.42869,1.68542,27.2875,26.5874,27.9977,1.18842
10.6,1.42873,1.68544,27.2733,26.5732,27.9834,1.18842
10.61,1.42871,1.68543,27.259,26.5589,27.9691,1.18843
10.62,1.42875,1.68542,27.2447,26.5446,27.9548,1.18843
10.63,1.42876,1.68541,27.2304,26.5303,27.9405,1.18841
10.64,1.4287,1.68539,27.2161,26.516,27.9262,1.1884
10.65,1.42873,1.68538,27.2018,26.5017,27.912,1.1884
10.66,1.4287,1.68535,27.1875,26.4874,27.8977,1.18838
10.67,1.42872,1.68534,27.1733,26.4731,27.8834,1.18837
10.68,1.42879,1.68539,27.159,26.4589,27.8691,1.18839
10.69,1.42881,1.68545,27.1447,26.4446,27.8548,1.18841
10.7,1.42879,1.68547,27.1304,26.4303,27.8405,1.18843
10.71,1.42881,1.68548,27.1161,26.416,27.8262,1.18844
10.72,1.42885,1.68548,27.1018,26.4018,27.812,1.18844
10.73,1.42887,1.6855,27.0875,26.3875,27.7977,1.18844
10.74,1.4289,1.68548,27.0733,26.3732,27.7834,1.18844
10.75,1.42893,1.68546,27.059,26.3589,27.7691,1.18843
10.76,1.42894,1.68546,27.0447,26.3446,27.7548,1.18842
10.77,1.42898,1.68545,27.0304,26.3303,27.7405,1.1884
10.78,1.42899,1.68544,27.0161,26.3161,27.7263,1.18839
10.79,1.42905,1.68544,27.0018,26.3018,27.712,1.18839
10.8,1.42907,1.68547,26.9875,26.2875,27.6977,1.18841
10.81,1.42902,1.68549,26.9732,26.2732,27.6834,1.18843
10.82,1.42902,1.68554,26.9589,26.2589,27.6691,1.18844
10.83,1.42903,1.68554,26.9447,26.2446,27.6548,1.18846
10.84,1.42896,1.68556,26.9304,26.2304,27.6405,1.18847
10.85,1.42894,1.68559,26.9161,26.2161,27.6262,1.18847
10.86,1.42899,1.68562,26.9018,26.2018,27.612,1.18847
10.87,1.42897,1.68562,26.8875,26.1875,27.5977,1.18847
10.88,1.429,1.68561,26.8732,26.1733,27.5834,1.18846
10.89,1.42902,1.6856,26.8589,26.159,27.5691,1.18844
10.9,1.42898,1.68558,26.8446,26.1447,27.5548,1.18841
10.91,1.42911,1.68564,26.8304,26.1304,27.5405,1.18844
10.92,1.42911,1.68567,26.8161,26.1161,27.5262,1.18846
10.93,1.42915,1.68571,26.8018,26.1019,27.5119,1.18848
10.94,1.42915,1.68576,26.7875,26.0876,27.4976,1.18849
10.95,1.42919,1.68581,26.7732,26.0733,27.4833,1.1885
10.96,1.42917,1.68583,26.7589,26.059,27.469,1.18852
10.97,1.42924,1.68585,26.7446,26.0448,27.4547,1.18852
10.98,1.42922,1.68586,26.7303,26.0305,27.4404,1.18851
10.99,1.42916,1.68587,26.716,26.0162,27.4261,1.1885
11,1.42913,1.68587,26.7017,26.0019,27.4119,1.18849
11.01,1.42921,1.68586,26.6875,25.9876,27.3976,1.18848
11.02,1.42914,1.68586,26.6732,25.9733,27.3833,1.18847
11.03,1.42911,1.68593,26.6589,25.9591,27.369,1.18849
11.04,1.42915,1.68601,26.6446,25.9448,27.3547,1.18852
11.05,1.42914,1.68604,26.6303,25.9305,27.3404,1.18855
11.06,1.42914,1.68607,26.616,25.9162,27.3261,1.18856
11.07,1.42921,1.6861,26.6017,25.9019,27.3118,1.18856
11.08,1.42924,1.68612,26.5874,25.8877,27.2975,1.18856
11.09,1.42922,1.68612,26.5731,25.8734,27.2832,1.18857
11.1,1.42922,1.68612,26.5588,25.8591,27.2689,1.18856
11.11,1.42927,1.68613,26.5446,25.8448,27.2546,1.18855
11.12,1.42927,1.68613,26.5303,25.8305,27.2403,1.18853
11.13,1.42929,1.68614,26.516,25.8162,27.226,1.18852
11.14,1.42929,1.68613,26.5017,25.8019,27.2117,1.18852
11.15,1.42933,1.68617,26.4874,25.7876,27.1974,1.18854
11.16,1.42942,1.6862,26.4731,25.7734,27.1831,1.18856
11.17,1.42939,1.68625,26.4588,25.7591,27.1688,1.18858
11.18,1.42938,1.68626,26.4445,25.7448,27.1545,1.1886
11.19,1.42931,1.68627,26.4302,25.7305,27.1402,1.18861
11.2,1.4293,1.68629,26.4159,25.7162,27.1259,1.18861
11.21,1.42934,1.68631,26.4016,25.7019,27.1116,1.18861
11.22,1.42936,1.68632,26.3873,25.6876,27.0973,1.18861
11.23,1.42937,1.6863,26.3731,25.6733,27.083,1.1886
11.24,1.42941,1.68629,26.3588,25.659,27.0687,1.18858
11.25,1.4294,1.68626,26.3445,25.6447,27.0544,1.18855
11.26,1.42936,1.6863,26.3302,25.6304,27.0401,1.18857
11.27,1.42939,1.68632,26.3159,25.6161,27.0258,1.18859
11.28,1.42936,1.68637,26.3016,25.6019,27.0115,1.18861
11.29,1.42935,1.68641,26.2873,25.5876,26.9972,1.18862
11.3,1.42943,1.68646,26.273,25.5733,26.9829,1.18864
11.31,1.42941,1.68647,26.2587,25.559,26.9686,1.18865
11.32,1.42943,1.68649,26.2444,25.5447,26.9543,1.18865
11.33,1.42942,1.6865,26.2301,25.5304,26.94,1.18864
11.34,1.42934,1.6865,26.2158,25.5162,26.9257,1.18863
11.35,1.42938,1.6865,26.2015,25.5019,26.9115,1.18863
11.36,1.42936,1.68648,26.1873,25.4876,26.8972,1.18862
11.37,1.42928,1.68648,26.173,25.4733,26.8829,1.1886
11.38,1.42934,1.68653,26.1587,25.459,26.8686,1.18861
11.39,1.42937,1.6866,26.1444,25.4448,26.8543,1.18864
11.4,1.4293,1.68663,26.1301,25.4305,26.84,1.18867
11.41,1.4294,1.68666,26.1158,25.4162,26.8257,1.18868
11.42,1.42937,1.68668,26.1015,25.4019,26.8114,1.18868
11.43,1.4295,1.6867,26.0872,25.3876,26.7971,1.18869
11.44,1.42951,1.68669,26.0729,25.3733,26.7828,1.18869
11.45,1.42953,1.68668,26.0586,25.359,26.7685,1.18868
11.46,1.42953,1.68668,26.0443,25.3447,26.7542,1.18867
11.47,1.42956,1.68668,26.03,25.3305,26.7399,1.18865
11.48,1.42956,1.68668,26.0157,25.3162,26.7256,1.18864
11.49,1.42957,1.68665,26.0014,25.3019,26.7114,1.18863
11.5,1.42955,1.68668,25.9872,25.2876,26.6971,1.18865
11.51,1.42946,1.68671,25.9729,25.2733,26.6828,1.18867
11.52,1.42947,1.68677,25.9586,25.259,26.6685,1.18869
11.53,1.42944,1.68676,25.9443,25.2447,26.6542,1.18871
11.54,1.42943,1.68678,25.93,25.2304,26.6399,1.18872
11.55,1.42941,1.6868,25.9157,25.2161,26.6256,1.18872
11.56,1.42944,1.68683,25.9014,25.2019,26.6113,1.18873
11.57,1.42946,1.68683,25.8871,25.1876,26.597,1.18873
11.58,1.42948,1.68682,25.8728,25.1733,26.5827,1.18872
11.59,1.42947,1.6868,25.8585,25.159,26.5684,1.1887
11.6,1.42943,1.68678,25.8442,25.1447,26.5541,1.18868
11.61,1.42952,1.68679,25.8299,25.1304,26.5398,1.18868
11.62,1.42954,1.68682,25.8156,25.1161,26.5255,1.18871
11.63,1.42951,1.68686,25.8013,25.1019,26.5112,1.18873
11.64,1.4295,1.6869,25.7871,25.0876,26.497,1.18874
11.65,1.42956,1.68695,25.7728,25.0733,26.4827,1.18876
11.66,1.42955,1.68695,25.7585,25.059,26.4684,1.18877
11.67,1.42954,1.68696,25.7442,25.0447,26.4541,1.18877
11.68,1.42953,1.68697,25.7299,25.0304,26.4398,1.18877
11.69,1.42946,1.68697,25.7156,25.0161,26.4255,1.18876
11.7,1.42944,1.68696,25.7013,25.0019,26.4112,1.18876
11.71,1.42946,1.68693,25.687,24.9876,26.3969,1.18875
11.72,1.42942,1.68693,25.6727,24.9733,26.3826,1.18873
11.73,1.42942,1.68695,25.6584,24.959,26.3683,1.18873
11.74,1.42952,1.68701,25.6441,24.9447,26.354,1.18876
11.75,1.42948,1.68703,25.6298,24.9304,26.3397,1.18878
11.76,1.4295,1.68705,25.6155,24.9161,26.3254,1.1888
11.77,1.42951,1.68706,25.6012,24.9018,26.3112,1.1888
11.78,1.42962,1.68709,25.5869,24.8876,26.2969,1.1888
11.79,1.42962,1.68707,25.5727,24.8732,26.2826,1.18881
11.8,1.42962,1.68706,25.5584,24.8589,26.2683,1.1888
11.81,1.42968,1.68706,25.5441,24.8447,26.254,1.18879
11.82,1.42973,1.68705,25.5298,24.8304,26.2397,1.18878
11.83,1.42975,1.68704,25.5155,24.8161,26.2254,1.18876
11.84,1.42986,1.687,25.5012,24.8018,26.2111,1.18874
11.85,1.42993,1.68701,25.4869,24.7875,26.1968,1.18875
11.86,1.42984,1.68702,25.4726,24.7732,26.1825,1.18877
11.87,1.42993,1.68707,25.4583,24.7589,26.1682,1.18879
11.88,1.43002,1.68705,25.444,24.7446,26.1539,1.1888
11.89,1.43006,1.68705,25.4297,24.7303,26.1396,1.18881
11.9,1.43018,1.68706,25.4154,24.716,26.1253,1.18881
11.91,1.43025,1.68706,25.4011,24.7017,26.111,1.18881
11.92,1.43043,1.68704,25.3868,24.6874,26.0967,1.18881
11.93,1.43039,1.687,25.3725,24.6731,26.0824,1.18879
11.94,1.4304,1.68696,25.3582,24.6588,26.0681,1.18877
11.95,1.43037,1.68691,25.3439,24.6444,26.0538,1.18874
11.96,1.43046,1.68687,25.3296,24.6301,26.0395,1.18872
11.97,1.43051,1.68686,25.3153,24.6158,26.0252,1.18874
11.98,1.43054,1.68688,25.301,24.6015,26.0109,1.18875
11.99,1.4306,1.6869,25.2867,24.5872,25.9966,1.18876
12,1.43064,1.68692,25.2724,24.5729,25.9823,1.18877
12.01,1.43062,1.68691,25.2581,24.5586,25.968,1.18878
12.02,1.43063,1.6869,25.2438,24.5443,25.9537,1.18878
12.03,1.43064,1.68688,25.2294,24.53,25.9394,1.18877
12.04,1.43057,1.68687,25.2151,24.5157,25.9251,1.18876
12.05,1.43057,1.68685,25.2008,24.5014,25.9108,1.18875
12.06,1.43059,1.68681,25.1865,24.4871,25.8965,1.18874
12.07,1.43058,1.68678,25.1722,24.4728,25.8822,1.18872
12.08,1.43064,1.68676,25.1579,24.4585,25.8679,1.18869
12.09,1.43065,1.68682,25.1436,24.4442,25.8536,1.18872
12.1,1.43065,1.68683,25.1293,24.4299,25.8393,1.18874
12.11,1.43066,1.68684,25.115,24.4156,25.825,1.18876
12.12,1.4307,1.68685,25.1007,24.4013,25.8107,1.18876
12.13,1.43074,1.68686,25.0864,24.387,25.7964,1.18876
12.14,1.43076,1.68684,25.0721,24.3727,25.7821,1.18876
12.15,1.4308,1.68683,25.0578,24.3583,25.7678,1.18876
12.16,1.43081,1.68683,25.0435,24.3441,25.7535,1.18875
12.17,1.43085,1.68682,25.0292,24.3298,25.7392,1.18873
12.18,1.43085,1.6868,25.0149,24.3155,25.7249,1.18872
12.19,1.43091,1.68675,25.0006,24.3011,25.7106,1.1887
12.2,1.43093,1.68673,24.9863,24.2868,25.6963,1.18868
12.21,1.43085,1.68675,24.9719,24.2725,25.682,1.1887
12.22,1.43088,1.6868,24.9576,24.2582,25.6677,1.18872
12.23,1.43088,1.6868,24.9433,24.2439,25.6534,1.18874
12.24,1.43086,1.68682,24.929,24.2296,25.6391,1.18875
12.25,1.43084,1.68684,24.9147,24.2153,25.6248,1.18875
12.26,1.43088,1.68687,24.9004,24.201,25.6105,1.18876
12.27,1.43086,1.68686,24.8861,24.1867,25.5962,1.18876
12.28,1.43091,1.68685,24.8718,24.1724,25.5819,1.18875
12.29,1.43088,1.68683,24.8575,24.1581,25.5676,1.18873
12.3,1.43087,1.68681,24.8432,24.1438,25.5532,1.18871
12.31,1.431,1.6868,24.8289,24.1295,25.5389,1.1887
12.32,1.43101,1.68677,24.8146,24.1152,25.5246,1.18869
12.33,1.43106,1.68682,24.8003,24.1009,25.5103,1.18871
12.34,1.43105,1.68687,24.7859,24.0866,25.496,1.18872
12.35,1.43112,1.68693,24.7716,24.0723,25.4817,1.18874
12.36,1.43108,1.68694,24.7573,24.058,25.4674,1.18876
12.37,1.43113,1.68696,24.743,24.0437,25.4531,1.18876
12.38,1.43115,1.68697,24.7287,24.0294,25.4387,1.18876
12.39,1.43109,1.68698,24.7144,24.0151,25.4244,1.18875
12.4,1.43104,1.68698,24.7001,24.0008,25.4101,1.18875
12.41,1.43113,1.68697,24.6858,23.9865,25.3958,1.18874
12.42,1.43107,1.68697,24.6715,23.9722,25.3815,1.18873
