time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.13,-0.162888,1.31639,0.823458,0.0442834,1.65177,1.05804
8.14,-0.156253,1.30996,0.825053,0.0437627,1.65706,1.05668
8.15,-0.14968,1.3037,0.826582,0.0432377,1.66227,1.05536
8.16,-0.142937,1.29764,0.828044,0.0427262,1.66736,1.0541
8.17,-0.136089,1.29175,0.829439,0.0422302,1.67238,1.05287
8.18,-0.129373,1.28604,0.830765,0.0417552,1.67731,1.0517
8.19,-0.122307,1.28049,0.832023,0.0413042,1.6822,1.05057
8.2,-0.115225,1.2751,0.83321,0.0408358,1.68697,1.04949
8.21,-0.108145,1.26985,0.834326,0.0403718,1.69168,1.04846
8.22,-0.100944,1.26481,0.835371,0.0399182,1.69624,1.04747
8.23,-0.0936355,1.25995,0.836343,0.0394761,1.7007,1.04653
8.24,-0.0863848,1.25529,0.837243,0.0390518,1.70504,1.04565
8.25,-0.0789481,1.25075,0.838069,0.0386482,1.70932,1.0448
8.26,-0.0715369,1.24634,0.838822,0.0382514,1.71353,1.04398
8.27,-0.0640922,1.24211,0.8395,0.0378415,1.71757,1.04321
8.28,-0.0566011,1.238,0.840104,0.03743,1.72155,1.04247
8.29,-0.0490068,1.23408,0.840632,0.0370215,1.72537,1.04177
8.3,-0.0414478,1.23031,0.841085,0.0366275,1.7291,1.04114
8.31,-0.0338166,1.22677,0.841462,0.0362465,1.73266,1.04055
8.32,-0.0262626,1.22339,0.841763,0.0358784,1.73608,1.04001
8.33,-0.0186464,1.22011,0.841989,0.0355023,1.73946,1.03951
8.34,-0.010991,1.217,0.842137,0.0351186,1.74268,1.03905
8.35,-0.00332985,1.21405,0.842209,0.0347486,1.74579,1.03864
8.36,0.00433689,1.21125,0.842204,0.034409,1.7488,1.03828
