time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,0.953493,2.22948,6.14265,5.49022,6.64711,1.28963
8.27,0.953472,2.22952,6.13311,5.48074,6.63756,1.28958
8.28,0.953338,2.22986,6.12358,5.47125,6.628,1.28969
8.29,0.953327,2.23,6.11405,5.46178,6.61845,1.28969
8.3,0.953484,2.23021,6.10452,5.45231,6.60889,1.28971
8.31,0.953492,2.23046,6.09499,5.44283,6.59934,1.28977
8.32,0.953506,2.23045,6.08545,5.43332,6.58978,1.28971
8.33,0.953556,2.23076,6.07592,5.42383,6.58022,1.28982
8.34,0.953553,2.23091,6.06639,5.41434,6.57067,1.28983
8.35,0.95358,2.23104,6.05685,5.40485,6.56111,1.28983
8.36,0.9536,2.23132,6.04732,5.39537,6.55156,1.28991
8.37,0.953622,2.23142,6.03779,5.3859,6.542,1.28987
8.38,0.953673,2.23165,6.02825,5.3764,6.53245,1.28995
8.39,0.953696,2.23175,6.01872,5.36687,6.52289,1.28998
8.4,0.953742,2.23182,6.00918,5.35737,6.51334,1.28995
8.41,0.953586,2.23212,5.99965,5.34789,6.50378,1.29005
8.42,0.953554,2.23224,5.99011,5.33841,6.49423,1.29003
8.43,0.953631,2.23248,5.98058,5.32894,6.48468,1.29008
8.44,0.953658,2.23269,5.97105,5.31945,6.47512,1.29013
8.45,0.953684,2.23266,5.96151,5.30992,6.46556,1.29008
8.46,0.9538,2.23294,5.95197,5.30041,6.45601,1.29019
8.47,0.953782,2.23303,5.94244,5.2909,6.44645,1.29019
8.48,0.953819,2.23319,5.9329,5.2814,6.4369,1.29022
8.49,0.953885,2.23342,5.92337,5.27191,6.42734,1.29028
8.5,0.953895,2.23346,5.91383,5.26243,6.41779,1.29022
8.51,0.953908,2.23373,5.90429,5.25292,6.40823,1.29034
8.52,0.953944,2.23375,5.89476,5.24336,6.39868,1.29034
8.53,0.953975,2.23384,5.88522,5.23385,6.38912,1.29035
8.54,0.954028,2.23409,5.87568,5.22435,6.37957,1.29042
8.55,0.954022,2.23415,5.86615,5.21487,6.37001,1.29038
8.56,0.95411,2.23442,5.85661,5.20538,6.36046,1.29046
8.57,0.954105,2.23459,5.84707,5.19589,6.3509,1.29049
8.58,0.95411,2.23462,5.83753,5.18637,6.34134,1.29046
8.59,0.954188,2.23485,5.82799,5.17684,6.33178,1.29056
8.6,0.954259,2.23489,5.81845,5.16733,6.32223,1.29053
8.61,0.954229,2.2351,5.80891,5.15783,6.31267,1.29059
8.62,0.954299,2.23528,5.79937,5.14833,6.30311,1.29063
8.63,0.954332,2.23532,5.78983,5.13884,6.29356,1.29058
8.64,0.95437,2.23559,5.78029,5.12933,6.284,1.29069
8.65,0.954361,2.23558,5.77075,5.11978,6.27445,1.29067
8.66,0.954525,2.23569,5.7612,5.11026,6.26489,1.2907
8.67,0.954506,2.23589,5.75166,5.10076,6.25534,1.29076
8.68,0.954518,2.2359,5.74212,5.09126,6.24578,1.29069
8.69,0.954438,2.2362,5.73257,5.08177,6.23623,1.2908
8.7,0.954623,2.23632,5.72303,5.07227,6.22667,1.29081
8.71,0.954692,2.23637,5.71349,5.06274,6.21712,1.29081
8.72,0.954733,2.23653,5.70394,5.0532,6.20756,1.29088
8.73,0.954701,2.23653,5.6944,5.04368,6.198,1.29083
8.74,0.95484,2.23675,5.68485,5.03417,6.18845,1.29092
8.75,0.954855,2.23689,5.67531,5.02466,6.17889,1.29094
8.76,0.954789,2.23696,5.66576,5.01517,6.16934,1.29091
8.77,0.954817,2.23721,5.65621,5.00566,6.15978,1.291
8.78,0.954816,2.23714,5.64667,4.9961,6.15022,1.29097
8.79,0.954865,2.23729,5.63712,4.98657,6.14067,1.29102
8.8,0.954811,2.23745,5.62758,4.97707,6.13111,1.29106
8.81,0.954809,2.23748,5.61803,4.96758,6.12156,1.29101
8.82,0.954816,2.23779,5.60848,4.95809,6.112,1.29111
8.83,0.954809,2.2379,5.59894,4.9486,6.10245,1.2911
8.84,0.954812,2.23803,5.58939,4.93909,6.09289,1.29112
8.85,0.954828,2.23818,5.57985,4.92956,6.08333,1.29118
8.86,0.954854,2.23817,5.5703,4.92005,6.07378,1.29112
8.87,0.954869,2.23847,5.56075,4.91055,6.06422,1.29123
8.88,0.954981,2.23859,5.55121,4.90105,6.05466,1.29123
8.89,0.955006,2.23873,5.54166,4.89157,6.04511,1.29123
8.9,0.955029,2.23898,5.53211,4.88207,6.03555,1.29131
8.91,0.955044,2.23892,5.52256,4.87253,6.02599,1.29126
8.92,0.955084,2.23912,5.51301,4.863,6.01644,1.29134
8.93,0.954899,2.23927,5.50347,4.8535,6.00688,1.29136
8.94,0.954943,2.23934,5.49392,4.844,5.99732,1.29134
8.95,0.954896,2.23963,5.48437,4.83451,5.98777,1.29143
8.96,0.954917,2.23971,5.47483,4.82502,5.97821,1.2914
8.97,0.954934,2.23988,5.46528,4.8155,5.96865,1.29146
8.98,0.954975,2.23999,5.45573,4.80596,5.95909,1.2915
8.99,0.954971,2.23998,5.44618,4.79644,5.94953,1.29145
9,0.955028,2.24026,5.43663,4.78692,5.93997,1.29156
9.01,0.955048,2.24034,5.42709,4.77741,5.93041,1.29155
9.02,0.955028,2.2405,5.41754,4.76791,5.92085,1.29158
9.03,0.95508,2.24071,5.40799,4.7584,5.91129,1.29164
9.04,0.955068,2.24062,5.39844,4.74885,5.90172,1.29157
9.05,0.955098,2.24082,5.38889,4.7393,5.89216,1.29168
9.06,0.955015,2.24092,5.37935,4.72978,5.8826,1.29169
9.07,0.955081,2.24103,5.3698,4.72027,5.87304,1.29169
9.08,0.955158,2.24128,5.36025,4.71077,5.86347,1.29176
9.09,0.955049,2.24134,5.3507,4.70128,5.85391,1.29172
9.1,0.955051,2.24157,5.34115,4.69176,5.84434,1.2918
9.11,0.955084,2.24166,5.3316,4.68222,5.83478,1.29182
9.12,0.955153,2.24169,5.32205,4.6727,5.82521,1.29179
9.13,0.955159,2.24195,5.3125,4.66318,5.81565,1.29189
9.14,0.955199,2.242,5.30296,4.65367,5.80608,1.29186
9.15,0.955213,2.24221,5.29341,4.64416,5.79652,1.29191
9.16,0.955229,2.2424,5.28386,4.63466,5.78695,1.29195
9.17,0.955372,2.24234,5.27431,4.62512,5.77739,1.29189
9.18,0.95544,2.24254,5.26475,4.61556,5.76782,1.292
9.19,0.955417,2.24261,5.2552,4.60603,5.75826,1.29199
9.2,0.955466,2.24274,5.24565,4.59652,5.74869,1.29201
9.21,0.955469,2.24296,5.2361,4.58701,5.73912,1.29207
9.22,0.955531,2.24296,5.22655,4.57751,5.72956,1.292
9.23,0.95554,2.24323,5.21699,4.56798,5.71999,1.29211
9.24,0.955582,2.24326,5.20744,4.55843,5.71042,1.29211
9.25,0.955491,2.24331,5.19789,4.54889,5.70085,1.2921
9.26,0.955553,2.24352,5.18833,4.53935,5.69128,1.29218
9.27,0.955566,2.24354,5.17878,4.52983,5.68171,1.29214
9.28,0.955558,2.24377,5.16922,4.52032,5.67214,1.29221
9.29,0.955482,2.24394,5.15967,4.51082,5.66257,1.29223
9.3,0.955493,2.24393,5.15012,4.50128,5.653,1.2922
9.31,0.95548,2.24412,5.14057,4.49172,5.64343,1.29229
9.32,0.955391,2.24417,5.13101,4.48221,5.63386,1.29226
9.33,0.955378,2.24437,5.12146,4.4727,5.62429,1.2923
9.34,0.955386,2.24455,5.11191,4.46319,5.61473,1.29234
9.35,0.955466,2.24458,5.10236,4.4537,5.60516,1.29228
9.36,0.955418,2.24488,5.09281,4.44419,5.59559,1.29238
9.37,0.955425,2.24493,5.08326,4.43465,5.58602,1.29237
9.38,0.955459,2.24505,5.0737,4.42513,5.57646,1.29239
9.39,0.955451,2.24526,5.06415,4.41562,5.56689,1.29245
9.4,0.955447,2.24525,5.0546,4.4061,5.55732,1.29239
9.41,0.955457,2.24554,5.04505,4.39659,5.54775,1.29249
9.42,0.955458,2.24568,5.03549,4.3871,5.53819,1.29249
9.43,0.955472,2.24574,5.02594,4.37757,5.52862,1.29248
9.44,0.955473,2.24591,5.01639,4.36802,5.51906,1.29256
9.45,0.955324,2.24593,5.00684,4.35851,5.50949,1.29251
9.46,0.955287,2.24616,4.99729,4.349,5.49993,1.29259
9.47,0.955274,2.24632,4.98774,4.33949,5.49036,1.29261
9.48,0.955289,2.24637,4.97819,4.32998,5.4808,1.29258
9.49,0.955283,2.24664,4.96863,4.32047,5.47123,1.29267
9.5,0.955299,2.24664,4.95908,4.31093,5.46166,1.29265
9.51,0.955309,2.24679,4.94953,4.30139,5.4521,1.29269
9.52,0.955336,2.24695,4.93998,4.29187,5.44253,1.29274
9.53,0.955342,2.24691,4.93043,4.28234,5.43296,1.29268
9.54,0.955358,2.24719,4.92088,4.27281,5.4234,1.29279
9.55,0.955347,2.24729,4.91133,4.26331,5.41383,1.29278
9.56,0.95534,2.24738,4.90178,4.25377,5.40426,1.2928
9.57,0.955398,2.24748,4.89223,4.24421,5.3947,1.29286
9.58,0.955383,2.24744,4.88267,4.23467,5.38513,1.29279
9.59,0.95531,2.2477,4.87312,4.22516,5.37557,1.29289
9.6,0.955256,2.24781,4.86357,4.21564,5.366,1.2929
9.61,0.955208,2.2479,4.85402,4.20613,5.35644,1.29289
9.62,0.95519,2.24815,4.84447,4.19662,5.34687,1.29296
9.63,0.955199,2.24812,4.83492,4.18709,5.33731,1.29292
9.64,0.955209,2.24829,4.82537,4.17754,5.32774,1.29299
9.65,0.955271,2.24842,4.81582,4.16802,5.31818,1.29302
9.66,0.955269,2.24842,4.80627,4.15849,5.30862,1.29298
9.67,0.955235,2.24866,4.79672,4.14897,5.29905,1.29308
9.68,0.955301,2.24872,4.78717,4.13946,5.28949,1.29305
9.69,0.955314,2.24887,4.77762,4.12994,5.27993,1.29309
9.7,0.955318,2.24894,4.76807,4.12038,5.27037,1.29313
9.71,0.955308,2.24887,4.75852,4.11084,5.2608,1.29306
9.72,0.955317,2.24915,4.74897,4.10132,5.25124,1.29317
9.73,0.955248,2.24922,4.73942,4.09181,5.24168,1.29316
9.74,0.955341,2.24933,4.72987,4.08229,5.23212,1.29317
9.75,0.95536,2.24954,4.72031,4.07278,5.22255,1.29323
9.76,0.955383,2.24947,4.71076,4.06324,5.21299,1.29317
9.77,0.955393,2.24966,4.70121,4.05369,5.20343,1.29326
9.78,0.955298,2.24974,4.69166,4.04416,5.19386,1.29327
9.79,0.955452,2.24977,4.68211,4.03463,5.1843,1.29325
9.8,0.9554,2.24998,4.67256,4.0251,5.17474,1.29333
9.81,0.95531,2.25,4.66301,4.01559,5.16518,1.29329
9.82,0.955477,2.25019,4.65345,4.00607,5.15562,1.29335
9.83,0.955424,2.25021,4.6439,3.9965,5.14605,1.29337
9.84,0.95543,2.25017,4.63435,3.98696,5.13649,1.29332
9.85,0.955324,2.25043,4.6248,3.97745,5.12693,1.29342
9.86,0.95528,2.25047,4.61525,3.96794,5.11737,1.29339
9.87,0.955237,2.25064,4.6057,3.95843,5.10782,1.29342
9.88,0.955193,2.25084,4.59614,3.94894,5.09825,1.29347
9.89,0.955184,2.25079,4.5866,3.93942,5.08869,1.29339
9.9,0.955175,2.25103,4.57705,3.92988,5.07913,1.29351
9.91,0.955164,2.25111,4.5675,3.92037,5.06957,1.2935
9.92,0.955149,2.25122,4.55795,3.91085,5.06001,1.29351
9.93,0.955138,2.25142,4.5484,3.90134,5.05046,1.29357
9.94,0.955252,2.25143,4.53885,3.89184,5.0409,1.29351
9.95,0.955228,2.25171,4.5293,3.88234,5.03134,1.2936
9.96,0.955224,2.25175,4.51975,3.8728,5.02178,1.29361
9.97,0.955214,2.25177,4.5102,3.86326,5.01222,1.29359
9.98,0.955014,2.25201,4.50065,3.85375,5.00266,1.29368
9.99,0.954969,2.25204,4.4911,3.84425,4.99311,1.29364
10,0.954963,2.25224,4.48155,3.83474,4.98355,1.2937
10.01,0.954938,2.25242,4.47201,3.82524,4.97399,1.29373
10.02,0.954931,2.2524,4.46246,3.81572,4.96443,1.29368
10.03,0.954907,2.25261,4.45291,3.80617,4.95487,1.29378
10.04,0.954871,2.25265,4.44337,3.79665,4.94531,1.29377
10.05,0.954884,2.25279,4.43382,3.78713,4.93575,1.2938
10.06,0.954852,2.25295,4.42427,3.77761,4.92619,1.29385
10.07,0.95486,2.25291,4.41473,3.7681,4.91664,1.29378
10.08,0.95484,2.25322,4.40518,3.7586,4.90708,1.29389
10.09,0.954808,2.25323,4.39563,3.74905,4.89752,1.29389
10.1,0.954795,2.25325,4.38609,3.73949,4.88796,1.29389
10.11,0.954676,2.25345,4.37654,3.72998,4.87841,1.29396
10.12,0.954577,2.25344,4.367,3.72047,4.86885,1.2939
10.13,0.954017,2.25371,4.35746,3.71097,4.8593,1.29399
10.14,0.954134,2.25386,4.34792,3.70149,4.84974,1.29401
10.15,0.95411,2.25393,4.33838,3.69198,4.84019,1.29399
10.16,0.95405,2.25412,4.32884,3.68245,4.83064,1.29407
10.17,0.954173,2.25414,4.3193,3.67294,4.82108,1.29404
10.18,0.954152,2.25434,4.30977,3.66343,4.81153,1.2941
10.19,0.954116,2.25449,4.30023,3.65393,4.80198,1.29413
10.2,0.95413,2.2545,4.29069,3.64443,4.79243,1.29409
10.21,0.954118,2.2548,4.28115,3.63494,4.78288,1.29419
10.22,0.954087,2.2548,4.27161,3.62541,4.77333,1.29416
10.23,0.954074,2.25489,4.26207,3.61587,4.76378,1.2942
10.24,0.954114,2.25506,4.25253,3.60637,4.75423,1.29425
10.25,0.95408,2.25502,4.24299,3.59686,4.74468,1.29417
10.26,0.954094,2.25533,4.23345,3.58737,4.73513,1.29429
10.27,0.954032,2.25543,4.22392,3.57787,4.72558,1.29428
10.28,0.95406,2.25554,4.21438,3.56837,4.71603,1.29429
10.29,0.954076,2.25568,4.20484,3.55883,4.70647,1.29436
10.3,0.954029,2.25564,4.1953,3.54931,4.69692,1.2943
10.31,0.953794,2.25589,4.18577,3.5398,4.68737,1.29439
10.32,0.95377,2.25598,4.17623,3.5303,4.67783,1.2944
10.33,0.953765,2.25604,4.16669,3.5208,4.66828,1.29439
10.34,0.953744,2.25631,4.15716,3.51131,4.65873,1.29446
10.35,0.953701,2.25629,4.14762,3.5018,4.64918,1.29442
10.36,0.953669,2.2564,4.13809,3.49225,4.63964,1.29448
10.37,0.953649,2.25655,4.12855,3.48275,4.63009,1.29451
10.38,0.953554,2.25657,4.11902,3.47326,4.62055,1.29447
10.39,0.9532,2.25687,4.10949,3.46378,4.611,1.29456
10.4,0.953128,2.25696,4.09996,3.45431,4.60146,1.29454
10.41,0.953097,2.25717,4.09043,3.44484,4.59192,1.29458
10.42,0.953064,2.25732,4.0809,3.43533,4.58238,1.29462
10.43,0.953019,2.25729,4.07138,3.42583,4.57283,1.29456
10.44,0.952968,2.25761,4.06185,3.41635,4.56329,1.29467
10.45,0.952904,2.25771,4.05232,3.40687,4.55376,1.29467
10.46,0.952869,2.25785,4.04279,3.39739,4.54422,1.29468
10.47,0.95284,2.25812,4.03327,3.38793,4.53468,1.29474
10.48,0.952783,2.25811,4.02374,3.37845,4.52514,1.29468
10.49,0.952737,2.25833,4.01422,3.36893,4.5156,1.29478
10.5,0.952509,2.25845,4.00469,3.35945,4.50606,1.29479
10.51,0.952411,2.25857,3.99517,3.34997,4.49653,1.29479
10.52,0.952386,2.25884,3.98565,3.3405,4.48699,1.29487
10.53,0.952324,2.2589,3.97613,3.33104,4.47745,1.29482
10.54,0.952281,2.25918,3.96661,3.32157,4.46792,1.2949
10.55,0.952212,2.2593,3.95708,3.31207,4.45838,1.29493
10.56,0.952168,2.25932,3.94757,3.30257,4.44884,1.2949
10.57,0.95208,2.2596,3.93804,3.29309,4.43931,1.295
10.58,0.952125,2.25964,3.92853,3.2836,4.42977,1.29497
10.59,0.952056,2.25983,3.91901,3.27412,4.42024,1.29503
10.6,0.952002,2.26003,3.90949,3.26465,4.41071,1.29507
10.61,0.95193,2.26004,3.89997,3.25517,4.40118,1.29501
10.62,0.951825,2.26025,3.89045,3.24565,4.39164,1.29512
10.63,0.951764,2.26031,3.88094,3.23616,4.38211,1.29511
10.64,0.95161,2.26047,3.87143,3.22669,4.37258,1.29514
10.65,0.951511,2.26069,3.86191,3.21722,4.36306,1.29519
10.66,0.951318,2.2607,3.8524,3.20776,4.35353,1.29512
10.67,0.951369,2.26105,3.84289,3.1983,4.344,1.29524
10.68,0.951314,2.26114,3.83338,3.18882,4.33447,1.29524
10.69,0.951265,2.26123,3.82387,3.17933,4.32494,1.29525
10.7,0.951294,2.26146,3.81436,3.16986,4.31542,1.29532
10.71,0.951214,2.26146,3.80485,3.16038,4.30589,1.29527
10.72,0.951165,2.26173,3.79534,3.15091,4.29637,1.29536
10.73,0.951145,2.26189,3.78583,3.14145,4.28685,1.29538
10.74,0.951074,2.26198,3.77632,3.13199,4.27732,1.29536
10.75,0.951007,2.26216,3.76681,3.12249,4.2678,1.29544
10.76,0.950869,2.26215,3.7573,3.11299,4.25828,1.2954
10.77,0.950791,2.26239,3.7478,3.10353,4.24876,1.29548
10.78,0.950662,2.26257,3.73829,3.09407,4.23924,1.29551
10.79,0.950625,2.26265,3.72879,3.08463,4.22972,1.29547
10.8,0.950565,2.26297,3.71928,3.07518,4.2202,1.29557
10.81,0.950536,2.26302,3.70978,3.06571,4.21068,1.29555
10.82,0.950434,2.26317,3.70028,3.05621,4.20116,1.2956
10.83,0.950394,2.26335,3.69077,3.04675,4.19164,1.29564
10.84,0.950292,2.26336,3.68127,3.03728,4.18212,1.29559
10.85,0.950216,2.26367,3.67177,3.02782,4.1726,1.2957
10.86,0.950187,2.26377,3.66227,3.01837,4.16309,1.29569
10.87,0.950118,2.26398,3.65278,3.00893,4.15357,1.29572
10.88,0.950023,2.26414,3.64328,2.99945,4.14406,1.29578
10.89,0.94988,2.26409,3.63378,2.98997,4.13454,1.29571
10.9,0.949694,2.26443,3.62428,2.98052,4.12503,1.29583
10.91,0.949569,2.26458,3.61479,2.97109,4.11552,1.29583
10.92,0.949501,2.26476,3.6053,2.96166,4.10601,1.29584
10.93,0.949387,2.26507,3.5958,2.95224,4.0965,1.29591
10.94,0.949315,2.26512,3.58631,2.9428,4.08699,1.29586
10.95,0.949199,2.2654,3.57682,2.93334,4.07748,1.29596
10.96,0.949113,2.26557,3.56733,2.9239,4.06797,1.29598
10.97,0.949036,2.26571,3.55784,2.91447,4.05846,1.29598
10.98,0.948958,2.266,3.54835,2.90504,4.04896,1.29606
10.99,0.948871,2.2661,3.53887,2.89561,4.03945,1.29603
11,0.948771,2.26642,3.52938,2.8862,4.02995,1.29611
11.01,0.948752,2.2666,3.5199,2.87676,4.02045,1.29614
11.02,0.948349,2.26662,3.51042,2.86729,4.01094,1.29612
11.03,0.948097,2.26697,3.50093,2.85787,4.00144,1.29622
11.04,0.947922,2.26709,3.49146,2.84845,3.99194,1.2962
11.05,0.947815,2.26738,3.48198,2.83904,3.98245,1.29627
11.06,0.947733,2.26765,3.4725,2.82963,3.97295,1.29632
11.07,0.947634,2.26776,3.46303,2.82022,3.96345,1.29628
11.08,0.947491,2.26807,3.45356,2.81078,3.95395,1.2964
11.09,0.947393,2.26819,3.44408,2.80135,3.94445,1.29639
11.1,0.94728,2.26843,3.43461,2.79193,3.93496,1.29644
11.11,0.947126,2.26869,3.42514,2.78251,3.92546,1.29651
11.12,0.947072,2.26874,3.41568,2.77309,3.91597,1.29645
11.13,0.946922,2.26916,3.40621,2.7637,3.90648,1.29658
11.14,0.946671,2.26932,3.39674,2.75428,3.89699,1.29658
11.15,0.946544,2.26944,3.38728,2.74482,3.8875,1.29662
11.16,0.946334,2.26969,3.37781,2.7354,3.87801,1.29669
11.17,0.945795,2.26977,3.36836,2.726,3.86852,1.29663
11.18,0.945612,2.27018,3.3589,2.71661,3.85904,1.29676
11.19,0.945486,2.27041,3.34945,2.70723,3.84956,1.29677
11.2,0.945357,2.27066,3.34,2.69786,3.84008,1.2968
11.21,0.945164,2.271,3.33055,2.68845,3.8306,1.2969
11.22,0.945166,2.27113,3.3211,2.67904,3.82112,1.2969
11.23,0.945102,2.27148,3.31165,2.66965,3.81164,1.297
11.24,0.944953,2.27168,3.3022,2.66026,3.80217,1.29702
11.25,0.944949,2.27184,3.29275,2.65088,3.79269,1.29701
11.26,0.944812,2.27224,3.2833,2.6415,3.78322,1.29713
11.27,0.94466,2.27236,3.27386,2.63213,3.77375,1.29708
11.28,0.944544,2.27259,3.26442,2.62271,3.76428,1.29715
11.29,0.944411,2.27283,3.25497,2.61331,3.75481,1.29722
11.3,0.944194,2.2729,3.24553,2.60393,3.74534,1.29715
11.31,0.944097,2.27331,3.23609,2.59456,3.73587,1.29728
11.32,0.943732,2.27353,3.22666,2.58519,3.72641,1.29729
11.33,0.943638,2.27379,3.21722,2.57584,3.71694,1.29731
11.34,0.943494,2.27409,3.20779,2.56646,3.70748,1.29739
11.35,0.943334,2.27414,3.19836,2.55707,3.69802,1.29734
11.36,0.943133,2.27452,3.18893,2.54769,3.68856,1.29746
11.37,0.942927,2.27474,3.1795,2.53833,3.6791,1.29748
11.38,0.942854,2.27498,3.17007,2.52896,3.66964,1.29751
11.39,0.942698,2.27529,3.16065,2.51961,3.66019,1.29757
11.4,0.942531,2.27548,3.15122,2.51028,3.65073,1.29754
11.41,0.942462,2.27583,3.1418,2.5009,3.64128,1.29765
11.42,0.942214,2.27597,3.13238,2.49152,3.63183,1.29766
11.43,0.941941,2.27625,3.12296,2.48217,3.62238,1.2977
11.44,0.941639,2.2766,3.11354,2.47284,3.61294,1.29778
11.45,0.941446,2.27677,3.10413,2.46351,3.60349,1.29773
11.46,0.941312,2.27725,3.09472,2.4542,3.59405,1.29786
11.47,0.941114,2.27754,3.08531,2.44488,3.5846,1.29788
11.48,0.940931,2.27777,3.0759,2.43553,3.57516,1.29791
11.49,0.940763,2.27814,3.06649,2.4262,3.56572,1.298
11.5,0.940577,2.27832,3.05709,2.41687,3.55629,1.29797
11.51,0.940394,2.27875,3.04769,2.40756,3.54686,1.29809
11.52,0.940197,2.27904,3.03829,2.39824,3.53742,1.29812
11.53,0.94001,2.27934,3.02889,2.38895,3.52799,1.29813
11.54,0.939669,2.27976,3.01949,2.37964,3.51857,1.29824
11.55,0.939485,2.27989,3.0101,2.37029,3.50914,1.29822
11.56,0.939234,2.2803,3.0007,2.36098,3.49971,1.29832
11.57,0.938942,2.28064,2.99132,2.35168,3.49029,1.29838
11.58,0.938792,2.2809,2.98193,2.34239,3.48087,1.29837
11.59,0.938581,2.28137,2.97254,2.3331,3.47145,1.29849
11.6,0.938357,2.28164,2.96316,2.32382,3.46203,1.29849
11.61,0.938107,2.28202,2.95378,2.31451,3.45261,1.29858
11.62,0.937961,2.28233,2.9444,2.30519,3.44319,1.29864
11.63,0.937739,2.28255,2.93503,2.2959,3.43378,1.29863
11.64,0.937495,2.28301,2.92565,2.2866,3.42437,1.29876
11.65,0.937327,2.28326,2.91628,2.27732,3.41496,1.29876
11.66,0.937079,2.28366,2.90691,2.26804,3.40555,1.29884
11.67,0.936822,2.28407,2.89754,2.25878,3.39614,1.29891
11.68,0.936582,2.28421,2.88818,2.24947,3.38674,1.29888
11.69,0.936185,2.28464,2.87882,2.24016,3.37734,1.29902
11.7,0.93575,2.28493,2.86946,2.2309,3.36794,1.29903
11.71,0.935529,2.28532,2.86011,2.22164,3.35855,1.2991
11.72,0.935269,2.28575,2.85075,2.21239,3.34915,1.29918
11.73,0.935025,2.28601,2.8414,2.20315,3.33976,1.29915
11.74,0.934808,2.28657,2.83206,2.19391,3.33037,1.2993
11.75,0.93461,2.28684,2.82271,2.18464,3.32099,1.29933
11.76,0.934369,2.28721,2.81337,2.17538,3.3116,1.29939
11.77,0.934101,2.28765,2.80403,2.16614,3.30222,1.29948
11.78,0.93389,2.28786,2.79469,2.1569,3.29284,1.29944
11.79,0.933625,2.28842,2.78535,2.14767,3.28347,1.29959
11.8,0.933343,2.2888,2.77602,2.13845,3.27409,1.29962
11.81,0.933093,2.28919,2.76669,2.12922,3.26472,1.29968
11.82,0.932787,2.28956,2.75736,2.11996,3.25535,1.29977
11.83,0.932488,2.28978,2.74804,2.11072,3.24598,1.29975
11.84,0.932149,2.29035,2.73872,2.10151,3.23662,1.2999
11.85,0.931883,2.29075,2.7294,2.09232,3.22726,1.29993
11.86,0.931581,2.29118,2.72009,2.08312,3.21789,1.29999
11.87,0.931286,2.29171,2.71077,2.07393,3.20854,1.30009
11.88,0.930984,2.29195,2.70147,2.06472,3.19918,1.30006
11.89,0.930714,2.29248,2.69216,2.0555,3.18983,1.30021
11.9,0.930416,2.29286,2.68286,2.0463,3.18048,1.30025
11.91,0.930155,2.29328,2.67355,2.03711,3.17113,1.30031
11.92,0.929753,2.29378,2.66426,2.02793,3.16179,1.30041
11.93,0.929402,2.29409,2.65496,2.01877,3.15245,1.30039
11.94,0.929044,2.29474,2.64567,2.00961,3.14311,1.30054
11.95,0.928762,2.29512,2.63639,2.00043,3.13378,1.30058
11.96,0.928271,2.2955,2.6271,1.99123,3.12445,1.30065
11.97,0.927835,2.29606,2.61782,1.98209,3.11512,1.30075
11.98,0.927434,2.2964,2.60855,1.97295,3.1058,1.30073
11.99,0.927027,2.2971,2.59928,1.96383,3.09647,1.3009
12,0.926662,2.2976,2.59001,1.95471,3.08715,1.30094
12.01,0.926347,2.29815,2.58075,1.94561,3.07784,1.30101
12.02,0.926019,2.2987,2.57149,1.93647,3.06852,1.30113
12.03,0.925648,2.29903,2.56223,1.92734,3.05921,1.30111
12.04,0.925108,2.29973,2.55298,1.91823,3.04991,1.30128
12.05,0.924706,2.30023,2.54374,1.90914,3.04061,1.30133
12.06,0.924328,2.30081,2.53449,1.90005,3.03131,1.30141
12.07,0.923756,2.30147,2.52525,1.89099,3.02202,1.30152
12.08,0.923409,2.3019,2.51602,1.88191,3.01273,1.30151
12.09,0.922988,2.30258,2.50679,1.87281,3.00344,1.30169
12.1,0.922507,2.30306,2.49756,1.86372,2.99415,1.30174
12.11,0.922133,2.30369,2.48834,1.85466,2.98487,1.30183
12.12,0.921764,2.30434,2.47912,1.8456,2.9756,1.30194
12.13,0.921314,2.30482,2.46991,1.83656,2.96632,1.30195
12.14,0.920915,2.30562,2.4607,1.82752,2.95704,1.30212
12.15,0.920471,2.30617,2.4515,1.81848,2.94777,1.30217
12.16,0.919919,2.30678,2.4423,1.80942,2.93851,1.30228
12.17,0.919402,2.30742,2.4331,1.80038,2.92925,1.30239
12.18,0.918981,2.30793,2.42391,1.79135,2.91999,1.30241
12.19,0.918532,2.30871,2.41473,1.78233,2.91074,1.30258
12.2,0.918036,2.30927,2.40555,1.77332,2.90149,1.30262
12.21,0.917507,2.31003,2.39637,1.76433,2.89224,1.30275
12.22,0.917024,2.31071,2.3872,1.75534,2.883,1.30285
12.23,0.916251,2.3112,2.37804,1.7463,2.87377,1.3029
12.24,0.915552,2.31196,2.36888,1.7373,2.86454,1.30307
12.25,0.914979,2.31256,2.35973,1.72833,2.85531,1.3031
12.26,0.914306,2.31341,2.35058,1.71938,2.84609,1.30326
12.27,0.913824,2.31417,2.34144,1.71045,2.83687,1.30336
12.28,0.91326,2.31491,2.33231,1.70153,2.82765,1.30344
12.29,0.912747,2.31578,2.32318,1.6926,2.81844,1.3036
12.3,0.912261,2.31635,2.31406,1.68365,2.80924,1.30363
12.31,0.911748,2.31726,2.30494,1.67473,2.80004,1.30382
12.32,0.911233,2.318,2.29583,1.66582,2.79084,1.3039
12.33,0.91059,2.31879,2.28672,1.65692,2.78165,1.30401
12.34,0.909735,2.31967,2.27762,1.64803,2.77246,1.30416
12.35,0.909106,2.32038,2.26853,1.63917,2.76328,1.30418
12.36,0.908481,2.32138,2.25944,1.6303,2.75411,1.30439
