time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.253938,1.0009,2.60816,1.60884,3.60763,1.0003
8.23,0.253667,1.0009,2.60562,1.6063,3.60508,1.00029
8.24,0.253414,1.00088,2.60309,1.60375,3.60253,1.00027
8.25,0.253233,1.00088,2.60055,1.60122,3.59999,1.00027
8.26,0.25319,1.0009,2.59802,1.5987,3.59745,1.00028
8.27,0.253326,1.00091,2.59549,1.59617,3.59493,1.00029
8.28,0.253355,1.00091,2.59296,1.59364,3.59242,1.00029
8.29,0.253119,1.00091,2.59043,1.59112,3.58987,1.00029
8.3,0.252848,1.00091,2.5879,1.58858,3.58733,1.00028
8.31,0.252652,1.00091,2.58537,1.58605,3.58479,1.00027
8.32,0.252576,1.00093,2.58284,1.58354,3.58226,1.00028
8.33,0.252695,1.00093,2.58032,1.58102,3.57974,1.00029
8.34,0.252787,1.00093,2.57779,1.5785,3.57723,1.0003
8.35,0.252558,1.00094,2.57527,1.57598,3.5747,1.0003
8.36,0.252296,1.00093,2.57274,1.57345,3.57216,1.00029
8.37,0.252076,1.00092,2.57022,1.57092,3.56963,1.00027
8.38,0.25198,1.00093,2.5677,1.5684,3.5671,1.00029
8.39,0.252057,1.00094,2.56518,1.56588,3.5646,1.0003
8.4,0.252194,1.00093,2.56266,1.56336,3.5621,1.0003
8.41,0.252037,1.00093,2.56014,1.56084,3.55958,1.0003
8.42,0.251737,1.00093,2.55762,1.55832,3.55705,1.00029
8.43,0.251479,1.00091,2.55511,1.5558,3.55452,1.00027
8.44,0.251347,1.00093,2.55259,1.55329,3.552,1.00028
8.45,0.251399,1.00094,2.55008,1.55079,3.5495,1.00029
8.46,0.251558,1.00094,2.54757,1.54827,3.54701,1.0003
8.47,0.251451,1.00093,2.54505,1.54576,3.5445,1.0003
8.48,0.251174,1.00093,2.54254,1.54324,3.54197,1.0003
8.49,0.250904,1.00092,2.54003,1.54072,3.53945,1.00028
8.5,0.250748,1.00092,2.53752,1.53821,3.53693,1.00028
8.51,0.250729,1.00094,2.53502,1.53572,3.53442,1.00029
8.52,0.250884,1.00094,2.53251,1.53321,3.53194,1.0003
8.53,0.250835,1.00094,2.53,1.53071,3.52944,1.0003
8.54,0.250552,1.00094,2.5275,1.52821,3.52692,1.0003
8.55,0.25026,1.00093,2.52499,1.5257,3.52441,1.00028
8.56,0.249927,1.00093,2.52249,1.5232,3.5219,1.00028
8.57,0.249881,1.00095,2.51999,1.52072,3.5194,1.00029
8.58,0.249993,1.00096,2.5175,1.51823,3.51691,1.0003
8.59,0.250024,1.00096,2.515,1.51574,3.51443,1.00031
8.6,0.249743,1.00097,2.5125,1.51326,3.51192,1.0003
8.61,0.249436,1.00097,2.51,1.51076,3.50941,1.00029
8.62,0.249189,1.00096,2.50751,1.50826,3.5069,1.00028
8.63,0.249025,1.00098,2.50502,1.50577,3.50441,1.0003
8.64,0.249047,1.00098,2.50253,1.50328,3.50194,1.00031
8.65,0.249178,1.00098,2.50004,1.50079,3.49946,1.00032
8.66,0.248914,1.00099,2.49755,1.49831,3.49697,1.00031
8.67,0.248579,1.00098,2.49506,1.49583,3.49447,1.0003
8.68,0.248294,1.00096,2.49258,1.49333,3.49198,1.00029
8.69,0.248152,1.00097,2.4901,1.49085,3.4895,1.0003
8.7,0.248212,1.00097,2.48762,1.48837,3.48704,1.00031
8.71,0.248377,1.00096,2.48514,1.48588,3.48458,1.00031
8.72,0.248295,1.00096,2.48265,1.48339,3.4821,1.00031
8.73,0.248021,1.00095,2.48017,1.4809,3.47961,1.0003
8.74,0.247779,1.00093,2.47769,1.4784,3.47711,1.00029
8.75,0.247618,1.00093,2.47522,1.47593,3.47463,1.00029
8.76,0.247596,1.00095,2.47274,1.47346,3.47215,1.00029
8.77,0.247724,1.00095,2.47027,1.47099,3.46969,1.0003
8.78,0.247726,1.00096,2.46779,1.46852,3.46722,1.00031
8.79,0.247494,1.00096,2.46531,1.46605,3.46474,1.00031
8.8,0.247239,1.00096,2.46284,1.46357,3.46224,1.00029
8.81,0.247063,1.00096,2.46037,1.4611,3.45976,1.00029
8.82,0.246996,1.00098,2.4579,1.45864,3.45728,1.0003
8.83,0.247114,1.00099,2.45543,1.45618,3.45482,1.00031
8.84,0.247208,1.001,2.45296,1.45371,3.45236,1.00032
8.85,0.247016,1.001,2.45049,1.45125,3.44989,1.00032
8.86,0.246752,1.001,2.44802,1.44878,3.4474,1.00031
8.87,0.246525,1.00098,2.44556,1.4463,3.44493,1.00029
8.88,0.246415,1.001,2.44309,1.44384,3.44246,1.00031
8.89,0.246461,1.001,2.44063,1.44138,3.44001,1.00032
8.9,0.246603,1.001,2.43816,1.43891,3.43756,1.00032
8.91,0.246513,1.001,2.4357,1.43645,3.4351,1.00032
8.92,0.246216,1.001,2.43324,1.43399,3.43263,1.00031
8.93,0.245939,1.00098,2.43078,1.43152,3.43016,1.0003
8.94,0.245766,1.00098,2.42832,1.42906,3.42769,1.0003
8.95,0.245743,1.001,2.42586,1.42661,3.42524,1.00031
8.96,0.245881,1.001,2.4234,1.42416,3.4228,1.00032
8.97,0.245883,1.001,2.42095,1.4217,3.42036,1.00033
8.98,0.245619,1.001,2.41849,1.41924,3.41789,1.00032
8.99,0.245354,1.00099,2.41603,1.41678,3.41542,1.00031
9,0.245138,1.00098,2.41358,1.41432,3.41296,1.0003
9.01,0.245019,1.001,2.41113,1.41188,3.4105,1.00031
9.02,0.245093,1.001,2.40868,1.40944,3.40807,1.00032
9.03,0.245169,1.001,2.40623,1.40699,3.40563,1.00032
9.04,0.244963,1.001,2.40378,1.40455,3.40319,1.00032
9.05,0.244653,1.001,2.40134,1.4021,3.40072,1.00031
9.06,0.244379,1.00099,2.39889,1.39965,3.39827,1.0003
9.07,0.244231,1.001,2.39645,1.39721,3.39582,1.00031
9.08,0.244234,1.00102,2.39401,1.39478,3.39338,1.00032
9.09,0.244362,1.00102,2.39156,1.39235,3.39096,1.00032
9.1,0.244239,1.00102,2.38912,1.38991,3.38852,1.00033
9.11,0.243915,1.00103,2.38668,1.38748,3.38606,1.00032
9.12,0.243204,1.00102,2.38425,1.38504,3.38361,1.00031
9.13,0.24288,1.00103,2.38182,1.38261,3.38117,1.00031
9.14,0.242694,1.00105,2.37939,1.3802,3.37875,1.00032
9.15,0.242703,1.00105,2.37696,1.37777,3.37634,1.00033
9.16,0.242683,1.00104,2.37454,1.37534,3.37393,1.00034
9.17,0.242414,1.00105,2.37211,1.37292,3.3715,1.00033
9.18,0.242066,1.00104,2.36969,1.3705,3.36906,1.00032
9.19,0.24178,1.00102,2.36727,1.36807,3.36664,1.0003
9.2,0.241618,1.00104,2.36486,1.36566,3.36422,1.00032
9.21,0.241693,1.00104,2.36244,1.36324,3.36182,1.00033
9.22,0.241823,1.00103,2.36002,1.36082,3.35942,1.00034
9.23,0.241733,1.00103,2.35761,1.3584,3.35701,1.00034
9.24,0.241458,1.00102,2.35519,1.35598,3.35458,1.00033
9.25,0.241198,1.00101,2.35278,1.35355,3.35215,1.00031
9.26,0.241029,1.00101,2.35037,1.35114,3.34974,1.00031
9.27,0.240976,1.00103,2.34796,1.34874,3.34732,1.00032
9.28,0.241079,1.00103,2.34555,1.34633,3.34493,1.00033
9.29,0.241072,1.00103,2.34314,1.34393,3.34253,1.00033
9.3,0.240852,1.00104,2.34073,1.34153,3.34011,1.00033
9.31,0.240575,1.00104,2.33832,1.33912,3.33769,1.00032
9.32,0.240335,1.00103,2.33592,1.33671,3.33527,1.00031
9.33,0.240214,1.00105,2.33352,1.33432,3.33286,1.00032
9.34,0.240247,1.00106,2.33112,1.33193,3.33047,1.00033
9.35,0.240359,1.00106,2.32871,1.32953,3.32808,1.00034
9.36,0.240231,1.00107,2.32631,1.32713,3.32568,1.00034
9.37,0.239933,1.00107,2.32391,1.32474,3.32326,1.00033
9.38,0.23966,1.00106,2.32151,1.32233,3.32085,1.00032
9.39,0.239488,1.00106,2.31912,1.31993,3.31845,1.00032
9.4,0.239427,1.00107,2.31673,1.31754,3.31606,1.00033
9.41,0.23953,1.00107,2.31433,1.31514,3.31369,1.00034
9.42,0.239557,1.00106,2.31194,1.31274,3.31131,1.00034
9.43,0.239331,1.00106,2.30954,1.31036,3.30891,1.00034
9.44,0.239012,1.00106,2.30715,1.30796,3.3065,1.00033
9.45,0.238766,1.00104,2.30476,1.30557,3.30411,1.00031
9.46,0.238444,1.00106,2.30238,1.30319,3.30172,1.00033
9.47,0.238619,1.00108,2.29999,1.30082,3.29934,1.00034
9.48,0.238821,1.00108,2.29761,1.29843,3.29697,1.00035
9.49,0.238805,1.00108,2.29522,1.29605,3.29459,1.00035
9.5,0.238563,1.00109,2.29283,1.29367,3.29218,1.00034
9.51,0.238316,1.00107,2.29045,1.29127,3.28978,1.00033
9.52,0.238148,1.00108,2.28807,1.28889,3.28739,1.00033
9.53,0.238068,1.00109,2.28569,1.28652,3.28501,1.00034
9.54,0.238155,1.0011,2.28331,1.28414,3.28265,1.00035
9.55,0.238164,1.00109,2.28093,1.28176,3.28028,1.00035
9.56,0.237948,1.0011,2.27855,1.27939,3.2779,1.00035
9.57,0.237607,1.00109,2.27617,1.27701,3.27551,1.00034
9.58,0.237327,1.00108,2.2738,1.27463,3.27313,1.00032
9.59,0.237153,1.00109,2.27142,1.27227,3.27075,1.00033
9.6,0.237122,1.00111,2.26905,1.26991,3.26838,1.00034
9.61,0.237206,1.00111,2.26668,1.26754,3.26603,1.00035
9.62,0.237058,1.00112,2.26431,1.26519,3.26366,1.00036
9.63,0.236697,1.00113,2.26194,1.26283,3.26128,1.00035
9.64,0.236366,1.00112,2.25958,1.26046,3.2589,1.00034
9.65,0.236088,1.00112,2.25722,1.2581,3.25653,1.00033
9.66,0.235911,1.00114,2.25486,1.25574,3.25417,1.00035
9.67,0.235886,1.00114,2.2525,1.25338,3.25183,1.00036
9.68,0.235895,1.00113,2.25014,1.25102,3.24948,1.00036
9.69,0.235678,1.00114,2.24779,1.24868,3.24712,1.00036
9.7,0.235303,1.00114,2.24543,1.24632,3.24476,1.00035
9.71,0.234975,1.00112,2.24308,1.24396,3.2424,1.00034
9.72,0.234743,1.00112,2.24073,1.24161,3.24005,1.00034
9.73,0.234717,1.00113,2.23839,1.23927,3.23771,1.00035
9.74,0.234806,1.00113,2.23604,1.23691,3.23539,1.00036
9.75,0.23479,1.00112,2.23369,1.23456,3.23305,1.00037
9.76,0.23455,1.00112,2.23135,1.23221,3.2307,1.00036
9.77,0.234264,1.00111,2.229,1.22986,3.22834,1.00035
9.78,0.234015,1.00109,2.22666,1.22751,3.22599,1.00033
9.79,0.233864,1.00111,2.22432,1.22518,3.22364,1.00034
9.8,0.233857,1.00112,2.22199,1.22285,3.22131,1.00035
9.81,0.233958,1.00112,2.21965,1.22051,3.21899,1.00036
9.82,0.23383,1.00113,2.21731,1.21818,3.21665,1.00036
9.83,0.233559,1.00114,2.21497,1.21585,3.21429,1.00036
9.84,0.233267,1.00113,2.21264,1.21351,3.21195,1.00035
9.85,0.233062,1.00113,2.21031,1.21118,3.2096,1.00034
9.86,0.232945,1.00116,2.20798,1.20887,3.20727,1.00036
9.87,0.233,1.00116,2.20565,1.20654,3.20495,1.00037
9.88,0.233039,1.00117,2.20332,1.20421,3.20263,1.00037
9.89,0.23287,1.00117,2.20099,1.20189,3.2003,1.00037
9.9,0.232548,1.00117,2.19867,1.19957,3.19796,1.00037
9.91,0.232266,1.00116,2.19634,1.19724,3.19562,1.00035
9.92,0.232079,1.00116,2.19402,1.19491,3.1933,1.00035
9.93,0.232014,1.00117,2.1917,1.1926,3.19098,1.00036
9.94,0.232076,1.00117,2.18938,1.19027,3.18869,1.00037
9.95,0.23207,1.00116,2.18706,1.18795,3.18638,1.00038
9.96,0.231852,1.00117,2.18474,1.18564,3.18405,1.00037
9.97,0.231512,1.00116,2.18243,1.18332,3.18172,1.00036
9.98,0.231221,1.00115,2.18011,1.181,3.1794,1.00035
9.99,0.23104,1.00116,2.1778,1.17869,3.17709,1.00036
10,0.23101,1.00117,2.17549,1.1764,3.17479,1.00037
10.01,0.231103,1.00117,2.17318,1.17408,3.1725,1.00038
10.02,0.231015,1.00117,2.17087,1.17177,3.17019,1.00038
10.03,0.230753,1.00118,2.16857,1.16947,3.16787,1.00038
10.04,0.230435,1.00117,2.16626,1.16716,3.16555,1.00036
10.05,0.230187,1.00116,2.16396,1.16485,3.16324,1.00035
10.06,0.23001,1.00117,2.16166,1.16255,3.16093,1.00036
10.07,0.230002,1.00118,2.15936,1.16026,3.15864,1.00037
10.08,0.230063,1.00118,2.15706,1.15796,3.15636,1.00038
10.09,0.229933,1.00118,2.15476,1.15567,3.15407,1.00038
10.1,0.229631,1.00119,2.15246,1.15338,3.15176,1.00037
10.11,0.229333,1.00117,2.15017,1.15108,3.14945,1.00036
10.12,0.229095,1.00117,2.14788,1.14879,3.14716,1.00035
10.13,0.228956,1.00119,2.14559,1.14651,3.14486,1.00037
10.14,0.228974,1.0012,2.1433,1.14423,3.14259,1.00038
10.15,0.229002,1.0012,2.14101,1.14194,3.14031,1.00038
10.16,0.228814,1.00121,2.13872,1.13967,3.13802,1.00038
10.17,0.228476,1.00121,2.13644,1.13739,3.13572,1.00038
10.18,0.22812,1.00121,2.13415,1.1351,3.13342,1.00036
10.19,0.227879,1.00121,2.13187,1.13282,3.13114,1.00036
10.2,0.227706,1.00122,2.1296,1.13055,3.12886,1.00038
10.21,0.227712,1.00121,2.12732,1.12827,3.12661,1.00038
10.22,0.227675,1.00121,2.12504,1.12599,3.12435,1.00039
10.23,0.227484,1.00122,2.12277,1.12372,3.12207,1.00039
10.24,0.227121,1.00121,2.1205,1.12145,3.11978,1.00038
10.25,0.226762,1.0012,2.11823,1.11917,3.11751,1.00036
10.26,0.226541,1.0012,2.11596,1.11691,3.11524,1.00037
10.27,0.226455,1.00121,2.1137,1.11465,3.11298,1.00038
10.28,0.226541,1.00121,2.11143,1.11238,3.11073,1.00039
10.29,0.226532,1.00121,2.10917,1.11011,3.10848,1.00039
10.3,0.226357,1.00121,2.10691,1.10785,3.10621,1.00039
10.31,0.226049,1.0012,2.10464,1.10558,3.10393,1.00038
10.32,0.225765,1.00119,2.10239,1.10331,3.10166,1.00036
10.33,0.225577,1.0012,2.10013,1.10106,3.0994,1.00037
10.34,0.225504,1.00121,2.09788,1.09881,3.09715,1.00038
10.35,0.225559,1.00121,2.09562,1.09656,3.09491,1.00039
10.36,0.225507,1.00122,2.09337,1.09431,3.09266,1.00039
10.37,0.225301,1.00123,2.09111,1.09207,3.0904,1.00039
10.38,0.225004,1.00123,2.08886,1.08982,3.08813,1.00038
10.39,0.224701,1.00122,2.08661,1.08756,3.08587,1.00037
10.4,0.224522,1.00123,2.08437,1.08533,3.08362,1.00038
10.41,0.224464,1.00125,2.08213,1.08309,3.08137,1.00039
10.42,0.224526,1.00125,2.07988,1.08085,3.07914,1.0004
10.43,0.224466,1.00125,2.07764,1.07861,3.07691,1.0004
10.44,0.224241,1.00126,2.07539,1.07637,3.07466,1.0004
10.45,0.223912,1.00126,2.07315,1.07414,3.0724,1.00039
10.46,0.223628,1.00124,2.07092,1.07189,3.07015,1.00037
10.47,0.223456,1.00125,2.06868,1.06965,3.06792,1.00038
10.48,0.223403,1.00126,2.06645,1.06742,3.06569,1.00039
10.49,0.223455,1.00125,2.06422,1.06518,3.06348,1.0004
10.5,0.223422,1.00125,2.06198,1.06294,3.06126,1.0004
10.51,0.223196,1.00125,2.05975,1.06072,3.05901,1.0004
10.52,0.222861,1.00125,2.05752,1.05849,3.05677,1.00039
10.53,0.222547,1.00124,2.05529,1.05626,3.05454,1.00037
10.54,0.222361,1.00125,2.05307,1.05404,3.05231,1.00038
10.55,0.222296,1.00126,2.05085,1.05183,3.05009,1.00039
10.56,0.222365,1.00126,2.04862,1.04961,3.04789,1.0004
10.57,0.222298,1.00126,2.0464,1.04738,3.04568,1.00041
10.58,0.222096,1.00127,2.04418,1.04517,3.04344,1.00041
10.59,0.221773,1.00126,2.04196,1.04294,3.04121,1.00039
10.6,0.221478,1.00125,2.03975,1.04072,3.03898,1.00038
10.61,0.220961,1.00126,2.03753,1.03851,3.03676,1.00039
10.62,0.221467,1.00128,2.03532,1.03631,3.03455,1.0004
10.63,0.222073,1.00128,2.03311,1.03409,3.03235,1.00041
10.64,0.222419,1.00129,2.03088,1.03188,3.03014,1.00041
10.65,0.222009,1.0013,2.02866,1.02967,3.02791,1.00041
10.66,0.221518,1.0013,2.02644,1.02746,3.02567,1.0004
10.67,0.221132,1.00128,2.02423,1.02524,3.02345,1.00039
10.68,0.220915,1.00129,2.02202,1.02304,3.02124,1.00039
10.69,0.220813,1.0013,2.01981,1.02084,3.01904,1.0004
10.7,0.220846,1.0013,2.01761,1.01864,3.01685,1.00041
10.71,0.220789,1.0013,2.0154,1.01643,3.01466,1.00041
10.72,0.220559,1.00131,2.01319,1.01424,3.01244,1.00041
10.73,0.220217,1.00131,2.01099,1.01204,3.01022,1.0004
10.74,0.21991,1.0013,2.00879,1.00983,3.00801,1.00039
10.75,0.219684,1.0013,2.00659,1.00763,3.00581,1.00039
10.76,0.219569,1.00131,2.0044,1.00544,3.00362,1.0004
10.77,0.219564,1.00131,2.0022,1.00324,3.00145,1.00041
10.78,0.219596,1.00131,2.00001,1.00104,2.99926,1.00042
10.79,0.219365,1.00132,1.99781,0.998865,2.99706,1.00042
10.8,0.219056,1.00132,1.99562,0.99668,2.99486,1.00041
10.81,0.218738,1.0013,1.99343,0.994482,2.99266,1.00039
10.82,0.218539,1.0013,1.99125,0.992293,2.99048,1.00039
10.83,0.218465,1.00131,1.98906,0.990111,2.9883,1.0004
10.84,0.21856,1.00131,1.98688,0.987918,2.98614,1.00041
10.85,0.218602,1.0013,1.98469,0.985722,2.98397,1.00042
10.86,0.21852,1.0013,1.98251,0.983536,2.98178,1.00042
10.87,0.218259,1.00129,1.98033,0.981349,2.97958,1.00041
10.88,0.218,1.00128,1.97814,0.979157,2.97739,1.00039
10.89,0.217811,1.00127,1.97597,0.976976,2.9752,1.00038
10.9,0.217703,1.00129,1.97379,0.974806,2.97302,1.00039
10.91,0.217734,1.00129,1.97161,0.972632,2.97086,1.0004
10.92,0.217786,1.00129,1.96944,0.970456,2.9687,1.00041
10.93,0.217646,1.0013,1.96726,0.968291,2.96652,1.00042
10.94,0.217413,1.00131,1.96509,0.966126,2.96432,1.00041
10.95,0.217132,1.00131,1.96291,0.96395,2.96214,1.0004
10.96,0.216911,1.00131,1.96074,0.961781,2.95996,1.00039
10.97,0.21679,1.00133,1.95858,0.959624,2.95778,1.00041
10.98,0.2168,1.00134,1.95641,0.957464,2.95562,1.00042
10.99,0.216876,1.00134,1.95424,0.955297,2.95347,1.00043
11,0.216766,1.00135,1.95207,0.953139,2.9513,1.00043
11.01,0.21652,1.00136,1.94991,0.950985,2.94912,1.00043
11.02,0.216223,1.00136,1.94775,0.948822,2.94694,1.00041
11.03,0.215953,1.00134,1.94559,0.946654,2.94477,1.0004
11.04,0.215817,1.00136,1.94343,0.944496,2.94261,1.00041
11.05,0.215772,1.00136,1.94127,0.942338,2.94047,1.00042
11.06,0.215844,1.00135,1.93911,0.940172,2.93833,1.00043
11.07,0.215773,1.00135,1.93696,0.938013,2.93618,1.00043
11.08,0.215576,1.00136,1.9348,0.935868,2.93401,1.00043
11.09,0.215236,1.00136,1.93265,0.933717,2.93185,1.00042
11.1,0.214931,1.00134,1.9305,0.931561,2.92969,1.00041
11.11,0.214736,1.00135,1.92835,0.929417,2.92754,1.00041
11.12,0.214641,1.00136,1.9262,0.92728,2.9254,1.00042
11.13,0.21468,1.00137,1.92406,0.925135,2.92327,1.00043
11.14,0.214649,1.00137,1.92191,0.922987,2.92114,1.00044
11.15,0.214486,1.00137,1.91977,0.920849,2.91898,1.00044
11.16,0.214177,1.00137,1.91762,0.918706,2.91682,1.00043
11.17,0.213857,1.00136,1.91548,0.916558,2.91467,1.00042
11.18,0.21364,1.00136,1.91335,0.914422,2.91253,1.00041
11.19,0.213467,1.00138,1.91121,0.912294,2.91039,1.00042
11.2,0.213468,1.00138,1.90908,0.910162,2.90827,1.00043
11.21,0.21347,1.00138,1.90694,0.908028,2.90616,1.00044
11.22,0.213306,1.00138,1.90481,0.905905,2.90402,1.00044
11.23,0.213033,1.00139,1.90268,0.903783,2.90188,1.00043
11.24,0.212714,1.00138,1.90055,0.901652,2.89974,1.00042
11.25,0.212423,1.00137,1.89843,0.899527,2.89761,1.00041
11.26,0.212256,1.00139,1.8963,0.897416,2.89548,1.00042
11.27,0.212195,1.0014,1.89418,0.895302,2.89337,1.00043
11.28,0.212227,1.0014,1.89206,0.893182,2.89126,1.00044
11.29,0.212064,1.00141,1.88994,0.891072,2.88914,1.00045
11.3,0.211796,1.00142,1.88782,0.88897,2.88701,1.00044
11.31,0.211442,1.00143,1.88571,0.88686,2.88488,1.00043
11.32,0.211096,1.00142,1.88359,0.884743,2.88275,1.00042
11.33,0.210872,1.00143,1.88149,0.882634,2.88064,1.00043
11.34,0.210727,1.00143,1.87938,0.880529,2.87854,1.00044
11.35,0.210703,1.00143,1.87727,0.878416,2.87646,1.00045
11.36,0.21063,1.00143,1.87517,0.876305,2.87436,1.00046
11.37,0.210443,1.00144,1.87306,0.874214,2.87225,1.00045
11.38,0.210088,1.00144,1.87096,0.872116,2.87013,1.00044
11.39,0.209726,1.00142,1.86886,0.870012,2.86803,1.00043
11.4,0.209445,1.00142,1.86677,0.867915,2.86593,1.00043
11.41,0.209147,1.00143,1.86467,0.865828,2.86384,1.00044
11.42,0.209177,1.00144,1.86258,0.863736,2.86176,1.00045
11.43,0.209234,1.00143,1.86049,0.861637,2.85969,1.00046
11.44,0.20914,1.00143,1.8584,0.859545,2.8576,1.00046
11.45,0.208924,1.00144,1.85631,0.857458,2.85549,1.00045
11.46,0.20863,1.00143,1.85422,0.855364,2.85339,1.00044
11.47,0.208347,1.00141,1.85214,0.853271,2.8513,1.00043
11.48,0.208186,1.00142,1.85006,0.851193,2.84921,1.00043
11.49,0.208097,1.00143,1.84798,0.849118,2.84714,1.00044
11.5,0.208127,1.00143,1.8459,0.847037,2.84508,1.00045
11.51,0.208054,1.00144,1.84382,0.844961,2.84301,1.00046
11.52,0.207885,1.00145,1.84174,0.842897,2.84092,1.00046
11.53,0.207598,1.00145,1.83966,0.840827,2.83882,1.00045
11.54,0.207281,1.00145,1.83759,0.838749,2.83674,1.00044
11.55,0.207039,1.00145,1.83552,0.836679,2.83466,1.00043
11.56,0.206892,1.00147,1.83345,0.83462,2.83258,1.00045
11.57,0.206861,1.00147,1.83138,0.832555,2.83053,1.00046
11.58,0.206891,1.00147,1.82931,0.830486,2.82847,1.00047
11.59,0.20673,1.00148,1.82724,0.828428,2.82641,1.00047
11.6,0.206486,1.00149,1.82518,0.826376,2.82432,1.00046
11.61,0.206148,1.00149,1.82312,0.824317,2.82225,1.00045
11.62,0.205839,1.00148,1.82106,0.82225,2.82018,1.00044
11.63,0.205652,1.00148,1.819,0.820191,2.81812,1.00045
11.64,0.205552,1.00149,1.81694,0.818137,2.81607,1.00046
11.65,0.205547,1.00148,1.81489,0.816073,2.81404,1.00047
11.66,0.205516,1.00148,1.81284,0.814014,2.812,1.00047
11.67,0.205352,1.00149,1.81078,0.81197,2.80994,1.00047
11.68,0.205052,1.00149,1.80873,0.809926,2.80787,1.00046
11.69,0.204694,1.00149,1.80668,0.807879,2.80581,1.00045
11.7,0.204417,1.00148,1.80464,0.805832,2.80376,1.00044
11.71,0.204225,1.0015,1.8026,0.803796,2.80172,1.00046
11.72,0.204167,1.0015,1.80055,0.801761,2.79969,1.00047
11.73,0.204193,1.00151,1.79851,0.799719,2.79767,1.00048
11.74,0.204066,1.00151,1.79647,0.79768,2.79563,1.00048
11.75,0.203866,1.00152,1.79443,0.795649,2.79358,1.00048
11.76,0.203541,1.00151,1.7924,0.793613,2.79152,1.00047
11.77,0.203204,1.0015,1.79036,0.791572,2.78948,1.00046
11.78,0.202979,1.0015,1.78833,0.789542,2.78745,1.00045
11.79,0.202804,1.00152,1.78631,0.78752,2.78542,1.00046
11.8,0.202771,1.00152,1.78428,0.785494,2.78341,1.00047
11.81,0.202759,1.00152,1.78225,0.783467,2.7814,1.00048
11.82,0.202546,1.00153,1.78023,0.781451,2.77937,1.00048
11.83,0.202301,1.00153,1.7782,0.77944,2.77733,1.00048
11.84,0.201965,1.00153,1.77618,0.777422,2.7753,1.00047
11.85,0.201616,1.00152,1.77416,0.775402,2.77328,1.00046
11.86,0.201404,1.00153,1.77215,0.773397,2.77126,1.00046
11.87,0.201259,1.00155,1.77014,0.771396,2.76925,1.00047
11.88,0.201227,1.00155,1.76813,0.769386,2.76725,1.00048
11.89,0.201137,1.00156,1.76611,0.767382,2.76525,1.00049
11.9,0.200903,1.00157,1.76411,0.765391,2.76323,1.00049
11.91,0.200582,1.00158,1.7621,0.763399,2.7612,1.00048
11.92,0.200193,1.00158,1.7601,0.7614,2.75919,1.00048
11.93,0.199853,1.00157,1.7581,0.759397,2.75718,1.00046
11.94,0.199619,1.00159,1.7561,0.757401,2.75518,1.00048
11.95,0.199463,1.00159,1.7541,0.755407,2.7532,1.00049
11.96,0.199421,1.00159,1.75211,0.753405,2.75122,1.0005
11.97,0.199286,1.00159,1.75012,0.75141,2.74924,1.0005
11.98,0.199068,1.0016,1.74813,0.749433,2.74724,1.0005
11.99,0.198737,1.0016,1.74614,0.747452,2.74524,1.00049
12,0.198352,1.00159,1.74415,0.745462,2.74325,1.00048
12.01,0.198046,1.00158,1.74217,0.743474,2.74126,1.00047
12.02,0.197844,1.00159,1.74019,0.741495,2.73929,1.00048
12.03,0.197794,1.00159,1.73822,0.739516,2.73732,1.00049
12.04,0.197822,1.00158,1.73624,0.737529,2.73537,1.0005
12.05,0.19772,1.00158,1.73426,0.735548,2.7334,1.00051
12.06,0.197542,1.00159,1.73229,0.733577,2.73141,1.0005
12.07,0.197246,1.00158,1.73031,0.731604,2.72942,1.00049
12.08,0.196934,1.00157,1.72834,0.729628,2.72744,1.00048
12.09,0.19668,1.00157,1.72638,0.727658,2.72546,1.00047
12.1,0.196504,1.00158,1.72441,0.725699,2.7235,1.00048
12.11,0.196433,1.00159,1.72245,0.723739,2.72154,1.00049
12.12,0.196436,1.00159,1.72048,0.721776,2.71959,1.0005
12.13,0.196283,1.0016,1.71852,0.719823,2.71763,1.00051
12.14,0.196077,1.00162,1.71656,0.71788,2.71566,1.00051
12.15,0.195794,1.00163,1.7146,0.715929,2.71368,1.0005
12.16,0.195464,1.00162,1.71265,0.713971,2.71171,1.00049
12.17,0.195199,1.00162,1.71069,0.712019,2.70975,1.00049
12.18,0.195037,1.00164,1.70874,0.710077,2.70779,1.0005
12.19,0.194965,1.00165,1.70679,0.708131,2.70585,1.00051
12.2,0.194982,1.00165,1.70484,0.706181,2.70392,1.00052
12.21,0.19481,1.00166,1.7029,0.704241,2.70197,1.00052
12.22,0.194592,1.00167,1.70095,0.70231,2.70001,1.00052
12.23,0.194259,1.00167,1.69901,0.700374,2.69805,1.00051
12.24,0.193914,1.00167,1.69707,0.698432,2.69611,1.0005
12.25,0.193638,1.00166,1.69513,0.696488,2.69417,1.00049
12.26,0.193468,1.00167,1.69319,0.694552,2.69223,1.00051
12.27,0.193377,1.00167,1.69126,0.692615,2.69031,1.00051
12.28,0.193377,1.00166,1.68933,0.690673,2.6884,1.00052
12.29,0.19323,1.00166,1.6874,0.688741,2.68647,1.00053
12.3,0.193035,1.00167,1.68546,0.686823,2.68453,1.00052
12.31,0.192705,1.00168,1.68354,0.684903,2.68259,1.00051
12.32,0.192332,1.00167,1.68161,0.68298,2.68065,1.0005
