time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.19,0.0472994,1.48187,0.794692,0.112729,1.61789,1.11523
8.2,0.0470453,1.48214,0.794221,0.112496,1.61742,1.11525
8.21,0.0467545,1.48241,0.793752,0.112263,1.61694,1.11527
8.22,0.0464943,1.48268,0.793287,0.11203,1.61647,1.1153
8.23,0.0462124,1.48294,0.792824,0.111798,1.616,1.11532
8.24,0.0459606,1.4832,0.792363,0.111568,1.61553,1.11534
8.25,0.0456786,1.48346,0.791906,0.111339,1.61506,1.11536
8.26,0.0454325,1.48373,0.791451,0.111108,1.6146,1.11539
8.27,0.0451505,1.484,0.790999,0.110878,1.61414,1.11542
8.28,0.0449214,1.48426,0.790549,0.110651,1.61369,1.11545
8.29,0.0446475,1.48453,0.790102,0.110425,1.61324,1.11548
8.3,0.0444195,1.48479,0.789657,0.1102,1.61278,1.11551
8.31,0.0441493,1.48504,0.789215,0.109972,1.61234,1.11554
8.32,0.0439106,1.4853,0.788775,0.109747,1.61189,1.11556
8.33,0.043653,1.48555,0.788338,0.109523,1.61145,1.11559
8.34,0.0434144,1.4858,0.787903,0.1093,1.61101,1.11562
8.35,0.0431554,1.48604,0.787471,0.109077,1.61057,1.11564
8.36,0.0429353,1.48628,0.787041,0.108852,1.61014,1.11567
8.37,0.0426802,1.48652,0.786614,0.108624,1.60971,1.11569
8.38,0.042451,1.48675,0.786188,0.108396,1.60928,1.11571
8.39,0.0422035,1.48697,0.785765,0.108168,1.60885,1.11574
8.4,0.0419812,1.4872,0.785345,0.107941,1.60843,1.11576
8.41,0.0417355,1.48742,0.784927,0.107715,1.60801,1.11578
8.42,0.041516,1.48764,0.784511,0.107491,1.60759,1.1158
8.43,0.0412732,1.48786,0.784097,0.107266,1.60717,1.11582
8.44,0.0410619,1.48807,0.783686,0.107039,1.60676,1.11584
8.45,0.0408229,1.48828,0.783277,0.106813,1.60635,1.11586
8.46,0.0406159,1.48848,0.78287,0.106588,1.60594,1.11588
8.47,0.0403786,1.48869,0.782466,0.106364,1.60554,1.1159
8.48,0.0401739,1.48889,0.782063,0.106141,1.60514,1.11592
8.49,0.0399437,1.48909,0.781663,0.105919,1.60474,1.11594
8.5,0.0397413,1.48929,0.781265,0.105699,1.60434,1.11595
8.51,0.0395111,1.48948,0.780869,0.105478,1.60394,1.11597
8.52,0.0393118,1.48967,0.780475,0.105255,1.60355,1.11598
8.53,0.0390756,1.48986,0.780084,0.105033,1.60316,1.116
8.54,0.0388843,1.49005,0.779694,0.104812,1.60277,1.11601
8.55,0.0386653,1.49023,0.779307,0.104592,1.60239,1.11603
8.56,0.0384754,1.49041,0.778921,0.104373,1.602,1.11604
8.57,0.0382946,1.49061,0.778538,0.104156,1.60162,1.11607
8.58,0.0381093,1.4908,0.778157,0.103939,1.60124,1.11609
8.59,0.037897,1.49099,0.777777,0.103723,1.60087,1.11611
8.6,0.037712,1.49118,0.7774,0.103508,1.60049,1.11614
8.61,0.0374997,1.49136,0.777024,0.10329,1.60012,1.11616
8.62,0.0373311,1.49155,0.776651,0.103073,1.59975,1.11618
8.63,0.0371086,1.49173,0.776279,0.102858,1.59938,1.1162
8.64,0.0369371,1.4919,0.77591,0.102643,1.59901,1.11622
8.65,0.0367406,1.49208,0.775542,0.102429,1.59865,1.11624
8.66,0.0365659,1.49226,0.775176,0.102217,1.59829,1.11626
8.67,0.0363693,1.49243,0.774812,0.102005,1.59792,1.11628
8.68,0.0361962,1.4926,0.77445,0.101795,1.59757,1.1163
8.69,0.0360023,1.49277,0.774089,0.101585,1.59721,1.11631
8.7,0.0358331,1.49294,0.773731,0.101373,1.59685,1.11633
8.71,0.0356422,1.4931,0.773374,0.101161,1.5965,1.11635
8.72,0.0354728,1.49327,0.773019,0.100951,1.59615,1.11636
8.73,0.0352809,1.49343,0.772666,0.100741,1.5958,1.11638
8.74,0.0351116,1.49359,0.772315,0.100533,1.59545,1.1164
8.75,0.0349177,1.49375,0.771965,0.100325,1.59511,1.11641
8.76,0.0347501,1.4939,0.771618,0.10012,1.59476,1.11643
8.77,0.0345636,1.49406,0.771272,0.0999149,1.59442,1.11644
8.78,0.0343978,1.49422,0.770928,0.0997114,1.59408,1.11646
8.79,0.0342148,1.49437,0.770585,0.0995092,1.59374,1.11647
8.8,0.0340529,1.49453,0.770245,0.0993054,1.5934,1.11648
8.81,0.0338742,1.49468,0.769906,0.0991008,1.59307,1.1165
8.82,0.0337149,1.49482,0.769568,0.0988975,1.59273,1.11651
8.83,0.0335369,1.49497,0.769233,0.0986954,1.5924,1.11652
8.84,0.0333776,1.49512,0.768899,0.0984945,1.59207,1.11654
8.85,0.0332017,1.49526,0.768567,0.098295,1.59174,1.11655
8.86,0.0330459,1.4954,0.768236,0.0980966,1.59142,1.11656
8.87,0.0328731,1.49555,0.767907,0.0978996,1.59109,1.11657
8.88,0.0327184,1.49569,0.76758,0.0977038,1.59077,1.11658
8.89,0.0325484,1.49583,0.767254,0.0975092,1.59045,1.11659
8.9,0.0323997,1.49597,0.76693,0.0973159,1.59013,1.11661
8.91,0.0322344,1.49611,0.766608,0.0971212,1.58981,1.11662
8.92,0.0320866,1.49624,0.766287,0.0969254,1.5895,1.11663
8.93,0.0319355,1.49638,0.765968,0.0967308,1.58918,1.11664
8.94,0.0317841,1.49652,0.76565,0.0965376,1.58887,1.11666
8.95,0.0316365,1.49667,0.765334,0.0963455,1.58856,1.11667
8.96,0.0314903,1.49681,0.765019,0.0961546,1.58825,1.11669
8.97,0.0313429,1.49695,0.764706,0.0959649,1.58794,1.11671
8.98,0.031194,1.49709,0.764394,0.0957765,1.58764,1.11673
8.99,0.03105,1.49723,0.764083,0.0955892,1.58733,1.11674
9,0.0309045,1.49737,0.763775,0.095403,1.58703,1.11676
9.01,0.0307632,1.49751,0.763467,0.095218,1.58672,1.11678
9.02,0.0306204,1.49765,0.763161,0.0950341,1.58642,1.11679
9.03,0.0304812,1.49779,0.762857,0.0948493,1.58612,1.11681
9.04,0.0303384,1.49792,0.762553,0.0946628,1.58583,1.11682
9.05,0.0302,1.49805,0.762252,0.0944775,1.58553,1.11684
9.06,0.0300605,1.49818,0.761951,0.0942933,1.58523,1.11685
9.07,0.0299257,1.49831,0.761652,0.0941102,1.58494,1.11686
9.08,0.0297878,1.49844,0.761354,0.0939282,1.58465,1.11688
9.09,0.0296549,1.49857,0.761058,0.0937473,1.58436,1.11689
9.1,0.0295192,1.4987,0.760763,0.093567,1.58407,1.1169
9.11,0.0293869,1.49882,0.760469,0.0933858,1.58378,1.11692
9.12,0.0292512,1.49895,0.760177,0.0932041,1.58349,1.11693
9.13,0.0291189,1.49907,0.759886,0.0930222,1.5832,1.11694
9.14,0.0289826,1.49919,0.759596,0.0928405,1.58292,1.11695
9.15,0.0288475,1.49931,0.759308,0.092659,1.58263,1.11696
9.16,0.0287108,1.49942,0.759021,0.0924779,1.58235,1.11698
9.17,0.0285782,1.49954,0.758735,0.0922973,1.58207,1.11699
9.18,0.0284438,1.49966,0.75845,0.0921172,1.58179,1.117
9.19,0.028314,1.49977,0.758167,0.0919377,1.58151,1.11701
9.2,0.0281829,1.49989,0.757885,0.0917588,1.58123,1.11702
9.21,0.0280522,1.5,0.757605,0.0915775,1.58096,1.11703
9.22,0.0279225,1.50011,0.757326,0.0913964,1.58068,1.11704
9.23,0.0277949,1.50021,0.757048,0.091216,1.58041,1.11705
9.24,0.0276662,1.50032,0.756771,0.0910362,1.58014,1.11706
9.25,0.027539,1.50043,0.756496,0.090857,1.57987,1.11708
9.26,0.0274136,1.50053,0.756222,0.0906785,1.5796,1.11709
9.27,0.0272897,1.50064,0.755949,0.0905007,1.57933,1.1171
9.28,0.0271671,1.50074,0.755677,0.0903236,1.57906,1.11711
9.29,0.0270467,1.50085,0.755407,0.090147,1.57879,1.11712
9.3,0.0269293,1.50095,0.755137,0.0899712,1.57853,1.11712
9.31,0.0268127,1.50105,0.754869,0.0897962,1.57826,1.11713
9.32,0.0266988,1.50116,0.754602,0.0896219,1.578,1.11714
9.33,0.0265869,1.50126,0.754336,0.0894482,1.57774,1.11715
9.34,0.0264767,1.50136,0.754072,0.0892753,1.57748,1.11716
9.35,0.0263642,1.50145,0.753808,0.089103,1.57722,1.11717
9.36,0.0262547,1.50155,0.753545,0.0889316,1.57696,1.11718
9.37,0.0261456,1.50165,0.753284,0.0887608,1.5767,1.11718
9.38,0.0260381,1.50175,0.753024,0.0885908,1.57645,1.11719
9.39,0.0259319,1.50185,0.752764,0.0884214,1.57619,1.11721
9.4,0.0258266,1.50196,0.752506,0.0882528,1.57594,1.11722
9.41,0.0257228,1.50206,0.752249,0.0880849,1.57569,1.11723
9.42,0.0256193,1.50216,0.751993,0.0879147,1.57544,1.11725
9.43,0.0255148,1.50226,0.751737,0.0877445,1.57519,1.11726
9.44,0.025411,1.50236,0.751483,0.087575,1.57494,1.11727
9.45,0.0253066,1.50245,0.75123,0.0874062,1.57469,1.11729
9.46,0.0252038,1.50255,0.750978,0.0872381,1.57444,1.1173
9.47,0.0251023,1.50265,0.750727,0.0870707,1.5742,1.11731
9.48,0.0250019,1.50274,0.750477,0.086904,1.57395,1.11733
9.49,0.0249024,1.50284,0.750228,0.0867381,1.57371,1.11734
9.5,0.0248039,1.50293,0.74998,0.086573,1.57346,1.11735
9.51,0.024705,1.50303,0.749733,0.0864087,1.57322,1.11736
9.52,0.0246054,1.50312,0.749487,0.086245,1.57298,1.11737
9.53,0.0245073,1.50322,0.749242,0.0860821,1.57274,1.11739
9.54,0.0244094,1.50331,0.748998,0.0859198,1.5725,1.1174
9.55,0.0243122,1.5034,0.748755,0.0857583,1.57226,1.11741
9.56,0.0242157,1.5035,0.748513,0.0855976,1.57202,1.11742
9.57,0.0241187,1.50359,0.748271,0.0854376,1.57179,1.11743
9.58,0.0240076,1.50368,0.748031,0.0852784,1.57155,1.11744
9.59,0.0239311,1.50378,0.747792,0.08512,1.57132,1.11745
9.6,0.0238158,1.50387,0.747554,0.0849623,1.57108,1.11746
9.61,0.0237401,1.50396,0.747316,0.0848054,1.57085,1.11747
9.62,0.0236253,1.50405,0.74708,0.0846491,1.57061,1.11748
9.63,0.0235483,1.50414,0.746845,0.0844923,1.57038,1.11749
9.64,0.0234329,1.50423,0.74661,0.0843334,1.57015,1.1175
9.65,0.0233545,1.50432,0.746377,0.0841752,1.56992,1.11751
9.66,0.0232391,1.5044,0.746144,0.0840178,1.56969,1.11752
9.67,0.0231591,1.50449,0.745913,0.0838612,1.56946,1.11753
9.68,0.0230392,1.50458,0.745682,0.0837053,1.56923,1.11754
9.69,0.0229585,1.50466,0.745452,0.0835502,1.569,1.11755
9.7,0.0228417,1.50475,0.745224,0.0833957,1.56878,1.11756
9.71,0.0227626,1.50484,0.744996,0.083242,1.56855,1.11757
9.72,0.0226477,1.50492,0.74477,0.083089,1.56832,1.11758
9.73,0.0225717,1.50501,0.744544,0.0829366,1.5681,1.11759
9.74,0.022458,1.5051,0.744319,0.082785,1.56788,1.1176
9.75,0.0223823,1.50518,0.744095,0.0826341,1.56765,1.11761
9.76,0.0222705,1.50527,0.743873,0.0824839,1.56743,1.11762
9.77,0.0221977,1.50535,0.743651,0.0823346,1.56721,1.11763
9.78,0.0220888,1.50544,0.74343,0.082186,1.56699,1.11764
9.79,0.022019,1.50552,0.74321,0.0820381,1.56677,1.11765
9.8,0.0219127,1.50561,0.742991,0.0818909,1.56655,1.11766
9.81,0.021846,1.50569,0.742772,0.0817444,1.56633,1.11767
9.82,0.0217138,1.50578,0.742555,0.0815987,1.56612,1.11768
9.83,0.0216485,1.50586,0.742339,0.0814536,1.5659,1.11769
9.84,0.0215473,1.50595,0.742123,0.0813092,1.56569,1.1177
9.85,0.0214854,1.50603,0.741908,0.081165,1.56547,1.1177
9.86,0.0213884,1.50611,0.741695,0.0810178,1.56526,1.11771
9.87,0.0213306,1.50619,0.741481,0.0808711,1.56505,1.11772
9.88,0.0212374,1.50626,0.741269,0.0807251,1.56483,1.11773
9.89,0.0211825,1.50634,0.741058,0.0805799,1.56462,1.11774
9.9,0.021091,1.50642,0.740847,0.0804354,1.56441,1.11774
9.91,0.0210388,1.50649,0.740637,0.0802916,1.5642,1.11775
9.92,0.0209488,1.50657,0.740427,0.0801484,1.56399,1.11776
9.93,0.020896,1.50665,0.740218,0.0800059,1.56378,1.11777
9.94,0.0208041,1.50672,0.74001,0.0798642,1.56358,1.11777
9.95,0.0207557,1.50681,0.739803,0.0797231,1.56337,1.11778
9.96,0.0206629,1.50689,0.739597,0.0795827,1.56317,1.1178
9.97,0.0206119,1.50697,0.739391,0.079443,1.56296,1.11781
9.98,0.0205203,1.50705,0.739186,0.079304,1.56276,1.11782
9.99,0.0204718,1.50713,0.738981,0.0791657,1.56255,1.11783
10,0.0203806,1.50721,0.738778,0.0790281,1.56235,1.11784
10.01,0.0203331,1.50729,0.738575,0.0788911,1.56215,1.11785
10.02,0.0202444,1.50737,0.738372,0.0787549,1.56195,1.11786
10.03,0.0201995,1.50745,0.738171,0.0786193,1.56175,1.11788
10.04,0.0201154,1.50753,0.73797,0.0784843,1.56155,1.11789
10.05,0.0200712,1.50761,0.737769,0.07835,1.56135,1.1179
10.06,0.0199818,1.50769,0.73757,0.0782163,1.56115,1.11791
10.07,0.0199361,1.50777,0.737371,0.0780832,1.56096,1.11792
10.08,0.0198469,1.50785,0.737172,0.0779497,1.56076,1.11793
10.09,0.0198006,1.50793,0.736975,0.0778155,1.56056,1.11794
10.1,0.0197115,1.508,0.736778,0.0776808,1.56037,1.11795
10.11,0.0196654,1.50808,0.736581,0.0775461,1.56017,1.11796
10.12,0.0195749,1.50815,0.736386,0.0774113,1.55998,1.11797
10.13,0.0195277,1.50822,0.73619,0.0772753,1.55979,1.11798
10.14,0.0194384,1.5083,0.735996,0.0771391,1.55959,1.11799
10.15,0.0193913,1.50837,0.735802,0.077003,1.5594,1.118
10.16,0.0193034,1.50844,0.735609,0.076867,1.55921,1.11801
10.17,0.0192577,1.50851,0.735417,0.0767314,1.55902,1.11802
10.18,0.0191708,1.50858,0.735225,0.076596,1.55883,1.11803
10.19,0.0191253,1.50864,0.735034,0.0764608,1.55864,1.11804
10.2,0.0190378,1.50871,0.734844,0.0763258,1.55845,1.11805
10.21,0.0189923,1.50878,0.734654,0.0761909,1.55826,1.11806
10.22,0.0189067,1.50885,0.734465,0.0760563,1.55807,1.11807
10.23,0.0188613,1.50891,0.734276,0.0759219,1.55788,1.11807
10.24,0.0187776,1.50898,0.734088,0.0757878,1.55769,1.11808
10.25,0.0187302,1.50905,0.733901,0.0756538,1.55751,1.11809
10.26,0.0186459,1.50911,0.733715,0.0755201,1.55732,1.1181
10.27,0.0185981,1.50918,0.733529,0.0753864,1.55713,1.11811
10.28,0.0185137,1.50924,0.733344,0.075253,1.55695,1.11812
10.29,0.0184628,1.50931,0.733159,0.07512,1.55676,1.11813
10.3,0.0183749,1.50937,0.732975,0.0749872,1.55658,1.11814
10.31,0.0183217,1.50944,0.732792,0.0748546,1.55639,1.11814
10.32,0.0182332,1.5095,0.73261,0.0747222,1.55621,1.11815
10.33,0.0181792,1.50956,0.732428,0.07459,1.55603,1.11816
10.34,0.0180923,1.50963,0.732247,0.0744581,1.55584,1.11817
10.35,0.0180358,1.50969,0.732066,0.0743265,1.55566,1.11818
10.36,0.0179493,1.50975,0.731887,0.0741952,1.55548,1.11819
10.37,0.0178942,1.50981,0.731708,0.0740642,1.5553,1.11819
10.38,0.0178091,1.50988,0.73153,0.0739334,1.55512,1.1182
10.39,0.0177536,1.50994,0.731352,0.0738029,1.55494,1.11821
10.4,0.017669,1.51,0.731175,0.0736726,1.55476,1.11822
10.41,0.0176151,1.51006,0.730999,0.0735426,1.55458,1.11823
10.42,0.0175327,1.51012,0.730824,0.0734127,1.5544,1.11824
10.43,0.0174809,1.51018,0.730649,0.073283,1.55422,1.11825
10.44,0.0174001,1.51024,0.730475,0.0731536,1.55405,1.11825
10.45,0.0173498,1.5103,0.730301,0.0730245,1.55387,1.11826
10.46,0.0172716,1.51036,0.730129,0.0728958,1.5537,1.11827
10.47,0.0172239,1.51042,0.729956,0.0727673,1.55352,1.11828
10.48,0.0171485,1.51048,0.729785,0.0726391,1.55335,1.11829
10.49,0.0171036,1.51053,0.729614,0.0725111,1.55317,1.11829
10.5,0.0170307,1.51059,0.729443,0.0723833,1.553,1.1183
10.51,0.0169854,1.51065,0.729274,0.0722558,1.55283,1.11831
10.52,0.0169146,1.5107,0.729104,0.0721285,1.55265,1.11832
10.53,0.0168724,1.51076,0.728936,0.0720015,1.55248,1.11832
10.54,0.0168037,1.51081,0.728767,0.0718747,1.55231,1.11833
10.55,0.0167646,1.51087,0.7286,0.0717483,1.55214,1.11834
10.56,0.0166962,1.51092,0.728433,0.0716223,1.55197,1.11835
10.57,0.0166605,1.51098,0.728266,0.0714967,1.5518,1.11835
10.58,0.0165969,1.51103,0.7281,0.0713714,1.55163,1.11836
10.59,0.0165618,1.51108,0.727935,0.0712464,1.55147,1.11837
10.6,0.0165009,1.51113,0.727769,0.0711215,1.5513,1.11837
10.61,0.0164674,1.51118,0.727605,0.070997,1.55113,1.11838
10.62,0.0164058,1.51123,0.727441,0.0708727,1.55097,1.11838
10.63,0.0163709,1.51129,0.727277,0.0707486,1.5508,1.11839
10.64,0.0163098,1.51133,0.727114,0.0706248,1.55064,1.1184
10.65,0.0162759,1.51138,0.726951,0.0705012,1.55047,1.1184
10.66,0.0162163,1.51144,0.726789,0.0703779,1.55031,1.11841
10.67,0.0161836,1.51149,0.726627,0.0702549,1.55014,1.11842
10.68,0.0161251,1.51154,0.726466,0.0701322,1.54998,1.11843
10.69,0.0160925,1.5116,0.726305,0.07001,1.54982,1.11844
10.7,0.0160345,1.51165,0.726144,0.0698881,1.54966,1.11845
10.71,0.016003,1.51171,0.725984,0.0697665,1.5495,1.11846
10.72,0.0159444,1.51176,0.725825,0.0696453,1.54934,1.11847
10.73,0.0159095,1.51181,0.725666,0.0695243,1.54918,1.11848
10.74,0.0158486,1.51186,0.725507,0.0694037,1.54902,1.11849
10.75,0.0158134,1.51192,0.725349,0.0692833,1.54886,1.1185
10.76,0.0157509,1.51197,0.725191,0.0691633,1.5487,1.11851
10.77,0.015713,1.51202,0.725034,0.0690435,1.54854,1.11852
10.78,0.0156508,1.51207,0.724878,0.068924,1.54839,1.11853
10.79,0.0156143,1.51212,0.724721,0.0688048,1.54823,1.11854
10.8,0.0155523,1.51218,0.724566,0.068686,1.54807,1.11855
10.81,0.0155153,1.51223,0.724411,0.0685676,1.54792,1.11856
10.82,0.0154543,1.51228,0.724256,0.0684495,1.54776,1.11857
10.83,0.0154184,1.51233,0.724102,0.0683318,1.54761,1.11858
10.84,0.015357,1.51238,0.723948,0.0682145,1.54746,1.11859
10.85,0.0153201,1.51243,0.723795,0.0680976,1.5473,1.1186
10.86,0.0152619,1.51248,0.723642,0.0679809,1.54715,1.11861
10.87,0.0152346,1.51252,0.72349,0.0678628,1.547,1.11861
10.88,0.0151842,1.51257,0.723338,0.0677449,1.54685,1.11862
10.89,0.0151579,1.51262,0.723187,0.0676274,1.5467,1.11863
10.9,0.0151059,1.51266,0.723035,0.0675101,1.54655,1.11864
10.91,0.0150782,1.51271,0.722885,0.0673932,1.5464,1.11865
10.92,0.0150261,1.51276,0.722734,0.0672765,1.54625,1.11866
10.93,0.0149984,1.5128,0.722585,0.0671601,1.5461,1.11867
10.94,0.0149463,1.51285,0.722435,0.067044,1.54595,1.11868
10.95,0.0149189,1.51289,0.722286,0.0669281,1.5458,1.11869
10.96,0.014867,1.51293,0.722137,0.0668126,1.54566,1.1187
10.97,0.0148387,1.51298,0.721989,0.0666973,1.54551,1.1187
10.98,0.0147859,1.51302,0.721841,0.0665824,1.54536,1.11871
10.99,0.0147577,1.51307,0.721693,0.0664678,1.54522,1.11872
11,0.014705,1.51311,0.721546,0.0663535,1.54507,1.11873
11.01,0.0146767,1.51315,0.7214,0.0662397,1.54493,1.11874
11.02,0.0146242,1.5132,0.721253,0.0661263,1.54478,1.11875
11.03,0.0145959,1.51324,0.721107,0.0660132,1.54464,1.11876
11.04,0.0145435,1.51328,0.720962,0.0659004,1.54449,1.11876
11.05,0.0145154,1.51333,0.720817,0.065788,1.54435,1.11877
11.06,0.0144634,1.51337,0.720672,0.0656759,1.54421,1.11878
11.07,0.0144353,1.51341,0.720528,0.0655641,1.54406,1.11879
11.08,0.0143701,1.51346,0.720384,0.0654527,1.54392,1.1188
11.09,0.0143285,1.5135,0.720241,0.0653417,1.54378,1.11881
11.1,0.0142636,1.51354,0.720098,0.065231,1.54364,1.11882
11.11,0.0142232,1.51358,0.719956,0.0651207,1.5435,1.11882
11.12,0.0141592,1.51363,0.719814,0.0650106,1.54336,1.11883
11.13,0.0141199,1.51367,0.719673,0.0649009,1.54322,1.11884
11.14,0.0140555,1.51371,0.719532,0.0647915,1.54307,1.11885
11.15,0.014015,1.51375,0.719392,0.0646823,1.54293,1.11885
11.16,0.0139504,1.51379,0.719252,0.0645735,1.54279,1.11886
11.17,0.0139105,1.51384,0.719113,0.064465,1.54265,1.11887
11.18,0.0138466,1.51388,0.718975,0.0643567,1.54251,1.11887
11.19,0.0138075,1.51392,0.718837,0.0642488,1.54237,1.11888
11.2,0.0137446,1.51396,0.718699,0.0641413,1.54223,1.11889
11.21,0.0137068,1.514,0.718562,0.0640341,1.54209,1.11889
11.22,0.0136449,1.51405,0.718425,0.0639273,1.54195,1.1189
11.23,0.0136021,1.51409,0.718289,0.0638208,1.54181,1.11891
11.24,0.0135374,1.51413,0.718154,0.0637145,1.54168,1.11891
11.25,0.0134987,1.51417,0.718019,0.0636085,1.54154,1.11892
11.26,0.0134342,1.51421,0.717884,0.0635028,1.5414,1.11892
11.27,0.0133958,1.51425,0.71775,0.0633973,1.54126,1.11893
11.28,0.0133338,1.51429,0.717617,0.0632921,1.54112,1.11893
11.29,0.0132971,1.51433,0.717484,0.063187,1.54099,1.11894
11.3,0.0132371,1.51437,0.717352,0.0630822,1.54085,1.11894
11.31,0.0132031,1.51441,0.71722,0.0629777,1.54071,1.11895
11.32,0.0131455,1.51445,0.717088,0.0628733,1.54057,1.11895
11.33,0.0131141,1.51449,0.716957,0.0627692,1.54044,1.11896
11.34,0.0130585,1.51453,0.716826,0.0626654,1.5403,1.11896
11.35,0.0130285,1.51457,0.716696,0.0625618,1.54017,1.11897
11.36,0.0129823,1.51461,0.716566,0.0624597,1.54003,1.11897
11.37,0.0129215,1.51465,0.716437,0.0623637,1.5399,1.11898
11.38,0.0128821,1.5147,0.716308,0.0622734,1.53976,1.11898
11.39,0.0128388,1.51476,0.71618,0.0621885,1.53963,1.11899
11.4,0.012797,1.51481,0.716052,0.0621001,1.5395,1.11899
11.41,0.0127694,1.51486,0.715924,0.0620055,1.53937,1.11899
11.42,0.0127259,1.5149,0.715797,0.0619081,1.53923,1.119
11.43,0.0126874,1.51494,0.71567,0.0618109,1.5391,1.119
11.44,0.0126485,1.51498,0.715543,0.0617138,1.53897,1.11901
11.45,0.0126168,1.51502,0.715417,0.061617,1.53884,1.11901
11.46,0.0125857,1.51506,0.715291,0.0615203,1.53871,1.11901
11.47,0.0125555,1.5151,0.715165,0.0614237,1.53858,1.11902
11.48,0.0125277,1.51513,0.71504,0.0613271,1.53845,1.11902
11.49,0.0124966,1.51517,0.714915,0.0612306,1.53832,1.11902
11.5,0.0124856,1.51521,0.71479,0.061134,1.53819,1.11903
11.51,0.0124573,1.51524,0.714666,0.0610377,1.53807,1.11903
11.52,0.012416,1.51528,0.714542,0.0609415,1.53794,1.11903
11.53,0.0124072,1.51531,0.714418,0.0608454,1.53781,1.11903
11.54,0.0123675,1.51535,0.714294,0.0607494,1.53768,1.11903
11.55,0.0123495,1.51538,0.71417,0.0606535,1.53756,1.11904
11.56,0.0123348,1.51541,0.714047,0.0605578,1.53743,1.11904
11.57,0.0122961,1.51545,0.713924,0.0604621,1.53731,1.11904
11.58,0.0122684,1.51548,0.713801,0.0603699,1.53718,1.11904
11.59,0.0122488,1.51552,0.713679,0.060283,1.53706,1.11904
11.6,0.0122184,1.51557,0.713556,0.0601981,1.53693,1.11905
11.61,0.0122159,1.51561,0.713434,0.0601132,1.53681,1.11905
11.62,0.0121913,1.51565,0.713313,0.0600281,1.53669,1.11905
11.63,0.0121801,1.51569,0.713191,0.0599424,1.53657,1.11905
11.64,0.0121589,1.51573,0.71307,0.0598558,1.53644,1.11906
11.65,0.0121361,1.51577,0.712949,0.059768,1.53632,1.11906
11.66,0.0121141,1.51581,0.712828,0.0596794,1.5362,1.11907
11.67,0.0120921,1.51585,0.712707,0.0595906,1.53608,1.11907
11.68,0.0120699,1.51589,0.712587,0.0595017,1.53596,1.11907
11.69,0.0120485,1.51593,0.712467,0.0594132,1.53584,1.11908
11.7,0.0120261,1.51597,0.712347,0.0593246,1.53572,1.11908
11.71,0.0120035,1.516,0.712227,0.0592361,1.5356,1.11909
11.72,0.0119793,1.51604,0.712107,0.0591477,1.53548,1.11909
11.73,0.0119552,1.51608,0.711988,0.0590592,1.53536,1.1191
11.74,0.0119313,1.51611,0.711869,0.0589708,1.53525,1.1191
11.75,0.0119078,1.51615,0.71175,0.0588824,1.53513,1.11911
11.76,0.0118845,1.51619,0.711632,0.0587942,1.53501,1.11911
11.77,0.0118615,1.51622,0.711513,0.0587062,1.53489,1.11911
11.78,0.0118364,1.51626,0.711395,0.0586183,1.53478,1.11912
11.79,0.0118106,1.51629,0.711277,0.0585305,1.53466,1.11912
11.8,0.0117854,1.51633,0.71116,0.0584431,1.53455,1.11913
11.81,0.0117605,1.51636,0.711042,0.058356,1.53443,1.11913
11.82,0.0117361,1.5164,0.710925,0.0582689,1.53432,1.11914
11.83,0.011712,1.51644,0.710808,0.0581819,1.5342,1.11914
11.84,0.0116882,1.51647,0.710692,0.0580949,1.53409,1.11915
11.85,0.0116638,1.51651,0.710575,0.058008,1.53397,1.11915
11.86,0.0116384,1.51654,0.710459,0.0579212,1.53386,1.11916
11.87,0.0116133,1.51658,0.710343,0.0578346,1.53375,1.11917
11.88,0.0115877,1.51661,0.710228,0.0577481,1.53363,1.11917
11.89,0.0115614,1.51664,0.710112,0.0576617,1.53352,1.11918
11.9,0.0115346,1.51668,0.709997,0.0575754,1.53341,1.11918
11.91,0.0115067,1.51671,0.709882,0.0574875,1.5333,1.11919
11.92,0.0114795,1.51674,0.709768,0.0573991,1.53318,1.11919
11.93,0.0114528,1.51678,0.709653,0.057311,1.53307,1.1192
11.94,0.0114254,1.51681,0.709539,0.0572233,1.53296,1.1192
11.95,0.0113967,1.51684,0.709426,0.0571361,1.53285,1.11921
11.96,0.0113686,1.51687,0.709312,0.057049,1.53274,1.11922
11.97,0.0113412,1.5169,0.709199,0.0569622,1.53263,1.11922
11.98,0.0113144,1.51694,0.709086,0.0568755,1.53252,1.11923
11.99,0.0112882,1.51697,0.708973,0.0567889,1.53241,1.11923
12,0.0112625,1.517,0.708861,0.0567025,1.5323,1.11924
12.01,0.0112374,1.51703,0.708749,0.0566163,1.53219,1.11925
12.02,0.0112124,1.51706,0.708637,0.0565302,1.53208,1.11925
12.03,0.0111876,1.51709,0.708525,0.0564443,1.53197,1.11926
12.04,0.0111631,1.51713,0.708414,0.0563585,1.53186,1.11926
12.05,0.011139,1.51716,0.708303,0.0562725,1.53175,1.11927
12.06,0.0111155,1.51719,0.708192,0.0561866,1.53165,1.11928
12.07,0.011092,1.51722,0.708081,0.0561008,1.53154,1.11928
12.08,0.0110686,1.51725,0.707971,0.056015,1.53143,1.11929
12.09,0.0110422,1.51728,0.70786,0.0559295,1.53132,1.11929
12.1,0.0110149,1.51731,0.707751,0.0558448,1.53122,1.1193
