time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,1.4724,1.21944,5.18704,4.31418,6.06684,1.06863
8.27,1.47238,1.21944,5.17231,4.29945,6.05211,1.06864
8.28,1.47241,1.21946,5.15759,4.28472,6.03737,1.06864
8.29,1.47237,1.21946,5.14287,4.27001,6.02267,1.06865
8.3,1.47231,1.21948,5.12815,4.2553,6.00795,1.06866
8.31,1.47216,1.21947,5.11342,4.24055,5.99321,1.06866
8.32,1.47213,1.21951,5.0987,4.22586,5.97848,1.06866
8.33,1.47215,1.21951,5.08398,4.21116,5.96377,1.06866
8.34,1.4721,1.21953,5.06926,4.19647,5.94906,1.06867
8.35,1.47205,1.21952,5.05454,4.18173,5.93432,1.06867
8.36,1.47209,1.21954,5.03982,4.16701,5.91958,1.06866
8.37,1.47205,1.21952,5.0251,4.15228,5.90487,1.06866
8.38,1.472,1.21952,5.01038,4.13758,5.89016,1.06866
8.39,1.47189,1.21951,4.99566,4.12284,5.87543,1.06865
8.4,1.47183,1.21953,4.98094,4.10813,5.86069,1.06864
8.41,1.47182,1.21954,4.96623,4.09343,5.84596,1.06864
8.42,1.47186,1.21956,4.95151,4.07874,5.83127,1.06866
8.43,1.47188,1.21958,4.93679,4.06403,5.81655,1.06867
8.44,1.47183,1.21959,4.92207,4.0493,5.80181,1.06868
8.45,1.47185,1.21961,4.90735,4.03458,5.78708,1.06868
8.46,1.4719,1.21961,4.89264,4.01986,5.77238,1.06869
8.47,1.47194,1.21962,4.87792,4.00515,5.75766,1.0687
8.48,1.47189,1.21962,4.8632,3.99041,5.74293,1.0687
8.49,1.47192,1.21965,4.84848,3.97572,5.72819,1.0687
8.5,1.47195,1.21964,4.83376,3.96101,5.71349,1.0687
8.51,1.47192,1.21965,4.81904,3.94632,5.69879,1.0687
8.52,1.4718,1.21964,4.80433,3.93158,5.68406,1.0687
8.53,1.47186,1.21965,4.78961,3.91686,5.66932,1.06869
8.54,1.47177,1.21963,4.77489,3.90213,5.65461,1.06869
8.55,1.47177,1.21963,4.76017,3.88743,5.63991,1.06869
8.56,1.47163,1.21961,4.74546,3.87269,5.62518,1.06868
8.57,1.47155,1.21962,4.73074,3.85798,5.61045,1.06867
8.58,1.47156,1.21963,4.71603,3.84328,5.59573,1.06867
8.59,1.47156,1.21964,4.70131,3.82859,5.58104,1.06868
8.6,1.47152,1.21966,4.6866,3.81388,5.56632,1.06869
8.61,1.47148,1.21967,4.67188,3.79916,5.5516,1.0687
8.62,1.47149,1.21968,4.65717,3.78444,5.53687,1.06871
8.63,1.47143,1.21968,4.64245,3.76973,5.52218,1.06872
8.64,1.47136,1.2197,4.62774,3.75503,5.50747,1.06872
8.65,1.47119,1.21969,4.61303,3.74029,5.49274,1.06873
8.66,1.47113,1.21973,4.59832,3.72561,5.47801,1.06873
8.67,1.47119,1.21972,4.58361,3.71091,5.46333,1.06873
8.68,1.47118,1.21973,4.5689,3.69623,5.44863,1.06873
8.69,1.47111,1.21972,4.55418,3.6815,5.43391,1.06873
8.7,1.47111,1.21974,4.53947,3.66679,5.41917,1.06872
8.71,1.47107,1.21972,4.52476,3.65207,5.40447,1.06872
8.72,1.471,1.21972,4.51005,3.63738,5.38978,1.06872
8.73,1.47038,1.2197,4.49535,3.62265,5.37506,1.06871
8.74,1.47032,1.21972,4.48064,3.60796,5.36034,1.0687
8.75,1.4703,1.21973,4.46594,3.59328,5.34563,1.0687
8.76,1.47026,1.21975,4.45124,3.5786,5.33095,1.06871
8.77,1.47035,1.21977,4.43654,3.56391,5.31624,1.06872
8.78,1.4703,1.21979,4.42183,3.5492,5.30152,1.06873
8.79,1.47037,1.21981,4.40713,3.5345,5.2868,1.06874
8.8,1.47032,1.2198,4.39243,3.5198,5.27212,1.06875
8.81,1.47038,1.21982,4.37773,3.50511,5.25742,1.06875
8.82,1.47018,1.21982,4.36302,3.49038,5.2427,1.06876
8.83,1.47012,1.21985,4.34832,3.47571,5.22798,1.06876
8.84,1.47014,1.21985,4.33362,3.46103,5.21331,1.06876
8.85,1.47007,1.21986,4.31892,3.44635,5.19862,1.06876
8.86,1.46993,1.21985,4.30422,3.43164,5.18391,1.06876
8.87,1.46992,1.21987,4.28952,3.41695,5.16919,1.06875
8.88,1.46983,1.21985,4.27483,3.40224,5.1545,1.06875
8.89,1.46987,1.21985,4.26013,3.38756,5.13982,1.06875
8.9,1.46974,1.21984,4.24543,3.37284,5.12512,1.06874
8.91,1.46964,1.21985,4.23073,3.35816,5.1104,1.06873
8.92,1.46962,1.21986,4.21604,3.34348,5.0957,1.06873
8.93,1.46965,1.21987,4.20134,3.32881,5.08103,1.06874
8.94,1.4696,1.2199,4.18665,3.31413,5.06634,1.06875
8.95,1.46953,1.2199,4.17195,3.29943,5.05163,1.06876
8.96,1.46949,1.21992,4.15726,3.28473,5.03692,1.06877
8.97,1.46942,1.21992,4.14256,3.27005,5.02225,1.06877
8.98,1.46931,1.21994,4.12787,3.25537,5.00756,1.06878
8.99,1.46912,1.21993,4.11318,3.24066,4.99286,1.06879
9,1.46903,1.21998,4.09849,3.226,4.97814,1.06879
9.01,1.46896,1.21997,4.0838,3.21133,4.96348,1.06879
9.02,1.46889,1.21999,4.06911,3.19667,4.9488,1.06879
9.03,1.46881,1.21998,4.05442,3.18197,4.9341,1.06879
9.04,1.46834,1.22,4.03974,3.16729,4.9194,1.06879
9.05,1.46824,1.21999,4.02505,3.1526,4.90472,1.06878
9.06,1.46812,1.21999,4.01037,3.13794,4.89005,1.06878
9.07,1.46795,1.21998,3.99569,3.12324,4.87536,1.06878
9.08,1.46784,1.21999,3.98101,3.10857,4.86066,1.06877
9.09,1.46775,1.22001,3.96634,3.09392,4.84598,1.06877
9.1,1.4677,1.22004,3.95166,3.07927,4.83132,1.06878
9.11,1.46768,1.22006,3.93698,3.06461,4.81664,1.0688
9.12,1.46758,1.22008,3.92231,3.04992,4.80195,1.0688
9.13,1.46753,1.2201,3.90763,3.03525,4.78726,1.06881
9.14,1.46751,1.2201,3.89296,3.02058,4.7726,1.06882
9.15,1.46755,1.22012,3.87828,3.00592,4.75793,1.06883
9.16,1.46731,1.22011,3.86361,2.99123,4.74324,1.06883
9.17,1.46718,1.22015,3.84894,2.97658,4.72854,1.06883
9.18,1.46709,1.22015,3.83427,2.96193,4.7139,1.06883
9.19,1.46711,1.22016,3.8196,2.94729,4.69924,1.06883
9.2,1.46695,1.22015,3.80493,2.93261,4.68457,1.06883
9.21,1.46685,1.22017,3.79026,2.91795,4.66988,1.06882
9.22,1.46673,1.22016,3.77559,2.90328,4.65522,1.06882
9.23,1.46661,1.22016,3.76093,2.88864,4.64057,1.06882
9.24,1.46639,1.22015,3.74626,2.87396,4.62589,1.06881
9.25,1.46629,1.22016,3.7316,2.85931,4.61121,1.0688
9.26,1.46619,1.22019,3.71694,2.84467,4.59654,1.06881
9.27,1.4659,1.22021,3.70228,2.83004,4.58191,1.06883
9.28,1.46578,1.22024,3.68762,2.81541,4.56725,1.06884
9.29,1.46553,1.22026,3.67296,2.80075,4.55259,1.06885
9.3,1.46541,1.22029,3.65831,2.7861,4.53791,1.06886
9.31,1.46529,1.22029,3.64366,2.77146,4.52328,1.06886
9.32,1.4651,1.22032,3.62901,2.75684,4.50863,1.06888
9.33,1.46483,1.22032,3.61436,2.74217,4.49397,1.06888
9.34,1.46474,1.22037,3.59971,2.72757,4.47929,1.06888
9.35,1.4646,1.22038,3.58506,2.71294,4.46467,1.06888
9.36,1.46446,1.2204,3.57042,2.69834,4.45004,1.06889
9.37,1.46428,1.2204,3.55578,2.68369,4.43538,1.06889
9.38,1.46419,1.22042,3.54113,2.66906,4.42072,1.06888
9.39,1.4639,1.22042,3.52649,2.65442,4.40608,1.06888
9.4,1.4637,1.22042,3.51186,2.6398,4.39145,1.06888
9.41,1.46346,1.22043,3.49722,2.62516,4.3768,1.06888
9.42,1.46323,1.22046,3.48259,2.61054,4.36214,1.06888
9.43,1.46307,1.22051,3.46796,2.59594,4.3475,1.0689
9.44,1.46291,1.22054,3.45333,2.58135,4.33289,1.06891
9.45,1.4628,1.22058,3.4387,2.56675,4.31826,1.06893
9.46,1.46265,1.22059,3.42407,2.55212,4.30362,1.06894
9.47,1.46259,1.22063,3.40945,2.53751,4.28897,1.06894
9.48,1.46238,1.22063,3.39482,2.52289,4.27436,1.06895
9.49,1.4623,1.22066,3.3802,2.5083,4.25974,1.06896
9.5,1.462,1.22066,3.36558,2.49366,4.2451,1.06896
9.51,1.46174,1.22071,3.35096,2.47908,4.23046,1.06896
9.52,1.46158,1.22072,3.33635,2.46449,4.21586,1.06896
9.53,1.4614,1.22074,3.32173,2.44992,4.20125,1.06896
9.54,1.46113,1.22075,3.30712,2.43531,4.18663,1.06896
9.55,1.46095,1.22077,3.29251,2.42071,4.172,1.06896
9.56,1.4607,1.22077,3.2779,2.40611,4.15738,1.06895
9.57,1.46048,1.22078,3.2633,2.39152,4.14279,1.06895
9.58,1.46027,1.22082,3.24869,2.37694,4.12818,1.06897
9.59,1.46009,1.22085,3.23409,2.36234,4.11355,1.06898
9.6,1.45951,1.2209,3.21949,2.34778,4.09894,1.069
9.61,1.45928,1.22093,3.2049,2.33323,4.08437,1.06901
9.62,1.45906,1.22097,3.19031,2.31867,4.06978,1.06902
9.63,1.45883,1.22099,3.17572,2.30409,4.05518,1.06903
9.64,1.45859,1.22102,3.16113,2.28952,4.04057,1.06904
9.65,1.45835,1.22103,3.14655,2.27495,4.02601,1.06904
9.66,1.45804,1.22106,3.13197,2.26041,4.01143,1.06905
9.67,1.45755,1.22107,3.11739,2.24582,3.99684,1.06906
9.68,1.45728,1.22112,3.10282,2.23129,3.98223,1.06906
9.69,1.457,1.22114,3.08825,2.21676,3.96767,1.06905
9.7,1.45673,1.22117,3.07368,2.20224,3.95312,1.06906
9.71,1.45643,1.22119,3.05911,2.1877,3.93854,1.06906
9.72,1.45613,1.22121,3.04455,2.17315,3.92396,1.06905
9.73,1.45588,1.22125,3.02999,2.15861,3.90938,1.06907
9.74,1.45546,1.22129,3.01544,2.14409,3.89484,1.06909
9.75,1.45502,1.22135,3.00088,2.12958,3.88027,1.06911
9.76,1.45464,1.22138,2.98634,2.11504,3.86571,1.06912
9.77,1.4543,1.22146,2.97179,2.10055,3.85113,1.06913
9.78,1.45401,1.22149,2.95725,2.08605,3.83662,1.06915
9.79,1.45368,1.22154,2.94271,2.07157,3.82208,1.06916
9.8,1.4534,1.22157,2.92818,2.05705,3.80753,1.06917
9.81,1.45313,1.22162,2.91365,2.04255,3.79297,1.06917
9.82,1.45286,1.22164,2.89912,2.02804,3.77845,1.06918
9.83,1.45252,1.22167,2.88459,2.01356,3.76392,1.06919
9.84,1.45201,1.2217,2.87007,1.99905,3.74939,1.06919
9.85,1.45161,1.22174,2.85555,1.98457,3.73484,1.06919
9.86,1.45118,1.22179,2.84104,1.97011,3.72032,1.06919
9.87,1.45076,1.22183,2.82653,1.95566,3.70582,1.0692
9.88,1.45028,1.2219,2.81202,1.94121,3.6913,1.06922
9.89,1.44989,1.22195,2.79752,1.92673,3.67678,1.06924
9.9,1.44955,1.22202,2.78303,1.91227,3.66226,1.06925
9.91,1.44912,1.22206,2.76853,1.89781,3.64777,1.06927
9.92,1.44849,1.22212,2.75405,1.88338,3.63328,1.06929
9.93,1.44795,1.22216,2.73956,1.86891,3.61877,1.06931
9.94,1.4474,1.22225,2.72509,1.8545,3.60426,1.06932
9.95,1.44702,1.22229,2.71062,1.84009,3.58981,1.06933
9.96,1.44655,1.22236,2.69615,1.8257,3.57534,1.06935
9.97,1.44616,1.22241,2.68169,1.81127,3.56086,1.06935
9.98,1.44555,1.22246,2.66723,1.79686,3.54638,1.06936
9.99,1.44504,1.22251,2.65277,1.78245,3.53191,1.06936
10,1.44443,1.22256,2.63833,1.76806,3.51747,1.06937
10.01,1.44379,1.22264,2.62389,1.75369,3.503,1.06939
10.02,1.44315,1.22272,2.60945,1.73929,3.48853,1.06941
10.03,1.44253,1.22283,2.59503,1.72495,3.47407,1.06944
10.04,1.44199,1.22291,2.5806,1.71061,3.45966,1.06946
10.05,1.4414,1.22301,2.56619,1.69628,3.44523,1.06949
10.06,1.44071,1.22308,2.55178,1.68192,3.43079,1.06951
10.07,1.44018,1.22318,2.53737,1.66758,3.41635,1.06953
10.08,1.43949,1.22324,2.52298,1.65324,3.40195,1.06955
10.09,1.43816,1.22333,2.50859,1.63893,3.38755,1.06957
10.1,1.43745,1.22341,2.49421,1.62461,3.37314,1.06958
10.11,1.43674,1.22351,2.47984,1.61032,3.35872,1.0696
10.12,1.43599,1.22361,2.46548,1.59606,3.34434,1.06961
10.13,1.43526,1.2237,2.45112,1.5818,3.32998,1.06963
10.14,1.43449,1.22382,2.43677,1.56756,3.31561,1.06965
10.15,1.43378,1.22394,2.42243,1.55329,3.30122,1.06968
10.16,1.43313,1.22407,2.4081,1.53904,3.28685,1.06972
10.17,1.43236,1.22417,2.39377,1.5248,3.27252,1.06975
10.18,1.43154,1.2243,2.37945,1.51059,3.25817,1.06979
10.19,1.4307,1.2244,2.36514,1.49634,3.24383,1.06981
10.2,1.42977,1.22455,2.35084,1.48216,3.22947,1.06984
10.21,1.42894,1.22467,2.33655,1.46799,3.21518,1.06986
10.22,1.42808,1.22479,2.32226,1.45383,3.20088,1.06989
10.23,1.42703,1.22492,2.30799,1.43967,3.18657,1.06991
10.24,1.42618,1.22504,2.29372,1.4255,3.17226,1.06993
10.25,1.4253,1.22516,2.27946,1.41134,3.15797,1.06995
10.26,1.42431,1.22528,2.26521,1.39721,3.1437,1.06997
10.27,1.42332,1.22545,2.25098,1.38311,3.12943,1.07002
10.28,1.42225,1.22559,2.23675,1.36896,3.11516,1.07006
10.29,1.42073,1.22577,2.22253,1.35489,3.10089,1.0701
10.3,1.4196,1.22593,2.20833,1.34084,3.08669,1.07014
10.31,1.41852,1.2261,2.19414,1.3268,3.07247,1.07018
10.32,1.41736,1.22626,2.17996,1.31275,3.05825,1.07022
10.33,1.4163,1.22642,2.1658,1.29871,3.04403,1.07025
10.34,1.41521,1.22657,2.15164,1.28469,3.02985,1.07028
10.35,1.41393,1.22673,2.13749,1.27069,3.01568,1.07031
10.36,1.41264,1.22691,2.12336,1.25673,3.0015,1.07034
10.37,1.41141,1.22707,2.10924,1.24273,2.98733,1.07037
10.38,1.41011,1.2273,2.09513,1.22881,2.97316,1.07042
10.39,1.40884,1.2275,2.08104,1.2149,2.95905,1.07047
10.4,1.40747,1.22773,2.06696,1.20102,2.94493,1.07053
10.41,1.40604,1.22794,2.05289,1.18712,2.93081,1.07058
10.42,1.40472,1.22817,2.03884,1.17324,2.9167,1.07063
10.43,1.40321,1.22837,2.0248,1.15938,2.90263,1.07068
10.44,1.40176,1.22858,2.01077,1.14555,2.88856,1.07072
10.45,1.40019,1.22883,1.99676,1.13176,2.87449,1.07077
10.46,1.39853,1.22905,1.98277,1.11794,2.86043,1.07081
10.47,1.39691,1.22931,1.96879,1.1042,2.84639,1.07085
10.48,1.3953,1.22957,1.95483,1.09048,2.8324,1.0709
10.49,1.39353,1.22988,1.94089,1.0768,2.81839,1.07098
10.5,1.39186,1.23018,1.92696,1.06311,2.80439,1.07105
10.51,1.39011,1.23048,1.91305,1.04943,2.7904,1.07112
10.52,1.38826,1.23077,1.89916,1.03579,2.77647,1.07119
10.53,1.38644,1.23108,1.88529,1.02218,2.76253,1.07126
10.54,1.38435,1.23142,1.87143,1.00862,2.7486,1.07132
10.55,1.38241,1.23173,1.8576,0.995033,2.73467,1.07138
10.56,1.38037,1.23208,1.84379,0.981537,2.72078,1.07144
10.57,1.3783,1.23242,1.82999,0.968065,2.70693,1.0715
10.58,1.37601,1.23282,1.81622,0.954627,2.69307,1.07159
10.59,1.37377,1.23325,1.80247,0.94122,2.67922,1.07169
10.6,1.37147,1.23366,1.78875,0.927818,2.66539,1.07179
10.61,1.36915,1.23407,1.77504,0.914462,2.65161,1.07188
10.62,1.3668,1.2345,1.76137,0.901145,2.63784,1.07198
10.63,1.36421,1.23497,1.74771,0.887883,2.62407,1.07207
10.64,1.36164,1.23542,1.73408,0.874619,2.61032,1.07216
10.65,1.35898,1.23589,1.72048,0.86142,2.5966,1.07224
10.66,1.35636,1.23638,1.7069,0.848284,2.58293,1.07234
10.67,1.35349,1.23693,1.69335,0.835188,2.56926,1.07246
10.68,1.35071,1.23752,1.67983,0.82215,2.5556,1.07259
10.69,1.34787,1.23808,1.66634,0.809094,2.54196,1.07272
10.7,1.34481,1.23866,1.65288,0.796117,2.52838,1.07284
10.71,1.34178,1.23924,1.63944,0.783173,2.51481,1.07296
10.72,1.33843,1.23987,1.62604,0.770294,2.50125,1.07308
10.73,1.33519,1.24054,1.61267,0.757491,2.48771,1.0732
10.74,1.33186,1.24118,1.59934,0.744677,2.4742,1.07333
10.75,1.32838,1.24191,1.58604,0.731984,2.46076,1.07349
10.76,1.32483,1.24266,1.57277,0.71934,2.44733,1.07365
10.77,1.321,1.24345,1.55954,0.706753,2.43391,1.07381
10.78,1.31724,1.24427,1.54635,0.694239,2.42052,1.07398
10.79,1.31333,1.24505,1.5332,0.681732,2.40718,1.07414
10.8,1.30928,1.24588,1.52008,0.669322,2.39388,1.07429
10.81,1.30507,1.24674,1.50701,0.656965,2.38059,1.07445
10.82,1.30087,1.24769,1.49398,0.644686,2.36733,1.07466
10.83,1.29651,1.24869,1.481,0.632506,2.3541,1.07487
10.84,1.29209,1.24963,1.46805,0.620338,2.34096,1.07507
10.85,1.2875,1.25066,1.45515,0.608299,2.32783,1.07527
10.86,1.28271,1.25173,1.4423,0.596339,2.31472,1.07547
10.87,1.27788,1.25282,1.4295,0.584454,2.30165,1.07567
10.88,1.27285,1.25401,1.41675,0.572678,2.28862,1.07591
10.89,1.26769,1.25518,1.40404,0.560916,2.27567,1.07616
10.9,1.26246,1.25642,1.39139,0.549268,2.26274,1.07641
10.91,1.25692,1.2577,1.37879,0.537713,2.24984,1.07667
10.92,1.25136,1.25902,1.36625,0.526257,2.23697,1.07692
10.93,1.24565,1.2604,1.35377,0.514928,2.22416,1.07716
10.94,1.23963,1.26183,1.34134,0.503666,2.21143,1.07745
10.95,1.2336,1.26331,1.32897,0.492487,2.19874,1.07776
10.96,1.22737,1.26487,1.31667,0.481456,2.18608,1.07807
10.97,1.22109,1.26648,1.30443,0.47053,2.17347,1.07837
10.98,1.21454,1.26812,1.29225,0.459709,2.16091,1.07867
10.99,1.20762,1.26984,1.28014,0.449033,2.14843,1.07898
11,1.20074,1.27163,1.26809,0.438415,2.13599,1.07934
11.01,1.19376,1.27348,1.25612,0.427927,2.1236,1.0797
11.02,1.18639,1.2754,1.24422,0.417581,2.11126,1.08006
11.03,1.17894,1.27736,1.23239,0.407356,2.09899,1.08041
11.04,1.17141,1.27938,1.22064,0.397258,2.0868,1.08078
11.05,1.16364,1.28155,1.20896,0.387319,2.07467,1.08121
11.06,1.1556,1.28374,1.19737,0.377468,2.06259,1.08163
11.07,1.14733,1.28599,1.18585,0.367745,2.05056,1.08204
11.08,1.13897,1.28833,1.17442,0.358209,2.03861,1.08245
11.09,1.13039,1.29076,1.16307,0.348794,2.02675,1.08292
11.1,1.12161,1.2933,1.15181,0.339537,2.01495,1.0834
11.11,1.11255,1.29592,1.14064,0.330445,2.0032,1.08388
11.12,1.10328,1.29863,1.12956,0.321525,1.99153,1.08436
11.13,1.09375,1.30138,1.11857,0.312683,1.97993,1.08486
11.14,1.08395,1.30426,1.10768,0.304039,1.96845,1.08541
11.15,1.07417,1.30723,1.09689,0.295576,1.95703,1.08595
11.16,1.06404,1.31028,1.0862,0.287266,1.94568,1.08649
11.17,1.05373,1.31346,1.07561,0.279142,1.93442,1.08707
11.18,1.04312,1.31674,1.06512,0.271178,1.92325,1.08767
11.19,1.03229,1.32016,1.05474,0.263451,1.91216,1.08828
11.2,1.02122,1.32357,1.04448,0.255822,1.90117,1.08887
11.21,1.01003,1.32717,1.03432,0.24836,1.89028,1.08955
11.22,0.998529,1.33087,1.02427,0.241106,1.87946,1.09021
11.23,0.986781,1.33466,1.01435,0.234068,1.86874,1.09087
11.24,0.974764,1.33859,1.00454,0.227197,1.85813,1.09158
11.25,0.962556,1.34265,0.994848,0.220535,1.84762,1.0923
11.26,0.950085,1.34677,0.985283,0.214051,1.83721,1.09301
11.27,0.937408,1.35105,0.975844,0.20777,1.82692,1.09378
11.28,0.924481,1.3555,0.966533,0.20173,1.81672,1.09456
11.29,0.911317,1.35996,0.957352,0.195823,1.80663,1.09532
11.3,0.897978,1.36454,0.948303,0.190071,1.79666,1.09613
11.31,0.884433,1.36924,0.939389,0.184508,1.78679,1.09695
11.32,0.870553,1.37396,0.930612,0.179115,1.77705,1.09775
11.33,0.856499,1.37891,0.921975,0.173941,1.76743,1.09864
11.34,0.842171,1.38398,0.91348,0.16901,1.75791,1.09951
11.35,0.8277,1.3891,0.905128,0.164233,1.74853,1.10038
11.36,0.812931,1.39442,0.896923,0.159672,1.73928,1.10132
11.37,0.798018,1.39976,0.888866,0.155306,1.73015,1.1022
11.38,0.7829,1.40527,0.880959,0.151114,1.72115,1.10317
11.39,0.767579,1.41083,0.873204,0.147105,1.71229,1.1041
11.4,0.752088,1.41649,0.865603,0.143293,1.70357,1.10506
11.41,0.736325,1.42229,0.858159,0.139686,1.69498,1.10604
11.42,0.720369,1.42811,0.850873,0.136233,1.68654,1.10701
11.43,0.704292,1.43407,0.843746,0.132941,1.67824,1.10803
11.44,0.688094,1.44005,0.836782,0.129832,1.67009,1.10902
11.45,0.671653,1.44621,0.829983,0.126905,1.66206,1.11007
11.46,0.655159,1.45232,0.823348,0.124139,1.6542,1.11106
11.47,0.638512,1.45849,0.816879,0.121477,1.64648,1.1121
11.48,0.621749,1.46461,0.810576,0.118944,1.63893,1.1131
11.49,0.604869,1.47084,0.804441,0.116563,1.63152,1.11413
11.5,0.5879,1.47704,0.798476,0.114338,1.6243,1.11514
11.51,0.570853,1.48325,0.792681,0.112229,1.61723,1.11615
11.52,0.553851,1.48936,0.787057,0.11015,1.61036,1.11718
11.53,0.5367,1.49538,0.781604,0.108101,1.60357,1.11814
11.54,0.519537,1.50132,0.776321,0.106062,1.597,1.11919
11.55,0.502363,1.50709,0.771209,0.104052,1.59059,1.12017
11.56,0.485168,1.51271,0.766269,0.10209,1.58439,1.12115
11.57,0.468134,1.51823,0.761501,0.100159,1.57838,1.12214
11.58,0.450936,1.5236,0.756905,0.0982781,1.5725,1.12307
11.59,0.433851,1.52882,0.75248,0.0964397,1.56685,1.124
11.6,0.416877,1.53398,0.748226,0.0946531,1.56135,1.12494
11.61,0.400056,1.53891,0.744142,0.092905,1.55604,1.12582
11.62,0.383267,1.54362,0.740224,0.0911728,1.55095,1.12667
11.63,0.36656,1.54829,0.736472,0.0894685,1.54595,1.12753
11.64,0.350023,1.55277,0.732887,0.0878194,1.54113,1.12833
11.65,0.333659,1.55695,0.729467,0.086186,1.53654,1.12906
11.66,0.317439,1.56096,0.726209,0.0846071,1.53214,1.12977
11.67,0.301368,1.56486,0.723113,0.0830813,1.52792,1.13048
11.68,0.285527,1.56842,0.720177,0.0815653,1.52394,1.13113
11.69,0.269856,1.57179,0.7174,0.0801135,1.52015,1.13172
11.7,0.254469,1.57493,0.714778,0.0787069,1.51654,1.13224
11.71,0.239235,1.57783,0.71231,0.0773256,1.51309,1.1327
11.72,0.224229,1.5805,0.709991,0.075959,1.50988,1.13315
11.73,0.209513,1.58292,0.70782,0.0746244,1.50687,1.13356
11.74,0.195222,1.5851,0.705794,0.0733182,1.50404,1.13392
11.75,0.180934,1.58703,0.703911,0.072037,1.50137,1.1342
11.76,0.16697,1.5887,0.70217,0.070779,1.4989,1.13443
11.77,0.153383,1.59003,0.700566,0.0695778,1.49672,1.1346
11.78,0.140229,1.59119,0.699097,0.0684541,1.49469,1.13471
11.79,0.127165,1.59208,0.697759,0.0673103,1.4928,1.13475
11.8,0.114398,1.59273,0.69655,0.0661886,1.49108,1.13473
11.81,0.101953,1.59315,0.695468,0.0651052,1.48952,1.13466
11.82,0.0897503,1.59335,0.694509,0.0640529,1.48814,1.13453
11.83,0.0778253,1.59328,0.693671,0.0629975,1.48692,1.13435
11.84,0.0662382,1.593,0.69295,0.0619854,1.48587,1.13412
11.85,0.054945,1.59247,0.692343,0.060994,1.48501,1.13385
11.86,0.044083,1.59167,0.691846,0.0600231,1.48434,1.13352
11.87,0.0334011,1.59059,0.691457,0.0590846,1.48389,1.13314
11.88,0.0230111,1.58925,0.691174,0.0581745,1.48364,1.13271
11.89,0.0129392,1.58764,0.690993,0.0572758,1.48356,1.13222
11.9,0.00314013,1.5858,0.690911,0.056406,1.48366,1.13167
11.91,-0.00637275,1.58372,0.690925,0.0555595,1.48394,1.13107
11.92,-0.0155873,1.58141,0.691034,0.0547337,1.48438,1.13043
11.93,-0.0245107,1.57887,0.691233,0.0539141,1.48498,1.12973
11.94,-0.0331226,1.57611,0.69152,0.0531191,1.48575,1.12899
11.95,-0.0414492,1.57314,0.691892,0.0523436,1.48668,1.12821
11.96,-0.0494907,1.56997,0.692346,0.0515895,1.48778,1.12739
11.97,-0.0572961,1.56662,0.692879,0.0508605,1.48903,1.12653
11.98,-0.0647448,1.56308,0.693489,0.0501581,1.49044,1.12564
11.99,-0.0719103,1.55937,0.694172,0.0494796,1.492,1.12471
12,-0.0788211,1.55545,0.694925,0.0488266,1.49372,1.12373
12.01,-0.0853772,1.55136,0.695745,0.0481982,1.49557,1.1227
12.02,-0.091704,1.54714,0.69663,0.0475925,1.49756,1.12166
12.03,-0.0978733,1.54279,0.697578,0.0470068,1.49969,1.12059
12.04,-0.103816,1.53841,0.698586,0.0464465,1.50188,1.11953
12.05,-0.109515,1.53393,0.699652,0.0459093,1.50417,1.11843
12.06,-0.114878,1.52937,0.700773,0.0453979,1.50655,1.11732
12.07,-0.120053,1.52462,0.701947,0.0449014,1.50912,1.11619
12.08,-0.124936,1.51981,0.703171,0.0444148,1.51176,1.11504
12.09,-0.129478,1.51493,0.704443,0.0439402,1.51447,1.11388
12.1,-0.133896,1.50995,0.705758,0.043476,1.51729,1.1127
12.11,-0.137993,1.50488,0.707117,0.0430255,1.52022,1.1115
12.12,-0.141681,1.49975,0.708514,0.0425944,1.52322,1.11029
12.13,-0.145217,1.49463,0.709948,0.0421806,1.5263,1.1091
12.14,-0.148748,1.48943,0.711417,0.0417837,1.52947,1.1079
12.15,-0.151993,1.48417,0.71292,0.041401,1.53271,1.10668
12.16,-0.155041,1.47888,0.714455,0.041034,1.53602,1.10545
12.17,-0.15783,1.47358,0.716019,0.0406846,1.53935,1.1042
12.18,-0.160393,1.46827,0.717609,0.0403435,1.54273,1.10296
12.19,-0.162714,1.46298,0.719224,0.040016,1.54614,1.10171
12.2,-0.164798,1.45768,0.720861,0.0397028,1.54959,1.10047
12.21,-0.166673,1.45237,0.722518,0.0393878,1.55312,1.09924
12.22,-0.168376,1.44706,0.724193,0.0390774,1.55668,1.09803
12.23,-0.169944,1.44175,0.725884,0.0387818,1.56028,1.09681
12.24,-0.171302,1.43647,0.727589,0.0385032,1.5639,1.09559
12.25,-0.172451,1.43121,0.729308,0.0382338,1.56753,1.09437
12.26,-0.173388,1.42601,0.731037,0.0379779,1.57114,1.09315
12.27,-0.174145,1.4208,0.732774,0.0377333,1.5748,1.09194
12.28,-0.174701,1.41569,0.734518,0.0375002,1.57842,1.09073
12.29,-0.175035,1.41059,0.736266,0.037249,1.58209,1.08956
12.3,-0.175271,1.40553,0.738017,0.0369913,1.58575,1.08842
12.31,-0.175245,1.40055,0.73977,0.0367491,1.58938,1.08727
12.32,-0.175127,1.39563,0.741521,0.0365206,1.593,1.08614
