time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.81,0.637006,1.10653,18.3723,17.4311,19.2992,1.03356
36.82,0.636941,1.10656,18.366,17.4247,19.2928,1.03359
36.83,0.636979,1.10655,18.3596,17.4184,19.2865,1.03358
36.84,0.636979,1.10655,18.3532,17.412,19.2801,1.03358
36.85,0.63697,1.10656,18.3469,17.4056,19.2737,1.0336
36.86,0.636951,1.10654,18.3405,17.3992,19.2674,1.03357
36.87,0.636897,1.1066,18.3341,17.3929,19.261,1.0336
36.88,0.636851,1.10662,18.3278,17.3866,19.2546,1.03359
36.89,0.636831,1.10664,18.3214,17.3802,19.2482,1.0336
36.9,0.63684,1.10665,18.315,17.3738,19.2418,1.03361
36.91,0.636846,1.10665,18.3087,17.3674,19.2354,1.03358
36.92,0.636883,1.10667,18.3023,17.3611,19.2291,1.03362
36.93,0.636792,1.10662,18.2959,17.3547,19.2228,1.0336
36.94,0.636803,1.10662,18.2896,17.3484,19.2164,1.03362
36.95,0.636856,1.1066,18.2832,17.342,19.2101,1.03362
36.96,0.636896,1.10658,18.2768,17.3356,19.2038,1.03361
36.97,0.63691,1.10661,18.2705,17.3293,19.1974,1.03363
36.98,0.636938,1.10659,18.2641,17.3229,19.191,1.03362
36.99,0.636994,1.1066,18.2577,17.3165,19.1846,1.03363
37,0.63707,1.10659,18.2513,17.3101,19.1782,1.03364
37.01,0.637105,1.10659,18.245,17.3037,19.1718,1.03362
37.02,0.637148,1.1066,18.2386,17.2973,19.1655,1.03365
37.03,0.637201,1.10656,18.2322,17.2909,19.1591,1.03362
37.04,0.636844,1.10658,18.2259,17.2845,19.1527,1.03364
37.05,0.636904,1.10658,18.2195,17.2782,19.1463,1.03364
37.06,0.636888,1.10659,18.2131,17.2718,19.1399,1.03363
37.07,0.636858,1.10664,18.2068,17.2655,19.1336,1.03365
37.08,0.63682,1.10664,18.2004,17.2591,19.1272,1.03362
37.09,0.636822,1.10666,18.194,17.2528,19.1208,1.03364
37.1,0.636808,1.10665,18.1877,17.2464,19.1144,1.03363
37.11,0.636797,1.10668,18.1813,17.24,19.108,1.03363
37.12,0.636827,1.10668,18.1749,17.2337,19.1017,1.03364
37.13,0.63683,1.10663,18.1686,17.2273,19.0954,1.0336
37.14,0.636801,1.10666,18.1622,17.221,19.089,1.03364
37.15,0.636846,1.10663,18.1558,17.2146,19.0827,1.03362
37.16,0.636844,1.10664,18.1495,17.2083,19.0763,1.03362
37.17,0.636843,1.10665,18.1431,17.2019,19.07,1.03363
37.18,0.636845,1.10663,18.1367,17.1955,19.0636,1.0336
37.19,0.6369,1.10665,18.1303,17.1891,19.0572,1.03363
37.2,0.636927,1.10663,18.124,17.1827,19.0508,1.03361
37.21,0.636968,1.10665,18.1176,17.1764,19.0444,1.03362
37.22,0.637021,1.10664,18.1112,17.17,19.038,1.03362
37.23,0.637086,1.10661,18.1049,17.1636,19.0316,1.0336
37.24,0.637086,1.10663,18.0985,17.1572,19.0253,1.03362
37.25,0.637092,1.10661,18.0921,17.1509,19.0189,1.0336
37.26,0.637052,1.10664,18.0858,17.1445,19.0125,1.03361
37.27,0.637017,1.10666,18.0794,17.1382,19.0061,1.03361
37.28,0.636978,1.10666,18.073,17.1318,18.9997,1.03359
37.29,0.637128,1.10667,18.0667,17.1254,18.9934,1.03361
37.3,0.637114,1.10667,18.0603,17.119,18.9869,1.03358
37.31,0.637125,1.10669,18.0539,17.1127,18.9806,1.03361
37.32,0.637139,1.10665,18.0475,17.1063,18.9743,1.0336
37.33,0.63714,1.10661,18.0412,17.0999,18.968,1.03359
37.34,0.637158,1.10661,18.0348,17.0936,18.9616,1.03361
37.35,0.637184,1.10656,18.0284,17.0872,18.9553,1.03357
37.36,0.637162,1.10658,18.0221,17.0808,18.9489,1.0336
37.37,0.63718,1.10657,18.0157,17.0745,18.9426,1.03359
37.38,0.637205,1.10656,18.0093,17.0681,18.9362,1.03359
37.39,0.637246,1.10655,18.0029,17.0616,18.9298,1.0336
37.4,0.637281,1.10653,17.9966,17.0552,18.9234,1.03357
37.41,0.637313,1.10655,17.9902,17.0489,18.917,1.0336
37.42,0.637326,1.10652,17.9838,17.0425,18.9107,1.03359
37.43,0.637329,1.10652,17.9775,17.0361,18.9043,1.03359
37.44,0.637262,1.10652,17.9711,17.0297,18.8979,1.0336
37.45,0.637253,1.1065,17.9647,17.0233,18.8915,1.03357
37.46,0.637195,1.10655,17.9583,17.017,18.8851,1.0336
37.47,0.637131,1.10656,17.952,17.0107,18.8788,1.03358
37.48,0.637079,1.10658,17.9456,17.0043,18.8724,1.03359
37.49,0.636752,1.10658,17.9392,16.9979,18.866,1.03359
37.5,0.636765,1.1066,17.9329,16.9915,18.8596,1.03357
37.51,0.636798,1.10662,17.9265,16.9852,18.8532,1.0336
37.52,0.636813,1.10658,17.9201,16.9789,18.8469,1.03358
37.53,0.636796,1.1066,17.9138,16.9725,18.8406,1.03359
37.54,0.636812,1.10659,17.9074,16.9662,18.8343,1.03359
37.55,0.636823,1.10659,17.901,16.9598,18.8279,1.03358
37.56,0.636815,1.10662,17.8947,16.9535,18.8215,1.0336
37.57,0.636806,1.1066,17.8883,16.9471,18.8152,1.03358
37.58,0.636846,1.10662,17.8819,16.9407,18.8088,1.0336
37.59,0.636974,1.10662,17.8756,16.9344,18.8024,1.0336
37.6,0.63702,1.10664,17.8692,16.928,18.796,1.0336
37.61,0.637037,1.10664,17.8628,16.9216,18.7896,1.03362
37.62,0.637065,1.10661,17.8564,16.9152,18.7833,1.03359
37.63,0.637053,1.10664,17.8501,16.9089,18.7769,1.03362
37.64,0.637063,1.10663,17.8437,16.9025,18.7705,1.03361
37.65,0.637027,1.10665,17.8373,16.8961,18.7641,1.03361
37.66,0.636977,1.10669,17.831,16.8898,18.7578,1.03362
37.67,0.636919,1.10669,17.8246,16.8835,18.7514,1.03359
37.68,0.636932,1.10672,17.8182,16.8771,18.745,1.03363
37.69,0.636909,1.10673,17.8119,16.8707,18.7386,1.03362
37.7,0.636942,1.10675,17.8055,16.8643,18.7322,1.03362
37.71,0.636988,1.10673,17.7991,16.858,18.7259,1.03363
37.72,0.637008,1.10668,17.7928,16.8516,18.7196,1.03361
37.73,0.636907,1.10669,17.7864,16.8453,18.7132,1.03364
37.74,0.636985,1.10666,17.78,16.8389,18.7069,1.03363
37.75,0.637012,1.10667,17.7736,16.8325,18.7005,1.03364
37.76,0.63704,1.10668,17.7673,16.8262,18.6942,1.03365
37.77,0.637083,1.10666,17.7609,16.8198,18.6878,1.03363
37.78,0.637168,1.10667,17.7545,16.8134,18.6814,1.03366
37.79,0.637234,1.10666,17.7482,16.807,18.675,1.03363
37.8,0.637282,1.10668,17.7418,16.8006,18.6686,1.03366
37.81,0.637339,1.10666,17.7354,16.7942,18.6622,1.03365
37.82,0.637375,1.10664,17.729,16.7878,18.6559,1.03364
37.83,0.637129,1.10665,17.7227,16.7814,18.6495,1.03366
37.84,0.637155,1.10663,17.7163,16.775,18.6431,1.03363
37.85,0.637126,1.10668,17.7099,16.7687,18.6367,1.03366
37.86,0.637091,1.10671,17.7036,16.7624,18.6303,1.03365
37.87,0.637049,1.10672,17.6972,16.756,18.6239,1.03364
37.88,0.637062,1.10673,17.6908,16.7496,18.6175,1.03365
37.89,0.637055,1.10672,17.6845,16.7432,18.6111,1.03362
37.9,0.637031,1.10675,17.6781,16.7369,18.6048,1.03365
37.91,0.637049,1.10672,17.6717,16.7305,18.5985,1.03364
37.92,0.637042,1.1067,17.6653,16.7242,18.5921,1.03363
37.93,0.637044,1.1067,17.659,16.7178,18.5858,1.03364
37.94,0.637063,1.10666,17.6526,16.7115,18.5794,1.03361
37.95,0.637038,1.1067,17.6462,16.7051,18.5731,1.03364
37.96,0.637047,1.10668,17.6399,16.6988,18.5667,1.03362
37.97,0.637083,1.10668,17.6335,16.6923,18.5603,1.03363
37.98,0.637118,1.10668,17.6271,16.6859,18.5539,1.03363
37.99,0.63715,1.10667,17.6208,16.6795,18.5475,1.0336
38,0.637197,1.10668,17.6144,16.6732,18.5411,1.03363
38.01,0.637219,1.10665,17.608,16.6668,18.5348,1.03361
38.02,0.637221,1.10666,17.6016,16.6604,18.5284,1.03362
38.03,0.637234,1.10665,17.5953,16.654,18.522,1.03362
38.04,0.637221,1.10665,17.5889,16.6477,18.5157,1.0336
38.05,0.637176,1.10668,17.5825,16.6413,18.5093,1.03362
38.06,0.637135,1.10668,17.5762,16.635,18.5029,1.03359
38.07,0.637266,1.1067,17.5698,16.6286,18.4965,1.03361
38.08,0.637244,1.1067,17.5634,16.6222,18.4901,1.03361
38.09,0.637243,1.10672,17.557,16.6158,18.4837,1.0336
38.1,0.637257,1.10671,17.5507,16.6095,18.4774,1.03361
38.11,0.63726,1.10665,17.5443,16.6031,18.4711,1.03358
38.12,0.637243,1.10665,17.5379,16.5967,18.4647,1.03361
38.13,0.637282,1.10662,17.5316,16.5904,18.4584,1.0336
38.14,0.63728,1.10661,17.5252,16.584,18.452,1.0336
38.15,0.637274,1.10662,17.5188,16.5776,18.4457,1.03361
38.16,0.63728,1.10658,17.5124,16.5713,18.4393,1.03358
38.17,0.637327,1.10659,17.5061,16.5648,18.4329,1.03361
38.18,0.637362,1.10658,17.4997,16.5584,18.4265,1.0336
38.19,0.637398,1.10659,17.4933,16.552,18.4201,1.0336
38.2,0.6374,1.10658,17.4869,16.5456,18.4138,1.03361
38.21,0.637422,1.10654,17.4806,16.5393,18.4074,1.03358
38.22,0.637346,1.10656,17.4742,16.5329,18.401,1.03361
38.23,0.637347,1.10655,17.4678,16.5265,18.3946,1.03359
38.24,0.637309,1.10658,17.4615,16.5201,18.3882,1.0336
38.25,0.637248,1.10661,17.4551,16.5138,18.3819,1.03361
38.26,0.637174,1.10661,17.4487,16.5075,18.3755,1.03358
38.27,0.637153,1.10663,17.4423,16.5011,18.3691,1.03361
38.28,0.636997,1.10663,17.436,16.4947,18.3627,1.03359
38.29,0.637019,1.10666,17.4296,16.4883,18.3563,1.0336
38.3,0.637042,1.10664,17.4232,16.482,18.35,1.03361
38.31,0.63704,1.10662,17.4169,16.4757,18.3437,1.03359
38.32,0.637027,1.10663,17.4105,16.4693,18.3373,1.03361
38.33,0.637055,1.1066,17.4041,16.463,18.331,1.03359
38.34,0.637031,1.10664,17.3977,16.4566,18.3246,1.03361
38.35,0.637022,1.10664,17.3914,16.4503,18.3183,1.03361
38.36,0.637044,1.10664,17.385,16.4439,18.3119,1.0336
38.37,0.637091,1.10665,17.3786,16.4375,18.3055,1.03362
38.38,0.637117,1.10664,17.3723,16.4311,18.2991,1.03359
38.39,0.637144,1.10667,17.3659,16.4247,18.2927,1.03362
38.4,0.637167,1.10665,17.3595,16.4183,18.2863,1.03362
38.41,0.637087,1.10665,17.3532,16.4119,18.2799,1.03362
38.42,0.637094,1.10666,17.3468,16.4056,18.2736,1.03363
38.43,0.637089,1.10664,17.3404,16.3992,18.2672,1.0336
38.44,0.636937,1.10669,17.334,16.3929,18.2608,1.03364
38.45,0.636957,1.10671,17.3277,16.3865,18.2544,1.03363
38.46,0.636673,1.10673,17.3213,16.3801,18.2481,1.03363
38.47,0.636534,1.10673,17.3149,16.3737,18.2417,1.03364
38.48,0.636544,1.10673,17.3086,16.3674,18.2352,1.03362
38.49,0.63647,1.10675,17.3022,16.361,18.2289,1.03365
38.5,0.636513,1.10671,17.2959,16.3547,18.2226,1.03364
38.51,0.636541,1.1067,17.2895,16.3483,18.2163,1.03365
38.52,0.636601,1.10668,17.2831,16.342,18.21,1.03365
38.53,0.636644,1.10666,17.2768,16.3356,18.2036,1.03363
38.54,0.636657,1.10668,17.2704,16.3292,18.1973,1.03366
38.55,0.63676,1.10666,17.264,16.3229,18.1909,1.03364
38.56,0.636829,1.10667,17.2577,16.3165,18.1845,1.03366
38.57,0.63691,1.10666,17.2513,16.31,18.1781,1.03366
38.58,0.636956,1.10666,17.2449,16.3036,18.1717,1.03365
38.59,0.637007,1.10666,17.2386,16.2973,18.1653,1.03367
38.6,0.637039,1.10662,17.2322,16.2909,18.159,1.03364
38.61,0.636716,1.10663,17.2258,16.2845,18.1526,1.03366
38.62,0.63676,1.10663,17.2194,16.2781,18.1462,1.03366
38.63,0.636778,1.10664,17.2131,16.2718,18.1398,1.03365
38.64,0.63675,1.10668,17.2067,16.2654,18.1335,1.03366
38.65,0.636714,1.10667,17.2003,16.2591,18.1271,1.03363
38.66,0.636718,1.1067,17.194,16.2527,18.1207,1.03366
38.67,0.636712,1.1067,17.1876,16.2463,18.1143,1.03365
38.68,0.636695,1.10672,17.1812,16.2399,18.1079,1.03364
38.69,0.636732,1.10671,17.1749,16.2336,18.1016,1.03365
38.7,0.636739,1.10665,17.1685,16.2273,18.0953,1.03362
38.71,0.636713,1.10667,17.1621,16.2209,18.0889,1.03365
38.72,0.636763,1.10664,17.1558,16.2146,18.0826,1.03363
38.73,0.636768,1.10665,17.1494,16.2082,18.0762,1.03363
38.74,0.636773,1.10666,17.143,16.2018,18.0699,1.03364
38.75,0.63678,1.10662,17.1367,16.1955,18.0635,1.0336
38.76,0.636842,1.10663,17.1303,16.189,18.0571,1.03363
38.77,0.636879,1.10662,17.1239,16.1826,18.0507,1.03361
38.78,0.636921,1.10663,17.1176,16.1763,18.0443,1.03362
38.79,0.636979,1.10662,17.1112,16.1699,18.038,1.03362
38.8,0.636996,1.10658,17.1048,16.1635,18.0316,1.0336
38.81,0.637058,1.1066,17.0985,16.1571,18.0252,1.03362
38.82,0.637067,1.10658,17.0921,16.1508,18.0189,1.03359
38.83,0.637034,1.1066,17.0857,16.1444,18.0125,1.03361
38.84,0.636978,1.10662,17.0794,16.1381,18.0061,1.0336
38.85,0.636945,1.10662,17.073,16.1317,17.9997,1.03358
38.86,0.637109,1.10663,17.0666,16.1253,17.9933,1.0336
38.87,0.637098,1.10662,17.0602,16.1189,17.9869,1.03357
38.88,0.637112,1.10663,17.0539,16.1126,17.9806,1.03359
38.89,0.637136,1.10659,17.0475,16.1062,17.9743,1.03359
38.9,0.63714,1.10655,17.0411,16.0998,17.9679,1.03358
38.91,0.63716,1.10654,17.0348,16.0935,17.9616,1.03359
38.92,0.637193,1.10649,17.0284,16.0871,17.9553,1.03356
38.93,0.637178,1.10651,17.022,16.0807,17.9489,1.03358
38.94,0.637203,1.1065,17.0157,16.0744,17.9425,1.03357
38.95,0.637231,1.10649,17.0093,16.0679,17.9361,1.03357
38.96,0.637279,1.10647,17.0029,16.0615,17.9298,1.03358
38.97,0.637321,1.10645,16.9965,16.0551,17.9233,1.03355
38.98,0.637361,1.10647,16.9902,16.0487,17.917,1.03358
38.99,0.637392,1.10643,16.9838,16.0423,17.9106,1.03356
39,0.637389,1.10643,16.9774,16.036,17.9042,1.03356
39.01,0.637332,1.10642,16.971,16.0296,17.8979,1.03357
39.02,0.637321,1.1064,16.9647,16.0232,17.8915,1.03354
39.03,0.637273,1.10645,16.9583,16.0169,17.8851,1.03357
39.04,0.637215,1.10646,16.9519,16.0105,17.8787,1.03355
39.05,0.637171,1.10647,16.9456,16.0041,17.8724,1.03355
39.06,0.63689,1.10646,16.9392,15.9977,17.8659,1.03356
39.07,0.636904,1.10648,16.9328,15.9914,17.8595,1.03354
39.08,0.636938,1.1065,16.9264,15.9851,17.8532,1.03356
39.09,0.63695,1.10646,16.9201,15.9787,17.8469,1.03354
39.1,0.636942,1.10647,16.9137,15.9724,17.8406,1.03356
39.11,0.636965,1.10646,16.9073,15.966,17.8343,1.03355
39.12,0.636966,1.10646,16.901,15.9597,17.8279,1.03354
39.13,0.636962,1.10648,16.8946,15.9533,17.8215,1.03356
39.14,0.63695,1.10646,16.8882,15.947,17.8152,1.03354
39.15,0.636992,1.10648,16.8819,15.9406,17.8088,1.03356
39.16,0.637024,1.10647,16.8755,15.9342,17.8024,1.03356
39.17,0.637062,1.10649,16.8691,15.9278,17.796,1.03355
39.18,0.637073,1.1065,16.8628,15.9214,17.7896,1.03357
39.19,0.637105,1.10646,16.8564,15.9151,17.7832,1.03354
39.2,0.6371,1.10649,16.85,15.9087,17.7769,1.03357
39.21,0.637107,1.10648,16.8436,15.9023,17.7705,1.03356
39.22,0.637084,1.1065,16.8373,15.896,17.7641,1.03356
39.23,0.637025,1.10654,16.8309,15.8896,17.7578,1.03357
39.24,0.636972,1.10653,16.8245,15.8833,17.7514,1.03354
39.25,0.636988,1.10657,16.8182,15.8769,17.745,1.03358
39.26,0.636993,1.10657,16.8118,15.8705,17.7385,1.03356
39.27,0.637013,1.10659,16.8054,15.8641,17.7322,1.03357
39.28,0.63703,1.10657,16.7991,15.8578,17.7259,1.03358
39.29,0.636941,1.10652,16.7927,15.8514,17.7196,1.03356
39.3,0.636975,1.10653,16.7863,15.8451,17.7133,1.03359
39.31,0.637047,1.10649,16.78,15.8387,17.7069,1.03357
39.32,0.637081,1.10651,16.7736,15.8324,17.7005,1.03359
39.33,0.637109,1.10651,16.7672,15.826,17.6942,1.03359
39.34,0.637153,1.10649,16.7608,15.8196,17.6878,1.03357
39.35,0.637235,1.10649,16.7545,15.8132,17.6814,1.0336
39.36,0.637297,1.10648,16.7481,15.8068,17.675,1.03358
39.37,0.63735,1.1065,16.7417,15.8004,17.6686,1.0336
39.38,0.637406,1.10649,16.7354,15.794,17.6623,1.0336
39.39,0.637444,1.10647,16.729,15.7876,17.6559,1.03358
39.4,0.637217,1.10648,16.7226,15.7812,17.6495,1.0336
39.41,0.637208,1.10646,16.7162,15.7749,17.6431,1.03357
39.42,0.63719,1.1065,16.7099,15.7685,17.6367,1.0336
39.43,0.637158,1.10653,16.7035,15.7622,17.6304,1.03359
39.44,0.637122,1.10654,16.6971,15.7558,17.624,1.03358
39.45,0.637104,1.10654,16.6908,15.7494,17.6176,1.03359
39.46,0.63713,1.10654,16.6844,15.743,17.6111,1.03356
39.47,0.637107,1.10657,16.678,15.7367,17.6048,1.03359
39.48,0.637124,1.10654,16.6716,15.7304,17.5985,1.03358
39.49,0.637119,1.10652,16.6653,15.724,17.5922,1.03357
39.5,0.637118,1.10652,16.6589,15.7177,17.5858,1.03358
39.51,0.637138,1.10648,16.6525,15.7113,17.5795,1.03355
39.52,0.636923,1.10651,16.6462,15.7049,17.5731,1.03358
39.53,0.636917,1.1065,16.6398,15.6986,17.5667,1.03356
39.54,0.636959,1.1065,16.6334,15.6922,17.5603,1.03357
39.55,0.637001,1.10649,16.6271,15.6858,17.554,1.03357
39.56,0.637047,1.10649,16.6207,15.6794,17.5475,1.03355
39.57,0.637099,1.1065,16.6143,15.673,17.5412,1.03357
39.58,0.637124,1.10647,16.6079,15.6666,17.5348,1.03355
39.59,0.637153,1.10648,16.6016,15.6602,17.5284,1.03356
39.6,0.637168,1.10648,16.5952,15.6539,17.5221,1.03356
39.61,0.637144,1.10647,16.5888,15.6475,17.5157,1.03354
39.62,0.637107,1.10651,16.5825,15.6412,17.5093,1.03356
39.63,0.637072,1.10651,16.5761,15.6348,17.5029,1.03354
39.64,0.637222,1.10653,16.5697,15.6284,17.4965,1.03355
39.65,0.637201,1.10653,16.5633,15.622,17.4901,1.03355
39.66,0.637197,1.10655,16.557,15.6157,17.4837,1.03354
39.67,0.637219,1.10654,16.5506,15.6093,17.4774,1.03356
39.68,0.637229,1.10648,16.5442,15.603,17.4711,1.03353
39.69,0.637212,1.10648,16.5379,15.5966,17.4648,1.03355
39.7,0.637253,1.10646,16.5315,15.5902,17.4584,1.03355
39.71,0.637256,1.10645,16.5251,15.5839,17.4521,1.03354
39.72,0.63725,1.10646,16.5187,15.5775,17.4457,1.03356
39.73,0.63726,1.10642,16.5124,15.5711,17.4393,1.03352
39.74,0.637309,1.10644,16.506,15.5647,17.4329,1.03356
39.75,0.63734,1.10643,16.4996,15.5583,17.4265,1.03354
39.76,0.637369,1.10644,16.4933,15.5519,17.4201,1.03355
39.77,0.63739,1.10643,16.4869,15.5455,17.4138,1.03356
39.78,0.637418,1.10639,16.4805,15.5391,17.4074,1.03353
39.79,0.637323,1.10642,16.4741,15.5327,17.401,1.03356
39.8,0.637347,1.1064,16.4678,15.5264,17.3947,1.03354
39.81,0.637295,1.10643,16.4614,15.52,17.3883,1.03355
39.82,0.637235,1.10647,16.455,15.5137,17.3819,1.03355
39.83,0.637166,1.10647,16.4486,15.5073,17.3755,1.03353
39.84,0.637148,1.10648,16.4423,15.5009,17.3691,1.03356
39.85,0.636999,1.10648,16.4359,15.4946,17.3627,1.03354
39.86,0.637022,1.10652,16.4295,15.4882,17.3563,1.03356
39.87,0.637052,1.10651,16.4232,15.4819,17.35,1.03356
39.88,0.637053,1.10648,16.4168,15.4755,17.3437,1.03354
39.89,0.637038,1.1065,16.4104,15.4692,17.3374,1.03357
39.9,0.637067,1.10647,16.4041,15.4628,17.331,1.03354
39.91,0.637044,1.10651,16.3977,15.4565,17.3247,1.03356
39.92,0.63704,1.10651,16.3913,15.4501,17.3183,1.03356
39.93,0.637062,1.10651,16.385,15.4438,17.3119,1.03356
39.94,0.637107,1.10652,16.3786,15.4373,17.3055,1.03358
39.95,0.637133,1.10651,16.3722,15.431,17.2991,1.03355
39.96,0.637069,1.10655,16.3658,15.4246,17.2927,1.03358
39.97,0.637092,1.10653,16.3595,15.4182,17.2863,1.03358
39.98,0.637102,1.10653,16.3531,15.4118,17.28,1.03358
39.99,0.637105,1.10654,16.3467,15.4055,17.2736,1.03359
40,0.637075,1.10652,16.3404,15.3991,17.2672,1.03356
40.01,0.637019,1.10658,16.334,15.3928,17.2608,1.0336
40.02,0.63697,1.1066,16.3276,15.3864,17.2545,1.03359
40.03,0.636949,1.10662,16.3213,15.38,17.2481,1.03359
40.04,0.636961,1.10662,16.3149,15.3736,17.2417,1.0336
40.05,0.636969,1.10663,16.3085,15.3673,17.2353,1.03358
40.06,0.637005,1.10665,16.3021,15.3609,17.2289,1.03361
40.07,0.636912,1.1066,16.2958,15.3546,17.2226,1.0336
40.08,0.636929,1.1066,16.2894,15.3482,17.2163,1.03361
40.09,0.636984,1.10658,16.283,15.3419,17.21,1.03362
40.1,0.63702,1.10656,16.2767,15.3355,17.2036,1.0336
40.11,0.637037,1.10658,16.2703,15.3291,17.1973,1.03363
40.12,0.637067,1.10657,16.2639,15.3228,17.1909,1.03361
40.13,0.637124,1.10658,16.2576,15.3163,17.1845,1.03363
40.14,0.637197,1.10657,16.2512,15.3099,17.1781,1.03363
40.15,0.637233,1.10658,16.2448,15.3035,17.1717,1.03362
40.16,0.637276,1.10658,16.2384,15.2971,17.1653,1.03364
40.17,0.637304,1.10654,16.2321,15.2908,17.1589,1.03361
40.18,0.636973,1.10656,16.2257,15.2844,17.1526,1.03364
40.19,0.637033,1.10656,16.2193,15.278,17.1462,1.03363
40.2,0.637011,1.10657,16.213,15.2716,17.1398,1.03363
40.21,0.636981,1.10661,16.2066,15.2653,17.1334,1.03364
40.22,0.636942,1.10661,16.2002,15.259,17.127,1.03361
40.23,0.636942,1.10664,16.1939,15.2526,17.1206,1.03364
40.24,0.636932,1.10664,16.1875,15.2462,17.1142,1.03363
40.25,0.636921,1.10666,16.1811,15.2398,17.1078,1.03363
40.26,0.636948,1.10666,16.1747,15.2335,17.1015,1.03364
40.27,0.636951,1.10661,16.1684,15.2272,17.0952,1.0336
40.28,0.636921,1.10663,16.162,15.2208,17.0889,1.03363
40.29,0.636965,1.10661,16.1556,15.2145,17.0825,1.03362
40.3,0.636963,1.10662,16.1493,15.2081,17.0762,1.03362
40.31,0.636962,1.10663,16.1429,15.2017,17.0698,1.03363
40.32,0.636967,1.10661,16.1365,15.1954,17.0634,1.0336
40.33,0.637025,1.10662,16.1302,15.1889,17.057,1.03363
40.34,0.637057,1.10661,16.1238,15.1825,17.0506,1.03361
40.35,0.6371,1.10663,16.1174,15.1762,17.0442,1.03362
40.36,0.637155,1.10662,16.1111,15.1698,17.0379,1.03362
40.37,0.637217,1.10659,16.1047,15.1634,17.0315,1.0336
40.38,0.637219,1.1066,16.0983,15.157,17.0251,1.03362
40.39,0.637233,1.10658,16.0919,15.1507,17.0187,1.03359
40.4,0.637195,1.10662,16.0856,15.1443,17.0124,1.03361
40.41,0.63716,1.10664,16.0792,15.138,17.006,1.0336
40.42,0.637126,1.10664,16.0728,15.1316,16.9996,1.03359
40.43,0.637277,1.10665,16.0665,15.1252,16.9932,1.03361
40.44,0.637262,1.10664,16.0601,15.1188,16.9868,1.03358
40.45,0.637276,1.10666,16.0537,15.1125,16.9804,1.0336
40.46,0.637294,1.10662,16.0473,15.1061,16.9741,1.0336
40.47,0.637291,1.10659,16.041,15.0997,16.9678,1.03359
40.48,0.637303,1.10658,16.0346,15.0934,16.9615,1.0336
40.49,0.637329,1.10654,16.0282,15.087,16.9551,1.03357
40.5,0.637302,1.10656,16.0219,15.0806,16.9488,1.0336
40.51,0.637323,1.10655,16.0155,15.0743,16.9424,1.03359
40.52,0.637349,1.10654,16.0091,15.0679,16.936,1.03359
40.53,0.63739,1.10653,16.0027,15.0614,16.9296,1.0336
40.54,0.637429,1.10652,15.9964,15.055,16.9232,1.03357
40.55,0.637455,1.10654,15.99,15.0486,16.9168,1.0336
40.56,0.637477,1.1065,15.9836,15.0423,16.9105,1.03359
40.57,0.637463,1.1065,15.9772,15.0359,16.9041,1.03359
40.58,0.637428,1.1065,15.9709,15.0295,16.8977,1.0336
40.59,0.637401,1.10649,15.9645,15.0231,16.8913,1.03357
40.6,0.637345,1.10654,15.9581,15.0168,16.8849,1.0336
40.61,0.637281,1.10655,15.9517,15.0104,16.8786,1.03358
40.62,0.637234,1.10656,15.9454,15.0041,16.8722,1.03359
40.63,0.636902,1.10656,15.939,14.9976,16.8658,1.03359
40.64,0.636927,1.10658,15.9326,14.9913,16.8594,1.03357
40.65,0.636953,1.1066,15.9263,14.985,16.853,1.0336
40.66,0.636965,1.10657,15.9199,14.9787,16.8467,1.03357
40.67,0.636946,1.10658,15.9135,14.9723,16.8404,1.03359
40.68,0.636967,1.10658,15.9072,14.966,16.8341,1.03359
40.69,0.636975,1.10658,15.9008,14.9596,16.8277,1.03358
40.7,0.636967,1.10661,15.8944,14.9533,16.8213,1.0336
40.71,0.636956,1.10659,15.8881,14.9469,16.8149,1.03358
40.72,0.636996,1.10661,15.8817,14.9405,16.8086,1.03361
40.73,0.637123,1.10661,15.8753,14.9341,16.8022,1.0336
40.74,0.637158,1.10663,15.8689,14.9277,16.7957,1.0336
40.75,0.637183,1.10664,15.8626,14.9214,16.7894,1.03362
40.76,0.637201,1.1066,15.8562,14.915,16.783,1.03358
40.77,0.637188,1.10664,15.8498,14.9086,16.7766,1.03362
40.78,0.637189,1.10663,15.8435,14.9023,16.7703,1.03361
40.79,0.63716,1.10666,15.8371,14.8959,16.7639,1.03361
40.8,0.637108,1.10669,15.8307,14.8896,16.7575,1.03362
40.81,0.637053,1.10669,15.8243,14.8832,16.7511,1.0336
40.82,0.637072,1.10672,15.818,14.8768,16.7447,1.03363
40.83,0.63705,1.10673,15.8116,14.8704,16.7383,1.03362
40.84,0.637082,1.10675,15.8052,14.8641,16.7319,1.03363
40.85,0.637123,1.10673,15.7989,14.8577,16.7256,1.03363
40.86,0.63714,1.10668,15.7925,14.8514,16.7193,1.03361
40.87,0.637055,1.10669,15.7861,14.845,16.713,1.03364
40.88,0.637119,1.10666,15.7798,14.8386,16.7067,1.03363
40.89,0.63713,1.10668,15.7734,14.8323,16.7003,1.03364
40.9,0.637173,1.10668,15.767,14.8259,16.6939,1.03365
40.91,0.637217,1.10667,15.7606,14.8195,16.6875,1.03363
40.92,0.637296,1.10667,15.7543,14.8131,16.6812,1.03366
40.93,0.637363,1.10666,15.7479,14.8067,16.6747,1.03363
40.94,0.637405,1.10668,15.7415,14.8003,16.6683,1.03366
