time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.77,0.861917,2.53373,5.14119,4.49559,5.6153,1.41852
18.78,0.861908,2.53372,5.13258,4.48695,5.60666,1.41852
18.79,0.861868,2.53377,5.12396,4.47834,5.59806,1.41856
18.8,0.861835,2.53377,5.11535,4.46975,5.58943,1.41851
18.81,0.861763,2.53399,5.10674,4.46117,5.58081,1.41859
18.82,0.861688,2.53395,5.09813,4.4526,5.57221,1.41852
18.83,0.861625,2.53424,5.08952,4.44401,5.56357,1.41861
18.84,0.861585,2.53418,5.08091,4.43541,5.55496,1.41858
18.85,0.86145,2.53428,5.0723,4.42677,5.54633,1.41863
18.86,0.861472,2.5343,5.0637,4.41818,5.53772,1.41863
18.87,0.861445,2.53435,5.05509,4.40959,5.52911,1.41864
18.88,0.861444,2.53452,5.04648,4.40102,5.52049,1.41867
18.89,0.861412,2.53454,5.03787,4.39244,5.51189,1.41864
18.9,0.861345,2.53486,5.02927,4.38389,5.50325,1.41871
18.91,0.861293,2.53467,5.02066,4.37528,5.49466,1.41863
18.92,0.86123,2.53487,5.01205,4.36663,5.48601,1.41874
18.93,0.861307,2.5347,5.00345,4.35802,5.47743,1.41869
18.94,0.861283,2.53499,4.99484,4.34942,5.46876,1.41876
18.95,0.861248,2.53488,4.98624,4.34084,5.46021,1.41874
18.96,0.86108,2.53512,4.97763,4.33227,5.45157,1.41878
18.97,0.86107,2.53518,4.96903,4.32369,5.44298,1.4188
18.98,0.861056,2.53526,4.96042,4.3151,5.43435,1.41879
18.99,0.861027,2.53533,4.95182,4.30648,5.42574,1.41884
19,0.860989,2.53531,4.94322,4.29789,5.41712,1.41879
19.01,0.860986,2.53554,4.93461,4.28931,5.4085,1.41888
19.02,0.86096,2.53548,4.92601,4.28073,5.39991,1.41882
19.03,0.860934,2.53575,4.91741,4.27215,5.39128,1.41891
19.04,0.860837,2.53579,4.90881,4.2636,5.38269,1.41888
19.05,0.860794,2.53599,4.9002,4.25502,5.37405,1.41893
19.06,0.860708,2.53595,4.8916,4.24639,5.36545,1.41894
19.07,0.860646,2.53592,4.883,4.23776,5.35684,1.41895
19.08,0.860647,2.53608,4.8744,4.22919,5.34823,1.41899
19.09,0.860607,2.53603,4.86581,4.2206,5.33964,1.41895
19.1,0.860521,2.53632,4.85721,4.21204,5.33101,1.41903
19.11,0.860497,2.53618,4.84861,4.20347,5.32243,1.41896
19.12,0.860422,2.53657,4.84001,4.1949,5.31379,1.41907
19.13,0.860325,2.53644,4.83141,4.18629,5.3052,1.41903
19.14,0.860258,2.53667,4.82282,4.17768,5.29655,1.4191
19.15,0.860234,2.53661,4.81422,4.1691,5.28798,1.41909
19.16,0.8601,2.53683,4.80563,4.16053,5.27935,1.41913
19.17,0.860109,2.53688,4.79703,4.15196,5.27077,1.41915
19.18,0.860033,2.537,4.78844,4.1434,5.26216,1.41915
19.19,0.860064,2.53721,4.77984,4.13484,5.25355,1.4192
19.2,0.859988,2.53716,4.77125,4.12625,5.24495,1.41916
19.21,0.859985,2.53727,4.76266,4.11761,5.23633,1.41925
19.22,0.859971,2.53714,4.75407,4.10901,5.22774,1.41919
19.23,0.859952,2.53739,4.74547,4.10042,5.21911,1.41929
19.24,0.859928,2.53735,4.73688,4.09186,5.21055,1.41926
19.25,0.85991,2.53755,4.72829,4.08328,5.20193,1.41932
19.26,0.86,2.53766,4.7197,4.07473,5.19334,1.41933
19.27,0.859981,2.5377,4.7111,4.06614,5.18474,1.41934
19.28,0.859936,2.53779,4.70251,4.05753,5.17612,1.41938
19.29,0.859915,2.53767,4.69392,4.04891,5.16753,1.41935
19.3,0.859913,2.53791,4.68532,4.04033,5.15891,1.41942
19.31,0.859857,2.53771,4.67673,4.03174,5.15035,1.41935
19.32,0.859806,2.53808,4.66814,4.02318,5.14172,1.41946
19.33,0.859833,2.53802,4.65955,4.01463,5.13315,1.41942
19.34,0.859788,2.53835,4.65096,4.00607,5.12451,1.4195
19.35,0.859788,2.53822,4.64237,3.99745,5.11594,1.41948
19.36,0.859673,2.53825,4.63378,3.98881,5.10731,1.41952
19.37,0.859696,2.53822,4.62519,3.98021,5.09874,1.41953
19.38,0.859652,2.53827,4.6166,3.97163,5.09014,1.41953
19.39,0.859583,2.53843,4.60801,3.96307,5.08154,1.41958
19.4,0.859496,2.53843,4.59942,3.95452,5.07296,1.41954
19.41,0.859423,2.53873,4.59083,3.94596,5.06434,1.41963
19.42,0.859396,2.53864,4.58224,3.93738,5.05575,1.41957
19.43,0.859224,2.53892,4.57366,3.9288,5.04712,1.41967
19.44,0.859238,2.53888,4.56507,3.92024,5.03856,1.41964
19.45,0.859212,2.53909,4.55649,3.91168,5.02995,1.4197
19.46,0.859206,2.5392,4.5479,3.90314,5.02137,1.4197
19.47,0.859159,2.53932,4.53932,3.89459,5.01278,1.41972
19.48,0.859084,2.53958,4.53073,3.88606,5.00417,1.41976
19.49,0.859023,2.53956,4.52215,3.87749,4.99559,1.41974
19.5,0.858563,2.53976,4.51357,3.8689,4.98697,1.41982
19.51,0.858548,2.5396,4.50499,3.86033,4.97842,1.41975
19.52,0.858532,2.53999,4.49641,3.85179,4.9698,1.41986
19.53,0.858511,2.53992,4.48783,3.84325,4.96125,1.41982
19.54,0.858369,2.54029,4.47925,3.83471,4.95262,1.41991
19.55,0.858326,2.5403,4.47068,3.82618,4.94407,1.4199
19.56,0.858298,2.54056,4.4621,3.81763,4.93545,1.41995
19.57,0.858271,2.54056,4.45352,3.80904,4.92688,1.41997
19.58,0.858243,2.54066,4.44495,3.80047,4.91828,1.41998
19.59,0.858259,2.54084,4.43637,3.79192,4.90968,1.42004
19.6,0.858348,2.54088,4.4278,3.78337,4.9011,1.42001
19.61,0.858327,2.54119,4.41922,3.77482,4.89249,1.4201
19.62,0.858216,2.5412,4.41065,3.76629,4.88391,1.42004
19.63,0.858131,2.5416,4.40207,3.75776,4.87528,1.42015
19.64,0.858059,2.54152,4.3935,3.74918,4.86672,1.42012
19.65,0.857974,2.54166,4.38492,3.74057,4.8581,1.42019
19.66,0.857923,2.54174,4.37635,3.73202,4.84952,1.4202
19.67,0.857877,2.54186,4.36778,3.72347,4.84094,1.42023
19.68,0.857782,2.54209,4.35921,3.71493,4.83234,1.42027
19.69,0.857747,2.54215,4.35064,3.70639,4.82376,1.42026
19.7,0.857669,2.5425,4.34207,3.69787,4.81514,1.42034
19.71,0.857571,2.54239,4.3335,3.6893,4.80659,1.42029
19.72,0.857422,2.54269,4.32493,3.68072,4.79797,1.4204
19.73,0.857361,2.54256,4.31636,3.67217,4.78942,1.42034
19.74,0.857193,2.54294,4.30779,3.66363,4.7808,1.42045
19.75,0.857004,2.54291,4.29923,3.6551,4.77227,1.42043
19.76,0.856636,2.54322,4.29067,3.64658,4.76366,1.4205
19.77,0.856548,2.54335,4.28211,3.63807,4.75511,1.42052
19.78,0.856462,2.54354,4.27355,3.62954,4.74653,1.42055
19.79,0.856345,2.54361,4.26499,3.62096,4.73795,1.4206
19.8,0.856355,2.54358,4.25644,3.61239,4.72939,1.42059
19.81,0.856322,2.54384,4.24788,3.60386,4.72081,1.42067
19.82,0.856255,2.5438,4.23933,3.59534,4.71226,1.42062
19.83,0.856207,2.54416,4.23077,3.58681,4.70367,1.42073
19.84,0.85627,2.54417,4.22222,3.5783,4.69513,1.4207
19.85,0.856198,2.54449,4.21366,3.56977,4.68653,1.42079
19.86,0.856199,2.5445,4.20511,3.56122,4.67798,1.42079
19.87,0.856112,2.54456,4.19655,3.55264,4.66941,1.42084
19.88,0.856089,2.54471,4.188,3.54411,4.66083,1.42087
19.89,0.855997,2.54476,4.17944,3.53557,4.65228,1.42088
19.9,0.855946,2.54505,4.17089,3.52706,4.64369,1.42094
19.91,0.855928,2.54502,4.16234,3.51854,4.63516,1.42092
19.92,0.855952,2.54545,4.15378,3.51005,4.62656,1.42101
19.93,0.855923,2.54531,4.14523,3.5015,4.61802,1.42094
19.94,0.855752,2.54559,4.13668,3.49292,4.60941,1.42107
19.95,0.8557,2.54542,4.12813,3.48436,4.6009,1.42103
19.96,0.855594,2.54575,4.11958,3.47585,4.59231,1.42111
19.97,0.855498,2.54578,4.11103,3.46733,4.58378,1.42111
19.98,0.855405,2.54602,4.10248,3.45883,4.57521,1.42116
19.99,0.855325,2.54621,4.09394,3.45033,4.56665,1.42118
20,0.855219,2.54634,4.08539,3.44183,4.55809,1.42119
20.01,0.855029,2.54652,4.07685,3.43328,4.54951,1.42126
20.02,0.854972,2.54646,4.0683,3.42475,4.54098,1.42123
20.03,0.854934,2.54678,4.05976,3.41623,4.5324,1.42132
20.04,0.854885,2.54674,4.05122,3.40774,4.52388,1.42126
20.05,0.854824,2.54714,4.04268,3.39924,4.5153,1.42138
20.06,0.85475,2.54721,4.03414,3.39076,4.50677,1.42135
20.07,0.85474,2.54753,4.02559,3.38227,4.4982,1.42143
20.08,0.854643,2.54763,4.01706,3.37374,4.48964,1.42144
20.09,0.854548,2.54764,4.00852,3.36518,4.4811,1.42148
20.1,0.854493,2.54787,3.99998,3.35667,4.47252,1.42152
20.11,0.854397,2.54791,3.99144,3.34817,4.464,1.42152
20.12,0.854256,2.54827,3.9829,3.33968,4.45542,1.4216
20.13,0.85418,2.54824,3.97437,3.33119,4.44691,1.42156
20.14,0.854085,2.54867,3.96583,3.32271,4.43833,1.42167
20.15,0.854015,2.5486,3.9573,3.3142,4.4298,1.42162
20.16,0.853938,2.54895,3.94877,3.30566,4.42121,1.42174
20.17,0.853873,2.54892,3.94023,3.29715,4.41269,1.42172
20.18,0.853772,2.54924,3.9317,3.28866,4.40413,1.4218
20.19,0.85374,2.54931,3.92317,3.28016,4.39561,1.42181
20.2,0.853632,2.54956,3.91464,3.27168,4.38705,1.42185
20.21,0.853508,2.54973,3.90611,3.26321,4.37853,1.42188
20.22,0.853387,2.54994,3.89759,3.25472,4.36996,1.4219
20.23,0.853258,2.54998,3.88906,3.24617,4.36145,1.42197
20.24,0.853137,2.55,3.88053,3.23764,4.35287,1.42192
20.25,0.853067,2.55021,3.87201,3.22915,4.34439,1.42205
20.26,0.852937,2.55032,3.86349,3.22067,4.33582,1.422
20.27,0.85283,2.55056,3.85496,3.21218,4.32731,1.4221
20.28,0.852722,2.55077,3.84644,3.20371,4.31875,1.4221
20.29,0.852625,2.55096,3.83792,3.19523,4.31021,1.42214
20.3,0.852403,2.55113,3.8294,3.18673,4.30169,1.4222
20.31,0.852333,2.55115,3.82089,3.17821,4.29315,1.42218
20.32,0.852196,2.55142,3.81237,3.16974,4.28463,1.42228
20.33,0.852033,2.55141,3.80386,3.16125,4.27611,1.42223
20.34,0.852008,2.55181,3.79534,3.15279,4.26759,1.42237
20.35,0.851921,2.55185,3.78683,3.14433,4.25906,1.42232
20.36,0.851793,2.5523,3.77832,3.13588,4.25053,1.42246
20.37,0.851748,2.55236,3.76981,3.12739,4.242,1.42244
20.38,0.851617,2.55261,3.7613,3.11888,4.23345,1.42253
20.39,0.851596,2.55264,3.75279,3.11038,4.22495,1.42255
20.4,0.851484,2.55291,3.74428,3.10192,4.21641,1.4226
20.41,0.851432,2.55306,3.73577,3.09346,4.20792,1.42265
20.42,0.851313,2.5533,3.72727,3.085,4.19938,1.42266
20.43,0.850987,2.55357,3.71876,3.07655,4.19088,1.42275
20.44,0.851019,2.55371,3.71026,3.06809,4.18233,1.42272
20.45,0.850927,2.5539,3.70175,3.05959,4.17384,1.42285
20.46,0.850837,2.55403,3.69325,3.05111,4.16529,1.42283
20.47,0.850754,2.55423,3.68475,3.04264,4.15682,1.42293
20.48,0.850629,2.55445,3.67625,3.03418,4.14828,1.42295
20.49,0.85054,2.55466,3.66775,3.02573,4.13978,1.42302
20.5,0.850462,2.55499,3.65925,3.01729,4.13124,1.42307
20.51,0.850415,2.55522,3.65076,3.00885,4.12272,1.42309
20.52,0.850327,2.55547,3.64226,3.00038,4.11421,1.42318
20.53,0.850074,2.55541,3.63376,2.99184,4.10568,1.42316
20.54,0.849978,2.55567,3.62527,2.98336,4.09718,1.42328
20.55,0.849854,2.55572,3.61678,2.97489,4.08867,1.42326
20.56,0.849739,2.5561,3.60829,2.96645,4.08016,1.42338
20.57,0.849577,2.55629,3.5998,2.95801,4.07165,1.4234
20.58,0.849449,2.55667,3.59131,2.94959,4.06313,1.42348
20.59,0.849226,2.55688,3.58282,2.94114,4.05462,1.42352
20.6,0.849074,2.55715,3.57434,2.93267,4.04608,1.42357
20.61,0.849007,2.55732,3.56585,2.92421,4.0376,1.42365
20.62,0.848891,2.55755,3.55737,2.91578,4.02907,1.42365
20.63,0.848805,2.55786,3.54889,2.90734,4.02059,1.42377
20.64,0.848665,2.55808,3.54041,2.89893,4.01206,1.42374
20.65,0.848568,2.55853,3.53193,2.89053,4.00357,1.42388
20.66,0.848397,2.55885,3.52345,2.88213,3.99504,1.42388
20.67,0.84826,2.55912,3.51497,2.87368,3.98656,1.42399
20.68,0.848091,2.55932,3.5065,2.86521,3.97802,1.42402
20.69,0.847965,2.55952,3.49802,2.85678,3.96956,1.42409
20.7,0.847752,2.55991,3.48955,2.84837,3.96104,1.42416
20.71,0.847474,2.56012,3.48108,2.83997,3.95256,1.42419
20.72,0.847213,2.5606,3.47262,2.83157,3.94404,1.42429
20.73,0.847093,2.56081,3.46415,2.82318,3.93555,1.42428
20.74,0.84695,2.56125,3.45569,2.81477,3.92706,1.42442
20.75,0.846798,2.56136,3.44723,2.80633,3.91856,1.4244
20.76,0.84683,2.56176,3.43877,2.79792,3.91008,1.42455
20.77,0.846678,2.56197,3.43031,2.78952,3.9016,1.42456
20.78,0.84658,2.56238,3.42184,2.78113,3.89312,1.42466
20.79,0.846409,2.56268,3.41339,2.77274,3.88463,1.42471
20.8,0.846235,2.5631,3.40493,2.76437,3.87613,1.42477
20.81,0.846067,2.56346,3.39648,2.75598,3.86764,1.42485
20.82,0.845759,2.56373,3.38802,2.74755,3.85912,1.42488
20.83,0.845561,2.56387,3.37957,2.73908,3.85067,1.42499
20.84,0.845354,2.56407,3.37113,2.73067,3.84217,1.42499
20.85,0.845223,2.56443,3.36268,2.72226,3.83372,1.42513
20.86,0.845012,2.56472,3.35424,2.71389,3.82522,1.42513
20.87,0.844828,2.56516,3.34579,2.70551,3.81677,1.42527
20.88,0.844667,2.56553,3.33735,2.69715,3.80826,1.4253
20.89,0.844389,2.56588,3.32891,2.68876,3.7998,1.42541
20.9,0.844266,2.56618,3.32048,2.68035,3.79131,1.42546
20.91,0.843843,2.56644,3.31204,2.67196,3.78287,1.42554
20.92,0.843611,2.56689,3.30361,2.6636,3.77438,1.42563
20.93,0.843496,2.56716,3.29518,2.65525,3.76594,1.42567
20.94,0.843324,2.56769,3.28676,2.6469,3.75746,1.42579
20.95,0.843127,2.56797,3.27833,2.63857,3.74901,1.42579
20.96,0.842909,2.56858,3.26991,2.63023,3.74053,1.42595
20.97,0.842707,2.56872,3.26148,2.62184,3.73207,1.42594
20.98,0.842579,2.56919,3.25306,2.61347,3.72362,1.4261
20.99,0.8424,2.56948,3.24465,2.60512,3.71517,1.42612
21,0.842262,2.56996,3.23623,2.59678,3.70672,1.42625
21.01,0.842065,2.57033,3.22782,2.58845,3.69827,1.4263
21.02,0.84185,2.5708,3.2194,2.58013,3.68982,1.4264
21.03,0.841769,2.5712,3.21099,2.57179,3.68137,1.42648
21.04,0.841634,2.57155,3.20258,2.56344,3.67292,1.42654
21.05,0.841433,2.57184,3.19417,2.55505,3.66449,1.42664
21.06,0.84137,2.57216,3.18576,2.5467,3.65601,1.42667
21.07,0.841185,2.57254,3.17736,2.53835,3.64761,1.42681
21.08,0.840992,2.57287,3.16895,2.53003,3.63914,1.4268
21.09,0.840823,2.57338,3.16055,2.5217,3.63072,1.42697
21.1,0.840673,2.5738,3.15215,2.5134,3.62225,1.42698
21.11,0.840374,2.57429,3.14375,2.50508,3.61384,1.42713
21.12,0.84004,2.57457,3.13536,2.49672,3.60539,1.42717
21.13,0.839849,2.57494,3.12696,2.48837,3.59697,1.42728
21.14,0.839664,2.57537,3.11857,2.48007,3.58853,1.42735
21.15,0.839437,2.57578,3.11018,2.47176,3.58012,1.42744
21.16,0.839196,2.57633,3.1018,2.46348,3.57167,1.42753
21.17,0.83896,2.57673,3.09341,2.45519,3.56325,1.42759
21.18,0.838645,2.57732,3.08503,2.44691,3.55481,1.42771
21.19,0.838406,2.57759,3.07665,2.43859,3.5464,1.42774
21.2,0.838184,2.57809,3.06828,2.43027,3.53798,1.42789
21.21,0.838101,2.5783,3.0599,2.42196,3.52958,1.42789
21.22,0.837915,2.57894,3.05153,2.41368,3.52116,1.42807
21.23,0.83769,2.57929,3.04315,2.4054,3.51274,1.42808
21.24,0.837444,2.57994,3.03479,2.39714,3.50433,1.42824
21.25,0.837186,2.58039,3.02642,2.38888,3.49591,1.42828
21.26,0.836948,2.58101,3.01805,2.38063,3.48749,1.42841
21.27,0.836659,2.58134,3.00969,2.37232,3.47909,1.42848
21.28,0.836427,2.58171,3.00133,2.36399,3.47069,1.42858
21.29,0.836096,2.5821,2.99298,2.3557,3.4623,1.42868
21.3,0.835869,2.58259,2.98462,2.34744,3.45389,1.42876
21.31,0.8356,2.58308,2.97627,2.33918,3.44552,1.42888
21.32,0.83536,2.58363,2.96793,2.33094,3.43708,1.42893
21.33,0.835121,2.58419,2.95958,2.32271,3.42872,1.42907
21.34,0.834894,2.58464,2.95124,2.31445,3.42029,1.42909
21.35,0.834653,2.58514,2.94289,2.30616,3.41192,1.42927
21.36,0.834422,2.58555,2.93456,2.29791,3.4035,1.42928
21.37,0.834221,2.58618,2.92622,2.28967,3.39514,1.42947
21.38,0.833959,2.58667,2.91789,2.28145,3.38673,1.4295
21.39,0.833677,2.58733,2.90955,2.27322,3.37835,1.42966
21.4,0.833371,2.58788,2.90123,2.26502,3.36996,1.42972
21.41,0.833126,2.5885,2.8929,2.2568,3.36158,1.42986
21.42,0.8328,2.58896,2.88458,2.24855,3.3532,1.42994
21.43,0.832498,2.58936,2.87625,2.24026,3.34482,1.43005
21.44,0.832191,2.58992,2.86794,2.23204,3.33645,1.43017
21.45,0.831951,2.59044,2.85962,2.22382,3.32807,1.43025
21.46,0.831623,2.59111,2.85131,2.21563,3.3197,1.43039
21.47,0.831322,2.59161,2.843,2.20743,3.31134,1.43045
21.48,0.830891,2.59237,2.8347,2.19926,3.30297,1.43061
21.49,0.830571,2.59279,2.8264,2.19105,3.29461,1.43065
21.5,0.830289,2.59343,2.8181,2.18283,3.28627,1.43084
21.51,0.829932,2.59373,2.80981,2.17462,3.27793,1.43085
21.52,0.82967,2.59451,2.80152,2.16644,3.26958,1.43106
21.53,0.829372,2.59494,2.79323,2.15826,3.26125,1.4311
21.54,0.82906,2.59575,2.78494,2.1501,3.25289,1.43128
21.55,0.828725,2.59627,2.77666,2.14195,3.24457,1.43134
21.56,0.828422,2.59708,2.76838,2.13382,3.23621,1.43151
21.57,0.828072,2.59753,2.7601,2.12564,3.2279,1.43159
21.58,0.827778,2.5981,2.75183,2.11742,3.21956,1.43173
21.59,0.827478,2.59854,2.74356,2.10924,3.21127,1.43184
21.6,0.82714,2.59924,2.73529,2.10109,3.20291,1.43195
21.61,0.826889,2.59981,2.72703,2.09295,3.19463,1.43208
21.62,0.826532,2.60053,2.71877,2.08482,3.18627,1.43218
21.63,0.826213,2.6012,2.71051,2.0767,3.17798,1.43232
21.64,0.825884,2.60186,2.70226,2.06858,3.16964,1.4324
21.65,0.82552,2.60248,2.69401,2.06042,3.16135,1.43257
21.66,0.825297,2.60298,2.68576,2.05226,3.15302,1.43262
21.67,0.825102,2.60374,2.67751,2.04413,3.14472,1.43282
21.68,0.824755,2.60428,2.66927,2.03602,3.1364,1.43285
21.69,0.824374,2.60516,2.66103,2.02791,3.12809,1.43307
21.7,0.824005,2.60574,2.6528,2.01983,3.11979,1.43311
21.71,0.823589,2.60667,2.64456,2.01175,3.11148,1.43332
21.72,0.823326,2.60726,2.63634,2.00366,3.1032,1.43338
21.73,0.822908,2.60797,2.62811,1.99552,3.09489,1.43357
21.74,0.822516,2.6085,2.61989,1.98739,3.08662,1.43366
21.75,0.821989,2.60936,2.61167,1.97931,3.0783,1.43383
21.76,0.821616,2.61003,2.60346,1.97125,3.07004,1.43394
21.77,0.821069,2.61089,2.59525,1.9632,3.06175,1.43409
21.78,0.820669,2.61171,2.58705,1.95517,3.05347,1.43423
21.79,0.820278,2.61251,2.57885,1.94714,3.0452,1.43435
21.8,0.819863,2.61331,2.57066,1.93909,3.03694,1.43451
21.81,0.819451,2.61393,2.56247,1.93102,3.0287,1.43462
21.82,0.81912,2.61478,2.55428,1.92299,3.02044,1.4348
21.83,0.818727,2.61548,2.5461,1.91497,3.0122,1.43489
21.84,0.818348,2.61649,2.53792,1.90696,3.00393,1.4351
21.85,0.817843,2.6172,2.52974,1.89896,2.99569,1.43518
21.86,0.817367,2.61832,2.52157,1.89098,2.98742,1.43541
21.87,0.816831,2.61897,2.51341,1.883,2.97922,1.43548
21.88,0.816304,2.62004,2.50525,1.87499,2.97096,1.43574
21.89,0.815728,2.62058,2.4971,1.86697,2.96276,1.43581
21.9,0.815296,2.62173,2.48895,1.859,2.9545,1.43606
21.91,0.814835,2.62246,2.4808,1.85103,2.94631,1.43616
21.92,0.814319,2.62364,2.47266,1.84308,2.93805,1.4364
21.93,0.813855,2.62442,2.46453,1.83513,2.92986,1.43652
21.94,0.813369,2.6256,2.4564,1.8272,2.92161,1.43674
21.95,0.812904,2.62637,2.44827,1.81925,2.91343,1.43687
21.96,0.81248,2.62741,2.44015,1.81129,2.9052,1.43707
21.97,0.81204,2.62814,2.43204,1.80331,2.89703,1.43723
21.98,0.811577,2.62918,2.42392,1.79538,2.88881,1.43742
21.99,0.811114,2.63008,2.41582,1.78745,2.88064,1.43759
22,0.810528,2.63107,2.40771,1.77955,2.87244,1.43773
22.01,0.810027,2.6322,2.39962,1.77164,2.86426,1.43799
22.02,0.809439,2.63333,2.39153,1.76378,2.85607,1.43818
22.03,0.808795,2.63447,2.38344,1.7559,2.84789,1.43842
22.04,0.808201,2.63534,2.37536,1.74798,2.83973,1.43857
22.05,0.807678,2.63634,2.36729,1.74003,2.83156,1.43882
22.06,0.807191,2.63721,2.35922,1.73214,2.82341,1.43895
22.07,0.806661,2.63839,2.35116,1.72426,2.81525,1.43922
22.08,0.805287,2.6394,2.3431,1.71642,2.80709,1.43935
22.09,0.80484,2.6406,2.33506,1.70859,2.79899,1.43965
22.1,0.804256,2.64171,2.32702,1.70078,2.79084,1.43981
22.11,0.803756,2.64282,2.31898,1.69296,2.78277,1.4401
22.12,0.803127,2.64387,2.31096,1.68512,2.77465,1.44028
22.13,0.802447,2.64489,2.30293,1.67728,2.76658,1.44055
22.14,0.801907,2.64609,2.29492,1.66948,2.75846,1.44076
22.15,0.801288,2.64723,2.28691,1.66169,2.75039,1.44102
22.16,0.800606,2.64854,2.27891,1.65393,2.74228,1.44127
22.17,0.800038,2.64973,2.27091,1.64617,2.73422,1.44151
22.18,0.79952,2.65112,2.26292,1.63845,2.72613,1.44178
22.19,0.79893,2.65228,2.25493,1.63071,2.71808,1.44201
22.2,0.798371,2.65358,2.24695,1.62294,2.71,1.44229
22.21,0.797813,2.65458,2.23897,1.61514,2.70194,1.44251
22.22,0.797123,2.65599,2.23101,1.6074,2.69387,1.44282
22.23,0.796429,2.6572,2.22304,1.59968,2.68581,1.44303
22.24,0.795911,2.65871,2.21509,1.59199,2.67775,1.44337
22.25,0.795214,2.65997,2.20714,1.5843,2.66969,1.44356
22.26,0.794618,2.66154,2.1992,1.57664,2.66166,1.44391
22.27,0.793987,2.66278,2.19126,1.56896,2.65361,1.4441
22.28,0.79347,2.66429,2.18333,1.56127,2.64559,1.44447
22.29,0.792808,2.66546,2.1754,1.55356,2.63755,1.44466
22.3,0.792067,2.66709,2.16748,1.54591,2.62952,1.44504
22.31,0.791314,2.66839,2.15957,1.53827,2.62149,1.44522
22.32,0.7907,2.67011,2.15167,1.53065,2.61346,1.44561
22.33,0.789827,2.67146,2.14377,1.52304,2.60544,1.4458
22.34,0.789162,2.67329,2.13588,1.51547,2.59743,1.4462
22.35,0.78839,2.67472,2.128,1.5079,2.58943,1.44639
22.36,0.787674,2.67647,2.12013,1.5003,2.58142,1.44679
22.37,0.786945,2.67768,2.11226,1.49265,2.57343,1.44699
22.38,0.786138,2.67944,2.1044,1.48506,2.56543,1.4474
22.39,0.785368,2.68083,2.09655,1.47749,2.55745,1.4476
22.4,0.784607,2.68275,2.0887,1.46996,2.54946,1.44802
22.41,0.78375,2.68423,2.08087,1.46244,2.54149,1.44822
22.42,0.783023,2.68623,2.07304,1.45494,2.53351,1.44864
22.43,0.782253,2.68778,2.06522,1.44746,2.52556,1.44885
22.44,0.781501,2.68978,2.0574,1.43996,2.51758,1.44927
22.45,0.780733,2.69128,2.0496,1.43246,2.50964,1.4495
22.46,0.779966,2.69333,2.0418,1.425,2.50167,1.44992
22.47,0.779024,2.69493,2.03401,1.41755,2.49375,1.45015
22.48,0.778191,2.69703,2.02623,1.41012,2.4858,1.45057
22.49,0.777221,2.69866,2.01846,1.4027,2.47791,1.45081
22.5,0.776278,2.7008,2.0107,1.39531,2.46998,1.45123
22.51,0.775443,2.70251,2.00295,1.38794,2.46211,1.45148
22.52,0.774603,2.70468,1.9952,1.38057,2.45419,1.4519
22.53,0.773706,2.70628,1.98747,1.37316,2.44633,1.45216
22.54,0.772858,2.70833,1.97974,1.36574,2.43842,1.45259
22.55,0.77195,2.71003,1.97202,1.35837,2.43058,1.45286
22.56,0.771057,2.7122,1.96431,1.35103,2.42268,1.45327
22.57,0.770149,2.71391,1.95661,1.34371,2.41486,1.4535
22.58,0.769192,2.71628,1.94892,1.33642,2.40699,1.45398
22.59,0.768326,2.71812,1.94124,1.32914,2.39918,1.45425
22.6,0.767421,2.72047,1.93356,1.32188,2.39132,1.45469
22.61,0.76653,2.72225,1.9259,1.31459,2.38352,1.45495
22.62,0.765656,2.72457,1.91824,1.30731,2.37566,1.4554
22.63,0.764624,2.72642,1.9106,1.30006,2.36788,1.45567
22.64,0.763657,2.72892,1.90296,1.29285,2.36004,1.45615
22.65,0.762667,2.73087,1.89534,1.28564,2.35228,1.45644
22.66,0.761671,2.73317,1.88772,1.27846,2.34456,1.45692
22.67,0.760539,2.73521,1.88011,1.27129,2.33682,1.45724
22.68,0.759458,2.73765,1.87252,1.26416,2.3291,1.45773
22.69,0.758315,2.73981,1.86494,1.25702,2.32138,1.45806
22.7,0.757324,2.74221,1.85736,1.24987,2.31366,1.45857
22.71,0.756292,2.74431,1.8498,1.2427,2.30594,1.45892
22.72,0.755225,2.74686,1.84225,1.2356,2.29822,1.45944
22.73,0.754083,2.74914,1.83471,1.22852,2.29053,1.4598
22.74,0.753002,2.7518,1.82718,1.22147,2.28283,1.46033
22.75,0.751802,2.75417,1.81966,1.21444,2.27515,1.46069
22.76,0.75075,2.75697,1.81215,1.20743,2.26746,1.46124
22.77,0.749648,2.75944,1.80465,1.20043,2.25979,1.46161
22.78,0.748458,2.76233,1.79717,1.19344,2.25211,1.46219
22.79,0.747258,2.76475,1.7897,1.18644,2.24444,1.46256
22.8,0.745928,2.76763,1.78223,1.17945,2.23678,1.46315
22.81,0.744778,2.77018,1.77479,1.1725,2.22914,1.46355
22.82,0.743642,2.77317,1.76735,1.16559,2.22151,1.46413
22.83,0.742439,2.77587,1.75992,1.15869,2.21389,1.46456
22.84,0.741266,2.77895,1.75251,1.15182,2.20626,1.46512
22.85,0.740053,2.78182,1.74511,1.14497,2.19865,1.46558
22.86,0.738852,2.78501,1.73772,1.13816,2.19103,1.46612
22.87,0.737528,2.788,1.73034,1.13134,2.18343,1.46661
