time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.21,0.0850232,2.26087,0.775348,0.246208,1.36585,1.26569
8.22,0.0846266,2.26261,0.774501,0.245889,1.36488,1.26591
8.23,0.0841964,2.26433,0.773658,0.245573,1.36391,1.26614
8.24,0.0838467,2.26605,0.772819,0.245257,1.36294,1.26636
8.25,0.0834356,2.26775,0.771984,0.244944,1.36198,1.26658
8.26,0.0830596,2.26948,0.771153,0.244633,1.36102,1.26681
8.27,0.0826485,2.27123,0.770325,0.244323,1.36007,1.26706
8.28,0.0822871,2.27298,0.769502,0.244016,1.35912,1.2673
8.29,0.0819536,2.27471,0.768682,0.243711,1.35818,1.26754
8.3,0.0815876,2.27644,0.767867,0.243408,1.35724,1.26778
8.31,0.0811973,2.27815,0.767055,0.243107,1.3563,1.26801
8.32,0.0807981,2.27985,0.766246,0.242808,1.35537,1.26824
8.33,0.0804775,2.28154,0.765442,0.242511,1.35445,1.26847
8.34,0.0801119,2.28322,0.764641,0.242214,1.35353,1.26869
8.35,0.0797275,2.28488,0.763843,0.241919,1.35262,1.26891
8.36,0.0794082,2.28653,0.763049,0.241624,1.35171,1.26912
8.37,0.0790271,2.28817,0.762259,0.24133,1.3508,1.26933
8.38,0.0786501,2.28979,0.761472,0.241037,1.34991,1.26954
8.39,0.0782757,2.2914,0.760689,0.240746,1.34901,1.26974
8.4,0.0779729,2.293,0.759909,0.240456,1.34813,1.26994
8.41,0.0775715,2.29461,0.759134,0.240168,1.34724,1.27015
8.42,0.0772214,2.29626,0.758361,0.239881,1.34636,1.27039
8.43,0.0769018,2.29789,0.757592,0.239596,1.34549,1.27061
8.44,0.0765645,2.29952,0.756827,0.239313,1.34462,1.27084
8.45,0.0762319,2.30113,0.756065,0.239031,1.34376,1.27106
8.46,0.075851,2.30273,0.755306,0.238751,1.3429,1.27128
8.47,0.0755238,2.30433,0.754551,0.238473,1.34204,1.27149
8.48,0.0751418,2.30591,0.753799,0.238197,1.34119,1.27171
8.49,0.074886,2.30748,0.753051,0.237923,1.34035,1.27191
8.5,0.0745079,2.30905,0.752306,0.23765,1.33951,1.27212
8.51,0.0741946,2.3106,0.751564,0.237378,1.33867,1.27232
8.52,0.0738329,2.31214,0.750825,0.237108,1.33784,1.27252
8.53,0.0735275,2.31367,0.75009,0.23684,1.33701,1.27271
8.54,0.0731626,2.31519,0.749359,0.236574,1.33619,1.27291
8.55,0.0728498,2.3167,0.74863,0.236308,1.33537,1.27309
8.56,0.072476,2.3182,0.747905,0.236045,1.33456,1.27328
8.57,0.0722429,2.31969,0.747183,0.235783,1.33375,1.27347
8.58,0.0718967,2.32124,0.746465,0.235523,1.33294,1.27369
8.59,0.0715866,2.32277,0.745749,0.235264,1.33214,1.2739
8.6,0.0712347,2.32429,0.745037,0.235007,1.33135,1.27411
8.61,0.070933,2.32581,0.744328,0.234751,1.33056,1.27432
8.62,0.0705935,2.32731,0.743623,0.234497,1.32977,1.27452
8.63,0.0702881,2.3288,0.74292,0.234244,1.32899,1.27472
8.64,0.0699276,2.33029,0.742221,0.233993,1.32821,1.27492
8.65,0.0696979,2.33175,0.741524,0.233735,1.32744,1.27512
8.66,0.0693601,2.33318,0.740831,0.233473,1.32666,1.27531
8.67,0.0690709,2.33461,0.740141,0.233208,1.3259,1.2755
8.68,0.068708,2.33601,0.739453,0.232942,1.32514,1.27569
8.69,0.0684172,2.3374,0.738769,0.232675,1.32438,1.27587
8.7,0.0681106,2.33877,0.738088,0.232407,1.32362,1.27605
8.71,0.0678171,2.34013,0.73741,0.232137,1.32287,1.27623
8.72,0.0674838,2.34147,0.736735,0.231868,1.32213,1.27641
8.73,0.0672018,2.3428,0.736063,0.231597,1.32139,1.27658
8.74,0.0669006,2.34412,0.735394,0.231325,1.32065,1.27675
8.75,0.0666461,2.34546,0.734727,0.231054,1.31991,1.27694
8.76,0.0662942,2.3468,0.734064,0.23078,1.31919,1.27714
8.77,0.0660191,2.34814,0.733404,0.230508,1.31846,1.27733
8.78,0.0657142,2.34946,0.732747,0.230234,1.31774,1.27753
8.79,0.0653918,2.35076,0.732093,0.22996,1.31702,1.27772
8.8,0.0651013,2.35206,0.731442,0.229685,1.31631,1.2779
8.81,0.0648182,2.35333,0.730793,0.22941,1.3156,1.27809
8.82,0.064586,2.3546,0.730148,0.229136,1.3149,1.27827
8.83,0.0643695,2.35585,0.729505,0.228859,1.3142,1.27845
8.84,0.0641079,2.35709,0.728864,0.228584,1.3135,1.27862
8.85,0.0638309,2.35832,0.728226,0.228309,1.3128,1.2788
8.86,0.0635611,2.35954,0.727591,0.228031,1.31211,1.27897
8.87,0.0633218,2.36074,0.726958,0.227756,1.31142,1.27913
8.88,0.0630001,2.36194,0.726328,0.227479,1.31074,1.2793
8.89,0.0627924,2.36311,0.725701,0.227202,1.31006,1.27946
8.9,0.0624923,2.36428,0.725076,0.226926,1.30938,1.27962
8.91,0.0622748,2.36544,0.724454,0.22665,1.30871,1.27977
8.92,0.0619773,2.36658,0.723834,0.226372,1.30804,1.27993
8.93,0.0617208,2.36772,0.723217,0.226095,1.30737,1.28008
8.94,0.0614631,2.36887,0.722603,0.225821,1.30671,1.28024
8.95,0.0611953,2.37003,0.721991,0.225542,1.30605,1.28042
8.96,0.0609793,2.37119,0.721382,0.225265,1.30539,1.2806
8.97,0.0606736,2.37234,0.720775,0.22499,1.30474,1.28077
8.98,0.0604022,2.37348,0.720171,0.224714,1.30409,1.28094
8.99,0.0601913,2.3746,0.71957,0.224436,1.30345,1.28111
9,0.0599147,2.37572,0.718971,0.224161,1.3028,1.28128
9.01,0.0597012,2.37683,0.718374,0.223886,1.30217,1.28144
9.02,0.0594653,2.37791,0.717781,0.223611,1.30153,1.2816
9.03,0.0592063,2.37899,0.717189,0.223334,1.3009,1.28176
9.04,0.0589581,2.38006,0.7166,0.223059,1.30027,1.28191
9.05,0.0587312,2.38112,0.716014,0.222786,1.29964,1.28206
9.06,0.0584737,2.38217,0.71543,0.222512,1.29902,1.28221
9.07,0.0582307,2.3832,0.714848,0.222236,1.2984,1.28235
9.08,0.0580081,2.38423,0.714269,0.221962,1.29778,1.2825
9.09,0.0577509,2.38525,0.713692,0.22169,1.29716,1.28264
9.1,0.0575181,2.38627,0.713118,0.221419,1.29655,1.28278
9.11,0.0573123,2.38727,0.712546,0.221144,1.29594,1.28291
9.12,0.0570557,2.38826,0.711977,0.220871,1.29533,1.28305
9.13,0.0568041,2.38925,0.711409,0.220599,1.29473,1.28318
9.14,0.0566064,2.39025,0.710845,0.220329,1.29412,1.28332
9.15,0.0563696,2.39127,0.710282,0.220059,1.29353,1.28348
9.16,0.0561438,2.39228,0.709722,0.219786,1.29293,1.28363
9.17,0.0559345,2.39328,0.709164,0.219514,1.29234,1.28378
9.18,0.0556906,2.39428,0.708608,0.219244,1.29175,1.28393
9.19,0.0554158,2.39527,0.708054,0.218975,1.29116,1.28408
9.2,0.0552859,2.39625,0.707503,0.218707,1.29057,1.28423
9.21,0.0550384,2.39721,0.706954,0.218434,1.28999,1.28437
9.22,0.0548194,2.39815,0.706406,0.218161,1.28942,1.28452
9.23,0.054513,2.39909,0.705862,0.217888,1.28884,1.28466
9.24,0.0543152,2.40002,0.705319,0.217615,1.28827,1.2848
9.25,0.0541128,2.40094,0.704779,0.217344,1.2877,1.28493
9.26,0.0539184,2.40185,0.70424,0.217072,1.28713,1.28506
9.27,0.0536633,2.40274,0.703704,0.216796,1.28657,1.28519
9.28,0.0535349,2.40362,0.703169,0.216521,1.28601,1.28532
9.29,0.0533207,2.4045,0.702637,0.216248,1.28545,1.28545
9.3,0.0531177,2.40537,0.702106,0.215975,1.2849,1.28558
9.31,0.05292,2.40623,0.701577,0.215704,1.28434,1.2857
9.32,0.0527143,2.40709,0.701051,0.215432,1.28379,1.28582
9.33,0.0524883,2.40793,0.700526,0.215157,1.28325,1.28594
9.34,0.0523235,2.40876,0.700004,0.214883,1.2827,1.28606
9.35,0.0521134,2.40958,0.699483,0.21461,1.28216,1.28617
9.36,0.0519078,2.41045,0.698964,0.214339,1.28162,1.28631
9.37,0.0516904,2.41132,0.698448,0.214069,1.28108,1.28645
9.38,0.0515025,2.41219,0.697933,0.2138,1.28054,1.28659
9.39,0.0512624,2.41304,0.69742,0.213527,1.28001,1.28673
9.4,0.0510999,2.41388,0.69691,0.213255,1.27947,1.28686
9.41,0.0509261,2.41471,0.696401,0.212984,1.27894,1.28699
9.42,0.0507197,2.41554,0.695894,0.212714,1.27842,1.28712
9.43,0.0505417,2.41636,0.695389,0.212446,1.27789,1.28725
9.44,0.0502996,2.41718,0.694887,0.212179,1.27737,1.28738
9.45,0.0501312,2.41799,0.694386,0.211912,1.27685,1.28751
9.46,0.0499145,2.41879,0.693887,0.211641,1.27633,1.28763
9.47,0.0497414,2.41957,0.69339,0.211372,1.27582,1.28775
9.48,0.0495619,2.42036,0.692895,0.211104,1.27531,1.28788
9.49,0.0493632,2.42114,0.692401,0.210838,1.2748,1.28799
9.5,0.0492045,2.42191,0.69191,0.210573,1.27429,1.28811
9.51,0.0489644,2.42268,0.691421,0.210309,1.27378,1.28823
9.52,0.0487831,2.42344,0.690933,0.210045,1.27328,1.28834
9.53,0.0486179,2.42418,0.690448,0.209778,1.27278,1.28846
9.54,0.0484305,2.42492,0.689964,0.209512,1.27228,1.28857
9.55,0.0482502,2.42565,0.689482,0.209247,1.27179,1.28868
9.56,0.0480714,2.42638,0.689002,0.208984,1.27129,1.28879
9.57,0.047878,2.42711,0.688524,0.208722,1.2708,1.28889
9.58,0.0476924,2.42783,0.688047,0.208462,1.27032,1.289
9.59,0.0475185,2.42856,0.687573,0.208202,1.26983,1.28911
9.6,0.0473334,2.42931,0.6871,0.20794,1.26934,1.28924
9.61,0.0471572,2.43005,0.686629,0.207677,1.26886,1.28937
9.62,0.0469956,2.43079,0.68616,0.207415,1.26838,1.28949
9.63,0.0467969,2.43152,0.685693,0.207155,1.2679,1.28962
9.64,0.0465969,2.43225,0.685227,0.206896,1.26743,1.28974
9.65,0.0464474,2.43298,0.684764,0.206638,1.26695,1.28986
9.66,0.0462507,2.4337,0.684302,0.206382,1.26648,1.28998
9.67,0.0461113,2.43441,0.683842,0.206127,1.26601,1.2901
9.68,0.0459368,2.43512,0.683383,0.205868,1.26554,1.29021
9.69,0.0457441,2.43581,0.682927,0.205609,1.26507,1.29033
9.7,0.0455561,2.43651,0.682472,0.205352,1.26461,1.29044
9.71,0.0454055,2.4372,0.682019,0.205096,1.26414,1.29055
9.72,0.0452296,2.43788,0.681568,0.204841,1.26368,1.29066
9.73,0.0450548,2.43856,0.681118,0.204588,1.26322,1.29077
9.74,0.0448694,2.43924,0.680671,0.204335,1.26276,1.29088
9.75,0.0447251,2.43991,0.680225,0.204085,1.26231,1.29099
9.76,0.0445412,2.44057,0.67978,0.203833,1.26186,1.29109
9.77,0.0443835,2.44122,0.679338,0.203578,1.2614,1.29119
9.78,0.0441452,2.44187,0.678897,0.203325,1.26095,1.2913
9.79,0.0439479,2.44251,0.678459,0.203073,1.26051,1.2914
9.8,0.0438441,2.44315,0.678021,0.20282,1.26006,1.2915
9.81,0.0437075,2.44378,0.677586,0.202567,1.25962,1.2916
9.82,0.0435447,2.44439,0.677151,0.202312,1.25918,1.29169
9.83,0.0434066,2.445,0.676718,0.202058,1.25874,1.29179
9.84,0.043236,2.4456,0.676287,0.201803,1.2583,1.29189
9.85,0.0430973,2.44623,0.675857,0.201548,1.25786,1.292
9.86,0.042936,2.44687,0.675428,0.201292,1.25743,1.29211
9.87,0.0427879,2.44748,0.675001,0.201032,1.257,1.29223
9.88,0.0426102,2.44809,0.674576,0.200772,1.25657,1.29234
9.89,0.0424919,2.44869,0.674152,0.200513,1.25614,1.29245
9.9,0.0423235,2.44929,0.673729,0.200254,1.25571,1.29256
9.91,0.0421886,2.44989,0.673308,0.199996,1.25529,1.29267
9.92,0.0420208,2.45048,0.672889,0.199738,1.25486,1.29278
9.93,0.041905,2.45106,0.67247,0.199482,1.25444,1.29289
9.94,0.0417512,2.45165,0.672054,0.199226,1.25402,1.29299
9.95,0.041613,2.45222,0.671639,0.198971,1.2536,1.2931
9.96,0.0414572,2.4528,0.671225,0.198717,1.25318,1.2932
9.97,0.0413171,2.45336,0.670812,0.19846,1.25277,1.2933
9.98,0.0411623,2.45391,0.670401,0.198201,1.25236,1.2934
9.99,0.0410309,2.45446,0.669992,0.197944,1.25194,1.2935
10,0.0408838,2.45501,0.669584,0.197687,1.25153,1.2936
10.01,0.0407461,2.45555,0.669177,0.197431,1.25112,1.29369
10.02,0.0405955,2.45609,0.668772,0.197176,1.25071,1.29379
10.03,0.040463,2.45663,0.668369,0.196923,1.2503,1.29388
10.04,0.0403081,2.45716,0.667966,0.19667,1.2499,1.29398
10.05,0.0401744,2.4577,0.667565,0.196419,1.24949,1.29407
10.06,0.0400253,2.45822,0.667166,0.196169,1.24909,1.29416
10.07,0.039888,2.45875,0.666768,0.19592,1.24869,1.29425
10.08,0.0397431,2.45926,0.666371,0.195665,1.24829,1.29434
10.09,0.039614,2.45976,0.665976,0.195411,1.24789,1.29443
10.1,0.0394697,2.46026,0.665582,0.195159,1.2475,1.29451
10.11,0.0393447,2.46076,0.66519,0.194907,1.2471,1.2946
10.12,0.0392049,2.46126,0.664799,0.194657,1.24671,1.29468
10.13,0.0390762,2.46177,0.664409,0.194408,1.24631,1.29477
10.14,0.0389373,2.4623,0.66402,0.19416,1.24592,1.29488
10.15,0.0388092,2.46283,0.663633,0.193913,1.24553,1.29498
10.16,0.0386678,2.46336,0.663247,0.193667,1.24514,1.29508
10.17,0.0385451,2.46389,0.662863,0.193423,1.24476,1.29518
10.18,0.0384075,2.46441,0.66248,0.19318,1.24437,1.29528
10.19,0.0382832,2.46492,0.662098,0.192932,1.24398,1.29538
10.2,0.0381503,2.46542,0.661717,0.192684,1.2436,1.29548
10.21,0.0380306,2.46592,0.661338,0.192437,1.24322,1.29557
10.22,0.0378954,2.46642,0.66096,0.192192,1.24284,1.29567
10.23,0.0377763,2.46692,0.660584,0.191948,1.24246,1.29576
10.24,0.0376435,2.46741,0.660208,0.191705,1.24208,1.29585
10.25,0.0375219,2.4679,0.659834,0.191463,1.2417,1.29595
10.26,0.0373925,2.46839,0.659461,0.191222,1.24133,1.29604
10.27,0.0372748,2.46888,0.65909,0.190983,1.24095,1.29613
10.28,0.0371429,2.46936,0.658719,0.190745,1.24058,1.29621
10.29,0.0370236,2.46985,0.65835,0.190507,1.24021,1.2963
10.3,0.0368936,2.47033,0.657982,0.190271,1.23984,1.29639
10.31,0.0367812,2.47079,0.657616,0.190029,1.23947,1.29647
10.32,0.0366475,2.47125,0.657251,0.189788,1.2391,1.29656
10.33,0.036536,2.47171,0.656887,0.189549,1.23874,1.29664
10.34,0.0364026,2.47217,0.656524,0.18931,1.23837,1.29673
10.35,0.0362909,2.47262,0.656162,0.189073,1.23801,1.29681
10.36,0.0361591,2.47308,0.655802,0.188837,1.23764,1.29689
10.37,0.0360489,2.47353,0.655443,0.188602,1.23728,1.29697
10.38,0.0359189,2.47398,0.655085,0.188368,1.23692,1.29705
10.39,0.035809,2.47442,0.654728,0.188135,1.23656,1.29712
10.4,0.0356742,2.47487,0.654373,0.187903,1.2362,1.2972
10.41,0.0355711,2.47531,0.654019,0.187673,1.23584,1.29727
10.42,0.0354383,2.47575,0.653665,0.187443,1.23549,1.29735
10.43,0.0353311,2.47619,0.653313,0.187216,1.23513,1.29742
10.44,0.0351966,2.47664,0.652962,0.186986,1.23478,1.2975
10.45,0.0350877,2.4771,0.652613,0.186756,1.23442,1.29759
10.46,0.0349426,2.47756,0.652264,0.186524,1.23407,1.29768
10.47,0.0348323,2.47801,0.651916,0.186293,1.23372,1.29776
10.48,0.034689,2.47846,0.65157,0.186061,1.23337,1.29785
10.49,0.0345785,2.4789,0.651225,0.18583,1.23302,1.29794
10.5,0.0344558,2.47934,0.650881,0.1856,1.23267,1.29802
10.51,0.0343614,2.47977,0.650538,0.18537,1.23233,1.29811
10.52,0.034221,2.48021,0.650196,0.185141,1.23198,1.29819
10.53,0.034121,2.48064,0.649856,0.184912,1.23164,1.29827
10.54,0.034006,2.48106,0.649516,0.184684,1.23129,1.29835
10.55,0.0338874,2.48148,0.649178,0.184457,1.23095,1.29843
10.56,0.0337845,2.4819,0.64884,0.184229,1.23061,1.29851
10.57,0.0336419,2.48231,0.648504,0.184002,1.23028,1.29859
10.58,0.0335612,2.48273,0.648169,0.183775,1.22994,1.29867
10.59,0.033459,2.48313,0.647835,0.18355,1.2296,1.29875
10.6,0.0333394,2.48353,0.647502,0.183322,1.22927,1.29882
10.61,0.0332286,2.48392,0.647171,0.183092,1.22894,1.2989
10.62,0.0331197,2.4843,0.64684,0.182863,1.2286,1.29897
10.63,0.033045,2.48469,0.64651,0.182635,1.22827,1.29904
10.64,0.0329291,2.48507,0.646182,0.182407,1.22794,1.29911
10.65,0.0328058,2.48544,0.645854,0.182181,1.22762,1.29919
10.66,0.0326973,2.48582,0.645527,0.181955,1.22729,1.29926
10.67,0.0326035,2.48619,0.645202,0.18173,1.22696,1.29933
10.68,0.0324964,2.48656,0.644878,0.181506,1.22664,1.2994
10.69,0.0324168,2.48693,0.644554,0.181283,1.22632,1.29946
10.7,0.0322898,2.4873,0.644232,0.181061,1.22599,1.29953
10.71,0.0322024,2.48766,0.64391,0.18084,1.22567,1.2996
10.72,0.0320558,2.48803,0.64359,0.18062,1.22535,1.29966
10.73,0.0319822,2.48839,0.643271,0.1804,1.22504,1.29973
10.74,0.0318847,2.48874,0.642953,0.180181,1.22472,1.29979
10.75,0.0317704,2.4891,0.642636,0.179963,1.2244,1.29986
10.76,0.0316733,2.48945,0.642319,0.179743,1.22409,1.29992
10.77,0.0315438,2.48978,0.642004,0.17952,1.22377,1.29998
10.78,0.0314874,2.49015,0.64169,0.179298,1.22346,1.30006
10.79,0.0313588,2.49052,0.641377,0.179077,1.22315,1.30014
10.8,0.0312485,2.49088,0.641065,0.178857,1.22284,1.30022
10.81,0.0311589,2.49125,0.640754,0.178638,1.22253,1.30029
10.82,0.0310624,2.49161,0.640444,0.17842,1.22222,1.30037
10.83,0.030981,2.49197,0.640135,0.178203,1.22191,1.30045
10.84,0.030858,2.49233,0.639827,0.177987,1.2216,1.30052
10.85,0.0307541,2.49269,0.63952,0.177772,1.2213,1.30059
10.86,0.0306616,2.49305,0.639214,0.177558,1.22099,1.30067
10.87,0.0305525,2.4934,0.638909,0.177345,1.22069,1.30074
10.88,0.0304711,2.49376,0.638605,0.177132,1.22039,1.30081
10.89,0.0303924,2.49411,0.638302,0.176921,1.22009,1.30088
10.9,0.0303028,2.49446,0.637999,0.176711,1.21979,1.30095
10.91,0.0301973,2.49481,0.637698,0.176501,1.21949,1.30102
10.92,0.0301117,2.49516,0.637398,0.176293,1.21919,1.30109
10.93,0.03003,2.4955,0.637099,0.17608,1.21889,1.30116
10.94,0.0299377,2.49583,0.6368,0.175866,1.21859,1.30123
10.95,0.0298451,2.49616,0.636503,0.175654,1.21829,1.3013
10.96,0.0297417,2.49649,0.636206,0.175442,1.218,1.30136
10.97,0.0296522,2.49681,0.635911,0.175232,1.2177,1.30143
10.98,0.0295817,2.49714,0.635616,0.175022,1.21741,1.30149
10.99,0.0294591,2.49746,0.635322,0.174813,1.21712,1.30156
11,0.0293748,2.49778,0.63503,0.174605,1.21683,1.30162
11.01,0.0292911,2.49811,0.634738,0.174398,1.21654,1.30169
11.02,0.0292029,2.49842,0.634447,0.174192,1.21625,1.30175
11.03,0.0291084,2.49874,0.634156,0.173987,1.21596,1.30181
11.04,0.029039,2.49906,0.633867,0.173782,1.21567,1.30187
11.05,0.0289403,2.49937,0.633579,0.173578,1.21539,1.30193
11.06,0.028854,2.49968,0.633291,0.173375,1.2151,1.30199
11.07,0.0287537,2.5,0.633005,0.173173,1.21482,1.30205
11.08,0.0286832,2.50031,0.632719,0.172972,1.21453,1.30211
11.09,0.0285748,2.50062,0.632434,0.172772,1.21425,1.30217
11.1,0.0284744,2.50093,0.632151,0.172572,1.21397,1.30223
11.11,0.0284192,2.50122,0.631868,0.172368,1.21369,1.30229
11.12,0.0283176,2.50151,0.631586,0.172164,1.21341,1.30235
11.13,0.0282609,2.5018,0.631304,0.17196,1.21313,1.3024
11.14,0.0281591,2.50209,0.631024,0.171758,1.21285,1.30246
11.15,0.0280592,2.50239,0.630744,0.171555,1.21258,1.30252
11.16,0.0279944,2.5027,0.630465,0.171352,1.2123,1.30259
11.17,0.0279289,2.503,0.630187,0.171148,1.21203,1.30266
11.18,0.0278254,2.5033,0.629909,0.170944,1.21175,1.30273
11.19,0.027748,2.5036,0.629633,0.170739,1.21148,1.3028
11.2,0.0276649,2.5039,0.629357,0.170535,1.21121,1.30287
11.21,0.0276086,2.50419,0.629081,0.170331,1.21094,1.30294
11.22,0.0275318,2.50448,0.628807,0.170127,1.21066,1.303
11.23,0.0274535,2.50477,0.628533,0.169924,1.21039,1.30307
11.24,0.0273536,2.50506,0.628261,0.169721,1.21013,1.30314
11.25,0.0272908,2.50534,0.627989,0.169518,1.20986,1.3032
11.26,0.0272189,2.50562,0.627717,0.169316,1.20959,1.30327
11.27,0.0270993,2.5059,0.627447,0.169114,1.20932,1.30333
11.28,0.0270742,2.50618,0.627177,0.168913,1.20906,1.3034
11.29,0.0269858,2.50646,0.626908,0.168712,1.20879,1.30346
11.3,0.0268994,2.50673,0.62664,0.168512,1.20853,1.30352
11.31,0.0268325,2.50701,0.626373,0.168312,1.20826,1.30358
11.32,0.0267362,2.50728,0.626107,0.168113,1.208,1.30365
11.33,0.0266528,2.50755,0.625841,0.167915,1.20774,1.30371
11.34,0.0265758,2.50782,0.625576,0.167717,1.20748,1.30377
11.35,0.0264902,2.50809,0.625312,0.167517,1.20722,1.30383
11.36,0.0264153,2.50834,0.625049,0.167315,1.20696,1.30389
11.37,0.0263292,2.50859,0.624786,0.167113,1.2067,1.30395
11.38,0.0262543,2.50885,0.624525,0.166912,1.20644,1.304
11.39,0.0261716,2.5091,0.624264,0.166712,1.20618,1.30406
11.4,0.0260947,2.50935,0.624004,0.166512,1.20592,1.30412
11.41,0.0260309,2.5096,0.623744,0.166314,1.20567,1.30418
11.42,0.0259706,2.50984,0.623486,0.166116,1.20541,1.30423
11.43,0.0258907,2.51009,0.623228,0.165918,1.20515,1.30429
11.44,0.0258266,2.51034,0.622971,0.165721,1.2049,1.30434
11.45,0.0257491,2.51058,0.622714,0.165525,1.20464,1.3044
11.46,0.0256729,2.51083,0.622458,0.16533,1.20439,1.30445
11.47,0.0256089,2.51107,0.622203,0.165136,1.20414,1.3045
11.48,0.0255182,2.51132,0.621949,0.164942,1.20388,1.30456
11.49,0.0254745,2.51156,0.621695,0.164749,1.20363,1.30461
11.5,0.0253822,2.51181,0.621442,0.164556,1.20338,1.30466
11.51,0.0253323,2.51205,0.621189,0.164364,1.20313,1.30471
11.52,0.0252608,2.51229,0.620938,0.164173,1.20288,1.30476
11.53,0.0251967,2.51253,0.620687,0.163983,1.20263,1.30482
11.54,0.0251231,2.51277,0.620436,0.163794,1.20238,1.30487
11.55,0.0250579,2.51302,0.620187,0.163605,1.20213,1.30492
11.56,0.0249879,2.51326,0.619938,0.163417,1.20188,1.30497
11.57,0.0249306,2.51349,0.61969,0.16323,1.20164,1.30501
11.58,0.0248435,2.51375,0.619442,0.163042,1.20139,1.30507
11.59,0.0248085,2.514,0.619195,0.16285,1.20114,1.30514
11.6,0.0247445,2.51425,0.618949,0.162659,1.2009,1.3052
11.61,0.0246475,2.5145,0.618703,0.162468,1.20065,1.30526
11.62,0.024599,2.51475,0.618458,0.162279,1.20041,1.30532
11.63,0.0245448,2.515,0.618214,0.16209,1.20017,1.30538
11.64,0.0244493,2.51525,0.61797,0.161901,1.19992,1.30544
11.65,0.0244124,2.5155,0.617727,0.161714,1.19968,1.3055
11.66,0.0243503,2.51574,0.617485,0.161527,1.19944,1.30556
11.67,0.0242662,2.51599,0.617243,0.161341,1.1992,1.30562
11.68,0.0242078,2.51623,0.617002,0.161155,1.19896,1.30568
11.69,0.0241531,2.51648,0.616762,0.160971,1.19872,1.30574
11.7,0.0240563,2.51673,0.616522,0.160787,1.19848,1.3058
11.71,0.0239897,2.51697,0.616283,0.160603,1.19824,1.30585
11.72,0.0239569,2.51721,0.616045,0.160421,1.19801,1.30591
11.73,0.0238731,2.51746,0.615807,0.160239,1.19777,1.30597
11.74,0.0238134,2.5177,0.61557,0.160058,1.19753,1.30602
11.75,0.0237415,2.51794,0.615333,0.159877,1.1973,1.30608
11.76,0.023693,2.51819,0.615098,0.159697,1.19706,1.30614
11.77,0.0236095,2.51843,0.614863,0.159518,1.19683,1.30619
11.78,0.0235613,2.51867,0.614628,0.15934,1.19659,1.30625
11.79,0.023479,2.51891,0.614395,0.159163,1.19636,1.3063
11.8,0.0234307,2.51915,0.614162,0.158986,1.19612,1.30636
11.81,0.0233529,2.51939,0.613929,0.15881,1.19589,1.30641
11.82,0.0233098,2.51963,0.613697,0.158633,1.19566,1.30646
11.83,0.0232294,2.51986,0.613466,0.158453,1.19543,1.30652
11.84,0.0231845,2.52008,0.613236,0.158273,1.1952,1.30657
11.85,0.0231077,2.5203,0.613006,0.158093,1.19497,1.30662
11.86,0.0230637,2.52053,0.612776,0.157915,1.19474,1.30667
11.87,0.0229875,2.52075,0.612548,0.157737,1.19451,1.30672
11.88,0.0229432,2.52097,0.61232,0.157559,1.19428,1.30678
11.89,0.0228646,2.5212,0.612092,0.157383,1.19405,1.30683
11.9,0.022822,2.52142,0.611865,0.157207,1.19383,1.30688
11.91,0.0227447,2.52164,0.611639,0.157032,1.1936,1.30693
11.92,0.0227019,2.52186,0.611413,0.156857,1.19337,1.30698
11.93,0.0226277,2.52208,0.611188,0.156683,1.19315,1.30703
11.94,0.0225952,2.5223,0.610964,0.15651,1.19292,1.30707
11.95,0.0225398,2.52253,0.61074,0.156338,1.1927,1.30712
11.96,0.0224895,2.52275,0.610517,0.156166,1.19247,1.30717
11.97,0.0224185,2.52296,0.610294,0.155994,1.19225,1.30722
11.98,0.0223598,2.52318,0.610072,0.155821,1.19203,1.30727
11.99,0.0223072,2.52339,0.60985,0.155648,1.1918,1.30731
12,0.0222292,2.5236,0.609629,0.155474,1.19158,1.30736
12.01,0.0221746,2.5238,0.609408,0.1553,1.19136,1.30741
12.02,0.0221191,2.52401,0.609188,0.155126,1.19114,1.30745
12.03,0.0220691,2.52421,0.608969,0.154952,1.19092,1.3075
12.04,0.022004,2.52441,0.60875,0.154778,1.1907,1.30755
12.05,0.0219562,2.52461,0.608532,0.154604,1.19048,1.30759
12.06,0.0218894,2.52481,0.608314,0.154431,1.19026,1.30764
12.07,0.0218343,2.52503,0.608097,0.154258,1.19004,1.30769
12.08,0.0217867,2.52525,0.60788,0.154085,1.18982,1.30775
12.09,0.0217256,2.52547,0.607664,0.153912,1.18961,1.30781
12.1,0.0216584,2.52568,0.607448,0.15374,1.18939,1.30786
12.11,0.0216047,2.5259,0.607233,0.153568,1.18917,1.30792
12.12,0.0215472,2.52612,0.607019,0.153397,1.18896,1.30797
12.13,0.0215001,2.52633,0.606805,0.153226,1.18874,1.30803
12.14,0.0214422,2.52655,0.606592,0.153055,1.18853,1.30808
12.15,0.0213947,2.52676,0.606379,0.152885,1.18831,1.30814
12.16,0.0213449,2.52696,0.606166,0.152711,1.1881,1.30819
12.17,0.0212947,2.52716,0.605955,0.152537,1.18788,1.30825
12.18,0.0212421,2.52737,0.605743,0.152364,1.18767,1.3083
12.19,0.0211909,2.52757,0.605532,0.152191,1.18746,1.30835
12.2,0.0211378,2.52777,0.605322,0.152019,1.18724,1.3084
