time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,4.56087,1.02159,4.39267,3.40742,5.37941,1.00729
4.14,4.56481,1.02162,4.34704,3.3618,5.33377,1.0073
4.15,4.5689,1.02163,4.30137,3.31614,5.28813,1.00732
4.16,4.57311,1.02165,4.25567,3.27045,5.24239,1.00732
4.17,4.57734,1.02168,4.20992,3.22469,5.19658,1.00732
4.18,4.58162,1.02171,4.16412,3.17891,5.15074,1.00732
4.19,4.58577,1.02174,4.11829,3.13311,5.10489,1.00733
4.2,4.58979,1.02178,4.07241,3.08727,5.05902,1.00735
4.21,4.59395,1.02182,4.02649,3.04143,5.01314,1.00737
4.22,4.59747,1.02191,3.98054,2.99559,4.96718,1.00739
4.23,4.60097,1.02199,3.93454,2.94967,4.92115,1.00742
4.24,4.60447,1.02207,3.88852,2.90369,4.87507,1.00745
4.25,4.60791,1.02214,3.84246,2.85767,4.82895,1.00747
4.26,4.61163,1.02219,3.79636,2.81157,4.78279,1.00748
4.27,4.61521,1.02221,3.75023,2.76547,4.73667,1.00749
4.28,4.6193,1.02221,3.70406,2.71931,4.69051,1.00749
4.29,4.62295,1.02222,3.65785,2.67308,4.64428,1.0075
4.3,4.62651,1.02222,3.6116,2.62681,4.598,1.00749
4.31,4.62991,1.02225,3.56532,2.58052,4.55166,1.0075
4.32,4.63339,1.02226,3.51901,2.53415,4.50532,1.00752
4.33,4.63672,1.02228,3.47266,2.4878,4.45896,1.00755
4.34,4.63964,1.02235,3.42628,2.44146,4.41254,1.00757
4.35,4.64248,1.02244,3.37987,2.39514,4.36608,1.00759
4.36,4.6449,1.02252,3.33343,2.34877,4.31961,1.00761
4.37,4.64774,1.02257,3.28697,2.30233,4.27311,1.00763
4.38,4.65067,1.02261,3.24048,2.25586,4.22659,1.00764
4.39,4.65397,1.02262,3.19396,2.20938,4.18007,1.00764
4.4,4.65703,1.02263,3.14741,2.16288,4.13357,1.00765
4.41,4.65984,1.02265,3.10083,2.11634,4.08702,1.00765
4.42,4.66255,1.02268,3.05422,2.06977,4.04039,1.00766
4.43,4.66494,1.02276,3.00758,2.02318,3.99368,1.00767
4.44,4.66723,1.02281,2.96092,1.97656,3.94697,1.00768
4.45,4.6692,1.02286,2.91424,1.9299,3.90026,1.00771
4.46,4.67105,1.02293,2.86754,1.88327,3.85356,1.00773
4.47,4.67276,1.02303,2.82082,1.83665,3.80678,1.00775
4.48,4.67431,1.0231,2.77408,1.79,3.76003,1.00777
4.49,4.67593,1.02314,2.72734,1.74328,3.71327,1.00779
4.5,4.67728,1.02316,2.68057,1.69651,3.66647,1.00779
4.51,4.67882,1.02316,2.63379,1.64972,3.61967,1.00779
4.52,4.67993,1.02317,2.587,1.60297,3.57289,1.00779
4.53,4.68091,1.02318,2.54019,1.55618,3.5261,1.00779
4.54,4.68135,1.02321,2.49338,1.50939,3.47929,1.00781
4.55,4.68156,1.02328,2.44657,1.46264,3.43243,1.00782
4.56,4.68136,1.02336,2.39976,1.41587,3.38554,1.00784
4.57,4.68066,1.02343,2.35295,1.36911,3.3387,1.00787
4.58,4.67917,1.02351,2.30615,1.32237,3.29187,1.0079
4.59,4.67762,1.02358,2.25937,1.27565,3.24506,1.00793
4.6,4.67557,1.02366,2.2126,1.22898,3.19827,1.00794
4.61,4.67326,1.02371,2.16586,1.1823,3.15151,1.00795
4.62,4.67053,1.02372,2.11914,1.1356,3.10481,1.00796
4.63,4.66701,1.02376,2.07245,1.08897,3.05813,1.00797
4.64,4.66279,1.0238,2.0258,1.04237,3.01145,1.00797
4.65,4.6576,1.02386,1.9792,0.995851,2.96485,1.00799
4.66,4.65143,1.02393,1.93266,0.949392,2.91831,1.00801
4.67,4.64401,1.02403,1.88618,0.903003,2.87178,1.00805
4.68,4.6355,1.02416,1.83978,0.856736,2.82533,1.00807
4.69,4.62562,1.0243,1.79348,0.810586,2.77896,1.0081
4.7,4.61447,1.02444,1.74728,0.764537,2.73273,1.00815
4.71,4.60158,1.02456,1.7012,0.718602,2.68663,1.00818
4.72,4.58722,1.0247,1.65525,0.67285,2.64064,1.0082
4.73,4.57074,1.02483,1.60947,0.627252,2.59484,1.00822
4.74,4.55171,1.02499,1.56385,0.581838,2.54918,1.00826
4.75,4.52988,1.02514,1.51845,0.536608,2.50375,1.0083
4.76,4.50488,1.02532,1.47327,0.491668,2.45855,1.00834
4.77,4.47624,1.02564,1.42837,0.447183,2.41353,1.00838
4.78,4.44304,1.02602,1.38377,0.403046,2.3688,1.00845
4.79,4.40542,1.02653,1.33953,0.35942,2.32441,1.00855
4.8,4.36264,1.02712,1.29568,0.316426,2.2805,1.00867
4.81,4.31279,1.02783,1.2523,0.273972,2.23695,1.0088
4.82,4.25519,1.02862,1.20946,0.232233,2.19397,1.00894
4.83,4.18854,1.02958,1.16723,0.191437,2.15166,1.0091
4.84,4.10987,1.0312,1.12573,0.152124,2.10975,1.00935
4.85,4.01668,1.03329,1.08509,0.114337,2.06856,1.00964
4.86,3.90586,1.03605,1.04547,0.0788506,2.02852,1.00998
4.87,3.771,1.04036,1.00707,0.0468131,1.98951,1.01055
4.88,3.60397,1.04839,0.970175,0.0223485,1.95141,1.01121
4.89,3.38964,1.06246,0.935171,0.00947086,1.91496,1.01226
4.9,3.10211,1.08106,0.902647,0.00435893,1.87982,1.01375
4.91,2.70023,1.10094,0.873532,-0,1.84693,1.01668
4.92,2.17636,1.12634,0.849053,-0,1.81633,1.0229
4.93,1.5429,1.15174,0.830376,0.000417637,1.78849,1.0297
4.94,0.832782,1.17701,0.81845,-0,1.76121,1.03648
4.95,0.117555,1.19453,0.813696,1.51056e-05,1.7428,1.04091
4.96,-0.570719,1.1953,0.815991,0.000329196,1.74325,1.04166
4.97,-1.23182,1.18367,0.825046,-0,1.7558,1.03915
4.98,-1.86567,1.15608,0.840546,-0,1.78469,1.03162
4.99,-2.42714,1.12315,0.862081,-0,1.82194,1.02316
5,-2.86606,1.0904,0.888656,6.15536e-05,1.86179,1.01501
5.01,-3.15509,1.06148,0.918874,0.00081465,1.90061,1.00829
5.02,-3.30435,1.03456,0.95127,0.000638548,1.94128,1.00385
5.03,-3.3356,1.01326,0.984544,0.000733904,1.97828,1.00189
5.04,-3.2848,0.994121,1.01769,0.000539491,2.01391,1.00077
5.05,-3.19149,0.995047,1.05008,0.0374943,2.04764,1.00009
5.06,-3.10396,1.00263,1.08152,0.0838605,2.07738,0.999377
5.07,-3.05918,1.00726,1.1123,0.126257,2.10807,0.998101
5.08,-3.04121,1.0146,1.14278,0.164702,2.13882,1.00146
5.09,-3.03407,1.02518,1.17315,0.198658,2.16552,1.0082
5.1,-3.02893,1.02819,1.20347,0.230985,2.19976,1.01214
5.11,-3.02904,1.04281,1.23374,0.259385,2.20354,1.01369
5.12,-3.02866,1.04647,1.26404,0.286888,2.22161,1.01231
5.13,-3.04347,1.04067,1.29436,0.314012,2.26093,1.01306
5.14,-3.09507,1.02523,1.32503,0.339094,2.30825,1.00942
5.15,-3.15785,1.0122,1.35629,0.371614,2.35219,1.00237
5.16,-3.20079,0.999789,1.38812,0.394662,2.39097,0.997944
5.17,-3.18718,0.985752,1.4201,0.404189,2.425,0.996007
5.18,-3.13625,0.987366,1.45174,0.432874,2.45496,0.998269
5.19,-3.06385,0.997167,1.48275,0.478742,2.48127,0.998428
5.2,-2.98748,1.01045,1.51299,0.52593,2.50556,1.00016
5.21,-2.92772,1.02388,1.54255,0.564802,2.53024,1.00619
5.22,-2.89094,1.02704,1.57163,0.59665,2.56591,1.01125
5.23,-2.86499,1.03576,1.60039,0.626179,2.58329,1.01355
5.24,-2.85469,1.03664,1.62899,0.64549,2.5959,1.01094
5.25,-2.84689,1.03455,1.65748,0.672586,2.6237,1.00926
5.26,-2.86665,1.01785,1.68602,0.689579,2.6681,1.00692
5.27,-2.90476,1.00447,1.71487,0.719042,2.71415,1.00202
5.28,-2.92831,0.99619,1.74405,0.750352,2.75106,0.996544
5.29,-2.91944,0.984706,1.77332,0.766916,2.78614,0.994171
5.3,-2.87642,0.986228,1.80232,0.785053,2.80702,0.997059
5.31,-2.81402,0.994468,1.83078,0.821389,2.83177,0.999632
5.32,-2.73378,1.01073,1.85852,0.866227,2.84934,1.00219
5.33,-2.66239,1.026,1.88548,0.906918,2.86733,1.00569
5.34,-2.62014,1.0309,1.91187,0.939079,2.89915,1.01032
5.35,-2.59525,1.03162,1.93794,0.96243,2.92667,1.01318
5.36,-2.58583,1.02872,1.96383,0.97874,2.94194,1.0098
5.37,-2.58278,1.02484,1.98967,0.999808,2.96349,1.00623
5.38,-2.58989,1.01052,2.01552,1.01347,2.99872,1.00306
5.39,-2.61204,0.996958,2.04152,1.03515,3.04135,1.00005
5.4,-2.61981,0.990434,2.0677,1.06698,3.07878,0.996275
5.41,-2.60198,0.985048,2.09383,1.09283,3.10988,0.993448
5.42,-2.55729,0.988941,2.11964,1.11182,3.12656,0.996233
5.43,-2.49775,0.995389,2.14492,1.135,3.14549,1.00061
5.44,-2.42792,1.01189,2.16956,1.17468,3.15977,1.00435
5.45,-2.36046,1.02636,2.19349,1.21094,3.1724,1.00659
5.46,-2.31773,1.03331,2.21685,1.24384,3.19736,1.0093
5.47,-2.30123,1.03044,2.23993,1.26447,3.22756,1.01142
5.48,-2.29515,1.02062,2.2629,1.27571,3.25247,1.00877
5.49,-2.29673,1.01533,2.28586,1.29144,3.26892,1.0039
5.5,-2.2979,1.00272,2.30883,1.30436,3.29763,0.999346
5.51,-2.30407,0.991035,2.33184,1.31818,3.33157,0.997668
5.52,-2.29986,0.986202,2.35487,1.34642,3.3661,0.995904
5.53,-2.2698,0.985953,2.37774,1.37786,3.39488,0.994345
5.54,-2.2238,0.992879,2.40022,1.40099,3.40839,0.996555
5.55,-2.1672,1.00048,2.42218,1.41914,3.42019,1.001
5.56,-2.10847,1.01326,2.44355,1.44778,3.43375,1.00616
5.57,-2.05386,1.02552,2.46436,1.47742,3.44297,1.00785
5.58,-2.01564,1.03232,2.48468,1.50777,3.46127,1.00832
5.59,-2.00415,1.02807,2.50476,1.52772,3.4906,1.00899
5.6,-2.00401,1.01457,2.5248,1.53589,3.52052,1.00677
5.61,-2.00565,1.00583,2.54485,1.54646,3.53924,1.0022
5.62,-2.0044,0.995186,2.5649,1.55745,3.56111,0.997008
5.63,-1.99769,0.987465,2.58491,1.56968,3.58543,0.995239
5.64,-1.98152,0.983841,2.60482,1.59012,3.61389,0.995531
5.65,-1.9443,0.987451,2.62447,1.62251,3.63967,0.99592
5.66,-1.89538,0.997179,2.64367,1.65003,3.65128,0.997804
5.67,-1.84581,1.00628,2.66237,1.66811,3.65906,1.00173
5.68,-1.79746,1.01643,2.68059,1.68761,3.66864,1.00679
5.69,-1.75542,1.02347,2.69834,1.70801,3.67919,1.00872
5.7,-1.72626,1.02816,2.71573,1.73154,3.69202,1.00784
5.71,-1.71685,1.02368,2.73292,1.75185,3.71765,1.00617
5.72,-1.7208,1.00931,2.75011,1.75944,3.74901,1.00405
5.73,-1.7203,0.997708,2.76732,1.76553,3.7712,1.00054
5.74,-1.71412,0.989051,2.78449,1.77534,3.78873,0.995673
5.75,-1.69885,0.985118,2.80156,1.78695,3.80477,0.993898
5.76,-1.67277,0.984509,2.81843,1.80205,3.82341,0.995024
5.77,-1.63339,0.990187,2.83497,1.83048,3.84526,0.997503
5.78,-1.58435,1.00111,2.85106,1.85926,3.85693,0.999942
5.79,-1.54096,1.01145,2.86668,1.87934,3.862,1.00268
5.8,-1.50353,1.0194,2.8819,1.89378,3.86907,1.00681
5.81,-1.47116,1.02141,2.89677,1.90502,3.88011,1.00868
5.82,-1.44933,1.02252,2.91136,1.92065,3.89055,1.00714
5.83,-1.43918,1.01717,2.92579,1.9375,3.91138,1.00388
5.84,-1.44155,1.00443,2.94019,1.94701,3.9403,1.00106
5.85,-1.43865,0.99212,2.9546,1.95106,3.96409,0.998585
5.86,-1.42495,0.9842,2.96892,1.95818,3.98066,0.995262
5.87,-1.40528,0.984036,2.98308,1.97023,3.98972,0.993625
5.88,-1.37563,0.986906,2.997,1.98292,3.99942,0.995045
5.89,-1.33684,0.994125,3.01057,2.00467,4.01393,0.998727
5.9,-1.29219,1.00512,3.02371,2.03178,4.02551,1.00197
5.91,-1.25326,1.01496,3.03643,2.05221,4.0308,1.0041
5.92,-1.22233,1.02156,3.04881,2.06568,4.03618,1.00649
5.93,-1.19721,1.01988,3.0609,2.07074,4.04655,1.00754
5.94,-1.17816,1.01585,3.07277,2.07623,4.05713,1.00615
5.95,-1.16722,1.00946,3.0845,2.08759,4.073,1.0021
5.96,-1.16484,0.999193,3.09615,2.09862,4.09713,0.998447
5.97,-1.15743,0.988575,3.10777,2.10309,4.11932,0.996596
5.98,-1.14057,0.982196,3.11927,2.10896,4.13509,0.995028
5.99,-1.11538,0.984332,3.13055,2.12005,4.14078,0.994535
6,-1.08653,0.990079,3.14156,2.1311,4.14277,0.995854
6.01,-1.05003,0.999306,3.15225,2.14789,4.14847,0.999595
6.02,-1.01218,1.00845,3.16256,2.16904,4.15944,1.00361
6.03,-0.979095,1.01659,3.17251,2.18773,4.16587,1.00548
6.04,-0.954829,1.02172,3.18217,2.20115,4.17061,1.00612
6.05,-0.936932,1.01755,3.19163,2.20331,4.18044,1.00591
6.06,-0.918677,1.01047,3.20091,2.2021,4.19008,1.0044
6.07,-0.906578,1.00193,3.21003,2.20578,4.20317,1.00062
6.08,-0.902025,0.993766,3.21906,2.2151,4.22115,0.996768
6.09,-0.895452,0.98669,3.22806,2.22196,4.23889,0.995047
6.1,-0.873268,0.982445,3.23691,2.22781,4.25347,0.995052
6.11,-0.845212,0.985947,3.24551,2.2378,4.2581,0.995953
6.12,-0.81661,0.994437,3.25382,2.2484,4.25429,0.997364
6.13,-0.784013,1.00411,3.26182,2.26061,4.25404,1.00081
6.14,-0.750136,1.01198,3.2695,2.27527,4.2605,1.00451
6.15,-0.718942,1.01732,3.27683,2.29021,4.26826,1.00616
6.16,-0.697636,1.01932,3.28392,2.30099,4.27448,1.00581
6.17,-0.681134,1.0145,3.2908,2.30372,4.28294,1.00396
6.18,-0.667664,1.00505,3.29755,2.29791,4.29223,1.0022
6.19,-0.652728,0.995164,3.30415,2.29449,4.30294,0.999369
6.2,-0.642911,0.989066,3.31062,2.30115,4.31463,0.995731
6.21,-0.639439,0.985492,3.31703,2.30863,4.32636,0.994229
6.22,-0.624161,0.984582,3.32337,2.31526,4.33711,0.995339
6.23,-0.591083,0.989962,3.32945,2.32646,4.3415,0.99741
6.24,-0.554901,0.99863,3.33517,2.33467,4.33643,0.999511
6.25,-0.527599,1.00931,3.34059,2.34348,4.32929,1.00215
6.26,-0.497222,1.01513,3.34572,2.35276,4.33276,1.00498
6.27,-0.467263,1.01673,3.35054,2.36089,4.34072,1.00648
6.28,-0.445372,1.01565,3.35508,2.36743,4.34688,1.00521
6.29,-0.439793,1.00973,3.3595,2.37032,4.35574,1.00237
6.3,-0.434539,1.00028,3.36388,2.36436,4.36402,1.00011
6.31,-0.417146,0.991022,3.36814,2.35736,4.37112,0.997837
6.32,-0.407174,0.986116,3.37226,2.3591,4.37814,0.995502
6.33,-0.407399,0.985579,3.37632,2.36585,4.3838,0.994423
6.34,-0.408295,0.988208,3.38041,2.37361,4.38951,0.996065
6.35,-0.387256,0.994411,3.3844,2.38381,4.39334,0.99915
6.36,-0.363311,1.00377,3.38814,2.39305,4.38811,1.00129
6.37,-0.346938,1.01259,3.3917,2.39799,4.37962,1.00329
6.38,-0.326923,1.01634,3.39507,2.40274,4.38094,1.00526
6.39,-0.303698,1.01496,3.39822,2.40589,4.38769,1.00572
6.4,-0.285451,1.01089,3.40116,2.40822,4.39455,1.00398
6.41,-0.271275,1.00438,3.40395,2.41059,4.40309,1.00061
6.42,-0.268573,0.995763,3.40661,2.40774,4.41217,0.997967
6.43,-0.241715,0.987408,3.40919,2.39714,4.41629,0.996865
6.44,-0.233994,0.984688,3.41157,2.39755,4.41899,0.995244
6.45,-0.224035,0.986877,3.41387,2.40313,4.41981,0.995109
6.46,-0.203775,0.992766,3.41601,2.41139,4.42017,0.997123
6.47,-0.182588,0.999346,3.41794,2.42027,4.4213,0.999859
6.48,-0.166865,1.00679,3.41968,2.42682,4.41944,1.00308
6.49,-0.13742,1.01367,3.4212,2.43001,4.41148,1.00428
6.5,-0.113986,1.01684,3.42244,2.43245,4.40815,1.00448
6.51,-0.097259,1.01175,3.42349,2.42711,4.41234,1.00428
6.52,-0.0735564,1.00599,3.42436,2.42618,4.41951,1.00263
6.53,-0.0508653,0.998939,3.42497,2.42704,4.42864,0.999739
6.54,-0.021728,0.991567,3.42535,2.42395,4.43416,0.996629
6.55,0.0185259,0.988291,3.42541,2.41823,4.43267,0.995426
