time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.92,0.0871106,1.18961,1.10272,0.244086,2.01438,1.05298
21.93,0.0869036,1.18989,1.10185,0.243455,2.01342,1.05304
21.94,0.0867017,1.19017,1.10099,0.242825,2.01247,1.05309
21.95,0.0865015,1.19045,1.10012,0.242198,2.01152,1.05315
21.96,0.0863028,1.19073,1.09926,0.241573,2.01057,1.0532
21.97,0.0861063,1.19102,1.0984,0.240951,2.00962,1.05326
21.98,0.0859233,1.19132,1.09754,0.24033,2.00868,1.05333
21.99,0.085732,1.19162,1.09668,0.239711,2.00773,1.0534
22,0.0855369,1.19191,1.09582,0.239094,2.00679,1.05347
22.01,0.0853375,1.19221,1.09497,0.238479,2.00585,1.05353
22.02,0.0851379,1.1925,1.09412,0.237866,2.00491,1.0536
22.03,0.0849366,1.19279,1.09327,0.237256,2.00398,1.05366
22.04,0.0847359,1.19308,1.09242,0.236649,2.00305,1.05373
22.05,0.0845375,1.19336,1.09158,0.236045,2.00212,1.05379
22.06,0.0843455,1.19365,1.09073,0.235444,2.0012,1.05385
22.07,0.0841569,1.19393,1.08989,0.234845,2.00028,1.05391
22.08,0.0839844,1.19422,1.08905,0.234249,1.99936,1.05397
22.09,0.0837774,1.19452,1.08821,0.233652,1.99842,1.05402
22.1,0.0835846,1.1948,1.08738,0.233052,1.99749,1.05408
22.11,0.0833306,1.19509,1.08654,0.232453,1.99657,1.05414
22.12,0.0831338,1.19536,1.08571,0.231851,1.99565,1.05419
22.13,0.0829466,1.19563,1.08488,0.231249,1.99474,1.05425
22.14,0.0827513,1.1959,1.08405,0.230647,1.99384,1.0543
22.15,0.0825647,1.19618,1.08323,0.230047,1.99294,1.05437
22.16,0.0823676,1.19646,1.0824,0.229449,1.99204,1.05444
22.17,0.082171,1.19674,1.08158,0.228853,1.99115,1.05451
22.18,0.081981,1.19701,1.08076,0.228259,1.99027,1.05457
22.19,0.0817856,1.19728,1.07994,0.227668,1.98938,1.05464
22.2,0.0815895,1.19755,1.07913,0.227079,1.9885,1.0547
22.21,0.0813921,1.19782,1.07831,0.226493,1.98763,1.05476
22.22,0.0811915,1.19809,1.0775,0.22591,1.98675,1.05482
22.23,0.0809891,1.19836,1.07669,0.22533,1.98588,1.05488
22.24,0.0807969,1.19862,1.07588,0.224752,1.98501,1.05494
22.25,0.0805996,1.19889,1.07508,0.224178,1.98415,1.055
22.26,0.0804036,1.19915,1.07427,0.223606,1.98328,1.05506
22.27,0.0802125,1.19942,1.07347,0.223037,1.98242,1.05512
22.28,0.0800165,1.19969,1.07267,0.222471,1.98155,1.05517
22.29,0.0798199,1.19996,1.07187,0.221907,1.98068,1.05523
22.3,0.079627,1.20023,1.07107,0.221347,1.97981,1.05528
22.31,0.0794276,1.2005,1.07028,0.220789,1.97895,1.05533
22.32,0.079225,1.20078,1.06949,0.220235,1.97808,1.05539
22.33,0.0789871,1.20107,1.0687,0.219683,1.97721,1.05546
22.34,0.0787919,1.20137,1.06791,0.219135,1.97635,1.05553
22.35,0.0785965,1.20166,1.06712,0.218589,1.97548,1.05559
22.36,0.0784114,1.20195,1.06634,0.218041,1.97462,1.05566
22.37,0.0782276,1.20224,1.06556,0.217491,1.97375,1.05572
22.38,0.0781028,1.20252,1.06477,0.216941,1.97289,1.05579
22.39,0.077918,1.20281,1.064,0.216392,1.97203,1.05585
22.4,0.0777284,1.20309,1.06322,0.215844,1.97117,1.05591
22.41,0.0775391,1.20337,1.06244,0.215297,1.97032,1.05597
22.42,0.0773658,1.20365,1.06167,0.214752,1.96946,1.05603
22.43,0.0771901,1.20393,1.0609,0.214209,1.96861,1.05609
22.44,0.0770122,1.20421,1.06013,0.213668,1.96776,1.05615
22.45,0.0768285,1.20449,1.05936,0.213129,1.96691,1.05621
22.46,0.0766515,1.20477,1.0586,0.212592,1.96606,1.05626
22.47,0.0764705,1.20505,1.05783,0.212058,1.96521,1.05632
22.48,0.0763006,1.20533,1.05707,0.211525,1.96435,1.05637
22.49,0.0761273,1.20561,1.05631,0.210995,1.96351,1.05643
22.5,0.0759541,1.20589,1.05555,0.210466,1.96266,1.05648
22.51,0.0757773,1.20619,1.05479,0.209939,1.96181,1.05654
22.52,0.0756001,1.20648,1.05404,0.209415,1.96097,1.05661
22.53,0.0754174,1.20678,1.05328,0.208894,1.96012,1.05667
22.54,0.075233,1.20708,1.05253,0.208375,1.95928,1.05674
22.55,0.0750513,1.20737,1.05178,0.207859,1.95844,1.0568
22.56,0.0748649,1.20767,1.05103,0.207345,1.9576,1.05687
22.57,0.07468,1.20797,1.05029,0.206834,1.95677,1.05693
22.58,0.074499,1.20826,1.04954,0.206325,1.95593,1.05699
22.59,0.074316,1.20855,1.0488,0.20582,1.9551,1.05705
22.6,0.0741386,1.20885,1.04806,0.205316,1.95427,1.05711
22.61,0.0739548,1.20914,1.04732,0.204816,1.95345,1.05717
22.62,0.0737753,1.20943,1.04658,0.204317,1.95263,1.05723
22.63,0.0735926,1.20972,1.04585,0.203822,1.9518,1.05729
22.64,0.0734092,1.21002,1.04511,0.203329,1.95098,1.05734
22.65,0.073223,1.21031,1.04438,0.202837,1.95016,1.0574
22.66,0.0730383,1.2106,1.04365,0.202343,1.94934,1.05746
22.67,0.0728552,1.21088,1.04292,0.201846,1.94852,1.05751
22.68,0.0726745,1.21116,1.0422,0.201347,1.94771,1.05756
22.69,0.0724972,1.21144,1.04147,0.200847,1.94689,1.05762
22.7,0.0723211,1.21172,1.04075,0.200347,1.94608,1.05767
22.71,0.0721436,1.21201,1.04003,0.199846,1.94527,1.05774
22.72,0.0719659,1.2123,1.03931,0.199346,1.94446,1.05781
22.73,0.0717888,1.21259,1.03859,0.198847,1.94366,1.05787
22.74,0.0716143,1.21288,1.03788,0.198349,1.94285,1.05794
22.75,0.0714364,1.21316,1.03716,0.197851,1.94205,1.058
22.76,0.0712587,1.21345,1.03645,0.197355,1.94125,1.05806
22.77,0.0710832,1.21373,1.03574,0.19686,1.94046,1.05812
22.78,0.0709087,1.21401,1.03503,0.196366,1.93966,1.05819
22.79,0.0707351,1.21429,1.03432,0.195874,1.93887,1.05825
22.8,0.0705611,1.21456,1.03362,0.195384,1.93808,1.05831
22.81,0.070387,1.21484,1.03291,0.194896,1.93729,1.05837
22.82,0.0702126,1.21512,1.03221,0.19441,1.9365,1.05842
22.83,0.070033,1.2154,1.03151,0.193926,1.93571,1.05848
22.84,0.0698542,1.21568,1.03081,0.193444,1.93492,1.05854
22.85,0.0696805,1.21596,1.03012,0.192964,1.93413,1.0586
22.86,0.0695068,1.21624,1.02942,0.192486,1.93335,1.05865
22.87,0.0693285,1.21651,1.02873,0.192011,1.93257,1.05871
22.88,0.069155,1.21679,1.02804,0.191538,1.93179,1.05876
22.89,0.0689812,1.21706,1.02735,0.191067,1.93101,1.05881
22.9,0.0688092,1.21733,1.02666,0.190598,1.93024,1.05886
22.91,0.0686397,1.21762,1.02598,0.190132,1.92947,1.05893
22.92,0.0684714,1.21791,1.02529,0.189669,1.9287,1.05899
22.93,0.0683034,1.21819,1.02461,0.189207,1.92794,1.05906
22.94,0.0681371,1.21848,1.02393,0.188748,1.92718,1.05912
22.95,0.0679691,1.21876,1.02325,0.188291,1.92642,1.05918
22.96,0.0678016,1.21905,1.02257,0.187837,1.92566,1.05925
22.97,0.0676295,1.21933,1.0219,0.187388,1.92491,1.05931
22.98,0.0674526,1.21963,1.02122,0.186963,1.92416,1.05937
22.99,0.0672753,1.21992,1.02055,0.18653,1.92341,1.05943
23,0.0670973,1.22021,1.01988,0.186092,1.92266,1.05949
23.01,0.066922,1.22049,1.01921,0.185656,1.92192,1.05955
23.02,0.0667486,1.22077,1.01854,0.185222,1.92118,1.0596
23.03,0.0665729,1.22106,1.01788,0.184788,1.92043,1.05966
23.04,0.0664099,1.22134,1.01721,0.184354,1.91969,1.05972
23.05,0.066248,1.22162,1.01655,0.18392,1.91895,1.05977
23.06,0.0659943,1.2219,1.01589,0.183485,1.91822,1.05983
23.07,0.0658426,1.22217,1.01523,0.18305,1.91748,1.05989
23.08,0.0656911,1.22245,1.01458,0.182617,1.91674,1.05994
23.09,0.0655385,1.22272,1.01392,0.182186,1.91601,1.05999
23.1,0.0653856,1.223,1.01327,0.181756,1.91528,1.06005
23.11,0.0652303,1.22327,1.01262,0.181329,1.91455,1.0601
23.12,0.0650764,1.22355,1.01197,0.180903,1.91382,1.06015
23.13,0.0649159,1.22383,1.01132,0.180479,1.91309,1.06022
23.14,0.0647564,1.22412,1.01067,0.180056,1.91237,1.06028
23.15,0.0645919,1.22441,1.01003,0.179635,1.91164,1.06034
23.16,0.0644255,1.22469,1.00938,0.179215,1.91092,1.06041
23.17,0.0642611,1.22498,1.00874,0.178797,1.9102,1.06047
23.18,0.0640956,1.22526,1.0081,0.17838,1.90949,1.06053
23.19,0.0639296,1.22554,1.00746,0.177966,1.90877,1.06059
23.2,0.063764,1.22582,1.00682,0.177554,1.90806,1.06065
23.21,0.0635988,1.22611,1.00619,0.177144,1.90735,1.06071
23.22,0.0634332,1.22639,1.00555,0.176736,1.90664,1.06076
23.23,0.0632669,1.22667,1.00492,0.17633,1.90593,1.06082
23.24,0.0631023,1.22695,1.00429,0.175927,1.90523,1.06088
23.25,0.0629359,1.22723,1.00366,0.175525,1.90452,1.06094
23.26,0.0627705,1.22751,1.00303,0.175126,1.90382,1.06099
23.27,0.0626094,1.22779,1.00241,0.174728,1.90311,1.06105
23.28,0.0624493,1.22807,1.00178,0.174333,1.90241,1.0611
23.29,0.0622781,1.22835,1.00116,0.17394,1.90171,1.06115
23.3,0.0621018,1.22863,1.00054,0.173548,1.90101,1.06121
23.31,0.0619282,1.22891,0.999922,0.173158,1.90032,1.06126
23.32,0.0617536,1.22919,0.999304,0.172771,1.89962,1.06131
23.33,0.0615835,1.22946,0.998689,0.172385,1.89893,1.06136
23.34,0.0614176,1.22974,0.998075,0.172001,1.89824,1.06141
23.35,0.0612554,1.23003,0.997463,0.171619,1.89755,1.06147
23.36,0.0610911,1.23032,0.996852,0.171234,1.89686,1.06153
23.37,0.0609243,1.2306,0.996243,0.170849,1.89618,1.0616
23.38,0.060758,1.23088,0.995636,0.170463,1.89549,1.06166
23.39,0.0605942,1.23117,0.995031,0.170077,1.89481,1.06172
23.4,0.0604358,1.23145,0.994427,0.169692,1.89413,1.06178
23.41,0.0602741,1.23172,0.993824,0.169308,1.89346,1.06184
23.42,0.0601183,1.232,0.993223,0.168925,1.89278,1.0619
23.43,0.0599614,1.23227,0.992624,0.168543,1.89211,1.06195
23.44,0.0598071,1.23255,0.992027,0.168162,1.89144,1.06201
23.45,0.0596548,1.23282,0.99143,0.167782,1.89077,1.06207
23.46,0.0595026,1.23309,0.990836,0.167404,1.89011,1.06212
23.47,0.0593519,1.23336,0.990243,0.167028,1.88944,1.06218
23.48,0.0592027,1.23363,0.989651,0.166652,1.88878,1.06223
23.49,0.059052,1.2339,0.989061,0.166278,1.88811,1.06229
23.5,0.058901,1.23417,0.988472,0.165906,1.88745,1.06234
23.51,0.0587522,1.23444,0.987885,0.165535,1.88679,1.06239
23.52,0.0586023,1.23471,0.9873,0.165166,1.88613,1.06245
23.53,0.058453,1.23498,0.986715,0.164799,1.88547,1.0625
23.54,0.0583053,1.23525,0.986133,0.164433,1.88482,1.06255
23.55,0.0581563,1.23551,0.985552,0.164069,1.88416,1.0626
23.56,0.0580075,1.23578,0.984972,0.163707,1.88351,1.06265
23.57,0.0578595,1.23605,0.984394,0.163346,1.88286,1.0627
23.58,0.0577122,1.23631,0.983817,0.162988,1.88221,1.06275
23.59,0.0575669,1.23659,0.983242,0.162631,1.88156,1.06281
23.6,0.0574205,1.23687,0.982668,0.162276,1.88092,1.06287
23.61,0.0572762,1.23715,0.982095,0.161923,1.88028,1.06293
23.62,0.0571323,1.23743,0.981524,0.161571,1.87963,1.06299
23.63,0.0569877,1.2377,0.980955,0.161222,1.879,1.06305
23.64,0.0568446,1.23798,0.980387,0.160874,1.87836,1.06311
23.65,0.0567016,1.23826,0.97982,0.160528,1.87773,1.06316
23.66,0.0565576,1.23853,0.979255,0.160184,1.87709,1.06322
23.67,0.0564135,1.2388,0.978691,0.159841,1.87646,1.06328
23.68,0.0562684,1.23907,0.978129,0.159501,1.87584,1.06333
23.69,0.0561235,1.23935,0.977568,0.159162,1.87521,1.06339
23.7,0.055982,1.23962,0.977009,0.158825,1.87458,1.06344
23.71,0.055841,1.2399,0.976451,0.15849,1.87395,1.0635
23.72,0.0556982,1.24018,0.975894,0.158156,1.87331,1.06355
23.73,0.0555539,1.24045,0.975339,0.157825,1.87269,1.0636
23.74,0.0553589,1.24073,0.974785,0.157494,1.87206,1.06366
23.75,0.0552105,1.241,0.974233,0.157166,1.87144,1.06371
23.76,0.055064,1.24127,0.973682,0.156839,1.87082,1.06376
23.77,0.054919,1.24155,0.973133,0.156514,1.8702,1.06381
23.78,0.0547754,1.24182,0.972585,0.15619,1.86958,1.06386
23.79,0.0546292,1.24208,0.972039,0.155866,1.86897,1.06391
23.8,0.0544817,1.24235,0.971494,0.155541,1.86836,1.06396
23.81,0.0543343,1.24261,0.97095,0.155215,1.86775,1.06401
23.82,0.054185,1.24287,0.970408,0.154889,1.86714,1.06405
23.83,0.0540356,1.24312,0.969868,0.154563,1.86654,1.0641
23.84,0.0538865,1.24339,0.969328,0.154238,1.86594,1.06415
23.85,0.0537436,1.24366,0.968791,0.153913,1.86533,1.06421
23.86,0.0536,1.24392,0.968255,0.15359,1.86474,1.06427
23.87,0.0534594,1.24419,0.96772,0.153267,1.86414,1.06432
23.88,0.0533222,1.24445,0.967187,0.152945,1.86354,1.06438
23.89,0.0531873,1.24472,0.966655,0.152624,1.86295,1.06444
23.9,0.0530528,1.24498,0.966124,0.152304,1.86236,1.06449
23.91,0.0529193,1.24524,0.965595,0.151985,1.86177,1.06455
23.92,0.0527863,1.2455,0.965067,0.151668,1.86118,1.0646
23.93,0.052645,1.24576,0.96454,0.151352,1.8606,1.06465
23.94,0.0525065,1.24602,0.964015,0.151037,1.86001,1.06471
23.95,0.0523693,1.24628,0.963491,0.150723,1.85943,1.06476
23.96,0.0522324,1.24653,0.962969,0.150411,1.85885,1.06481
23.97,0.0520975,1.24679,0.962448,0.150101,1.85827,1.06486
23.98,0.0519618,1.24705,0.961928,0.149791,1.85768,1.06492
23.99,0.0518265,1.24731,0.96141,0.149483,1.8571,1.06497
24,0.0516874,1.24757,0.960893,0.149177,1.85652,1.06502
24.01,0.0515612,1.24783,0.960377,0.148871,1.85594,1.06507
24.02,0.0514339,1.24809,0.959863,0.148568,1.85536,1.06512
24.03,0.0513048,1.24835,0.95935,0.148265,1.85479,1.06516
24.04,0.0511731,1.2486,0.958838,0.147964,1.85421,1.06521
24.05,0.0510398,1.24886,0.958328,0.147664,1.85363,1.06526
24.06,0.0509057,1.24912,0.957818,0.147366,1.85306,1.06531
24.07,0.0507706,1.24938,0.957311,0.147069,1.85249,1.06535
24.08,0.0506372,1.24963,0.956804,0.146774,1.85191,1.0654
24.09,0.0505052,1.24989,0.956299,0.14648,1.85134,1.06545
24.1,0.0503733,1.25015,0.955795,0.146188,1.85077,1.06549
24.11,0.0502439,1.25041,0.955293,0.145897,1.85021,1.06554
24.12,0.0501161,1.25068,0.954792,0.145607,1.84964,1.0656
24.13,0.049991,1.25095,0.954292,0.145319,1.84907,1.06565
24.14,0.0498631,1.25121,0.953793,0.145032,1.84851,1.06571
24.15,0.0497335,1.25148,0.953296,0.144747,1.84795,1.06576
24.16,0.0496042,1.25175,0.952799,0.144463,1.84738,1.06581
24.17,0.049477,1.25201,0.952305,0.144181,1.84682,1.06587
24.18,0.0493511,1.25228,0.951811,0.1439,1.84627,1.06592
24.19,0.0492255,1.25254,0.951319,0.14362,1.84571,1.06597
24.2,0.0491002,1.25281,0.950828,0.143342,1.84515,1.06602
24.21,0.0489753,1.25307,0.950338,0.143065,1.8446,1.06607
24.22,0.0488513,1.25334,0.94985,0.14279,1.84405,1.06612
24.23,0.0487271,1.2536,0.949362,0.142516,1.8435,1.06617
24.24,0.0485993,1.25386,0.948876,0.142243,1.84295,1.06622
24.25,0.0484713,1.25412,0.948392,0.141972,1.8424,1.06627
24.26,0.0483431,1.25439,0.947908,0.141702,1.84185,1.06632
24.27,0.0482136,1.25465,0.947426,0.141433,1.8413,1.06637
24.28,0.0480855,1.25491,0.946945,0.141166,1.84075,1.06642
24.29,0.0479576,1.25518,0.946465,0.140899,1.84021,1.06647
24.3,0.0478301,1.25544,0.945987,0.140635,1.83966,1.06651
24.31,0.0477052,1.2557,0.94551,0.14037,1.83912,1.06656
24.32,0.0475791,1.25596,0.945034,0.140103,1.83858,1.06661
24.33,0.0474525,1.25621,0.94456,0.139836,1.83804,1.06665
24.34,0.0473279,1.25647,0.944086,0.139567,1.8375,1.0667
24.35,0.0472037,1.25672,0.943614,0.139297,1.83696,1.06674
24.36,0.047078,1.25697,0.943144,0.139026,1.83642,1.06679
24.37,0.0469481,1.25721,0.942674,0.138755,1.83589,1.06683
24.38,0.0468197,1.25746,0.942206,0.138484,1.83536,1.06687
24.39,0.0466938,1.2577,0.941739,0.138213,1.83482,1.06692
24.4,0.0465674,1.25796,0.941273,0.137942,1.83429,1.06697
24.41,0.0464441,1.25821,0.940809,0.137671,1.83376,1.06702
24.42,0.0463221,1.25846,0.940345,0.1374,1.83323,1.06707
24.43,0.0461985,1.25871,0.939883,0.13713,1.83271,1.06712
24.44,0.0460783,1.25896,0.939422,0.13686,1.83218,1.06717
24.45,0.0459593,1.25921,0.938963,0.13659,1.83166,1.06722
24.46,0.0458404,1.25946,0.938504,0.136321,1.83113,1.06727
24.47,0.0457236,1.25971,0.938047,0.136052,1.83061,1.06732
24.48,0.0456079,1.25995,0.937591,0.135784,1.83009,1.06737
24.49,0.045491,1.26019,0.937136,0.135516,1.82957,1.06742
24.5,0.0453743,1.26044,0.936682,0.13525,1.82906,1.06747
24.51,0.0452573,1.26068,0.93623,0.134983,1.82854,1.06752
24.52,0.0451375,1.26092,0.935778,0.134718,1.82803,1.06757
24.53,0.0450189,1.26116,0.935328,0.134453,1.82752,1.06761
24.54,0.0449004,1.2614,0.934879,0.134189,1.82701,1.06766
24.55,0.0447833,1.26164,0.934431,0.133926,1.8265,1.06771
24.56,0.0446672,1.26188,0.933985,0.133663,1.82599,1.06775
24.57,0.0445505,1.26212,0.933539,0.133402,1.82548,1.0678
24.58,0.0444311,1.26235,0.933095,0.133141,1.82497,1.06784
24.59,0.04431,1.26259,0.932652,0.132881,1.82446,1.06789
24.6,0.0441889,1.26283,0.93221,0.132622,1.82396,1.06793
24.61,0.0440696,1.26306,0.931769,0.132364,1.82346,1.06798
24.62,0.0439518,1.2633,0.931329,0.132106,1.82296,1.06802
24.63,0.0438324,1.26353,0.930891,0.13185,1.82245,1.06807
24.64,0.0437144,1.26376,0.930454,0.131594,1.82196,1.06811
24.65,0.043599,1.264,0.930018,0.131339,1.82146,1.06815
24.66,0.0434861,1.26423,0.929583,0.131085,1.82096,1.06819
24.67,0.0433758,1.26446,0.929149,0.130832,1.82047,1.06824
24.68,0.0432652,1.26469,0.928717,0.13058,1.81997,1.06828
24.69,0.0431549,1.26492,0.928285,0.130329,1.81948,1.06832
24.7,0.0430411,1.26515,0.927855,0.130078,1.81899,1.06836
24.71,0.04293,1.26538,0.927425,0.129829,1.8185,1.0684
24.72,0.0428201,1.26562,0.926997,0.12958,1.81801,1.06845
24.73,0.0427079,1.26585,0.92657,0.129332,1.81752,1.0685
24.74,0.0425961,1.26609,0.926144,0.129085,1.81704,1.06855
24.75,0.0424844,1.26633,0.925719,0.128839,1.81655,1.0686
24.76,0.0423733,1.26656,0.925295,0.128594,1.81607,1.06865
24.77,0.0422644,1.2668,0.924873,0.12835,1.81559,1.0687
24.78,0.0421566,1.26703,0.924451,0.128107,1.81511,1.06874
24.79,0.0420483,1.26726,0.924031,0.127864,1.81463,1.06879
24.8,0.0419404,1.2675,0.923611,0.127623,1.81415,1.06884
24.81,0.0418352,1.26773,0.923193,0.127382,1.81368,1.06888
24.82,0.0417294,1.26796,0.922776,0.127142,1.8132,1.06893
24.83,0.0416243,1.26819,0.92236,0.126903,1.81273,1.06897
24.84,0.0415202,1.26842,0.921944,0.126665,1.81226,1.06902
24.85,0.041417,1.26865,0.92153,0.126427,1.81178,1.06906
24.86,0.0413134,1.26888,0.921117,0.126191,1.81131,1.06911
24.87,0.0412122,1.26911,0.920705,0.125955,1.81084,1.06915
24.88,0.0411104,1.26934,0.920294,0.12572,1.81037,1.0692
24.89,0.0410035,1.26957,0.919884,0.125486,1.8099,1.06924
24.9,0.0408978,1.2698,0.919475,0.125253,1.80943,1.06928
24.91,0.040792,1.27003,0.919067,0.125021,1.80897,1.06933
24.92,0.0406823,1.27027,0.918661,0.124819,1.8085,1.06937
24.93,0.0405723,1.27053,0.918255,0.124628,1.80804,1.06941
24.94,0.040465,1.27078,0.91785,0.124432,1.80758,1.06945
24.95,0.0403587,1.27102,0.917447,0.124232,1.80712,1.06949
24.96,0.0402528,1.27127,0.917044,0.124033,1.80666,1.06954
24.97,0.0401468,1.27151,0.916643,0.123833,1.8062,1.06958
24.98,0.0400402,1.27175,0.916242,0.123631,1.80575,1.06962
24.99,0.039932,1.27199,0.915843,0.123428,1.8053,1.06966
25,0.0398255,1.27222,0.915445,0.123222,1.80484,1.0697
25.01,0.039718,1.27245,0.915048,0.123015,1.80439,1.06974
25.02,0.0396066,1.27268,0.914651,0.122808,1.80394,1.06977
25.03,0.0394974,1.27291,0.914256,0.122603,1.80349,1.06981
25.04,0.0393909,1.27314,0.913863,0.1224,1.80305,1.06985
25.05,0.0392846,1.27338,0.91347,0.122198,1.8026,1.06989
25.06,0.0391789,1.27361,0.913078,0.121997,1.80216,1.06994
25.07,0.0390756,1.27385,0.912687,0.121798,1.80171,1.06998
25.08,0.0389716,1.27409,0.912298,0.121599,1.80127,1.07003
25.09,0.0388678,1.27433,0.911909,0.121401,1.80083,1.07008
25.1,0.0387638,1.27457,0.911521,0.121203,1.80039,1.07012
25.11,0.0386605,1.2748,0.911135,0.121006,1.79996,1.07016
25.12,0.0385576,1.27504,0.910749,0.12081,1.79952,1.07021
25.13,0.0384547,1.27527,0.910365,0.120613,1.79908,1.07025
25.14,0.0383526,1.2755,0.909981,0.120417,1.79865,1.0703
25.15,0.038253,1.27573,0.909599,0.120222,1.79822,1.07034
25.16,0.0381547,1.27597,0.909217,0.120026,1.79779,1.07038
25.17,0.0380575,1.27619,0.908837,0.119832,1.79736,1.07042
25.18,0.0379604,1.27642,0.908457,0.119638,1.79693,1.07047
25.19,0.037863,1.27665,0.908078,0.119445,1.7965,1.07051
25.2,0.037768,1.27688,0.907701,0.119253,1.79607,1.07055
25.21,0.0376734,1.27711,0.907324,0.119061,1.79565,1.07059
25.22,0.037578,1.27734,0.906948,0.11887,1.79522,1.07063
25.23,0.0374839,1.27756,0.906574,0.118679,1.7948,1.07067
25.24,0.0373871,1.27779,0.9062,0.118489,1.79437,1.07071
25.25,0.03729,1.27802,0.905827,0.118299,1.79395,1.07075
25.26,0.037195,1.27824,0.905455,0.11811,1.79353,1.07079
25.27,0.0371003,1.27847,0.905084,0.117921,1.7931,1.07083
25.28,0.0370064,1.27869,0.904714,0.117733,1.79268,1.07087
25.29,0.0369121,1.27891,0.904345,0.117545,1.79226,1.07091
25.3,0.0368143,1.27913,0.903977,0.117358,1.79185,1.07095
25.31,0.0367171,1.27936,0.90361,0.117173,1.79143,1.07098
25.32,0.0366218,1.27958,0.903243,0.116988,1.79101,1.07102
25.33,0.0365246,1.2798,0.902878,0.116803,1.7906,1.07106
25.34,0.0364274,1.28002,0.902514,0.116619,1.79018,1.0711
25.35,0.0363326,1.28024,0.902151,0.116436,1.78977,1.07113
25.36,0.0362376,1.28046,0.901788,0.116253,1.78936,1.07117
25.37,0.0361421,1.28068,0.901427,0.116071,1.78894,1.07121
25.38,0.0360476,1.2809,0.901066,0.11589,1.78853,1.07124
25.39,0.0359515,1.28111,0.900707,0.11571,1.78812,1.07128
25.4,0.0358565,1.28133,0.900348,0.115531,1.78772,1.07131
25.41,0.0357624,1.28155,0.899991,0.115352,1.78731,1.07135
25.42,0.0356716,1.28177,0.899634,0.115175,1.7869,1.07138
25.43,0.0355821,1.28199,0.899278,0.114999,1.7865,1.07143
25.44,0.0354915,1.28222,0.898924,0.114823,1.78609,1.07147
25.45,0.0354022,1.28245,0.89857,0.114649,1.78569,1.07151
25.46,0.0353147,1.28267,0.898216,0.114475,1.78529,1.07155
25.47,0.0352282,1.2829,0.897864,0.114302,1.78489,1.07159
25.48,0.0351422,1.28312,0.897513,0.11413,1.78449,1.07164
25.49,0.0350541,1.28334,0.897162,0.113959,1.78409,1.07168
25.5,0.0349641,1.28357,0.896813,0.113788,1.78369,1.07172
25.51,0.0348729,1.28379,0.896464,0.113618,1.7833,1.07176
25.52,0.0347837,1.28401,0.896116,0.11345,1.7829,1.0718
25.53,0.0346941,1.28423,0.895769,0.113281,1.78251,1.07184
25.54,0.0346061,1.28445,0.895423,0.113114,1.78212,1.07188
25.55,0.03452,1.28467,0.895078,0.112948,1.78172,1.07192
25.56,0.034434,1.28489,0.894734,0.112782,1.78133,1.07195
25.57,0.0343478,1.28511,0.894391,0.112617,1.78094,1.07199
25.58,0.0342604,1.28533,0.894048,0.112453,1.78055,1.07203
25.59,0.0341726,1.28555,0.893706,0.112289,1.78016,1.07207
25.6,0.0340852,1.28577,0.893366,0.112126,1.77978,1.07211
25.61,0.0339987,1.28599,0.893026,0.111964,1.77939,1.07214
25.62,0.0339127,1.2862,0.892687,0.111802,1.779,1.07218
25.63,0.0338273,1.28642,0.892349,0.111641,1.77862,1.07222
25.64,0.0337422,1.28664,0.892011,0.111481,1.77823,1.07225
25.65,0.0336569,1.28686,0.891675,0.111321,1.77785,1.07229
25.66,0.0335197,1.28707,0.891339,0.111162,1.77747,1.07233
25.67,0.0334494,1.28729,0.891005,0.111004,1.77709,1.07236
25.68,0.0333728,1.2875,0.890672,0.110847,1.77671,1.0724
25.69,0.0332954,1.28772,0.890339,0.11069,1.77633,1.07244
25.7,0.033216,1.28793,0.890007,0.110534,1.77595,1.07247
25.71,0.0331358,1.28815,0.889676,0.110378,1.77557,1.07251
25.72,0.0330561,1.28836,0.889346,0.110223,1.77519,1.07254
25.73,0.0329763,1.28857,0.889017,0.110069,1.77482,1.07258
25.74,0.0328971,1.28879,0.888688,0.109916,1.77444,1.07261
25.75,0.0328165,1.289,0.88836,0.109763,1.77407,1.07264
25.76,0.0327374,1.28921,0.888033,0.10961,1.7737,1.07268
25.77,0.0326592,1.28942,0.887707,0.109458,1.77333,1.07271
25.78,0.0325817,1.28963,0.887381,0.109307,1.77296,1.07275
25.79,0.0325042,1.28984,0.887057,0.109156,1.77259,1.07278
25.8,0.0324273,1.29004,0.886733,0.109004,1.77222,1.07281
25.81,0.0323507,1.29025,0.88641,0.108851,1.77185,1.07284
25.82,0.0322702,1.29045,0.886087,0.108698,1.77148,1.07287
25.83,0.0321886,1.29066,0.885766,0.108545,1.77112,1.07291
25.84,0.0321003,1.29087,0.885445,0.108392,1.77075,1.07295
25.85,0.0320159,1.29108,0.885125,0.108239,1.77039,1.07299
25.86,0.0319289,1.29129,0.884806,0.108086,1.77003,1.07302
25.87,0.0318416,1.2915,0.884488,0.107934,1.76967,1.07306
25.88,0.0317578,1.29171,0.884171,0.107781,1.76931,1.0731
25.89,0.031675,1.29191,0.883854,0.107629,1.76895,1.07314
25.9,0.0315938,1.29212,0.883539,0.107477,1.76859,1.07318
25.91,0.031514,1.29232,0.883224,0.107325,1.76823,1.07321
25.92,0.0314344,1.29253,0.88291,0.107174,1.76787,1.07325
