time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.47,0.00717337,4.43036,0.441264,0.108347,0.815251,1.56592
19.48,0.0071669,4.43065,0.441193,0.108276,0.815163,1.56598
19.49,0.00714123,4.43095,0.441122,0.108206,0.815075,1.56605
19.5,0.00715308,4.43124,0.441051,0.108136,0.814987,1.56611
19.51,0.00714514,4.43153,0.44098,0.108065,0.8149,1.56618
19.52,0.00713717,4.43182,0.440909,0.107995,0.814812,1.56624
19.53,0.00712837,4.43211,0.440838,0.107925,0.814724,1.56631
19.54,0.00711346,4.4324,0.440767,0.107855,0.814637,1.56637
19.55,0.00711696,4.43269,0.440697,0.107784,0.814549,1.56644
19.56,0.00709337,4.43298,0.440626,0.107714,0.814462,1.5665
19.57,0.00710211,4.43327,0.440556,0.107644,0.814374,1.56656
19.58,0.00709795,4.43356,0.440485,0.107574,0.814287,1.56663
19.59,0.00708824,4.43385,0.440415,0.107504,0.8142,1.56669
19.6,0.00708102,4.43414,0.440345,0.107434,0.814113,1.56675
19.61,0.00706647,4.43443,0.440274,0.107365,0.814025,1.56682
19.62,0.0070685,4.43472,0.440204,0.107295,0.813938,1.56688
19.63,0.00706039,4.435,0.440134,0.107225,0.813851,1.56694
19.64,0.00704704,4.43529,0.440064,0.107155,0.813764,1.56701
19.65,0.00705259,4.43557,0.439994,0.107085,0.813677,1.56707
19.66,0.00703068,4.43584,0.439924,0.107013,0.81359,1.56713
19.67,0.00704114,4.43612,0.439854,0.106941,0.813504,1.5672
19.68,0.00703207,4.43639,0.439785,0.106869,0.813417,1.56726
19.69,0.0070226,4.43666,0.439715,0.106797,0.81333,1.56732
19.7,0.00702272,4.43693,0.439645,0.106725,0.813244,1.56739
19.71,0.00700895,4.4372,0.439576,0.106653,0.813157,1.56745
19.72,0.00699981,4.43747,0.439506,0.106582,0.81307,1.56751
19.73,0.006995,4.43775,0.439437,0.10651,0.812984,1.56757
19.74,0.00698876,4.43802,0.439367,0.106439,0.812897,1.56764
19.75,0.00697889,4.43829,0.439298,0.106368,0.812811,1.5677
19.76,0.00697237,4.43856,0.439229,0.106297,0.812724,1.56776
19.77,0.00696471,4.43884,0.439159,0.106225,0.812638,1.56782
19.78,0.00695756,4.43911,0.43909,0.106154,0.812551,1.56789
19.79,0.00695288,4.43939,0.439021,0.106084,0.812465,1.56795
19.8,0.00694469,4.43966,0.438952,0.106013,0.812378,1.56801
19.81,0.00693659,4.43994,0.438884,0.105942,0.812291,1.56807
19.82,0.00691933,4.44022,0.438815,0.105871,0.812204,1.56814
19.83,0.00692734,4.4405,0.438746,0.105801,0.812117,1.5682
19.84,0.00691511,4.44077,0.438677,0.10573,0.81203,1.56826
19.85,0.0069139,4.44105,0.438609,0.10566,0.811943,1.56832
19.86,0.00690745,4.44133,0.43854,0.105589,0.811856,1.56838
19.87,0.00689478,4.44161,0.438472,0.105519,0.811769,1.56844
19.88,0.00689215,4.44189,0.438403,0.105449,0.811682,1.56851
19.89,0.00688561,4.44217,0.438335,0.105379,0.811595,1.56857
19.9,0.00687562,4.44245,0.438267,0.105308,0.811508,1.56863
19.91,0.00687202,4.44273,0.438198,0.105238,0.811421,1.56869
19.92,0.0068653,4.44301,0.43813,0.105169,0.811335,1.56875
19.93,0.006854,4.44329,0.438062,0.105099,0.811248,1.56881
19.94,0.00685237,4.44357,0.437994,0.105029,0.811161,1.56887
19.95,0.00684471,4.44385,0.437926,0.10496,0.811075,1.56893
19.96,0.00683199,4.44413,0.437858,0.10489,0.810989,1.569
19.97,0.0068305,4.44441,0.43779,0.104821,0.810902,1.56906
19.98,0.00682336,4.44469,0.437723,0.104752,0.810816,1.56912
19.99,0.00681201,4.44497,0.437655,0.104683,0.81073,1.56918
20,0.00681012,4.44525,0.437587,0.104614,0.810644,1.56924
20.01,0.00680342,4.44552,0.43752,0.104545,0.810558,1.5693
20.02,0.00679609,4.4458,0.437452,0.104476,0.810472,1.56936
20.03,0.0067596,4.44608,0.437385,0.104407,0.810386,1.56942
20.04,0.00678184,4.44636,0.437318,0.104338,0.810301,1.56948
20.05,0.00677548,4.44664,0.43725,0.104269,0.810215,1.56954
20.06,0.00676854,4.44691,0.437183,0.104201,0.810129,1.5696
20.07,0.00675534,4.44719,0.437116,0.104132,0.810044,1.56966
20.08,0.00674726,4.44747,0.437049,0.104064,0.809959,1.56972
20.09,0.00674745,4.44775,0.436982,0.103996,0.809874,1.56978
20.1,0.0067403,4.44802,0.436915,0.103927,0.809788,1.56984
20.11,0.00670248,4.4483,0.436848,0.103859,0.809703,1.5699
20.12,0.00672553,4.44857,0.436781,0.103791,0.809619,1.56996
20.13,0.00671846,4.44885,0.436715,0.103723,0.809534,1.57002
20.14,0.00671021,4.44912,0.436648,0.103655,0.809449,1.57008
20.15,0.00670242,4.4494,0.436581,0.103587,0.809364,1.57014
20.16,0.00668888,4.44967,0.436515,0.103519,0.80928,1.5702
20.17,0.00668699,4.44994,0.436448,0.103451,0.809196,1.57026
20.18,0.00668347,4.45022,0.436382,0.103384,0.809111,1.57032
20.19,0.00664011,4.45049,0.436316,0.103316,0.809027,1.57038
20.2,0.00666005,4.45076,0.43625,0.103249,0.808943,1.57044
20.21,0.00665339,4.45104,0.436184,0.103182,0.808859,1.5705
20.22,0.00664272,4.45131,0.436118,0.103115,0.808775,1.57056
20.23,0.00661229,4.45158,0.436052,0.103048,0.808692,1.57062
20.24,0.00662998,4.45186,0.435986,0.102981,0.808608,1.57068
20.25,0.00661673,4.45213,0.43592,0.102914,0.808525,1.57073
20.26,0.00661546,4.4524,0.435854,0.102847,0.808441,1.57079
20.27,0.00660805,4.45267,0.435789,0.102781,0.808358,1.57085
20.28,0.00659563,4.45294,0.435723,0.102714,0.808275,1.57091
20.29,0.00656544,4.45321,0.435658,0.102648,0.808192,1.57097
20.3,0.00658474,4.45348,0.435592,0.102581,0.808109,1.57103
20.31,0.00657619,4.45375,0.435527,0.102515,0.808026,1.57109
20.32,0.00653761,4.45402,0.435462,0.102449,0.807944,1.57114
20.33,0.00655512,4.45429,0.435397,0.102383,0.807861,1.5712
20.34,0.00654623,4.45456,0.435332,0.102317,0.807779,1.57126
20.35,0.00653714,4.45483,0.435267,0.102251,0.807697,1.57132
20.36,0.00653424,4.45511,0.435202,0.102186,0.807614,1.57138
20.37,0.00652114,4.45539,0.435137,0.10212,0.807532,1.57144
20.38,0.00651441,4.45568,0.435072,0.102055,0.80745,1.57151
20.39,0.00650793,4.45596,0.435008,0.10199,0.807369,1.57157
20.4,0.00649937,4.45625,0.434943,0.101924,0.807287,1.57164
20.41,0.00649618,4.45653,0.434879,0.101859,0.807205,1.5717
20.42,0.00649227,4.45682,0.434814,0.101794,0.807124,1.57176
20.43,0.0064799,4.4571,0.43475,0.10173,0.807042,1.57183
20.44,0.00647723,4.45738,0.434685,0.101665,0.806961,1.57189
20.45,0.00646993,4.45767,0.434621,0.1016,0.80688,1.57195
20.46,0.00646318,4.45795,0.434557,0.101536,0.806799,1.57201
20.47,0.0064586,4.45823,0.434493,0.101471,0.806718,1.57208
20.48,0.00645647,4.45851,0.434429,0.101407,0.806637,1.57214
20.49,0.00644436,4.45879,0.434365,0.101342,0.806557,1.5722
20.5,0.00644223,4.45908,0.434301,0.101278,0.806476,1.57227
20.51,0.00643685,4.45936,0.434237,0.101214,0.806396,1.57233
20.52,0.00642832,4.45964,0.434173,0.10115,0.806315,1.57239
20.53,0.006422,4.45992,0.434109,0.101086,0.806235,1.57245
20.54,0.00639602,4.4602,0.434045,0.101022,0.806155,1.57252
20.55,0.00639391,4.46048,0.433982,0.100959,0.806075,1.57258
20.56,0.00637587,4.46076,0.433918,0.100895,0.805995,1.57264
20.57,0.00639413,4.46104,0.433855,0.100832,0.805915,1.5727
20.58,0.00638624,4.46132,0.433791,0.100769,0.805835,1.57276
20.59,0.00638028,4.4616,0.433728,0.100705,0.805756,1.57283
20.6,0.00637526,4.46188,0.433665,0.100642,0.805676,1.57289
20.61,0.00636109,4.46216,0.433601,0.10058,0.805597,1.57295
20.62,0.00634267,4.46244,0.433538,0.100517,0.805517,1.57301
20.63,0.00635888,4.46272,0.433475,0.100454,0.805438,1.57307
20.64,0.00634723,4.463,0.433412,0.100391,0.805359,1.57313
20.65,0.00632714,4.46328,0.433349,0.100329,0.80528,1.5732
20.66,0.00634188,4.46356,0.433286,0.100266,0.805201,1.57326
20.67,0.00632917,4.46383,0.433223,0.100204,0.805122,1.57332
20.68,0.0063076,4.46411,0.43316,0.100142,0.805044,1.57338
20.69,0.00632285,4.46439,0.433098,0.10008,0.804965,1.57344
20.7,0.00631149,4.46467,0.433035,0.100018,0.804887,1.5735
20.71,0.00628997,4.46494,0.432972,0.0999558,0.804808,1.57356
20.72,0.00630483,4.46522,0.43291,0.0998939,0.80473,1.57362
20.73,0.00629354,4.4655,0.432847,0.0998322,0.804652,1.57369
20.74,0.00628699,4.46578,0.432785,0.0997705,0.804574,1.57375
20.75,0.00628645,4.46605,0.432722,0.0997089,0.804496,1.57381
20.76,0.00626981,4.46633,0.43266,0.0996475,0.804418,1.57387
20.77,0.00624007,4.4666,0.432598,0.0995861,0.80434,1.57393
20.78,0.00626903,4.46688,0.432536,0.0995248,0.804262,1.57399
20.79,0.00625719,4.46716,0.432473,0.0994637,0.804185,1.57405
20.8,0.00625047,4.46743,0.432411,0.0994026,0.804107,1.57411
20.81,0.00625076,4.46771,0.432349,0.0993417,0.80403,1.57417
20.82,0.00623513,4.46798,0.432287,0.0992808,0.803952,1.57423
20.83,0.00620481,4.46826,0.432225,0.0992201,0.803875,1.57429
20.84,0.00623305,4.46853,0.432164,0.0991594,0.803798,1.57435
20.85,0.0062219,4.4688,0.432102,0.0990988,0.803721,1.57441
20.86,0.00621607,4.46908,0.43204,0.0990384,0.803644,1.57447
20.87,0.00621578,4.46935,0.431978,0.098978,0.803567,1.57453
20.88,0.00619942,4.46963,0.431917,0.0989178,0.803491,1.57459
20.89,0.0061697,4.46988,0.431855,0.0988549,0.803414,1.57465
20.9,0.00620083,4.47013,0.431794,0.0987912,0.803337,1.57471
20.91,0.00616404,4.47039,0.431732,0.0987276,0.803261,1.57477
20.92,0.00616199,4.47064,0.431671,0.0986642,0.803184,1.57483
20.93,0.00614457,4.47089,0.43161,0.0986009,0.803108,1.57489
20.94,0.00615646,4.47114,0.431548,0.0985378,0.803032,1.57495
20.95,0.00615294,4.47139,0.431487,0.0984749,0.802956,1.575
20.96,0.00614768,4.47164,0.431426,0.0984121,0.80288,1.57506
20.97,0.0061355,4.4719,0.431365,0.0983495,0.802804,1.57512
20.98,0.00612767,4.47215,0.431305,0.098287,0.802728,1.57518
20.99,0.00608707,4.4724,0.431244,0.0982246,0.802652,1.57524
21,0.00611436,4.47265,0.431183,0.0981623,0.802577,1.5753
21.01,0.00610396,4.4729,0.431123,0.0981002,0.802501,1.57536
21.02,0.00606938,4.47315,0.431062,0.0980382,0.802426,1.57542
21.03,0.00609352,4.4734,0.431002,0.0979762,0.80235,1.57547
21.04,0.00608568,4.47366,0.430941,0.0979144,0.802274,1.57553
21.05,0.00607797,4.47391,0.430881,0.0978527,0.802199,1.57559
21.06,0.00607106,4.47416,0.430821,0.0977912,0.802123,1.57565
21.07,0.00606495,4.47441,0.43076,0.0977297,0.802048,1.5757
21.08,0.00603833,4.47466,0.4307,0.0976683,0.801972,1.57576
21.09,0.006052,4.47492,0.43064,0.0976071,0.801897,1.57582
21.1,0.00604333,4.47517,0.43058,0.097546,0.801821,1.57588
21.11,0.00604275,4.47542,0.43052,0.0974849,0.801746,1.57593
21.12,0.00603762,4.47568,0.43046,0.097424,0.80167,1.57599
21.13,0.00603046,4.47593,0.4304,0.0973632,0.801595,1.57605
21.14,0.00602938,4.47619,0.43034,0.0973025,0.80152,1.5761
21.15,0.0060212,4.47644,0.43028,0.0972418,0.801444,1.57616
21.16,0.00601381,4.4767,0.430221,0.0971813,0.801369,1.57622
21.17,0.00600866,4.47696,0.430161,0.0971209,0.801293,1.57628
21.18,0.00599876,4.47721,0.430101,0.0970606,0.801218,1.57633
21.19,0.00599775,4.47747,0.430042,0.0970004,0.801143,1.57639
21.2,0.00599408,4.47773,0.429982,0.0969403,0.801067,1.57645
21.21,0.00598495,4.47799,0.429923,0.0968803,0.800992,1.5765
21.22,0.00596607,4.47825,0.429863,0.0968204,0.800917,1.57656
21.23,0.00596924,4.4785,0.429804,0.0967606,0.800842,1.57661
21.24,0.00596676,4.47876,0.429745,0.0967009,0.800766,1.57667
21.25,0.00596182,4.47902,0.429685,0.0966413,0.800691,1.57673
21.26,0.00595319,4.47928,0.429626,0.0965818,0.800616,1.57678
21.27,0.0059577,4.47954,0.429567,0.0965224,0.800541,1.57684
21.28,0.00594275,4.4798,0.429508,0.0964631,0.800466,1.5769
21.29,0.00593935,4.48006,0.429449,0.0964038,0.800391,1.57695
21.3,0.00593309,4.48032,0.42939,0.0963447,0.800315,1.57701
21.31,0.00592943,4.48058,0.429331,0.0962857,0.80024,1.57706
21.32,0.00592383,4.48085,0.429272,0.0962268,0.800165,1.57712
21.33,0.00589824,4.48111,0.429213,0.096168,0.80009,1.57718
21.34,0.0058848,4.48137,0.429155,0.0961092,0.800016,1.57723
21.35,0.00590301,4.48163,0.429096,0.0960506,0.799941,1.57729
21.36,0.00589836,4.48189,0.429037,0.0959921,0.799866,1.57734
21.37,0.00589577,4.48215,0.428979,0.0959336,0.799791,1.5774
21.38,0.00588601,4.48242,0.42892,0.0958753,0.799716,1.57745
21.39,0.00588348,4.48268,0.428862,0.095817,0.799641,1.57751
21.4,0.00587911,4.48294,0.428803,0.0957589,0.799567,1.57756
21.41,0.00587564,4.4832,0.428745,0.0957008,0.799492,1.57762
21.42,0.00585998,4.48347,0.428687,0.0956429,0.799417,1.57768
21.43,0.00586621,4.48373,0.428628,0.0955852,0.799343,1.57773
21.44,0.00586197,4.484,0.42857,0.0955276,0.799268,1.57779
21.45,0.00585702,4.48426,0.428512,0.0954702,0.799194,1.57784
21.46,0.00585071,4.48453,0.428454,0.0954128,0.799119,1.5779
21.47,0.00584639,4.48479,0.428396,0.0953556,0.799045,1.57795
21.48,0.00584839,4.48506,0.428338,0.0952984,0.79897,1.578
21.49,0.00584163,4.48533,0.42828,0.0952414,0.798896,1.57806
21.5,0.0058265,4.48559,0.428222,0.0951844,0.798821,1.57811
21.51,0.00583213,4.48586,0.428164,0.0951276,0.798747,1.57817
21.52,0.00582824,4.48613,0.428106,0.0950708,0.798673,1.57823
21.53,0.00582076,4.4864,0.428048,0.0950141,0.798598,1.57828
21.54,0.00581328,4.48667,0.42799,0.0949576,0.798524,1.57834
21.55,0.00580756,4.48694,0.427933,0.0949011,0.79845,1.57839
21.56,0.00581174,4.4872,0.427875,0.0948447,0.798376,1.57844
21.57,0.00580212,4.48746,0.427817,0.0947885,0.798302,1.5785
21.58,0.00578513,4.48773,0.42776,0.0947323,0.798228,1.57855
21.59,0.0057939,4.488,0.427702,0.0946762,0.798153,1.5786
21.6,0.00578827,4.48827,0.427645,0.0946202,0.798079,1.57866
21.61,0.00577928,4.48853,0.427588,0.0945643,0.798005,1.57871
21.62,0.00577814,4.4888,0.42753,0.0945085,0.797932,1.57876
21.63,0.00577195,4.48907,0.427473,0.0944528,0.797858,1.57882
21.64,0.00576335,4.48934,0.427416,0.0943972,0.797784,1.57887
21.65,0.00576207,4.48961,0.427359,0.0943417,0.79771,1.57892
21.66,0.00574766,4.48987,0.427301,0.0942864,0.797636,1.57898
21.67,0.0057453,4.49014,0.427244,0.0942311,0.797562,1.57903
21.68,0.0057457,4.49041,0.427187,0.0941759,0.797489,1.57908
21.69,0.00574013,4.49068,0.42713,0.0941208,0.797415,1.57914
21.7,0.00573024,4.49095,0.427074,0.0940658,0.797342,1.57919
21.71,0.00573046,4.49122,0.427017,0.0940109,0.797268,1.57924
21.72,0.00572577,4.49149,0.42696,0.0939561,0.797195,1.57929
21.73,0.00571681,4.49176,0.426903,0.0939014,0.797121,1.57935
21.74,0.00571768,4.49203,0.426847,0.0938468,0.797048,1.5794
21.75,0.00571212,4.4923,0.42679,0.0937923,0.796974,1.57945
21.76,0.00570184,4.49257,0.426733,0.0937379,0.796901,1.5795
21.77,0.00570152,4.49284,0.426677,0.0936834,0.796828,1.57956
21.78,0.00569724,4.49311,0.42662,0.0936291,0.796754,1.57961
21.79,0.00568745,4.49338,0.426564,0.0935745,0.796681,1.57966
21.8,0.00568857,4.49364,0.426507,0.0935199,0.796608,1.57971
21.81,0.00568351,4.49391,0.426451,0.093465,0.796535,1.57977
21.82,0.0056759,4.49417,0.426395,0.0934101,0.796462,1.57982
21.83,0.00567551,4.49444,0.426338,0.093355,0.796389,1.57987
21.84,0.00567025,4.4947,0.426282,0.0932997,0.796316,1.57992
21.85,0.00566114,4.49496,0.426226,0.0932444,0.796243,1.57997
21.86,0.00566094,4.49521,0.42617,0.0931889,0.79617,1.58003
21.87,0.00565899,4.49547,0.426113,0.0931334,0.796097,1.58008
21.88,0.00563748,4.49573,0.426057,0.0930778,0.796024,1.58013
21.89,0.00563486,4.49599,0.426001,0.0930222,0.795952,1.58018
21.9,0.00563746,4.49624,0.425945,0.0929666,0.795879,1.58023
21.91,0.00562774,4.4965,0.425889,0.0929109,0.795807,1.58028
21.92,0.0056318,4.49675,0.425833,0.0928553,0.795734,1.58034
21.93,0.00562218,4.49701,0.425778,0.0927996,0.795662,1.58039
21.94,0.0056131,4.49726,0.425722,0.0927439,0.795589,1.58044
21.95,0.00561272,4.49751,0.425666,0.0926883,0.795517,1.58049
21.96,0.00560076,4.49776,0.42561,0.0926325,0.795445,1.58054
21.97,0.00559098,4.49802,0.425555,0.0925768,0.795372,1.58059
21.98,0.00559432,4.49827,0.425499,0.0925211,0.7953,1.58064
21.99,0.00559013,4.49852,0.425444,0.0924655,0.795228,1.58069
22,0.00558037,4.49877,0.425388,0.0924099,0.795156,1.58075
22.01,0.00557683,4.49902,0.425333,0.0923543,0.795084,1.5808
22.02,0.00557512,4.49927,0.425277,0.0922988,0.795012,1.58085
22.03,0.00556541,4.49952,0.425222,0.0922433,0.79494,1.5809
22.04,0.00556562,4.49977,0.425167,0.0921878,0.794868,1.58095
22.05,0.00555215,4.50002,0.425111,0.0921325,0.794797,1.581
22.06,0.00555215,4.50027,0.425056,0.0920772,0.794725,1.58105
22.07,0.0055507,4.50052,0.425001,0.0920219,0.794653,1.5811
22.08,0.00554461,4.50077,0.424946,0.0919667,0.794582,1.58115
22.09,0.00552857,4.50102,0.424891,0.0919115,0.79451,1.5812
22.1,0.00554008,4.50127,0.424836,0.0918564,0.794438,1.58126
22.11,0.00553106,4.50152,0.424781,0.0918013,0.794367,1.58131
22.12,0.0055212,4.50177,0.424726,0.0917463,0.794296,1.58136
22.13,0.00551513,4.50202,0.424671,0.0916913,0.794224,1.58141
22.14,0.00551486,4.50226,0.424616,0.0916364,0.794153,1.58146
22.15,0.00550647,4.50251,0.424562,0.0915815,0.794082,1.58151
22.16,0.005508,4.50276,0.424507,0.0915267,0.794011,1.58156
22.17,0.00549258,4.50301,0.424452,0.0914718,0.79394,1.58161
22.18,0.00549059,4.50326,0.424398,0.091417,0.793869,1.58166
22.19,0.00549202,4.5035,0.424343,0.0913622,0.793798,1.58171
22.2,0.00548428,4.50375,0.424289,0.0913074,0.793727,1.58176
22.21,0.00546755,4.50399,0.424234,0.0912527,0.793656,1.58181
22.22,0.00547594,4.50424,0.42418,0.0911981,0.793585,1.58186
22.23,0.00546852,4.50449,0.424125,0.0911435,0.793515,1.58191
22.24,0.00545264,4.50473,0.424071,0.0910889,0.793444,1.58196
22.25,0.00545966,4.50498,0.424017,0.0910344,0.793374,1.58201
22.26,0.00545183,4.50523,0.423963,0.09098,0.793303,1.58206
22.27,0.00543694,4.50549,0.423908,0.0909256,0.793233,1.58212
22.28,0.00544409,4.50575,0.423854,0.0908712,0.793162,1.58217
22.29,0.00543539,4.50601,0.4238,0.090817,0.793092,1.58223
22.3,0.00542116,4.50626,0.423746,0.0907609,0.793022,1.58228
22.31,0.00542809,4.5065,0.423692,0.0907048,0.792952,1.58234
22.32,0.00541963,4.50675,0.423638,0.0906487,0.792882,1.58239
22.33,0.0054046,4.50699,0.423585,0.0905926,0.792812,1.58245
22.34,0.005412,4.50724,0.423531,0.0905366,0.792742,1.5825
22.35,0.00540315,4.50748,0.423477,0.0904807,0.792672,1.58256
22.36,0.00538823,4.50772,0.423423,0.0904248,0.792603,1.58261
22.37,0.0053947,4.50797,0.42337,0.0903689,0.792533,1.58267
22.38,0.005387,4.50821,0.423316,0.090313,0.792464,1.58272
22.39,0.00537233,4.50845,0.423263,0.0902572,0.792394,1.58277
22.4,0.0053792,4.50869,0.423209,0.0902015,0.792325,1.58283
22.41,0.00537079,4.50894,0.423156,0.0901458,0.792255,1.58288
22.42,0.00535596,4.50918,0.423102,0.0900901,0.792186,1.58294
22.43,0.00536323,4.50942,0.423049,0.0900345,0.792117,1.58299
22.44,0.0053533,4.50966,0.422996,0.0899789,0.792048,1.58305
22.45,0.00533766,4.5099,0.422942,0.0899233,0.791979,1.5831
22.46,0.00534195,4.51014,0.422889,0.0898677,0.79191,1.58315
22.47,0.00533357,4.51038,0.422836,0.0898122,0.791841,1.58321
22.48,0.00531872,4.51061,0.422783,0.0897568,0.791772,1.58326
22.49,0.00532217,4.51085,0.42273,0.0897014,0.791704,1.58331
22.5,0.0053148,4.51109,0.422677,0.089646,0.791635,1.58337
22.51,0.00530379,4.51133,0.422625,0.0895907,0.791567,1.58342
22.52,0.00530139,4.51156,0.422572,0.0895354,0.791498,1.58348
22.53,0.00529779,4.5118,0.422519,0.0894802,0.79143,1.58353
22.54,0.00529129,4.51204,0.422466,0.089425,0.791362,1.58358
22.55,0.0052857,4.51227,0.422414,0.0893698,0.791294,1.58364
22.56,0.00527756,4.51251,0.422361,0.0893147,0.791226,1.58369
22.57,0.00527442,4.51274,0.422309,0.0892596,0.791158,1.58374
22.58,0.00527271,4.51297,0.422256,0.0892046,0.79109,1.5838
22.59,0.00526298,4.51321,0.422204,0.0891496,0.791022,1.58385
22.6,0.00525466,4.51344,0.422151,0.0890948,0.790955,1.5839
22.61,0.00525625,4.51367,0.422099,0.08904,0.790887,1.58395
22.62,0.0052494,4.51391,0.422047,0.0889854,0.79082,1.58401
22.63,0.00523899,4.51414,0.421995,0.0889309,0.790752,1.58406
22.64,0.00523493,4.51437,0.421943,0.0888765,0.790685,1.58411
22.65,0.00523187,4.51461,0.421891,0.0888222,0.790618,1.58417
22.66,0.00522674,4.51484,0.421839,0.0887679,0.790551,1.58422
22.67,0.00521815,4.51507,0.421787,0.0887137,0.790484,1.58427
22.68,0.00520839,4.51531,0.421735,0.0886596,0.790417,1.58432
22.69,0.00520486,4.51554,0.421683,0.0886055,0.79035,1.58438
22.7,0.00520217,4.51577,0.421631,0.0885515,0.790283,1.58443
22.71,0.00519311,4.516,0.421579,0.0884976,0.790216,1.58448
22.72,0.00518429,4.51623,0.421528,0.0884438,0.79015,1.58453
22.73,0.0051861,4.51646,0.421476,0.08839,0.790083,1.58459
22.74,0.0051801,4.51669,0.421425,0.0883363,0.790017,1.58464
22.75,0.00517068,4.51692,0.421373,0.0882827,0.78995,1.58469
22.76,0.00516679,4.51715,0.421322,0.0882291,0.789884,1.58474
22.77,0.00516582,4.51738,0.42127,0.0881756,0.789818,1.58479
22.78,0.00516033,4.51761,0.421219,0.0881222,0.789752,1.58484
22.79,0.00515653,4.51784,0.421168,0.0880688,0.789686,1.5849
22.8,0.00514921,4.51807,0.421116,0.0880155,0.78962,1.58495
22.81,0.00514894,4.5183,0.421065,0.0879622,0.789554,1.585
22.82,0.00514609,4.51852,0.421014,0.087909,0.789488,1.58505
22.83,0.00513855,4.51875,0.420963,0.0878558,0.789422,1.5851
22.84,0.00513761,4.51898,0.420912,0.0878027,0.789357,1.58515
22.85,0.00513319,4.51921,0.42086,0.0877497,0.789291,1.58521
22.86,0.00512856,4.51943,0.420809,0.0876966,0.789225,1.58526
22.87,0.00512414,4.51966,0.420758,0.0876437,0.78916,1.58531
22.88,0.00511698,4.51989,0.420707,0.0875907,0.789095,1.58536
22.89,0.005118,4.52011,0.420657,0.0875378,0.789029,1.58541
22.9,0.00511381,4.52034,0.420606,0.087485,0.788964,1.58546
22.91,0.0051056,4.52056,0.420555,0.0874322,0.788899,1.58551
22.92,0.00510461,4.52079,0.420504,0.0873795,0.788834,1.58556
22.93,0.00509678,4.52101,0.420453,0.0873269,0.788769,1.58561
22.94,0.00509371,4.52124,0.420403,0.0872743,0.788704,1.58567
22.95,0.00508662,4.52146,0.420352,0.0872218,0.788639,1.58572
22.96,0.00507843,4.52169,0.420301,0.0871694,0.788575,1.58577
22.97,0.0050798,4.52191,0.420251,0.087117,0.78851,1.58582
22.98,0.005074,4.52213,0.4202,0.0870647,0.788445,1.58587
22.99,0.00506907,4.52236,0.42015,0.0870124,0.788381,1.58592
23,0.00506291,4.52258,0.420099,0.0869603,0.788316,1.58597
23.01,0.00506229,4.5228,0.420049,0.0869083,0.788252,1.58602
23.02,0.00505714,4.52303,0.419999,0.0868563,0.788188,1.58607
23.03,0.00505367,4.52325,0.419948,0.0868045,0.788123,1.58612
23.04,0.00504868,4.52348,0.419898,0.0867528,0.788059,1.58617
23.05,0.00504215,4.5237,0.419848,0.0867011,0.787995,1.58622
23.06,0.00503251,4.52392,0.419798,0.0866495,0.787932,1.58627
23.07,0.00503029,4.52415,0.419748,0.086598,0.787868,1.58632
23.08,0.00502779,4.52437,0.419698,0.0865465,0.787804,1.58637
23.09,0.00502248,4.52459,0.419648,0.0864951,0.787741,1.58642
23.1,0.00501775,4.52481,0.419598,0.0864437,0.787678,1.58648
23.11,0.00501231,4.52503,0.419548,0.0863924,0.787614,1.58653
23.12,0.00500648,4.52525,0.419498,0.0863412,0.787551,1.58658
23.13,0.0049962,4.52547,0.419448,0.08629,0.787488,1.58663
23.14,0.0049936,4.52569,0.419399,0.0862389,0.787425,1.58668
23.15,0.0049914,4.52591,0.419349,0.0861879,0.787362,1.58673
23.16,0.00498515,4.52613,0.419299,0.0861369,0.7873,1.58678
23.17,0.00497991,4.52635,0.41925,0.086086,0.787237,1.58683
23.18,0.00496918,4.52656,0.4192,0.0860351,0.787175,1.58688
23.19,0.00496953,4.52678,0.419151,0.0859843,0.787112,1.58693
23.2,0.0049622,4.527,0.419102,0.0859336,0.78705,1.58698
23.21,0.00495388,4.52721,0.419052,0.0858829,0.786988,1.58703
23.22,0.00495313,4.52743,0.419003,0.0858323,0.786926,1.58708
23.23,0.00494796,4.52764,0.418954,0.0857817,0.786864,1.58712
23.24,0.00493784,4.52786,0.418905,0.0857313,0.786802,1.58717
23.25,0.00493834,4.52807,0.418855,0.0856808,0.786741,1.58722
23.26,0.00493325,4.52828,0.418806,0.0856305,0.786679,1.58727
23.27,0.00492409,4.52849,0.418757,0.0855802,0.786617,1.58732
23.28,0.00492353,4.52871,0.418708,0.0855299,0.786556,1.58737
23.29,0.00491939,4.52892,0.418659,0.0854798,0.786495,1.58742
23.3,0.00490935,4.52913,0.418611,0.0854297,0.786433,1.58747
23.31,0.00490949,4.52934,0.418562,0.0853796,0.786372,1.58752
23.32,0.00490565,4.52955,0.418513,0.0853296,0.786311,1.58757
23.33,0.00489545,4.52976,0.418464,0.0852797,0.78625,1.58762
23.34,0.00489655,4.52997,0.418415,0.0852298,0.786189,1.58766
23.35,0.00489158,4.53018,0.418367,0.08518,0.786129,1.58771
23.36,0.00488236,4.53039,0.418318,0.0851303,0.786068,1.58776
23.37,0.00488259,4.5306,0.41827,0.0850805,0.786007,1.58781
23.38,0.00487799,4.53081,0.418221,0.0850309,0.785947,1.58786
