time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.13,0.00399193,10.7738,0.286747,0.0595195,0.464448,2.18132
8.14,0.00392182,10.7663,0.286707,0.0592342,0.464389,2.181
8.15,0.00385252,10.7586,0.286667,0.0589507,0.464333,2.18068
8.16,0.00378361,10.7503,0.286628,0.0586415,0.464278,2.18036
8.17,0.00371722,10.7413,0.28659,0.0583055,0.464223,2.18003
8.18,0.00365332,10.7324,0.286552,0.0579775,0.464168,2.1797
8.19,0.00359196,10.7239,0.286515,0.057664,0.464114,2.17935
8.2,0.00352815,10.7157,0.286479,0.0573677,0.46406,2.179
8.21,0.00347284,10.7081,0.286443,0.0570926,0.464007,2.17864
8.22,0.00341777,10.7007,0.286408,0.0568282,0.463955,2.17828
8.23,0.00336694,10.6934,0.286373,0.0565734,0.463909,2.17791
8.24,0.0033192,10.6861,0.286339,0.0563185,0.463864,2.17753
8.25,0.00327368,10.6787,0.286305,0.0560648,0.463819,2.17715
8.26,0.00323027,10.6713,0.286271,0.0558072,0.463775,2.17677
8.27,0.00318908,10.6639,0.286238,0.05555,0.46373,2.1764
8.28,0.00314998,10.6567,0.286206,0.0552898,0.463686,2.17608
8.29,0.00311288,10.6493,0.286173,0.0550216,0.463643,2.17576
8.3,0.00307752,10.641,0.286142,0.0547215,0.4636,2.17543
8.31,0.00304302,10.6327,0.28611,0.0544249,0.463562,2.1751
8.32,0.00301002,10.6242,0.286079,0.0541271,0.463526,2.17477
8.33,0.0029789,10.6159,0.286048,0.0538322,0.46349,2.17444
8.34,0.00294943,10.6075,0.286017,0.0535353,0.463455,2.17411
8.35,0.00292157,10.5992,0.285987,0.0532403,0.463419,2.17378
8.36,0.00289543,10.5908,0.285956,0.0529431,0.463384,2.17346
8.37,0.0028704,10.5825,0.285927,0.0526479,0.46335,2.17313
8.38,0.00284533,10.5742,0.285897,0.0523506,0.463315,2.1728
8.39,0.00282216,10.5658,0.285868,0.0520557,0.463284,2.17248
8.4,0.00280129,10.5573,0.285839,0.0517591,0.463257,2.17216
8.41,0.00278148,10.549,0.285811,0.051465,0.463229,2.17184
8.42,0.00276287,10.5405,0.285782,0.0511692,0.463202,2.17152
8.43,0.0027454,10.5322,0.285754,0.050876,0.463174,2.17121
8.44,0.00272915,10.5239,0.285726,0.0505815,0.463147,2.17089
8.45,0.00271401,10.5156,0.285698,0.0502896,0.46312,2.17058
8.46,0.00270243,10.5073,0.285671,0.0499948,0.463092,2.17027
8.47,0.00269029,10.4989,0.285643,0.0497018,0.463069,2.16996
8.48,0.0026787,10.4904,0.285616,0.0494061,0.463049,2.16965
8.49,0.00266757,10.4821,0.285589,0.0491128,0.463028,2.16934
8.5,0.00265708,10.4736,0.285561,0.0488172,0.463008,2.16904
8.51,0.00264705,10.4653,0.285534,0.0485247,0.462987,2.16874
8.52,0.00263744,10.457,0.285507,0.0482308,0.462967,2.16845
8.53,0.00262821,10.4488,0.28548,0.0479409,0.462947,2.16816
8.54,0.00261941,10.4407,0.285453,0.0476511,0.462926,2.16787
8.55,0.00260875,10.4325,0.285426,0.0473653,0.462912,2.16759
8.56,0.00259682,10.4243,0.2854,0.0470798,0.462898,2.16731
8.57,0.00258318,10.4163,0.285373,0.0467983,0.462884,2.16704
8.58,0.00256957,10.4083,0.285347,0.046517,0.46287,2.16677
8.59,0.00255521,10.4004,0.285321,0.0462393,0.462857,2.1665
8.6,0.00254202,10.3926,0.285295,0.0459609,0.462843,2.16624
8.61,0.00252846,10.3849,0.285269,0.0456899,0.462829,2.16598
8.62,0.00251371,10.3772,0.285243,0.0454207,0.462819,2.16572
8.63,0.00249904,10.3696,0.285218,0.0451581,0.462811,2.16546
8.64,0.00248449,10.3621,0.285193,0.0448965,0.462804,2.1652
8.65,0.00247022,10.3547,0.285168,0.04464,0.462796,2.16494
8.66,0.00245677,10.3473,0.285143,0.0443829,0.462789,2.16469
8.67,0.00244301,10.34,0.285118,0.0441288,0.462782,2.16443
8.68,0.00242899,10.3326,0.285093,0.0438738,0.462774,2.16418
8.69,0.0024155,10.3254,0.285069,0.0436232,0.462768,2.16392
8.7,0.00240159,10.3181,0.285045,0.0433728,0.462766,2.16367
8.71,0.00238804,10.3109,0.285021,0.0431273,0.462764,2.16341
8.72,0.00237531,10.3036,0.284997,0.0428819,0.462763,2.16315
8.73,0.00236335,10.2966,0.284973,0.0426414,0.462761,2.16289
8.74,0.00235215,10.2895,0.284949,0.0424007,0.46276,2.16263
8.75,0.00234546,10.2825,0.284925,0.0421645,0.462758,2.16237
8.76,0.00233234,10.2755,0.284902,0.0419281,0.462756,2.16211
8.77,0.00232394,10.2685,0.284878,0.0416961,0.462759,2.16185
8.78,0.00231642,10.2615,0.284854,0.0414627,0.462763,2.16158
8.79,0.00231342,10.2546,0.284831,0.0412321,0.462766,2.16132
8.8,0.00230812,10.2476,0.284807,0.0410003,0.462769,2.16106
8.81,0.00230404,10.2408,0.284784,0.0407719,0.462772,2.1608
8.82,0.0023011,10.2339,0.284761,0.0405427,0.462775,2.16055
8.83,0.00229943,10.2272,0.284737,0.040317,0.462778,2.16029
8.84,0.00229882,10.2203,0.284714,0.0400901,0.462785,2.16004
8.85,0.00229682,10.2136,0.284691,0.0398662,0.462793,2.1598
8.86,0.00229878,10.2068,0.284668,0.0396411,0.4628,2.15955
8.87,0.00230194,10.2001,0.284644,0.0394189,0.462808,2.15931
8.88,0.00231953,10.1935,0.284621,0.0391955,0.462815,2.15908
8.89,0.00234154,10.187,0.284597,0.0389763,0.462821,2.15885
8.9,0.0023631,10.1805,0.284573,0.0387571,0.462828,2.15863
8.91,0.00238502,10.1741,0.284549,0.0385423,0.462839,2.15842
8.92,0.00240533,10.1678,0.284525,0.0383278,0.46285,2.15822
8.93,0.0024262,10.1616,0.284501,0.0381189,0.46286,2.15803
8.94,0.00244743,10.1556,0.284476,0.0379115,0.46287,2.15785
8.95,0.00247127,10.1497,0.284452,0.0377106,0.46288,2.15767
8.96,0.00249284,10.144,0.284427,0.0375115,0.462889,2.15751
8.97,0.00251286,10.1384,0.284402,0.0373175,0.462899,2.15736
8.98,0.00253522,10.1328,0.284377,0.0371235,0.462912,2.15721
8.99,0.00255787,10.1273,0.284351,0.0369323,0.462925,2.15709
9,0.0025829,10.1219,0.284326,0.0367391,0.462937,2.15697
9.01,0.00260418,10.1165,0.2843,0.0365471,0.462949,2.15686
9.02,0.00262767,10.1112,0.284274,0.036352,0.462961,2.15676
9.03,0.00265137,10.1059,0.284248,0.0361576,0.462972,2.15666
9.04,0.00267712,10.1004,0.284221,0.0359601,0.462986,2.15657
9.05,0.00269961,10.095,0.284195,0.035764,0.463001,2.15647
9.06,0.00272439,10.0895,0.284168,0.0355655,0.463015,2.15638
9.07,0.00274984,10.0841,0.28414,0.0353684,0.463029,2.15629
9.08,0.00277572,10.0716,0.284113,0.0351686,0.463043,2.15469
9.09,0.00280175,10.0658,0.284085,0.0349709,0.463055,2.15451
9.1,0.0028276,10.0599,0.284057,0.0347713,0.463069,2.15432
9.11,0.00285289,10.0541,0.284028,0.0345744,0.463085,2.15414
9.12,0.00287754,10.0483,0.284,0.0343761,0.463101,2.15397
9.13,0.00290272,10.0425,0.283971,0.0341813,0.463116,2.15379
9.14,0.00292736,10.0368,0.283942,0.0339856,0.463131,2.15362
9.15,0.00295244,10.0312,0.283912,0.0337939,0.463146,2.15345
9.16,0.00297699,10.0256,0.283882,0.0336016,0.46316,2.15329
9.17,0.00300108,10.02,0.283852,0.0334132,0.463177,2.15312
9.18,0.00302319,10.0145,0.283822,0.0332241,0.463194,2.15296
9.19,0.00304572,10.0091,0.283791,0.0330391,0.463211,2.1528
9.2,0.0030688,10.0036,0.283761,0.0328536,0.463227,2.15265
9.21,0.00309216,9.99831,0.28373,0.0326711,0.463242,2.15249
9.22,0.00311544,9.993,0.283699,0.0324879,0.463257,2.15234
9.23,0.00313928,9.98772,0.283667,0.0323072,0.463275,2.15219
9.24,0.00316342,9.98241,0.283635,0.0321256,0.463293,2.15204
9.25,0.00318796,9.97718,0.283603,0.0319465,0.46331,2.1519
9.26,0.00321151,9.97196,0.283571,0.0317666,0.463327,2.15175
9.27,0.00323523,9.96682,0.283539,0.031589,0.463344,2.15161
9.28,0.00325929,9.96169,0.283506,0.0314106,0.46336,2.15147
9.29,0.00328306,9.95695,0.283474,0.03125,0.463377,2.15133
9.3,0.00330728,9.95334,0.283441,0.0311394,0.463396,2.1512
9.31,0.00332969,9.94963,0.283407,0.031023,0.463414,2.15106
9.32,0.0033518,9.94579,0.283374,0.0308999,0.463431,2.15093
9.33,0.00337357,9.94181,0.28334,0.0307695,0.463449,2.15081
9.34,0.00339524,9.9373,0.283306,0.0306152,0.463465,2.15068
9.35,0.00341626,9.93218,0.283272,0.0304348,0.463483,2.15056
9.36,0.00343674,9.92659,0.283238,0.0302342,0.463502,2.15043
9.37,0.0034537,9.92074,0.283203,0.0300212,0.46352,2.15032
9.38,0.00346969,9.91454,0.283168,0.0297917,0.463538,2.1502
9.39,0.00348387,9.90795,0.283133,0.0295435,0.463556,2.15009
9.4,0.00349105,9.90083,0.283098,0.029271,0.463573,2.14998
9.41,0.00348297,9.89339,0.283062,0.028984,0.463591,2.14987
9.42,0.00347536,9.88577,0.283027,0.0286894,0.463611,2.14977
9.43,0.00346857,9.87771,0.282992,0.0283732,0.46363,2.14967
9.44,0.00346618,9.86916,0.282956,0.0280337,0.463649,2.14958
9.45,0.00346275,9.8602,0.282921,0.0276734,0.463667,2.14949
9.46,0.00346299,9.8509,0.282886,0.0272961,0.463685,2.14941
9.47,0.00346314,9.84129,0.282851,0.0269037,0.463703,2.14934
9.48,0.00346267,9.83138,0.282815,0.0264981,0.463723,2.14926
9.49,0.00346113,9.82128,0.28278,0.0260822,0.463743,2.14919
9.5,0.00345976,9.81104,0.282745,0.0256586,0.463762,2.14912
9.51,0.00345816,9.8007,0.28271,0.0252302,0.46378,2.14905
9.52,0.00345663,9.79035,0.282674,0.0247999,0.463799,2.14897
9.53,0.00345447,9.78,0.282639,0.0243702,0.463817,2.1489
9.54,0.00345063,9.76969,0.282604,0.0239433,0.463837,2.14881
9.55,0.0034494,9.7595,0.282569,0.023521,0.463857,2.14873
9.56,0.00344534,9.74945,0.282534,0.0231049,0.463876,2.14864
9.57,0.00344113,9.73959,0.282499,0.022696,0.463895,2.14855
9.58,0.00343551,9.72993,0.282464,0.0222951,0.463913,2.14845
9.59,0.00343097,9.72047,0.282429,0.0219027,0.463931,2.14836
9.6,0.00342918,9.71118,0.282394,0.021519,0.46395,2.14826
9.61,0.00342141,9.70211,0.282359,0.0211444,0.46397,2.14817
9.62,0.00341663,9.69325,0.282324,0.0207785,0.463989,2.14807
9.63,0.00340835,9.68461,0.28229,0.0204216,0.464007,2.14798
9.64,0.00340332,9.67618,0.282255,0.0200734,0.464025,2.14788
9.65,0.00339909,9.66796,0.282221,0.0197342,0.464043,2.14778
9.66,0.00339468,9.65995,0.282186,0.0194035,0.464061,2.14768
9.67,0.00338617,9.65211,0.282152,0.0190818,0.46408,2.14758
9.68,0.00337866,9.64449,0.282118,0.0187685,0.464098,2.14749
9.69,0.00336852,9.63708,0.282084,0.0184641,0.464116,2.14739
9.7,0.0033593,9.62986,0.28205,0.0181676,0.464133,2.14729
9.71,0.003355,9.62283,0.282016,0.0178788,0.46415,2.1472
9.72,0.00334756,9.61598,0.281982,0.0175971,0.464167,2.1471
9.73,0.00333936,9.6093,0.281949,0.0173228,0.464184,2.14701
9.74,0.00333037,9.60277,0.281915,0.0170555,0.464201,2.14692
9.75,0.00332386,9.59643,0.281882,0.0167956,0.464218,2.14683
9.76,0.00331411,9.59026,0.281848,0.0165425,0.464235,2.14674
9.77,0.00330655,9.58427,0.281815,0.0162966,0.464251,2.14666
9.78,0.00330026,9.57843,0.281782,0.0160572,0.464266,2.14657
9.79,0.00329212,9.5728,0.281749,0.0158249,0.464281,2.14649
9.8,0.0032838,9.56739,0.281716,0.0155987,0.464296,2.14643
9.81,0.00327647,9.56212,0.281683,0.0153793,0.464311,2.14637
9.82,0.00326923,9.55699,0.28165,0.0151658,0.464326,2.14631
9.83,0.0032624,9.55202,0.281618,0.0149589,0.464341,2.14625
9.84,0.00325406,9.5472,0.281585,0.0147575,0.464355,2.1462
9.85,0.00324707,9.54245,0.281553,0.0145585,0.464369,2.14614
9.86,0.00323971,9.53774,0.28152,0.0143609,0.464382,2.14609
9.87,0.00323313,9.53328,0.281488,0.0141736,0.464395,2.14604
9.88,0.00322697,9.52887,0.281456,0.0139875,0.464407,2.14599
9.89,0.00322084,9.52469,0.281424,0.0138117,0.464419,2.14595
9.9,0.00321522,9.52053,0.281392,0.0136368,0.464431,2.1459
9.91,0.00320959,9.5166,0.28136,0.013472,0.464443,2.14586
9.92,0.00320434,9.51271,0.281328,0.0133079,0.464455,2.14581
9.93,0.00319913,9.50905,0.281296,0.0131538,0.464466,2.14577
9.94,0.00319402,9.50541,0.281264,0.0129999,0.464476,2.14573
9.95,0.00318926,9.502,0.281233,0.0128557,0.464486,2.1457
9.96,0.00318485,9.4986,0.281201,0.0127112,0.464496,2.14566
9.97,0.00318039,9.49541,0.28117,0.0125759,0.464505,2.14562
9.98,0.00317605,9.49222,0.281138,0.0124399,0.464513,2.14559
9.99,0.0031722,9.48924,0.281107,0.0123129,0.464521,2.14556
10,0.00316827,9.48624,0.281075,0.0121849,0.464529,2.14552
10.01,0.00315984,9.48345,0.281044,0.012066,0.464537,2.14549
10.02,0.00315637,9.48064,0.281013,0.0119459,0.464545,2.14546
10.03,0.00316169,9.47805,0.280982,0.0118348,0.464552,2.14544
10.04,0.00315068,9.47543,0.280951,0.0117223,0.464558,2.14541
10.05,0.00314786,9.47302,0.28092,0.0116187,0.464564,2.14538
10.06,0.00314623,9.47059,0.280889,0.0115135,0.46457,2.14536
10.07,0.0031481,9.46836,0.280858,0.0114169,0.464575,2.14533
10.08,0.00314659,9.4661,0.280827,0.0113185,0.46458,2.14531
10.09,0.00314537,9.46402,0.280796,0.0112284,0.464584,2.14528
10.1,0.00314386,9.46192,0.280765,0.011136,0.464588,2.14526
10.11,0.00314228,9.45999,0.280734,0.0110516,0.464591,2.14524
10.12,0.00314118,9.45801,0.280703,0.0109644,0.464594,2.14522
10.13,0.00314003,9.45622,0.280673,0.0108851,0.464596,2.1452
10.14,0.00313936,9.45437,0.280642,0.010803,0.464598,2.14518
10.15,0.00313869,9.4527,0.280611,0.0107286,0.4646,2.14516
10.16,0.00313819,9.45099,0.28058,0.0106514,0.464601,2.14514
10.17,0.00313773,9.44944,0.28055,0.0105818,0.464602,2.14512
10.18,0.00313764,9.44784,0.280519,0.0105093,0.464602,2.1451
10.19,0.00313763,9.44641,0.280488,0.0104444,0.464602,2.14508
10.2,0.00313797,9.44493,0.280458,0.0103763,0.464602,2.14506
10.21,0.00313835,9.44361,0.280427,0.0103157,0.464601,2.14505
10.22,0.00313899,9.44223,0.280396,0.0102519,0.4646,2.14503
10.23,0.00313979,9.44102,0.280366,0.0101954,0.464598,2.14501
10.24,0.00314067,9.43975,0.280335,0.0101356,0.464596,2.145
10.25,0.00314154,9.43865,0.280305,0.010083,0.464594,2.14498
10.26,0.00314271,9.43747,0.280274,0.010027,0.464591,2.14497
10.27,0.00314387,9.43646,0.280243,0.00997809,0.464588,2.14495
10.28,0.00314542,9.43539,0.280213,0.0099256,0.464584,2.14494
10.29,0.00314698,9.43447,0.280182,0.00988019,0.46458,2.14493
10.3,0.00314881,9.43348,0.280152,0.00983104,0.464576,2.14491
10.31,0.00315056,9.43265,0.280121,0.00978886,0.464571,2.1449
10.32,0.00315099,9.43175,0.28009,0.00974281,0.464566,2.14489
10.33,0.00315459,9.43099,0.28006,0.00970363,0.464561,2.14488
10.34,0.00315847,9.43017,0.280029,0.00966048,0.464555,2.14487
10.35,0.00316182,9.42949,0.279998,0.00962412,0.464549,2.14485
10.36,0.00316529,9.42874,0.279968,0.00958364,0.464542,2.14484
10.37,0.00316849,9.42814,0.279937,0.00954982,0.464535,2.14483
10.38,0.00317166,9.42745,0.279906,0.00951174,0.464528,2.14482
10.39,0.00317468,9.42691,0.279875,0.00948021,0.464521,2.14481
10.4,0.00317776,9.42628,0.279845,0.00944432,0.464513,2.1448
10.41,0.00318068,9.4258,0.279814,0.00941491,0.464505,2.14479
10.42,0.00318374,9.42523,0.279783,0.00938108,0.464497,2.14478
10.43,0.00318696,9.4248,0.279752,0.00935367,0.464488,2.14478
10.44,0.00318943,9.42429,0.279721,0.00932178,0.464479,2.14477
10.45,0.00319242,9.42391,0.27969,0.00929628,0.46447,2.14476
10.46,0.00319562,9.42345,0.279659,0.00926623,0.46446,2.14475
10.47,0.0031978,9.42313,0.279628,0.00924253,0.46445,2.14474
10.48,0.00320071,9.42271,0.279597,0.00921423,0.46444,2.14473
10.49,0.00320323,9.42244,0.279566,0.00919224,0.46443,2.14473
10.5,0.00320595,9.42207,0.279535,0.0091656,0.464419,2.14472
10.51,0.00320864,9.42184,0.279504,0.00914522,0.464409,2.14471
10.52,0.00321122,9.42152,0.279473,0.00912009,0.464398,2.1447
10.53,0.00321378,9.42133,0.279442,0.0091011,0.464386,2.1447
10.54,0.00321601,9.42104,0.279411,0.00907723,0.464375,2.14469
10.55,0.00321863,9.42089,0.27938,0.00905935,0.464363,2.14468
10.56,0.00322072,9.42063,0.279349,0.00903646,0.464351,2.14467
10.57,0.00322325,9.42051,0.279318,0.00901948,0.464338,2.14467
10.58,0.00322541,9.42028,0.279286,0.00899751,0.464326,2.14466
10.59,0.00323033,9.42019,0.279255,0.0089815,0.464313,2.14465
10.6,0.00323213,9.41999,0.279224,0.00896055,0.4643,2.14465
10.61,0.0032322,9.41993,0.279193,0.00894559,0.464287,2.14464
10.62,0.00323664,9.41976,0.279162,0.00892572,0.464274,2.14464
10.63,0.00323863,9.41973,0.27913,0.00891185,0.46426,2.14463
10.64,0.00323715,9.4196,0.279099,0.00889308,0.464247,2.14462
10.65,0.00324171,9.4196,0.279068,0.00888029,0.464233,2.14462
10.66,0.00324144,9.41949,0.279036,0.00886259,0.464219,2.14461
10.67,0.00324082,9.4195,0.279005,0.00885086,0.464205,2.14461
10.68,0.00324242,9.41942,0.278974,0.0088342,0.464191,2.1446
10.69,0.00324361,9.41946,0.278942,0.00882348,0.464177,2.14459
10.7,0.00324739,9.41941,0.278911,0.00880781,0.464163,2.14459
10.71,0.00324507,9.41948,0.27888,0.00879806,0.464149,2.14458
10.72,0.00324727,9.41945,0.278848,0.00878332,0.464134,2.14458
10.73,0.00324722,9.41955,0.278817,0.00877445,0.464119,2.14457
10.74,0.00324932,9.41954,0.278786,0.00876056,0.464104,2.14457
10.75,0.00324861,9.41966,0.278754,0.0087525,0.464089,2.14456
10.76,0.00324886,9.41968,0.278723,0.00873938,0.464074,2.14455
10.77,0.00324809,9.41981,0.278692,0.00873206,0.464059,2.14455
10.78,0.00324837,9.41985,0.27866,0.00871966,0.464044,2.14454
10.79,0.00324758,9.42,0.278629,0.00871304,0.464028,2.14454
10.8,0.0032484,9.42006,0.278597,0.00870133,0.464013,2.14453
10.81,0.00324909,9.42023,0.278566,0.0086954,0.463997,2.14452
10.82,0.00324798,9.4203,0.278535,0.00868437,0.463981,2.14452
10.83,0.00324589,9.42048,0.278503,0.00867909,0.463965,2.14451
10.84,0.00324649,9.42056,0.278472,0.00866865,0.463949,2.1445
10.85,0.00324787,9.42076,0.278441,0.0086639,0.463933,2.14449
10.86,0.00324888,9.42086,0.278409,0.00865394,0.463917,2.14449
10.87,0.00324416,9.42106,0.278378,0.00864964,0.463901,2.14448
10.88,0.00324446,9.42115,0.278347,0.00864013,0.463886,2.14447
10.89,0.00324509,9.42137,0.278315,0.00863625,0.46387,2.14446
10.9,0.00324276,9.42147,0.278284,0.00862716,0.463854,2.14445
10.91,0.00324584,9.42169,0.278253,0.0086237,0.463839,2.14445
10.92,0.00324236,9.42181,0.278221,0.00861502,0.463823,2.14444
10.93,0.00324261,9.42204,0.27819,0.00861192,0.463807,2.14443
10.94,0.00324374,9.42217,0.278159,0.00860354,0.463791,2.14443
10.95,0.00324121,9.42241,0.278128,0.00860071,0.463775,2.14442
10.96,0.00323971,9.42254,0.278096,0.00859253,0.463759,2.14441
10.97,0.00323866,9.42278,0.278065,0.00858979,0.463743,2.1444
10.98,0.00324036,9.42291,0.278034,0.00858165,0.463727,2.1444
10.99,0.0032391,9.42315,0.278003,0.00857893,0.463711,2.14439
11,0.00323608,9.42328,0.277971,0.00857084,0.463695,2.14438
11.01,0.0032315,9.42352,0.27794,0.00856823,0.463679,2.14437
11.02,0.0032327,9.42366,0.277909,0.00856032,0.463663,2.14437
11.03,0.00322685,9.42391,0.277878,0.00855792,0.463647,2.14436
11.04,0.00322714,9.42404,0.277847,0.00855027,0.463631,2.14435
11.05,0.0032244,9.4243,0.277816,0.00854817,0.463615,2.14434
11.06,0.00322527,9.42444,0.277785,0.00854086,0.463599,2.14433
11.07,0.00322225,9.4247,0.277754,0.00853912,0.463583,2.14433
11.08,0.00321875,9.42484,0.277723,0.00853219,0.463567,2.14432
11.09,0.00321155,9.42511,0.277692,0.00853082,0.463552,2.14431
11.1,0.00320944,9.42525,0.277661,0.0085243,0.463536,2.1443
11.11,0.0032058,9.42551,0.27763,0.00852334,0.463521,2.14429
11.12,0.00320556,9.42566,0.277599,0.00851724,0.463506,2.14429
11.13,0.00320187,9.42592,0.277568,0.00851668,0.463491,2.14428
11.14,0.00319891,9.42607,0.277537,0.00851099,0.463476,2.14427
11.15,0.00319593,9.42634,0.277506,0.00851085,0.463461,2.14426
11.16,0.00318788,9.4265,0.277476,0.00850557,0.463447,2.14425
11.17,0.00318274,9.42676,0.277445,0.00850582,0.463432,2.14424
11.18,0.00318108,9.42692,0.277414,0.00850093,0.463417,2.14423
11.19,0.00317325,9.42719,0.277384,0.00850154,0.463403,2.14422
11.2,0.0031681,9.42735,0.277353,0.00849701,0.463388,2.14421
11.21,0.00316717,9.42762,0.277323,0.00849796,0.463374,2.1442
11.22,0.0031615,9.42778,0.277292,0.00849375,0.46336,2.14419
11.23,0.00315444,9.42804,0.277262,0.00849501,0.463346,2.14418
11.24,0.00314908,9.4282,0.277231,0.00849111,0.463332,2.14416
11.25,0.00315093,9.42847,0.277201,0.00849267,0.463318,2.14415
11.26,0.00314186,9.42862,0.277171,0.00848907,0.463304,2.14414
11.27,0.00313212,9.42889,0.277141,0.00849093,0.46329,2.14413
11.28,0.00313639,9.42904,0.27711,0.00848764,0.463277,2.14411
11.29,0.00312673,9.42931,0.27708,0.00848979,0.463264,2.1441
11.3,0.00312417,9.42947,0.27705,0.00848679,0.463251,2.14409
11.31,0.00311575,9.42973,0.27702,0.0084892,0.463238,2.14408
11.32,0.003114,9.42989,0.27699,0.00848644,0.463225,2.14407
11.33,0.00310719,9.43015,0.27696,0.00848903,0.463213,2.14406
11.34,0.00310174,9.4303,0.27693,0.00848642,0.4632,2.14405
11.35,0.00309364,9.43056,0.2769,0.00848912,0.463189,2.14404
11.36,0.00308974,9.43071,0.27687,0.00848662,0.463177,2.14403
11.37,0.00308068,9.43097,0.276841,0.00848935,0.463166,2.14402
11.38,0.00307462,9.43111,0.276811,0.0084868,0.463155,2.14401
11.39,0.00306933,9.43136,0.276781,0.00848942,0.463145,2.14401
11.4,0.0030546,9.43149,0.276752,0.00848675,0.463135,2.14401
11.41,0.00304354,9.43172,0.276722,0.00848925,0.463126,2.144
11.42,0.00304417,9.43185,0.276693,0.0084865,0.463117,2.144
11.43,0.00302945,9.43208,0.276664,0.00848895,0.463108,2.144
11.44,0.00301716,9.4322,0.276634,0.00848618,0.4631,2.144
11.45,0.00300412,9.43242,0.276605,0.0084886,0.463092,2.144
11.46,0.00298909,9.43251,0.276577,0.00848581,0.463084,2.144
11.47,0.00297402,9.4327,0.276548,0.0084882,0.463076,2.144
11.48,0.00296635,9.43277,0.276519,0.00848545,0.463068,2.14399
11.49,0.00294863,9.43294,0.276491,0.00848793,0.463061,2.14398
11.5,0.00293922,9.43298,0.276463,0.00848533,0.463054,2.14397
11.51,0.00292385,9.43312,0.276435,0.00848797,0.463048,2.14396
11.52,0.00291436,9.43312,0.276406,0.00848558,0.463041,2.14394
11.53,0.00290389,9.43321,0.276379,0.00848847,0.463035,2.14392
11.54,0.00288666,9.43318,0.276351,0.00848636,0.463029,2.14389
11.55,0.00287657,9.43323,0.276323,0.00848953,0.463024,2.14386
11.56,0.00286726,9.43316,0.276295,0.00848774,0.463018,2.14383
11.57,0.00285833,9.4332,0.276268,0.00849124,0.463014,2.1438
11.58,0.00284172,9.43312,0.276241,0.0084898,0.463009,2.14377
11.59,0.00282752,9.43315,0.276213,0.00849361,0.463005,2.14373
11.6,0.00281428,9.43307,0.276186,0.00849245,0.463,2.1437
11.61,0.00280159,9.43311,0.276159,0.00849645,0.462997,2.14367
11.62,0.00278975,9.43304,0.276132,0.00849544,0.462993,2.14365
11.63,0.00277844,9.43307,0.276106,0.00849949,0.46299,2.14362
11.64,0.00276785,9.43299,0.276079,0.00849845,0.462986,2.14359
11.65,0.00275847,9.433,0.276052,0.00850238,0.462983,2.14356
11.66,0.00275069,9.4329,0.276026,0.00850113,0.462981,2.14353
11.67,0.00274907,9.43289,0.276,0.00850476,0.462979,2.1435
11.68,0.00274106,9.43276,0.275973,0.00850316,0.462977,2.14347
11.69,0.00273217,9.43271,0.275947,0.00850638,0.462975,2.14344
11.7,0.00272267,9.43255,0.275921,0.00850432,0.462974,2.1434
11.71,0.00271287,9.43248,0.275895,0.00850709,0.462973,2.14337
11.72,0.00270277,9.43229,0.275869,0.0085046,0.462973,2.14334
11.73,0.0026924,9.43221,0.275843,0.00850696,0.462973,2.14331
11.74,0.0026817,9.43201,0.275818,0.00850415,0.462973,2.14328
11.75,0.00267073,9.43191,0.275792,0.00850629,0.462974,2.14325
11.76,0.00265941,9.43171,0.275766,0.00850336,0.462975,2.14322
11.77,0.00264778,9.43161,0.275741,0.00850547,0.462977,2.1432
11.78,0.00263577,9.4314,0.275716,0.00850258,0.462979,2.14318
11.79,0.002623,9.4313,0.275691,0.00850474,0.462982,2.14316
11.8,0.00260723,9.43109,0.275666,0.00850192,0.462984,2.14313
11.81,0.00259415,9.43098,0.275641,0.00850416,0.462987,2.14311
11.82,0.00257723,9.43075,0.275616,0.00850151,0.46299,2.14309
11.83,0.0025673,9.43062,0.275591,0.00850404,0.462994,2.14306
11.84,0.00255075,9.43038,0.275567,0.0085018,0.462998,2.14303
11.85,0.00254275,9.43024,0.275543,0.0085048,0.463002,2.14301
11.86,0.00252719,9.42998,0.275518,0.00850314,0.463006,2.14298
11.87,0.00251331,9.42981,0.275494,0.00850674,0.463011,2.14294
11.88,0.00250192,9.42952,0.27547,0.00850563,0.463016,2.14291
11.89,0.00248808,9.42931,0.275447,0.00850966,0.463021,2.14286
11.9,0.00247885,9.42898,0.275423,0.00850904,0.463027,2.14282
11.91,0.00246708,9.42874,0.275399,0.00851362,0.463033,2.14277
11.92,0.00245445,9.4284,0.275376,0.00851371,0.463039,2.14272
11.93,0.00243812,9.42817,0.275352,0.00851915,0.463045,2.14267
11.94,0.00242518,9.42785,0.275329,0.00852028,0.463052,2.14263
11.95,0.00241635,9.42765,0.275306,0.00852682,0.463058,2.14258
11.96,0.0024094,9.42736,0.275283,0.0085292,0.463065,2.14254
11.97,0.00239355,9.42718,0.27526,0.00853703,0.463073,2.1425
11.98,0.00238072,9.42692,0.275237,0.00854078,0.46308,2.14245
11.99,0.00236756,9.42677,0.275215,0.00854993,0.463088,2.14241
12,0.00236311,9.42652,0.275192,0.00855502,0.463096,2.14237
12.01,0.00234734,9.42637,0.27517,0.00856541,0.463104,2.14233
