time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,1.76597,2.69329,7.84882,7.4012,8.42789,1.38258
4.14,1.76839,2.69255,7.83115,7.38327,8.41023,1.38257
4.15,1.77075,2.6917,7.81345,7.36529,8.39255,1.38254
4.16,1.7731,2.69091,7.79573,7.34724,8.37478,1.38251
4.17,1.77537,2.69016,7.77799,7.32916,8.35696,1.38247
4.18,1.77761,2.68945,7.76023,7.31108,8.33912,1.38243
4.19,1.77997,2.68851,7.74244,7.29296,8.32136,1.38243
4.2,1.78214,2.68794,7.72463,7.27477,8.3035,1.38258
4.21,1.78434,2.68775,7.7068,7.25654,8.28545,1.38272
4.22,1.78634,2.68759,7.68895,7.23831,8.26737,1.38285
4.23,1.78835,2.68763,7.67108,7.22011,8.24924,1.38297
4.24,1.79025,2.68796,7.65319,7.20188,8.23097,1.38308
4.25,1.79202,2.68834,7.63528,7.18359,8.21261,1.38317
4.26,1.79395,2.68846,7.61735,7.16531,8.19435,1.38326
4.27,1.7958,2.68884,7.5994,7.14704,8.17601,1.38336
4.28,1.79779,2.68991,7.58143,7.12878,8.1575,1.38359
4.29,1.79953,2.69143,7.56344,7.11051,8.13886,1.38387
4.3,1.80115,2.69293,7.54544,7.0922,8.1202,1.38415
4.31,1.80259,2.69466,7.52743,7.07392,8.10145,1.38442
4.32,1.804,2.69656,7.50939,7.05565,8.08263,1.38467
4.33,1.80541,2.69841,7.49135,7.03735,8.06381,1.3849
4.34,1.80684,2.70024,7.47329,7.019,8.04492,1.38512
4.35,1.80819,2.70209,7.45521,7.00061,8.02602,1.38538
4.36,1.80947,2.7045,7.43713,6.9823,8.00704,1.38571
4.37,1.81053,2.70725,7.41903,6.96402,7.98804,1.38614
4.38,1.81169,2.71015,7.40092,6.94571,7.96892,1.38653
4.39,1.81257,2.71283,7.3828,6.92739,7.94985,1.38688
4.4,1.81354,2.71542,7.36467,6.90904,7.93077,1.38721
4.41,1.81442,2.71784,7.34653,6.89069,7.91175,1.38754
4.42,1.81524,2.72063,7.32838,6.87237,7.89264,1.3879
4.43,1.81598,2.72389,7.31023,6.85408,7.87341,1.38828
4.44,1.81676,2.72727,7.29206,6.8358,7.85418,1.3887
4.45,1.81727,2.73059,7.27389,6.81748,7.83497,1.38917
4.46,1.81784,2.73356,7.25572,6.79913,7.81584,1.38962
4.47,1.81864,2.73655,7.23754,6.78075,7.79665,1.39004
4.48,1.8191,2.73966,7.21935,6.76236,7.77743,1.39048
4.49,1.81948,2.74316,7.20116,6.74395,7.75809,1.39097
4.5,1.8197,2.74689,7.18297,6.72554,7.73865,1.39145
4.51,1.81987,2.75069,7.16477,6.70715,7.71922,1.39194
4.52,1.82007,2.75453,7.14657,6.68877,7.69977,1.39242
4.53,1.82007,2.75844,7.12837,6.6704,7.68033,1.39292
4.54,1.82023,2.7623,7.11017,6.65199,7.66092,1.39349
4.55,1.8202,2.76617,7.09197,6.63357,7.64152,1.39409
4.56,1.8203,2.77008,7.07377,6.61517,7.62218,1.39475
4.57,1.82016,2.77412,7.05557,6.59681,7.60282,1.39539
4.58,1.81992,2.77847,7.03737,6.57846,7.58333,1.396
4.59,1.81955,2.78267,7.01917,6.56011,7.56387,1.39657
4.6,1.81933,2.78669,7.00098,6.54177,7.54448,1.39712
4.61,1.819,2.79101,6.98279,6.52345,7.52503,1.3977
4.62,1.81851,2.79556,6.9646,6.50516,7.50564,1.39845
4.63,1.81824,2.80014,6.94642,6.4869,7.48628,1.3992
4.64,1.81763,2.80476,6.92824,6.46866,7.4669,1.39992
4.65,1.817,2.80901,6.91007,6.45041,7.44762,1.40059
4.66,1.81663,2.81302,6.8919,6.43219,7.42843,1.40122
4.67,1.8159,2.81699,6.87374,6.414,7.40927,1.40183
4.68,1.81525,2.82102,6.85559,6.39583,7.39013,1.40247
4.69,1.81447,2.82565,6.83744,6.37767,7.37094,1.40331
4.7,1.81379,2.83008,6.8193,6.35956,7.35183,1.4041
4.71,1.81305,2.83465,6.80117,6.34148,7.33266,1.40483
4.72,1.81238,2.83921,6.78304,6.32344,7.31352,1.40552
4.73,1.81154,2.84379,6.76492,6.30545,7.29448,1.40629
4.74,1.8107,2.84807,6.74681,6.28748,7.27548,1.40695
4.75,1.80986,2.85228,6.72871,6.26953,7.2566,1.4077
4.76,1.8091,2.8563,6.71062,6.25158,7.23778,1.40844
4.77,1.80825,2.86045,6.69253,6.23365,7.21898,1.40924
4.78,1.80726,2.86478,6.67446,6.21576,7.20013,1.41
4.79,1.80629,2.86917,6.65639,6.19789,7.18129,1.41078
4.8,1.80532,2.87334,6.63833,6.18006,7.16259,1.41158
4.81,1.80428,2.87769,6.62029,6.16225,7.14387,1.41239
4.82,1.80335,2.8818,6.60225,6.14446,7.12522,1.41317
4.83,1.80222,2.88548,6.58422,6.12667,7.10668,1.41389
4.84,1.80119,2.88906,6.56621,6.10891,7.08821,1.41463
4.85,1.80037,2.8928,6.5482,6.09118,7.06981,1.41549
4.86,1.79932,2.89675,6.5302,6.07345,7.05137,1.4164
4.87,1.79823,2.90045,6.51222,6.05574,7.03301,1.41726
4.88,1.79708,2.9041,6.49424,6.03803,7.0146,1.41803
4.89,1.7959,2.90756,6.47628,6.02031,6.99619,1.41872
4.9,1.79472,2.91045,6.45832,6.00257,6.97793,1.41936
4.91,1.79375,2.91381,6.44038,5.98483,6.95966,1.42024
4.92,1.79256,2.91719,6.42245,5.96706,6.94134,1.42108
4.93,1.7914,2.92023,6.40453,5.94928,6.92311,1.4219
4.94,1.79026,2.9226,6.38663,5.93153,6.90498,1.42251
4.95,1.78903,2.92525,6.36873,5.91384,6.88688,1.42318
4.96,1.78792,2.92795,6.35085,5.8962,6.86878,1.42382
4.97,1.78676,2.93122,6.33298,5.87862,6.85069,1.42466
4.98,1.78563,2.93433,6.31512,5.86112,6.83273,1.42551
4.99,1.78454,2.93743,6.29727,5.84364,6.81474,1.42626
5,1.78335,2.94013,6.27943,5.82618,6.79685,1.42696
5.01,1.78226,2.94261,6.2616,5.80873,6.77906,1.42765
5.02,1.78126,2.94474,6.24378,5.79125,6.76136,1.42836
5.03,1.7801,2.94652,6.22598,5.77376,6.74381,1.42913
5.04,1.77906,2.94829,6.20818,5.75636,6.72631,1.42985
5.05,1.77806,2.95028,6.1904,5.73899,6.70873,1.4305
5.06,1.77683,2.95215,6.17263,5.72158,6.69113,1.43113
5.07,1.77584,2.95363,6.15486,5.70414,6.67363,1.43175
5.08,1.7748,2.95484,6.13711,5.68672,6.65617,1.4323
5.09,1.77376,2.9558,6.11937,5.66927,6.63878,1.43284
5.1,1.77286,2.95662,6.10164,5.65178,6.6214,1.4334
5.11,1.77186,2.95729,6.08392,5.63428,6.60405,1.43394
5.12,1.77102,2.9582,6.0662,5.61687,6.58671,1.43449
5.13,1.77021,2.95965,6.0485,5.59953,6.56921,1.43496
5.14,1.76933,2.9611,6.0308,5.58224,6.5517,1.43533
5.15,1.76859,2.96265,6.01311,5.56502,6.53431,1.43583
5.16,1.76786,2.96423,5.99543,5.54789,6.517,1.43633
5.17,1.76714,2.96594,5.97776,5.53076,6.49964,1.43682
5.18,1.76643,2.96725,5.96009,5.51364,6.48235,1.4372
5.19,1.76564,2.96863,5.94243,5.49654,6.46502,1.43753
5.2,1.76486,2.96999,5.92478,5.47946,6.44774,1.4379
5.21,1.76401,2.97126,5.90714,5.46234,6.43047,1.43828
5.22,1.76343,2.97209,5.8895,5.44521,6.41334,1.43867
5.23,1.76271,2.97248,5.87187,5.42806,6.39624,1.43894
5.24,1.76213,2.97233,5.85425,5.41091,6.37921,1.43906
5.25,1.76158,2.97202,5.83663,5.39375,6.36229,1.43927
5.26,1.76108,2.97191,5.81902,5.37657,6.34538,1.43961
5.27,1.76059,2.97168,5.80141,5.35941,6.32848,1.43989
5.28,1.76015,2.97145,5.78381,5.34235,6.3116,1.44004
5.29,1.75977,2.97145,5.76621,5.32538,6.29462,1.44003
5.3,1.75941,2.97215,5.74861,5.3085,6.27759,1.44014
5.31,1.75917,2.97307,5.73102,5.29171,6.26067,1.44039
5.32,1.75887,2.97424,5.71343,5.27499,6.24369,1.44057
5.33,1.75868,2.97518,5.69585,5.25828,6.22671,1.44062
5.34,1.75854,2.97575,5.67826,5.24158,6.20974,1.4405
5.35,1.75832,2.97643,5.66068,5.22491,6.19284,1.44049
5.36,1.7582,2.97711,5.64309,5.20827,6.17608,1.44065
5.37,1.75799,2.97709,5.62551,5.19159,6.15946,1.44072
5.38,1.7581,2.97697,5.60793,5.17493,6.14279,1.44065
5.39,1.7581,2.97687,5.59035,5.15827,6.12602,1.44044
5.4,1.75827,2.97654,5.57277,5.14155,6.10937,1.44037
5.41,1.75822,2.97628,5.55519,5.12482,6.09275,1.44041
5.42,1.75832,2.97601,5.53761,5.10814,6.07614,1.44039
5.43,1.75836,2.97533,5.52003,5.09147,6.05957,1.44022
5.44,1.75864,2.97422,5.50244,5.07471,6.04296,1.43989
5.45,1.75878,2.97339,5.48486,5.05791,6.02634,1.43977
5.46,1.759,2.97294,5.46727,5.04114,6.00968,1.4397
5.47,1.75923,2.97275,5.44968,5.0244,5.99291,1.43957
5.48,1.75957,2.9726,5.43208,5.00773,5.97612,1.43931
5.49,1.75994,2.97193,5.41449,4.99116,5.95946,1.43886
5.5,1.76026,2.97207,5.39689,4.97465,5.94276,1.43865
5.51,1.76068,2.97265,5.37928,4.9582,5.92598,1.43844
5.52,1.76106,2.97333,5.36167,4.94181,5.90922,1.4382
5.53,1.76151,2.97329,5.34406,4.9254,5.8926,1.43788
5.54,1.76199,2.9731,5.32644,4.909,5.87603,1.43753
5.55,1.76251,2.97272,5.30882,4.89263,5.85951,1.43713
5.56,1.76304,2.97307,5.29119,4.87623,5.8428,1.43685
5.57,1.76354,2.97311,5.27356,4.85986,5.82621,1.43653
5.58,1.76406,2.97269,5.25592,4.84349,5.80971,1.43613
5.59,1.76481,2.97236,5.23828,4.82707,5.79312,1.43571
5.6,1.76553,2.97232,5.22063,4.81066,5.77646,1.43532
5.61,1.76635,2.97198,5.20297,4.79424,5.75984,1.43487
5.62,1.76721,2.97158,5.1853,4.77776,5.74317,1.43441
5.63,1.76811,2.97098,5.16763,4.76127,5.72656,1.43393
5.64,1.76906,2.97046,5.14994,4.74475,5.70992,1.4335
5.65,1.7701,2.96988,5.13224,4.72817,5.69321,1.43302
5.66,1.77112,2.96952,5.11454,4.7116,5.67641,1.43251
5.67,1.77215,2.96886,5.09682,4.69501,5.65969,1.43199
5.68,1.7734,2.9677,5.07909,4.67832,5.64301,1.43146
5.69,1.7746,2.9668,5.06135,4.6616,5.62629,1.43101
5.7,1.77579,2.96612,5.0436,4.64484,5.60944,1.43056
5.71,1.77709,2.96544,5.02584,4.628,5.59247,1.43004
5.72,1.77831,2.96478,5.00806,4.61117,5.57547,1.42946
5.73,1.77963,2.96384,4.99027,4.59432,5.55853,1.42888
5.74,1.78094,2.96312,4.97247,4.5774,5.54152,1.42839
5.75,1.78215,2.96254,4.95466,4.56046,5.52449,1.42799
5.76,1.78343,2.96176,4.93683,4.54348,5.50743,1.4275
5.77,1.78484,2.9608,4.91899,4.52642,5.4903,1.42692
5.78,1.78624,2.95948,4.90113,4.50935,5.47322,1.42628
5.79,1.78757,2.95778,4.88326,4.49226,5.4562,1.42556
5.8,1.78897,2.95668,4.86538,4.47509,5.43909,1.42511
5.81,1.7905,2.95475,4.84748,4.45761,5.42191,1.42463
5.82,1.79202,2.95243,4.82957,4.43999,5.40467,1.42407
5.83,1.7936,2.94955,4.81165,4.42225,5.38743,1.42343
5.84,1.79523,2.94636,4.7937,4.40441,5.37013,1.42269
5.85,1.797,2.94329,4.77574,4.38649,5.35282,1.4221
5.86,1.79874,2.93995,4.75776,4.36849,5.3355,1.42148
5.87,1.80061,2.93692,4.73976,4.35043,5.31807,1.42093
5.88,1.80259,2.93367,4.72174,4.33232,5.30062,1.42033
5.89,1.80448,2.92992,4.70371,4.31418,5.28326,1.41966
5.9,1.80653,2.92539,4.68566,4.296,5.26606,1.41891
5.91,1.80866,2.92127,4.66759,4.27778,5.24877,1.41827
5.92,1.81082,2.91744,4.64948,4.25953,5.23139,1.41768
5.93,1.81296,2.9135,4.63136,4.24123,5.21401,1.4171
5.94,1.815,2.9094,4.61322,4.2229,5.19664,1.41651
5.95,1.81715,2.90489,4.59507,4.20452,5.17935,1.41588
5.96,1.81944,2.90066,4.57689,4.1861,5.16193,1.41527
5.97,1.8217,2.89682,4.55868,4.16764,5.14439,1.41474
5.98,1.82395,2.8929,4.54045,4.14915,5.12683,1.41417
5.99,1.8263,2.88888,4.52219,4.13062,5.10926,1.41359
6,1.82862,2.88474,4.50392,4.11205,5.09169,1.413
6.01,1.83087,2.88072,4.48563,4.09346,5.07405,1.41241
6.02,1.83325,2.87705,4.46731,4.07481,5.05634,1.41196
6.03,1.83564,2.87378,4.44896,4.05612,5.0384,1.41144
6.04,1.83806,2.87036,4.43059,4.03739,5.02044,1.41085
6.05,1.84052,2.86717,4.4122,4.01865,5.00235,1.41022
6.06,1.843,2.86428,4.39379,3.99988,4.98413,1.40959
6.07,1.84532,2.86153,4.37535,3.9811,4.96593,1.40906
6.08,1.84774,2.85932,4.35688,3.96231,4.94764,1.40868
6.09,1.85017,2.85692,4.33839,3.9435,4.92936,1.40827
6.1,1.85259,2.85434,4.31987,3.92466,4.91108,1.40779
6.11,1.85503,2.85163,4.30134,3.90579,4.89278,1.40727
6.12,1.85759,2.84868,4.28278,3.88689,4.87452,1.40672
6.13,1.86002,2.84613,4.26419,3.86797,4.8562,1.40631
6.14,1.86269,2.8436,4.24557,3.84902,4.83788,1.40596
6.15,1.86519,2.84139,4.22694,3.83004,4.81945,1.40566
6.16,1.86779,2.83897,4.20828,3.81102,4.80103,1.40531
6.17,1.87019,2.83674,4.18958,3.79197,4.7825,1.40493
6.18,1.87262,2.83423,4.17087,3.7729,4.76402,1.40454
6.19,1.87506,2.83166,4.15213,3.75382,4.74556,1.40413
6.2,1.87732,2.82958,4.13337,3.73472,4.72708,1.40398
6.21,1.87978,2.82769,4.11459,3.71561,4.70852,1.40382
6.22,1.8819,2.82574,4.09578,3.69648,4.68994,1.40363
6.23,1.88418,2.8238,4.07694,3.67731,4.67129,1.4034
6.24,1.88642,2.82227,4.05809,3.65813,4.65245,1.40313
6.25,1.88841,2.82083,4.03923,3.63892,4.63354,1.40284
6.26,1.89054,2.8201,4.02033,3.61969,4.61452,1.40276
6.27,1.89262,2.81993,4.00141,3.60045,4.59531,1.40272
6.28,1.89475,2.81973,3.98247,3.58119,4.57609,1.40268
6.29,1.89667,2.81924,3.96352,3.5619,4.55692,1.4026
6.3,1.8986,2.81911,3.94454,3.54258,4.53756,1.40248
6.31,1.90043,2.81876,3.92554,3.52324,4.51822,1.40231
6.32,1.90213,2.81874,3.90653,3.50387,4.49887,1.40234
6.33,1.90383,2.81919,3.88751,3.48449,4.47939,1.40241
6.34,1.90549,2.81984,3.86846,3.46508,4.45979,1.40247
6.35,1.90714,2.82041,3.8494,3.44564,4.44018,1.4025
6.36,1.90861,2.82109,3.83032,3.42617,4.42047,1.4025
6.37,1.91,2.82195,3.81123,3.40668,4.40064,1.40246
6.38,1.91133,2.8234,3.79213,3.38717,4.38072,1.4026
6.39,1.91271,2.82517,3.773,3.36763,4.36071,1.40281
6.4,1.91408,2.82695,3.75387,3.34808,4.34068,1.40301
6.41,1.91539,2.82872,3.73473,3.3285,4.32059,1.40317
6.42,1.91659,2.8305,3.71557,3.3089,4.30044,1.40328
6.43,1.91751,2.83215,3.69639,3.28929,4.28032,1.40337
6.44,1.91843,2.83431,3.67721,3.26967,4.26013,1.40364
6.45,1.91936,2.83691,3.65803,3.25004,4.23984,1.40399
6.46,1.92007,2.83964,3.63883,3.23042,4.21949,1.4043
6.47,1.92106,2.84238,3.61962,3.21078,4.19909,1.40458
6.48,1.92178,2.84524,3.60041,3.19113,4.17862,1.40483
6.49,1.9224,2.84814,3.5812,3.17144,4.1581,1.40508
6.5,1.92282,2.85141,3.56197,3.1517,4.13753,1.4055
6.51,1.9232,2.85463,3.54273,3.13193,4.11702,1.40602
6.52,1.92325,2.85794,3.5235,3.11212,4.09642,1.40653
6.53,1.92352,2.86105,3.50428,3.09225,4.07573,1.40689
6.54,1.92331,2.86394,3.48504,3.0723,4.05507,1.4073
6.55,1.92354,2.86685,3.4658,3.05235,4.03442,1.40773
6.56,1.92335,2.87038,3.44657,3.03241,4.01367,1.4083
6.57,1.92317,2.8742,3.42734,3.01251,3.99289,1.40891
6.58,1.92273,2.87785,3.40811,2.99263,3.97214,1.40944
6.59,1.92222,2.88164,3.38889,2.97279,3.95137,1.40996
6.6,1.9218,2.88537,3.36967,2.95294,3.93065,1.41052
6.61,1.92137,2.88945,3.35046,2.93315,3.90988,1.41111
6.62,1.92088,2.894,3.33124,2.91341,3.88904,1.41174
6.63,1.92025,2.89842,3.31204,2.89368,3.86826,1.41238
6.64,1.9193,2.90316,3.29284,2.87395,3.84738,1.41301
6.65,1.91843,2.90826,3.27365,2.85426,3.82643,1.41366
6.66,1.91755,2.91301,3.25447,2.83462,3.80568,1.41435
6.67,1.9167,2.91776,3.2353,2.81503,3.78498,1.41504
6.68,1.91575,2.92283,3.21614,2.79549,3.76416,1.41564
6.69,1.91468,2.92813,3.19699,2.77601,3.74339,1.41631
6.7,1.91355,2.93367,3.17785,2.75657,3.72266,1.4171
6.71,1.9123,2.93899,3.15872,2.7371,3.70201,1.41793
6.72,1.91094,2.94403,3.13961,2.71771,3.68149,1.41871
6.73,1.9095,2.94867,3.12051,2.69837,3.6611,1.41939
6.74,1.90822,2.95333,3.10142,2.67905,3.64069,1.42002
6.75,1.90684,2.95861,3.08234,2.65977,3.62027,1.42086
6.76,1.90517,2.96397,3.06328,2.64055,3.59991,1.42176
6.77,1.90353,2.96913,3.04424,2.62132,3.57959,1.42263
6.78,1.9018,2.9742,3.02522,2.60208,3.55927,1.42344
6.79,1.8999,2.97933,3.00621,2.58286,3.53892,1.42422
6.8,1.89813,2.9846,2.98722,2.56369,3.51863,1.42506
6.81,1.89628,2.99003,2.96825,2.54454,3.49845,1.42611
6.82,1.89429,2.9952,2.9493,2.52539,3.47831,1.42708
6.83,1.89228,3.00042,2.93036,2.50628,3.45812,1.42797
6.84,1.89003,3.00557,2.91145,2.48716,3.43796,1.42885
6.85,1.88778,3.01082,2.89257,2.4681,3.41787,1.4298
6.86,1.88545,3.0156,2.8737,2.44909,3.39797,1.43072
6.87,1.88322,3.02082,2.85486,2.43011,3.37797,1.43165
6.88,1.88093,3.02649,2.83604,2.41123,3.35794,1.4326
6.89,1.87864,3.03257,2.81724,2.39249,3.33796,1.4336
6.9,1.87611,3.03892,2.79847,2.3738,3.31796,1.43461
6.91,1.87388,3.0448,2.77972,2.35519,3.29814,1.43555
6.92,1.87132,3.04986,2.76099,2.33664,3.27857,1.43638
6.93,1.86873,3.05574,2.74229,2.31811,3.25898,1.43752
6.94,1.86616,3.06119,2.72362,2.2996,3.23944,1.43851
6.95,1.86356,3.0665,2.70497,2.28115,3.22005,1.43958
6.96,1.86095,3.07128,2.68635,2.26273,3.20078,1.44052
6.97,1.85826,3.07562,2.66776,2.24438,3.18167,1.44137
6.98,1.85552,3.08055,2.64919,2.22611,3.16257,1.44241
6.99,1.85272,3.0856,2.63065,2.2079,3.14355,1.44352
7,1.85017,3.09012,2.61213,2.1897,3.1246,1.44448
7.01,1.84747,3.09453,2.59365,2.17149,3.10561,1.44533
7.02,1.84472,3.09869,2.57519,2.15325,3.0867,1.44623
7.03,1.84187,3.10271,2.55675,2.13499,3.06786,1.44721
7.04,1.8391,3.1066,2.53835,2.11666,3.04904,1.44826
7.05,1.83635,3.11032,2.51997,2.09833,3.0302,1.4492
7.06,1.83349,3.11371,2.50163,2.08002,3.01145,1.4501
7.07,1.83082,3.11741,2.4833,2.06178,2.9927,1.45103
7.08,1.82806,3.12098,2.46501,2.04368,2.97408,1.45188
7.09,1.82513,3.12513,2.44675,2.02572,2.95544,1.45274
7.1,1.8222,3.12978,2.42851,2.00789,2.93682,1.45368
7.11,1.81922,3.13438,2.4103,1.99015,2.91827,1.45454
7.12,1.81628,3.13915,2.39213,1.97249,2.89975,1.45541
7.13,1.81324,3.14372,2.37398,1.95492,2.88128,1.45611
7.14,1.81039,3.14795,2.35586,1.93744,2.86299,1.45679
7.15,1.80753,3.15298,2.33777,1.92004,2.84472,1.45776
7.16,1.80464,3.15776,2.31971,1.90269,2.82656,1.45869
7.17,1.80168,3.16168,2.30168,1.88537,2.80855,1.45939
7.18,1.79881,3.1649,2.28368,1.86803,2.79061,1.45993
7.19,1.79575,3.16786,2.26571,1.8506,2.77284,1.46075
7.2,1.79277,3.17025,2.24777,1.8331,2.75518,1.46161
7.21,1.78972,3.17239,2.22985,1.8156,2.73749,1.4623
7.22,1.78673,3.17483,2.21197,1.79812,2.71965,1.46285
7.23,1.78369,3.17779,2.19412,1.78071,2.70173,1.4634
7.24,1.78068,3.1808,2.1763,1.76336,2.684,1.46419
7.25,1.7779,3.18341,2.15851,1.74606,2.66633,1.46479
7.26,1.77485,3.18543,2.14074,1.72887,2.64881,1.46521
7.27,1.77197,3.18763,2.12301,1.71188,2.6314,1.46554
7.28,1.76911,3.1907,2.10531,1.69505,2.61399,1.46603
7.29,1.76631,3.1936,2.08763,1.6783,2.59678,1.46663
7.3,1.76354,3.19585,2.06998,1.66165,2.57972,1.46701
7.31,1.76065,3.19717,2.05236,1.645,2.56285,1.46726
7.32,1.75786,3.1982,2.03477,1.62836,2.54607,1.46751
7.33,1.7551,3.2002,2.0172,1.61168,2.52913,1.468
7.34,1.75217,3.20184,1.99967,1.59501,2.51221,1.46836
7.35,1.74921,3.20306,1.98216,1.57839,2.49537,1.46858
7.36,1.74629,3.20491,1.96468,1.5618,2.47843,1.46886
7.37,1.74339,3.20704,1.94724,1.54523,2.46139,1.46907
7.38,1.74042,3.20929,1.92982,1.52869,2.44441,1.46941
7.39,1.7375,3.2104,1.91243,1.51221,2.42773,1.46958
7.4,1.73448,3.21128,1.89507,1.49588,2.4112,1.46969
7.41,1.73132,3.21289,1.87774,1.47973,2.39468,1.46982
7.42,1.72833,3.21472,1.86044,1.4637,2.37824,1.47
7.43,1.72525,3.21616,1.84317,1.44775,2.36197,1.47013
7.44,1.72215,3.21684,1.82593,1.43186,2.34591,1.47019
7.45,1.71905,3.21709,1.80873,1.41597,2.32996,1.47019
7.46,1.71597,3.21709,1.79155,1.40005,2.31402,1.47015
7.47,1.71303,3.21756,1.77441,1.38412,2.29796,1.47017
7.48,1.70991,3.21828,1.75729,1.36823,2.28187,1.47017
7.49,1.7067,3.21981,1.74021,1.35244,2.26562,1.47012
7.5,1.70349,3.22167,1.72316,1.33679,2.24937,1.47002
7.51,1.70024,3.22394,1.70614,1.32123,2.23309,1.46989
7.52,1.69702,3.22681,1.68915,1.30585,2.21688,1.46986
7.53,1.6938,3.22999,1.6722,1.29058,2.20064,1.46974
7.54,1.6905,3.2333,1.65527,1.27542,2.18442,1.46953
7.55,1.68709,3.23661,1.63839,1.2604,2.16833,1.4693
7.56,1.68369,3.23935,1.62153,1.24547,2.15249,1.46908
7.57,1.68023,3.24233,1.60471,1.2306,2.13674,1.469
7.58,1.6767,3.24505,1.58793,1.21584,2.12109,1.46879
7.59,1.67325,3.24731,1.57118,1.2011,2.10546,1.46837
7.6,1.66969,3.24912,1.55446,1.18633,2.08996,1.46801
7.61,1.66602,3.25029,1.53778,1.17161,2.0747,1.46766
7.62,1.66236,3.25172,1.52114,1.15692,2.0595,1.46747
7.63,1.65879,3.25295,1.50453,1.14228,2.04434,1.46717
7.64,1.65523,3.25371,1.48796,1.12764,2.02925,1.4668
7.65,1.65134,3.25459,1.47142,1.11298,2.01408,1.46636
7.66,1.64743,3.25327,1.45493,1.09771,1.99889,1.46588
7.67,1.6434,3.24883,1.43847,1.08163,1.98382,1.46553
7.68,1.63929,3.24458,1.42206,1.06536,1.96859,1.46531
7.69,1.63502,3.23976,1.40569,1.04892,1.9533,1.46498
7.7,1.63068,3.23469,1.38936,1.0324,1.93794,1.46456
7.71,1.62626,3.22933,1.37308,1.01579,1.92251,1.46406
7.72,1.62147,3.22362,1.35684,0.9991,1.90709,1.46351
7.73,1.61669,3.21767,1.34065,0.98238,1.89177,1.46305
7.74,1.61188,3.21167,1.32451,0.965642,1.87655,1.46277
7.75,1.60685,3.20557,1.30841,0.948897,1.86135,1.46246
7.76,1.60172,3.19935,1.29237,0.932143,1.84614,1.4621
7.77,1.5965,3.19239,1.27638,0.915368,1.8311,1.46168
7.78,1.59131,3.18477,1.26043,0.89859,1.8162,1.46118
7.79,1.58568,3.17691,1.24455,0.881802,1.80132,1.46061
7.8,1.57997,3.16967,1.22872,0.865019,1.78634,1.46014
7.81,1.57414,3.16242,1.21295,0.848235,1.77146,1.45982
7.82,1.56804,3.15496,1.19724,0.831454,1.75667,1.4595
7.83,1.5619,3.14838,1.18159,0.814724,1.74166,1.45917
7.84,1.55545,3.14105,1.166,0.798014,1.72688,1.45881
7.85,1.54887,3.13295,1.15048,0.781353,1.71238,1.45842
7.86,1.54208,3.12525,1.13503,0.764761,1.69781,1.45801
7.87,1.53507,3.11799,1.11964,0.748192,1.68314,1.45758
7.88,1.52787,3.11099,1.10433,0.731693,1.66848,1.45716
7.89,1.52039,3.10447,1.08908,0.715226,1.65377,1.45684
7.9,1.51276,3.09787,1.07392,0.698795,1.63922,1.45666
7.91,1.50481,3.09104,1.05883,0.682447,1.62486,1.45652
7.92,1.4966,3.08401,1.04382,0.66613,1.61062,1.45642
7.93,1.4882,3.0772,1.02889,0.64988,1.59643,1.45636
7.94,1.4794,3.07038,1.01405,0.633733,1.58236,1.45632
7.95,1.47042,3.06373,0.999303,0.617652,1.56833,1.4563
7.96,1.46111,3.0574,0.984644,0.601637,1.55429,1.45631
7.97,1.45143,3.0516,0.97008,0.585744,1.54023,1.45635
7.98,1.44149,3.04628,0.955615,0.569984,1.52618,1.45642
7.99,1.43115,3.04135,0.941251,0.554277,1.51209,1.45652
8,1.42058,3.03703,0.926992,0.538688,1.49795,1.45665
8.01,1.40968,3.0331,0.912839,0.52324,1.48386,1.45683
8.02,1.3984,3.02953,0.898798,0.507925,1.46985,1.45708
8.03,1.38665,3.02604,0.884873,0.492681,1.45594,1.45743
8.04,1.37459,3.02327,0.871066,0.477588,1.44202,1.45787
8.05,1.36214,3.02091,0.857382,0.462653,1.42817,1.45837
8.06,1.34922,3.01877,0.843825,0.447792,1.41439,1.45897
8.07,1.33595,3.0171,0.8304,0.433072,1.40068,1.45969
8.08,1.3222,3.01612,0.817109,0.418522,1.387,1.46052
8.09,1.30813,3.01524,0.803958,0.404097,1.37347,1.46144
8.1,1.29358,3.01447,0.790949,0.389775,1.36007,1.46246
8.11,1.27856,3.01434,0.778087,0.375663,1.34674,1.46358
8.12,1.26308,3.01496,0.765377,0.361727,1.33341,1.46479
8.13,1.24721,3.01589,0.752824,0.347883,1.32013,1.4661
8.14,1.23082,3.01751,0.740433,0.334286,1.30696,1.46753
8.15,1.21395,3.01991,0.728209,0.320931,1.29384,1.46905
8.16,1.19655,3.02244,0.716158,0.307676,1.28083,1.47065
8.17,1.17871,3.02545,0.704282,0.294674,1.26797,1.47233
8.18,1.16047,3.0289,0.692585,0.281872,1.25523,1.47411
8.19,1.14179,3.03281,0.681071,0.269159,1.24258,1.47611
8.2,1.12266,3.0384,0.669748,0.256744,1.22985,1.47835
8.21,1.10302,3.04487,0.65862,0.24451,1.2171,1.48071
8.22,1.08265,3.05187,0.647693,0.232525,1.20448,1.48315
8.23,1.06165,3.05966,0.636968,0.220921,1.19209,1.48572
