time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.21,0.0742452,9.77394,0.343779,0.140981,0.581906,2.15479
8.22,0.0733033,9.77896,0.343042,0.140013,0.580962,2.15601
8.23,0.0724018,9.78397,0.342312,0.139048,0.58002,2.15723
8.24,0.0714984,9.78819,0.34159,0.138061,0.579086,2.15842
8.25,0.0706086,9.79204,0.340877,0.137051,0.578164,2.1597
8.26,0.0697313,9.79638,0.340175,0.136053,0.577237,2.161
8.27,0.0688356,9.80074,0.33948,0.135077,0.576321,2.16226
8.28,0.0679561,9.80528,0.338794,0.134128,0.575418,2.16348
8.29,0.0671283,9.80973,0.338117,0.133202,0.574532,2.16466
8.3,0.0662866,9.81284,0.337447,0.132259,0.573678,2.16579
8.31,0.0654712,9.8149,0.336786,0.131282,0.572833,2.16689
8.32,0.064675,9.81676,0.336133,0.130316,0.571999,2.16795
8.33,0.0638676,9.81836,0.335488,0.129354,0.571173,2.16897
8.34,0.0630591,9.82003,0.334852,0.128414,0.570357,2.16995
8.35,0.0622845,9.82204,0.334224,0.1275,0.569549,2.17091
8.36,0.0615489,9.82356,0.333605,0.126578,0.56875,2.17185
8.37,0.0607716,9.82491,0.332993,0.125658,0.567954,2.17276
8.38,0.0599839,9.8264,0.33239,0.124759,0.567168,2.17365
8.39,0.0592031,9.82764,0.331793,0.123861,0.566388,2.1745
8.4,0.058424,9.82841,0.331203,0.122957,0.565618,2.17532
8.41,0.0576532,9.82913,0.330621,0.122064,0.564853,2.17611
8.42,0.0569237,9.82981,0.330046,0.121188,0.564098,2.17686
8.43,0.0561656,9.83049,0.329479,0.120327,0.563351,2.17757
8.44,0.0554077,9.83039,0.32892,0.119454,0.562619,2.17825
8.45,0.0546379,9.8295,0.32837,0.118561,0.561898,2.17889
8.46,0.0538693,9.82858,0.327827,0.117684,0.561187,2.1795
8.47,0.0531062,9.82778,0.327291,0.116828,0.560488,2.1801
8.48,0.0523798,9.82712,0.326763,0.115997,0.559803,2.18067
8.49,0.0516401,9.82681,0.326242,0.115195,0.559128,2.18122
8.5,0.0509077,9.82642,0.325728,0.114406,0.558466,2.18176
8.51,0.0501819,9.82544,0.325222,0.113601,0.557813,2.18229
8.52,0.0494633,9.82389,0.324722,0.112786,0.557172,2.1828
8.53,0.0487409,9.82125,0.32423,0.111936,0.556541,2.18329
8.54,0.0480533,9.81818,0.323745,0.111083,0.555923,2.18376
8.55,0.0473433,9.8153,0.323268,0.110253,0.555314,2.1842
8.56,0.0466364,9.81244,0.322797,0.109442,0.554716,2.18461
8.57,0.0459255,9.80974,0.322333,0.108651,0.554126,2.185
8.58,0.0452343,9.80738,0.321874,0.107874,0.553548,2.18544
8.59,0.0445027,9.80521,0.321423,0.107117,0.552975,2.18587
8.6,0.0437894,9.80282,0.320978,0.106365,0.552413,2.18626
8.61,0.0431006,9.80027,0.320541,0.105614,0.551855,2.18664
8.62,0.0423849,9.79737,0.320111,0.104861,0.551306,2.18699
8.63,0.041697,9.7943,0.319688,0.10411,0.550763,2.18733
8.64,0.0409979,9.79138,0.319273,0.103366,0.550228,2.1877
8.65,0.0403247,9.78835,0.318864,0.102631,0.549698,2.18803
8.66,0.0396603,9.78522,0.318462,0.101907,0.549176,2.18831
8.67,0.0389989,9.78193,0.318067,0.101191,0.548661,2.18856
8.68,0.0383084,9.7786,0.317679,0.100492,0.548157,2.18877
8.69,0.0376381,9.7751,0.317299,0.0997999,0.54766,2.18894
8.7,0.0369836,9.7713,0.316925,0.0991131,0.547174,2.18907
8.71,0.036341,9.76739,0.316559,0.0984342,0.546696,2.18917
8.72,0.0356959,9.76246,0.316199,0.0977261,0.54623,2.18925
8.73,0.035049,9.75734,0.315847,0.0970246,0.545776,2.18931
8.74,0.0344063,9.75196,0.3155,0.0963297,0.545335,2.18934
8.75,0.0337675,9.74647,0.31516,0.0956454,0.544905,2.18935
8.76,0.0331405,9.74077,0.314827,0.0949694,0.544488,2.18933
8.77,0.0325217,9.73495,0.314499,0.0943035,0.544081,2.18928
8.78,0.0319052,9.72898,0.314178,0.0936487,0.543687,2.18921
8.79,0.0312804,9.72268,0.313863,0.0929921,0.543304,2.18912
8.8,0.0306533,9.716,0.313553,0.0923343,0.542933,2.18901
8.81,0.0300204,9.70927,0.313248,0.0916853,0.542572,2.18889
8.82,0.0293984,9.70309,0.31295,0.091076,0.542222,2.18876
8.83,0.028779,9.69719,0.312658,0.0904879,0.541881,2.18862
8.84,0.0281612,9.69115,0.312371,0.0899048,0.541551,2.18849
8.85,0.0275482,9.68442,0.31209,0.0892955,0.541229,2.18836
8.86,0.0269392,9.67682,0.311816,0.0886547,0.540917,2.18823
8.87,0.0263338,9.66911,0.311547,0.0880173,0.540611,2.18809
8.88,0.0257291,9.66134,0.311285,0.0873919,0.540316,2.18793
8.89,0.025131,9.65375,0.311028,0.0867846,0.540026,2.18774
8.9,0.0245356,9.64605,0.310777,0.0861855,0.539746,2.18754
8.91,0.0239431,9.63144,0.310532,0.0855979,0.539473,2.18574
8.92,0.0233579,9.62302,0.310293,0.0850196,0.53921,2.18534
8.93,0.0227784,9.61443,0.31006,0.0844435,0.538952,2.18492
8.94,0.0222055,9.60555,0.309832,0.0838673,0.538704,2.18448
8.95,0.0216394,9.59654,0.30961,0.0832939,0.538461,2.18401
8.96,0.0210816,9.58733,0.309394,0.0827243,0.538225,2.18352
8.97,0.0205307,9.57794,0.309184,0.0821549,0.537993,2.18299
8.98,0.0199864,9.5678,0.308978,0.0815785,0.537788,2.18246
8.99,0.0194484,9.55794,0.308779,0.0810041,0.537586,2.18199
9,0.0189179,9.54784,0.308585,0.0804304,0.537391,2.18149
9.01,0.0183815,9.53762,0.308396,0.0798561,0.537198,2.18098
9.02,0.0178537,9.52715,0.308213,0.0792805,0.537012,2.18044
9.03,0.0173342,9.51677,0.308035,0.0787134,0.536829,2.17989
9.04,0.0168174,9.50644,0.307863,0.0781583,0.536651,2.17932
9.05,0.0163067,9.49638,0.307696,0.0776205,0.536475,2.17873
9.06,0.0158049,9.48662,0.307533,0.0771053,0.536305,2.17813
9.07,0.015296,9.47727,0.307376,0.0766136,0.536136,2.17751
9.08,0.0147784,9.46799,0.307225,0.0761329,0.535973,2.17688
9.09,0.0143372,9.45879,0.307078,0.0756585,0.53581,2.17624
9.1,0.0138556,9.44921,0.306936,0.075172,0.535653,2.17559
9.11,0.0132741,9.43939,0.306799,0.0746856,0.535506,2.17493
9.12,0.0128183,9.42906,0.306668,0.074199,0.535383,2.17427
9.13,0.0122776,9.41879,0.306541,0.0737169,0.535261,2.17359
9.14,0.0117963,9.40839,0.30642,0.0732345,0.535144,2.17291
9.15,0.0113674,9.3981,0.306303,0.07276,0.535029,2.17222
9.16,0.0108602,9.38773,0.306192,0.0722876,0.534918,2.17153
9.17,0.0103517,9.37746,0.306085,0.0718241,0.53481,2.17081
9.18,0.00989092,9.36706,0.305984,0.0713616,0.534707,2.17009
9.19,0.00943566,9.35675,0.305886,0.0709083,0.534605,2.16935
9.2,0.00898859,9.34634,0.305793,0.0704579,0.53451,2.16859
9.21,0.00854435,9.3361,0.305704,0.0700206,0.534416,2.16782
9.22,0.0081021,9.32575,0.30562,0.0695856,0.534328,2.16704
9.23,0.00767112,9.31573,0.30554,0.0691706,0.534242,2.16624
9.24,0.00724057,9.3052,0.305465,0.0687649,0.534185,2.16541
9.25,0.00681308,9.29475,0.305393,0.0683699,0.534132,2.16457
9.26,0.00639055,9.28416,0.305326,0.0679736,0.534085,2.16372
9.27,0.00596773,9.27347,0.305262,0.0675729,0.534039,2.16288
9.28,0.00555596,9.26281,0.305204,0.067178,0.533999,2.16204
9.29,0.00514832,9.25226,0.305149,0.0667897,0.533961,2.1612
9.3,0.00474806,9.24167,0.305098,0.0664054,0.533929,2.16035
9.31,0.00435642,9.23119,0.305051,0.0660285,0.5339,2.1595
9.32,0.00397462,9.22067,0.305009,0.0656555,0.533875,2.15865
9.33,0.00362366,9.21036,0.30497,0.0652925,0.533854,2.15781
9.34,0.00329431,9.20031,0.304935,0.0649353,0.533837,2.15702
9.35,0.00295433,9.19121,0.304903,0.0645867,0.533822,2.15642
9.36,0.00262756,9.1784,0.304875,0.0642436,0.533812,2.15495
9.37,0.00230174,9.16795,0.30485,0.0639101,0.533819,2.15405
9.38,0.00197661,9.15737,0.304828,0.0635805,0.533838,2.15316
9.39,0.00164852,9.14689,0.30481,0.063261,0.533859,2.15225
9.4,0.00130524,9.1364,0.304795,0.0629486,0.533883,2.15132
9.41,0.000974838,9.12612,0.304783,0.0626482,0.533908,2.15038
9.42,0.000650245,9.1164,0.304775,0.0623777,0.533935,2.14945
9.43,0.000328215,9.10628,0.30477,0.0620827,0.533961,2.14853
9.44,2.09036e-06,9.0959,0.304768,0.0617744,0.53399,2.14762
9.45,-0.000324053,9.08625,0.304768,0.0615011,0.534018,2.14671
9.46,-0.000621172,9.0768,0.304772,0.06124,0.534049,2.14579
9.47,-0.00091636,9.0676,0.304779,0.0609926,0.534078,2.14487
9.48,-0.00122378,9.05818,0.304789,0.0607444,0.534116,2.14394
9.49,-0.00152328,9.04832,0.304801,0.0604968,0.534175,2.143
9.5,-0.00182832,9.03834,0.304817,0.0602483,0.534236,2.14203
9.51,-0.00213532,9.02854,0.304835,0.0600117,0.534296,2.14105
9.52,-0.00244324,9.01791,0.304857,0.0597359,0.534356,2.14004
9.53,-0.00275156,9.00733,0.304881,0.0594616,0.534415,2.13903
9.54,-0.00305901,8.99687,0.304909,0.0591927,0.534474,2.13802
9.55,-0.00336717,8.9867,0.30494,0.0589338,0.534531,2.13702
9.56,-0.00367447,8.97663,0.304974,0.0586783,0.534589,2.13604
9.57,-0.00398013,8.96675,0.305011,0.0584286,0.534646,2.13506
9.58,-0.00428419,8.95682,0.305051,0.0581793,0.534707,2.13409
9.59,-0.00458436,8.94651,0.305094,0.0579349,0.534794,2.13311
9.6,-0.00487976,8.93614,0.305141,0.0576887,0.534882,2.13213
9.61,-0.00516802,8.92591,0.30519,0.0574472,0.534969,2.13116
9.62,-0.00544721,8.91572,0.305242,0.0572068,0.535057,2.13019
9.63,-0.0057182,8.90567,0.305297,0.0569745,0.535145,2.12921
9.64,-0.00598148,8.8956,0.305355,0.0567452,0.535234,2.12822
9.65,-0.00623461,8.88574,0.305415,0.0565271,0.535322,2.12722
9.66,-0.00649163,8.87599,0.305477,0.0563143,0.535411,2.12623
9.67,-0.0067385,8.8666,0.305543,0.0561147,0.535498,2.12525
9.68,-0.00697098,8.85691,0.305611,0.0559194,0.535585,2.12418
9.69,-0.00716295,8.84713,0.30568,0.0557367,0.535694,2.12312
9.7,-0.00735864,8.83687,0.305752,0.0555288,0.535808,2.12208
9.71,-0.00757231,8.82626,0.305826,0.0553007,0.53592,2.12103
9.72,-0.00778317,8.81568,0.305901,0.0550779,0.536032,2.11997
9.73,-0.00799072,8.80532,0.305979,0.0548666,0.53614,2.11888
9.74,-0.00819069,8.79503,0.306059,0.0546608,0.536248,2.11779
9.75,-0.00838979,8.78499,0.30614,0.0544665,0.536352,2.11668
9.76,-0.00858613,8.77501,0.306224,0.0542773,0.536457,2.11556
9.77,-0.00877982,8.76521,0.30631,0.0540969,0.536558,2.11444
9.78,-0.00897089,8.75523,0.306398,0.0539238,0.536674,2.1133
9.79,-0.00915993,8.74527,0.306488,0.0537662,0.536803,2.11215
9.8,-0.00933644,8.73559,0.306579,0.0536227,0.536931,2.11099
9.81,-0.00952211,8.72636,0.306673,0.0534997,0.537054,2.10984
9.82,-0.00970301,8.7174,0.306769,0.0533879,0.537177,2.10869
9.83,-0.00988323,8.70892,0.306866,0.0532952,0.537294,2.10755
9.84,-0.0100716,8.70073,0.306965,0.0532152,0.53741,2.10643
9.85,-0.0102564,8.69181,0.307066,0.0530892,0.537523,2.1053
9.86,-0.0104299,8.68273,0.307169,0.0529539,0.537634,2.10417
9.87,-0.0106212,8.67357,0.307274,0.0528321,0.537762,2.10304
9.88,-0.0108242,8.66431,0.307381,0.0527153,0.537902,2.1019
9.89,-0.0110153,8.65529,0.30749,0.0526061,0.538038,2.10078
9.9,-0.0111988,8.64643,0.307601,0.0524996,0.538173,2.09967
9.91,-0.0113728,8.6378,0.307713,0.0523965,0.538305,2.09859
9.92,-0.0115391,8.62925,0.307828,0.0522911,0.538437,2.09754
9.93,-0.0116993,8.62081,0.307944,0.0521861,0.538565,2.09649
9.94,-0.0118594,8.61233,0.308062,0.052079,0.538692,2.09543
9.95,-0.0120105,8.60397,0.308181,0.0519753,0.538814,2.09438
9.96,-0.0121515,8.59531,0.308302,0.0518731,0.538953,2.0933
9.97,-0.0122929,8.58658,0.308425,0.0517803,0.539101,2.09221
9.98,-0.0124413,8.57799,0.308548,0.0516942,0.539248,2.09111
9.99,-0.0125994,8.56983,0.308673,0.0516242,0.53939,2.09003
10,-0.0127607,8.56188,0.3088,0.0515653,0.53953,2.08895
10.01,-0.012922,8.55298,0.308927,0.051452,0.539666,2.08784
10.02,-0.0130889,8.54404,0.309057,0.0513384,0.5398,2.08672
10.03,-0.013257,8.53529,0.309188,0.0512351,0.53993,2.08558
10.04,-0.0134245,8.52657,0.309321,0.0511357,0.540058,2.08442
10.05,-0.0135893,8.51756,0.309456,0.0510432,0.540209,2.08325
10.06,-0.0137516,8.50858,0.309592,0.0509552,0.540362,2.08208
10.07,-0.0138924,8.49992,0.30973,0.0508755,0.540512,2.08093
10.08,-0.0140267,8.49143,0.309869,0.0508026,0.54066,2.0798
10.09,-0.0141704,8.48327,0.31001,0.0507469,0.540805,2.07865
10.1,-0.0143206,8.47537,0.310152,0.0507065,0.540947,2.07749
10.11,-0.0144692,8.46788,0.310296,0.0506855,0.541085,2.07632
10.12,-0.0146352,8.46067,0.310441,0.0506776,0.541221,2.07516
10.13,-0.014811,8.4537,0.310588,0.0506839,0.541357,2.074
10.14,-0.0149863,8.44598,0.310736,0.0506711,0.541516,2.07284
10.15,-0.0151633,8.43755,0.310886,0.0506125,0.541672,2.07167
10.16,-0.0153375,8.42925,0.311038,0.0505614,0.541826,2.0705
10.17,-0.0155061,8.42115,0.311192,0.0505184,0.541977,2.06932
10.18,-0.015677,8.41327,0.311347,0.0504781,0.542126,2.06818
10.19,-0.0158454,8.40561,0.311505,0.0504434,0.542271,2.06706
10.2,-0.0160072,8.39797,0.311664,0.0504091,0.542415,2.06592
10.21,-0.016158,8.39053,0.311825,0.0503809,0.542554,2.0648
10.22,-0.0162943,8.38309,0.311987,0.0503551,0.542707,2.06371
10.23,-0.0164862,8.37579,0.31215,0.0503369,0.54287,2.06268
10.24,-0.0167516,8.36639,0.312316,0.0503161,0.543032,2.06113
10.25,-0.0169858,8.35857,0.312485,0.0502983,0.54319,2.05994
10.26,-0.0171591,8.35093,0.312655,0.0502739,0.543346,2.0588
10.27,-0.0172532,8.34275,0.312827,0.0502156,0.543498,2.05767
10.28,-0.0173229,8.33397,0.312999,0.05012,0.543648,2.05652
10.29,-0.0173968,8.32594,0.313172,0.0500652,0.543793,2.05537
10.3,-0.0174827,8.31663,0.313346,0.0499461,0.543949,2.05422
10.31,-0.0175822,8.30853,0.31352,0.0499164,0.544118,2.05304
10.32,-0.0176999,8.30166,0.313696,0.0499632,0.544285,2.05185
10.33,-0.0178307,8.29529,0.313873,0.0500429,0.544448,2.05062
10.34,-0.0179751,8.28859,0.314051,0.0501072,0.544609,2.04936
10.35,-0.0181315,8.28145,0.314231,0.0501441,0.544766,2.04809
10.36,-0.0182932,8.2739,0.314413,0.0501534,0.54492,2.04682
10.37,-0.0184534,8.26623,0.314597,0.0501472,0.545069,2.04557
10.38,-0.0186113,8.25809,0.314782,0.0501296,0.545242,2.04434
10.39,-0.0187629,8.24999,0.314969,0.0501096,0.545416,2.04314
10.4,-0.0189199,8.24198,0.315157,0.0500895,0.545587,2.04194
10.41,-0.0190902,8.23421,0.315346,0.0500813,0.545754,2.04074
10.42,-0.0192879,8.22633,0.315537,0.0500662,0.54592,2.03953
10.43,-0.0194876,8.21769,0.31573,0.0500013,0.546081,2.03831
10.44,-0.0196905,8.20934,0.315925,0.0499469,0.54624,2.03712
10.45,-0.0198785,8.20106,0.316122,0.0499067,0.546417,2.03596
10.46,-0.0200461,8.19287,0.31632,0.0498739,0.546602,2.03482
10.47,-0.0201999,8.18484,0.31652,0.0498448,0.546783,2.03368
10.48,-0.0203459,8.17683,0.316722,0.0498086,0.546959,2.03256
10.49,-0.0204791,8.16889,0.316926,0.049771,0.547138,2.03147
10.5,-0.020602,8.15988,0.317131,0.0497394,0.547311,2.03006
10.51,-0.0206559,8.15223,0.317336,0.0497307,0.547482,2.02889
10.52,-0.0207137,8.14444,0.317543,0.049745,0.547677,2.02769
10.53,-0.0207935,8.13679,0.31775,0.0497831,0.547877,2.02644
10.54,-0.0208987,8.12925,0.317959,0.0498346,0.548075,2.02516
10.55,-0.0210265,8.12121,0.318168,0.0498537,0.54827,2.02387
10.56,-0.0211804,8.11265,0.318378,0.0498354,0.548463,2.0226
10.57,-0.0213524,8.10447,0.31859,0.0498296,0.548653,2.02135
10.58,-0.021569,8.09634,0.318804,0.0498311,0.548856,2.02014
10.59,-0.0218122,8.08832,0.319021,0.049843,0.549074,2.01897
10.6,-0.0220296,8.08049,0.31924,0.0498583,0.549291,2.01783
10.61,-0.0222335,8.07271,0.319461,0.0498767,0.549506,2.01668
10.62,-0.0224262,8.06479,0.319684,0.049893,0.54972,2.0155
10.63,-0.0226187,8.05685,0.319909,0.0499136,0.54993,2.01428
10.64,-0.0227936,8.04885,0.320136,0.0499373,0.55014,2.01303
10.65,-0.0229415,8.04043,0.320364,0.0499674,0.550375,2.01175
10.66,-0.0230868,8.03193,0.320594,0.0499971,0.550611,2.01045
10.67,-0.0232308,8.02361,0.320825,0.0500326,0.550843,2.00915
10.68,-0.0234194,8.01502,0.321058,0.0500434,0.551074,2.00788
10.69,-0.0236573,8.00606,0.321294,0.0500117,0.551301,2.00667
10.7,-0.0238704,7.9974,0.321531,0.0499886,0.551526,2.0055
10.71,-0.0240685,7.98881,0.321771,0.0499768,0.551763,2.00434
10.72,-0.0242402,7.98014,0.322012,0.049969,0.552014,2.00319
10.73,-0.0243886,7.9717,0.322255,0.0499647,0.552261,2.00208
10.74,-0.0245533,7.96291,0.322499,0.0499586,0.552506,2.00087
10.75,-0.0246461,7.9545,0.322745,0.0499596,0.552748,1.99972
10.76,-0.0247643,7.94612,0.322993,0.0499721,0.552989,1.99851
10.77,-0.0248798,7.93802,0.323241,0.0500036,0.55323,1.99731
10.78,-0.0249983,7.92963,0.32349,0.0500443,0.553495,1.99609
10.79,-0.025118,7.92139,0.323741,0.0500947,0.553757,1.99485
10.8,-0.0252566,7.91305,0.323992,0.050138,0.554017,1.99361
10.81,-0.0254032,7.90375,0.324245,0.0501177,0.554274,1.99236
10.82,-0.0255602,7.89472,0.3245,0.0501114,0.554529,1.99112
10.83,-0.0257158,7.88606,0.324756,0.0501226,0.55478,1.98988
10.84,-0.0258672,7.87718,0.325013,0.0501409,0.555057,1.98866
10.85,-0.0260105,7.86842,0.325273,0.0501628,0.555333,1.98745
10.86,-0.0261455,7.85964,0.325533,0.0501796,0.555608,1.98624
10.87,-0.0262724,7.85093,0.325795,0.0501982,0.555879,1.98503
10.88,-0.0263823,7.84226,0.326058,0.0502233,0.556148,1.9838
10.89,-0.0264874,7.83392,0.326322,0.0502661,0.556414,1.98256
10.9,-0.0265949,7.8254,0.326587,0.0503242,0.556706,1.98132
10.91,-0.0267019,7.81719,0.326853,0.0504003,0.556996,1.98008
10.92,-0.0268183,7.80848,0.32712,0.0504422,0.557284,1.97883
10.93,-0.0269443,7.79927,0.327389,0.0504461,0.557569,1.97759
10.94,-0.0270659,7.79021,0.327658,0.0504554,0.557852,1.97636
10.95,-0.0271922,7.78134,0.327929,0.0504725,0.558136,1.97515
10.96,-0.0273108,7.77221,0.328201,0.0504906,0.558442,1.97395
10.97,-0.0274193,7.76322,0.328474,0.0505091,0.558745,1.97277
10.98,-0.027515,7.75427,0.328748,0.0505227,0.559045,1.97161
10.99,-0.0275988,7.74545,0.329022,0.050538,0.559342,1.97046
11,-0.027667,7.7368,0.329298,0.050558,0.559636,1.96932
11.01,-0.0277248,7.72818,0.329575,0.0505931,0.559945,1.96818
11.02,-0.0277833,7.71974,0.329851,0.0506449,0.560262,1.96706
11.03,-0.0278525,7.71162,0.330129,0.0507165,0.560576,1.96592
11.04,-0.027923,7.70331,0.330406,0.0507763,0.560887,1.96477
11.05,-0.0280091,7.69415,0.330685,0.0507775,0.561194,1.96361
11.06,-0.0281057,7.68496,0.330964,0.0507874,0.561511,1.96245
11.07,-0.0282098,7.67574,0.331244,0.0508091,0.561842,1.96128
11.08,-0.0283105,7.66665,0.331525,0.0508341,0.562171,1.96012
11.09,-0.0284071,7.65771,0.331807,0.050863,0.562496,1.95897
11.1,-0.028498,7.64877,0.332091,0.050889,0.562819,1.95782
11.11,-0.0285836,7.63981,0.332376,0.0509169,0.563147,1.95667
11.12,-0.0286634,7.63066,0.332661,0.0509504,0.563492,1.95552
11.13,-0.0287349,7.62181,0.332948,0.0510018,0.563835,1.95436
11.14,-0.0288073,7.61323,0.333235,0.0510697,0.564177,1.9532
11.15,-0.0288753,7.60493,0.333523,0.0511556,0.564515,1.95203
11.16,-0.0289665,7.59602,0.333812,0.0512102,0.564864,1.95086
11.17,-0.0290583,7.58628,0.334102,0.0512234,0.565227,1.94969
11.18,-0.0291574,7.57663,0.334393,0.0512432,0.565589,1.94851
11.19,-0.0292606,7.56712,0.334685,0.0512713,0.565951,1.94732
11.2,-0.0293601,7.55769,0.334978,0.0513014,0.566311,1.94614
11.21,-0.0294575,7.54811,0.335272,0.0513344,0.566687,1.94497
11.22,-0.0295499,7.53841,0.335567,0.051362,0.567068,1.9438
11.23,-0.0296422,7.52872,0.335863,0.0513869,0.567447,1.94264
11.24,-0.0297289,7.51904,0.33616,0.0514107,0.567824,1.94147
11.25,-0.0298074,7.50952,0.336457,0.0514439,0.568199,1.94029
11.26,-0.0298751,7.4998,0.336756,0.051489,0.568599,1.93911
11.27,-0.0299378,7.49034,0.337056,0.0515509,0.568998,1.93793
11.28,-0.0299989,7.48102,0.337355,0.0516203,0.569395,1.93674
11.29,-0.0300714,7.47073,0.337656,0.0516151,0.569789,1.93557
11.3,-0.0301583,7.46044,0.337956,0.0516167,0.570187,1.93438
11.31,-0.0302534,7.45001,0.338258,0.0516267,0.570602,1.93319
11.32,-0.0303475,7.43967,0.338561,0.0516407,0.571015,1.93199
11.33,-0.0304367,7.42947,0.338864,0.0516584,0.571425,1.9308
11.34,-0.0305092,7.41935,0.339169,0.0516753,0.571834,1.92962
11.35,-0.0305818,7.409,0.339474,0.0516922,0.572263,1.92846
11.36,-0.0306334,7.39862,0.33978,0.0517065,0.572693,1.92729
11.37,-0.0306873,7.38834,0.340086,0.0517238,0.57312,1.92613
11.38,-0.0307314,7.37819,0.340392,0.0517472,0.573544,1.92496
11.39,-0.0307677,7.36809,0.340699,0.0517854,0.57398,1.92379
11.4,-0.0307967,7.35803,0.341006,0.0518342,0.574425,1.92262
11.41,-0.0308242,7.34808,0.341313,0.0518876,0.574869,1.92145
11.42,-0.0308604,7.33725,0.341621,0.0518712,0.57531,1.9203
11.43,-0.0309061,7.32641,0.341928,0.0518645,0.575762,1.91914
11.44,-0.0309453,7.31552,0.342237,0.0518631,0.576224,1.91798
11.45,-0.0309905,7.30476,0.342545,0.0518677,0.576683,1.91682
11.46,-0.0310349,7.29411,0.342853,0.0518747,0.577139,1.91567
11.47,-0.0310804,7.28336,0.343162,0.0518847,0.57761,1.91452
11.48,-0.0311153,7.27254,0.34347,0.0518921,0.578088,1.91339
11.49,-0.031144,7.26176,0.34378,0.0518998,0.578564,1.91225
11.5,-0.0311654,7.251,0.34409,0.0519091,0.579039,1.91111
11.51,-0.0311834,7.2401,0.344402,0.0519295,0.579537,1.90996
11.52,-0.0311923,7.22933,0.344713,0.0519607,0.580035,1.90881
11.53,-0.0311945,7.21882,0.345026,0.0520072,0.580532,1.90766
11.54,-0.0311931,7.20838,0.345338,0.0520601,0.581032,1.90652
11.55,-0.0311921,7.19677,0.34565,0.0520433,0.58155,1.90537
11.56,-0.0312011,7.18536,0.345963,0.0520341,0.582067,1.90424
11.57,-0.0312122,7.1741,0.346275,0.052033,0.582581,1.9031
11.58,-0.0312237,7.16275,0.346587,0.0520354,0.583107,1.90197
11.59,-0.0312278,7.15142,0.346899,0.0520438,0.58364,1.90083
11.6,-0.0312277,7.1402,0.347212,0.0520524,0.58417,1.89971
11.61,-0.0312239,7.12905,0.347524,0.052061,0.5847,1.8986
11.62,-0.0312139,7.11765,0.347836,0.0520662,0.585249,1.8975
11.63,-0.0311965,7.10632,0.348149,0.0520738,0.585795,1.89639
11.64,-0.0311714,7.09509,0.348461,0.0520859,0.586338,1.89528
11.65,-0.0311388,7.08386,0.348773,0.0521116,0.586895,1.89417
11.66,-0.0311098,7.07273,0.349084,0.0521468,0.587455,1.89305
11.67,-0.0310684,7.06185,0.349395,0.0521946,0.588013,1.89193
11.68,-0.0310247,7.05025,0.349705,0.0521923,0.588579,1.89083
11.69,-0.0309842,7.03839,0.350014,0.0521773,0.589153,1.88972
11.7,-0.0309501,7.02673,0.350323,0.0521678,0.589725,1.88863
11.71,-0.0309186,7.01509,0.350631,0.0521651,0.590303,1.88754
11.72,-0.0308799,7.0034,0.350938,0.0521665,0.59089,1.88645
11.73,-0.0308371,6.99186,0.351245,0.0521723,0.591474,1.88536
11.74,-0.0307872,6.98028,0.351552,0.052177,0.592068,1.88429
11.75,-0.0307299,6.96866,0.351858,0.0521806,0.592667,1.88324
11.76,-0.0306619,6.95709,0.352163,0.0521806,0.593264,1.88218
11.77,-0.0305892,6.94537,0.352466,0.052183,0.593873,1.88112
11.78,-0.0305104,6.93368,0.35277,0.0521896,0.594486,1.88005
11.79,-0.0304299,6.92219,0.353074,0.0522084,0.595096,1.87899
11.8,-0.0303367,6.91058,0.353378,0.0522352,0.595725,1.87791
11.81,-0.0302361,6.89907,0.353681,0.0522614,0.59635,1.87685
11.82,-0.0301353,6.88685,0.353983,0.052229,0.596977,1.8758
11.83,-0.0300264,6.87465,0.354284,0.0522061,0.597615,1.87475
11.84,-0.029917,6.86268,0.354585,0.0521883,0.598248,1.87372
11.85,-0.0298176,6.85073,0.354884,0.0521781,0.598889,1.87269
11.86,-0.0297226,6.83881,0.355184,0.0521711,0.599534,1.87165
11.87,-0.0296119,6.827,0.355481,0.0521683,0.600175,1.87062
11.88,-0.0294933,6.8151,0.355777,0.0521651,0.600829,1.8696
11.89,-0.0293672,6.80334,0.356072,0.0521615,0.601478,1.8686
11.9,-0.0292348,6.79153,0.356365,0.0521542,0.602134,1.8676
11.91,-0.0290962,6.77973,0.356657,0.0521485,0.602792,1.86661
11.92,-0.0289506,6.76802,0.356947,0.0521484,0.60345,1.86561
11.93,-0.0287905,6.75637,0.357235,0.0521596,0.604116,1.86461
11.94,-0.0286252,6.74492,0.357521,0.0521791,0.604777,1.86362
11.95,-0.0284593,6.73343,0.357806,0.0522043,0.60545,1.86262
11.96,-0.0282815,6.72131,0.358088,0.0521659,0.606118,1.86164
11.97,-0.0281055,6.70924,0.358369,0.0521359,0.606795,1.86067
11.98,-0.0279254,6.69734,0.358648,0.0521102,0.607469,1.85972
11.99,-0.0277511,6.68547,0.358924,0.052091,0.608151,1.85876
12,-0.0275826,6.67377,0.359199,0.0520753,0.608831,1.85783
12.01,-0.027413,6.66205,0.35947,0.0520644,0.609518,1.85689
12.02,-0.0272387,6.65039,0.359742,0.0520548,0.610204,1.85596
12.03,-0.0270571,6.63873,0.360013,0.0520472,0.610899,1.85503
12.04,-0.0268709,6.62709,0.360282,0.0520361,0.611595,1.85412
