time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,1.74064,3.10026,4.29687,3.87183,4.79693,1.43402
8.28,1.73816,3.10987,4.27947,3.8541,4.77722,1.43539
8.29,1.73573,3.11943,4.26211,3.83641,4.7576,1.4368
8.3,1.73306,3.12918,4.24476,3.81877,4.73801,1.43823
8.31,1.7304,3.13902,4.22745,3.8012,4.71848,1.43967
8.32,1.72778,3.14908,4.21016,3.78371,4.69897,1.44111
8.33,1.72504,3.15917,4.1929,3.76627,4.67955,1.4426
8.34,1.72231,3.16914,4.17566,3.74886,4.66018,1.44404
8.35,1.71942,3.17887,4.15845,3.73151,4.64094,1.44548
8.36,1.71676,3.18789,4.14127,3.71418,4.62192,1.4469
8.37,1.7138,3.19654,4.12412,3.69685,4.60305,1.44836
8.38,1.71101,3.20479,4.107,3.67953,4.58431,1.44982
8.39,1.70821,3.21311,4.08991,3.66224,4.56559,1.45128
8.4,1.70536,3.22167,4.07284,3.645,4.54685,1.45273
8.41,1.70248,3.23031,4.0558,3.62783,4.52818,1.45419
8.42,1.6996,3.23871,4.03879,3.61073,4.50962,1.45562
8.43,1.69657,3.24705,4.02181,3.59369,4.49116,1.45708
8.44,1.69349,3.25537,4.00487,3.57671,4.47278,1.45851
8.45,1.69047,3.26374,3.98795,3.55982,4.45447,1.45996
8.46,1.68744,3.27232,3.97106,3.54305,4.43624,1.4614
8.47,1.68456,3.28156,3.9542,3.52641,4.41801,1.46292
8.48,1.68166,3.29087,3.93737,3.50984,4.39983,1.46443
8.49,1.67849,3.29987,3.92057,3.49329,4.38175,1.4659
8.5,1.67542,3.30805,3.9038,3.47675,4.36387,1.46732
8.51,1.67249,3.31558,3.88707,3.46019,4.34618,1.46879
8.52,1.66947,3.32259,3.87036,3.44363,4.32856,1.47012
8.53,1.6664,3.33009,3.85368,3.42709,4.31092,1.47162
8.54,1.6634,3.33726,3.83703,3.41058,4.29339,1.47308
8.55,1.66035,3.34421,3.82042,3.39408,4.27594,1.47456
8.56,1.65737,3.35119,3.80383,3.37766,4.25853,1.47598
8.57,1.65427,3.35832,3.78727,3.36138,4.24119,1.47734
8.58,1.65132,3.36559,3.77074,3.34527,4.22395,1.47864
8.59,1.64836,3.37294,3.75425,3.32927,4.20679,1.47991
8.6,1.64532,3.37986,3.73778,3.3133,4.18976,1.48116
8.61,1.64232,3.38628,3.72134,3.29732,4.17288,1.48244
8.62,1.63936,3.39197,3.70494,3.28133,4.15617,1.48371
8.63,1.63638,3.3976,3.68856,3.26534,4.13952,1.48506
8.64,1.63338,3.40275,3.67221,3.24934,4.12291,1.48628
8.65,1.63056,3.40746,3.65589,3.23336,4.10643,1.48747
8.66,1.62774,3.41192,3.6396,3.21743,4.09001,1.48859
8.67,1.62496,3.41679,3.62334,3.20158,4.07359,1.48973
8.68,1.62219,3.42215,3.60711,3.18585,4.05717,1.49089
8.69,1.61948,3.42769,3.5909,3.17026,4.04085,1.49206
8.7,1.61666,3.43293,3.57472,3.15473,4.02464,1.49316
8.71,1.61384,3.43754,3.55857,3.13925,4.00859,1.4942
8.72,1.61099,3.44143,3.54245,3.12376,3.99266,1.49514
8.73,1.60824,3.44458,3.52635,3.10824,3.97686,1.49601
8.74,1.60556,3.44732,3.51028,3.0927,3.96109,1.49681
8.75,1.60294,3.45057,3.49424,3.07715,3.94529,1.49779
8.76,1.6005,3.4539,3.47822,3.06163,3.92948,1.49873
8.77,1.59788,3.45696,3.46223,3.04622,3.91381,1.49962
8.78,1.59506,3.45974,3.44627,3.03089,3.89826,1.50044
8.79,1.5924,3.46201,3.43033,3.01562,3.88278,1.50107
8.8,1.58988,3.46384,3.41442,3.00039,3.86744,1.50167
8.81,1.58738,3.46553,3.39854,2.98522,3.85218,1.50223
8.82,1.58483,3.46712,3.38268,2.97008,3.83696,1.50278
8.83,1.58224,3.46908,3.36684,2.95494,3.82174,1.50349
8.84,1.57972,3.47083,3.35103,2.93981,3.80653,1.50411
8.85,1.57708,3.47262,3.33525,2.92475,3.79133,1.50466
8.86,1.57451,3.47437,3.31949,2.90979,3.77618,1.50509
8.87,1.57219,3.47586,3.30376,2.89488,3.76111,1.50546
8.88,1.56992,3.47641,3.28805,2.87997,3.74622,1.50572
8.89,1.56764,3.47593,3.27236,2.86503,3.73154,1.50596
8.9,1.56531,3.47503,3.2567,2.8501,3.71694,1.50615
8.91,1.56305,3.47471,3.24106,2.83518,3.7023,1.50649
8.92,1.56086,3.47399,3.22544,2.82029,3.68772,1.50672
8.93,1.55863,3.47333,3.20984,2.80549,3.67317,1.50687
8.94,1.5564,3.47299,3.19427,2.79078,3.65855,1.50688
8.95,1.5543,3.47291,3.17871,2.77615,3.64393,1.50686
8.96,1.55231,3.47269,3.16318,2.76163,3.6294,1.50676
8.97,1.55021,3.47233,3.14767,2.74717,3.61497,1.50664
8.98,1.54815,3.47142,3.13218,2.73272,3.60066,1.5065
8.99,1.54623,3.47009,3.1167,2.71819,3.58647,1.50651
9,1.54415,3.46792,3.10125,2.7036,3.57235,1.50637
9.01,1.54227,3.4651,3.08582,2.689,3.55832,1.50614
9.02,1.54062,3.46213,3.07041,2.67441,3.54428,1.5058
9.03,1.53875,3.45922,3.05501,2.65988,3.53024,1.50538
9.04,1.53701,3.45594,3.03963,2.64539,3.51627,1.50485
9.05,1.53538,3.45261,3.02427,2.63099,3.50238,1.50428
9.06,1.53374,3.44986,3.00892,2.61676,3.48855,1.50379
9.07,1.53212,3.44781,2.99359,2.60269,3.47477,1.50339
9.08,1.53062,3.44587,2.97828,2.58871,3.46099,1.50287
9.09,1.52919,3.44376,2.96298,2.5748,3.44726,1.50228
9.1,1.52772,3.44122,2.9477,2.56092,3.43361,1.50156
9.11,1.52624,3.43837,2.93243,2.54703,3.41999,1.50078
9.12,1.52494,3.43539,2.91717,2.53309,3.40643,1.50013
9.13,1.52365,3.43079,2.90193,2.51908,3.3929,1.49895
9.14,1.52234,3.4262,2.8867,2.50503,3.37945,1.49797
9.15,1.52129,3.42174,2.87148,2.49097,3.36604,1.49714
9.16,1.52016,3.41735,2.85627,2.47697,3.35265,1.49625
9.17,1.5191,3.41333,2.84107,2.46307,3.33924,1.49534
9.18,1.51796,3.40961,2.82589,2.44923,3.32578,1.49435
9.19,1.51701,3.40584,2.81071,2.43548,3.31237,1.49328
9.2,1.51598,3.40203,2.79555,2.42182,3.29903,1.49214
9.21,1.5151,3.39844,2.78039,2.40826,3.2857,1.49097
9.22,1.51423,3.3954,2.76524,2.3948,3.2724,1.4899
9.23,1.51347,3.39251,2.7501,2.38142,3.25911,1.48879
9.24,1.5128,3.38943,2.73497,2.36808,3.24587,1.48761
9.25,1.512,3.38625,2.71985,2.35477,3.23266,1.48637
9.26,1.51119,3.38301,2.70473,2.34149,3.21947,1.4851
9.27,1.51065,3.37909,2.68962,2.32826,3.2064,1.48366
9.28,1.51005,3.37507,2.67452,2.31508,3.19342,1.48223
9.29,1.50957,3.37109,2.65942,2.30193,3.18043,1.48075
9.3,1.5091,3.3671,2.64432,2.28883,3.16743,1.47917
9.31,1.50891,3.36348,2.62923,2.27575,3.15446,1.47776
9.32,1.50866,3.35945,2.61415,2.26265,3.14156,1.47634
9.33,1.50837,3.35542,2.59906,2.24955,3.12864,1.47486
9.34,1.50797,3.34786,2.58398,2.23557,3.11574,1.47334
9.35,1.50791,3.33009,2.5689,2.21894,3.10287,1.47177
9.36,1.50775,3.31198,2.55382,2.20221,3.08999,1.47016
9.37,1.50762,3.2947,2.53874,2.18541,3.0771,1.46893
9.38,1.50765,3.27585,2.52366,2.16859,3.06417,1.4669
9.39,1.5077,3.25769,2.50859,2.15175,3.05127,1.46518
9.4,1.50778,3.23974,2.49351,2.13491,3.03838,1.4635
9.41,1.50789,3.2219,2.47843,2.11802,3.02548,1.46187
9.42,1.50807,3.20384,2.46335,2.10108,3.01262,1.46021
9.43,1.50825,3.18568,2.44826,2.08409,2.99977,1.45853
9.44,1.50835,3.16726,2.43318,2.06705,2.98695,1.45679
9.45,1.50876,3.14892,2.41809,2.04997,2.97411,1.45503
9.46,1.50909,3.13127,2.40301,2.03289,2.9613,1.45354
9.47,1.50965,3.11261,2.38791,2.01584,2.94851,1.45152
9.48,1.51013,3.09462,2.37282,1.99881,2.93573,1.44971
9.49,1.51048,3.07685,2.35771,1.98177,2.92292,1.44788
9.5,1.51096,3.05938,2.3426,1.96472,2.91004,1.44605
9.51,1.51142,3.0422,2.32749,1.94764,2.89711,1.44423
9.52,1.51206,3.02509,2.31237,1.93054,2.88416,1.44239
9.53,1.51269,3.00801,2.29724,1.91343,2.87126,1.44058
9.54,1.51351,2.99101,2.28211,1.89634,2.85841,1.43878
9.55,1.51426,2.97432,2.26697,1.87928,2.84557,1.43703
9.56,1.51512,2.95779,2.25183,1.86226,2.83276,1.43526
9.57,1.51598,2.94133,2.23667,1.84525,2.81997,1.43349
9.58,1.51686,2.92497,2.22151,1.82822,2.80718,1.4317
9.59,1.51764,2.90887,2.20634,1.8112,2.79433,1.42989
9.6,1.51854,2.89328,2.19115,1.79418,2.78134,1.42807
9.61,1.51938,2.87827,2.17596,1.77716,2.7682,1.42623
9.62,1.52029,2.86355,2.16076,1.76017,2.755,1.42439
9.63,1.52126,2.84912,2.14555,1.74318,2.74177,1.42256
9.64,1.52232,2.83505,2.13033,1.72624,2.72853,1.42078
9.65,1.52348,2.82098,2.1151,1.70931,2.71532,1.41897
9.66,1.5246,2.80687,2.09986,1.6924,2.70214,1.41712
9.67,1.5258,2.79284,2.08461,1.67548,2.689,1.4153
9.68,1.52707,2.77885,2.06935,1.65858,2.6759,1.41348
9.69,1.52818,2.76508,2.05407,1.64171,2.66279,1.41168
9.7,1.52945,2.75174,2.03879,1.62486,2.64959,1.4099
9.71,1.53079,2.73884,2.02348,1.60801,2.63628,1.40814
9.72,1.53239,2.72673,2.00817,1.59121,2.62287,1.40653
9.73,1.53388,2.71447,1.99284,1.57444,2.60944,1.40475
9.74,1.5353,2.7025,1.97749,1.55769,2.59603,1.40306
9.75,1.53672,2.6906,1.96213,1.54097,2.58266,1.40138
9.76,1.5381,2.67877,1.94675,1.5243,2.56932,1.39969
9.77,1.53938,2.66712,1.93136,1.50765,2.556,1.39804
9.78,1.54075,2.6559,1.91596,1.49102,2.54255,1.39638
9.79,1.54232,2.64525,1.90055,1.47438,2.52891,1.39474
9.8,1.54396,2.63503,1.88512,1.45777,2.51514,1.39311
9.81,1.54568,2.6254,1.86967,1.44119,2.50129,1.39159
9.82,1.54739,2.61558,1.8542,1.42462,2.48748,1.39
9.83,1.54916,2.60589,1.83872,1.40807,2.47373,1.38849
9.84,1.55093,2.59625,1.82322,1.39158,2.46002,1.38696
9.85,1.55262,2.5869,1.8077,1.37513,2.44627,1.38546
9.86,1.55433,2.578,1.79217,1.35871,2.4324,1.38399
9.87,1.55612,2.56951,1.77662,1.34229,2.41841,1.38255
9.88,1.55795,2.56135,1.76105,1.32589,2.40433,1.38113
9.89,1.55973,2.55342,1.74546,1.30949,2.3902,1.37975
9.9,1.56156,2.54552,1.72985,1.29308,2.37611,1.37844
9.91,1.56338,2.53781,1.71423,1.27671,2.36203,1.37717
9.92,1.5651,2.53048,1.69859,1.26041,2.34795,1.37599
9.93,1.56684,2.5239,1.68293,1.24418,2.33376,1.375
9.94,1.56866,2.517,1.66725,1.22799,2.31944,1.37359
9.95,1.57036,2.51091,1.65155,1.21182,2.305,1.37243
9.96,1.572,2.50519,1.63584,1.19567,2.29044,1.3713
9.97,1.57371,2.49976,1.62011,1.1795,2.27578,1.37023
9.98,1.57535,2.49446,1.60437,1.16334,2.26112,1.36919
9.99,1.57686,2.4893,1.58861,1.14721,2.24647,1.3682
10,1.57837,2.48434,1.57283,1.13111,2.23182,1.36726
10.01,1.57969,2.47987,1.55704,1.11505,2.21704,1.36639
10.02,1.58103,2.47602,1.54124,1.09905,2.2021,1.36559
10.03,1.58223,2.47273,1.52542,1.08311,2.18703,1.36485
10.04,1.58341,2.46975,1.50959,1.06718,2.17187,1.36416
10.05,1.58453,2.46711,1.49375,1.0513,2.15665,1.36351
10.06,1.58541,2.46458,1.4779,1.03545,2.14144,1.3629
10.07,1.58631,2.46221,1.46205,1.01965,2.12625,1.36233
10.08,1.58704,2.4599,1.44618,1.0039,2.11108,1.36177
10.09,1.58769,2.45789,1.43031,0.988167,2.09585,1.36128
10.1,1.58809,2.45642,1.41443,0.97248,2.0805,1.36087
10.11,1.58835,2.45548,1.39855,0.956827,2.065,1.36055
10.12,1.58839,2.455,1.38266,0.941182,2.04937,1.3603
10.13,1.58841,2.45499,1.36678,0.925577,2.03362,1.36012
10.14,1.58813,2.4553,1.3509,0.910015,2.01784,1.36002
10.15,1.58764,2.45584,1.33502,0.894502,2.00205,1.35999
10.16,1.58697,2.4567,1.31914,0.879039,1.98622,1.36
10.17,1.58601,2.45795,1.30328,0.863639,1.97031,1.36008
10.18,1.58477,2.4596,1.28743,0.848303,1.95435,1.36022
10.19,1.58321,2.46177,1.27159,0.833036,1.93828,1.36042
10.2,1.58141,2.46455,1.25576,0.817837,1.92211,1.36076
10.21,1.57939,2.46778,1.23996,0.802697,1.90586,1.36118
10.22,1.5771,2.47141,1.22418,0.787604,1.88955,1.36167
10.23,1.57448,2.4754,1.20842,0.772575,1.8732,1.36224
10.24,1.57157,2.47979,1.19269,0.757618,1.85681,1.36288
10.25,1.56831,2.4846,1.17699,0.74274,1.84039,1.36361
10.26,1.56463,2.48982,1.16133,0.727945,1.82394,1.36442
10.27,1.56055,2.49561,1.1457,0.713242,1.80741,1.36531
10.28,1.55613,2.50208,1.13012,0.698629,1.79075,1.36628
10.29,1.55133,2.50925,1.11458,0.684105,1.77394,1.36734
10.3,1.54622,2.51715,1.0991,0.669668,1.75699,1.36848
10.31,1.54055,2.52571,1.08366,0.655324,1.73993,1.36971
10.32,1.53455,2.53489,1.06829,0.641082,1.72281,1.37103
10.33,1.52815,2.5446,1.05297,0.626938,1.70565,1.37245
10.34,1.52127,2.55495,1.03772,0.6129,1.68851,1.37406
10.35,1.51391,2.56576,1.02255,0.598977,1.67137,1.37575
10.36,1.50613,2.57719,1.00745,0.585177,1.65418,1.37751
10.37,1.49785,2.58948,0.992428,0.571517,1.63685,1.37933
10.38,1.48922,2.60272,0.977494,0.557959,1.61935,1.38125
10.39,1.48028,2.61685,0.962648,0.544522,1.6017,1.38324
10.4,1.47083,2.63177,0.947893,0.531205,1.58398,1.38533
10.41,1.46087,2.64739,0.933231,0.518008,1.56622,1.38751
10.42,1.45044,2.66398,0.918673,0.50494,1.54843,1.38992
10.43,1.43951,2.68126,0.904224,0.49198,1.53064,1.39246
10.44,1.42808,2.69915,0.889888,0.479139,1.51285,1.39507
10.45,1.41629,2.7178,0.875668,0.46646,1.49504,1.39775
10.46,1.40407,2.73736,0.861564,0.453963,1.4772,1.40048
10.47,1.39146,2.75779,0.847584,0.441619,1.45934,1.40333
10.48,1.37831,2.77904,0.833735,0.429392,1.44148,1.40632
10.49,1.36465,2.80149,0.820022,0.417333,1.4236,1.40953
10.5,1.35053,2.82483,0.806448,0.405406,1.40569,1.41282
10.51,1.33591,2.84909,0.793012,0.393637,1.38777,1.41619
10.52,1.32092,2.87434,0.779727,0.382096,1.36986,1.41959
10.53,1.30553,2.90052,0.766597,0.370664,1.35195,1.42311
10.54,1.28976,2.9282,0.753622,0.359398,1.334,1.42692
10.55,1.27359,2.95687,0.7408,0.348267,1.31606,1.43082
10.56,1.25706,2.98639,0.728148,0.337324,1.29816,1.43472
10.57,1.2401,3.01691,0.715666,0.32659,1.28032,1.43865
10.58,1.22265,3.04886,0.703348,0.315979,1.26249,1.44288
10.59,1.20501,3.08217,0.69121,0.305539,1.24465,1.44725
10.6,1.18696,3.11655,0.679253,0.29528,1.22684,1.45163
10.61,1.1685,3.15188,0.667472,0.285223,1.20914,1.45604
10.62,1.14988,3.18849,0.655881,0.275323,1.19158,1.46073
10.63,1.13086,3.22603,0.64448,0.265587,1.17417,1.46555
10.64,1.11134,3.26445,0.633265,0.256088,1.15689,1.47032
10.65,1.09171,3.3039,0.622253,0.246692,1.13973,1.47525
10.66,1.07164,3.3454,0.611433,0.237566,1.12265,1.48048
10.67,1.05124,3.38788,0.60082,0.228589,1.1056,1.4856
10.68,1.0306,3.43212,0.590411,0.219829,1.08858,1.49083
10.69,1.00963,3.47848,0.580208,0.211286,1.07162,1.49633
10.7,0.98841,3.52522,0.570221,0.202885,1.05492,1.50181
10.71,0.966916,3.57282,0.560441,0.194738,1.03851,1.50733
10.72,0.945129,3.62165,0.550885,0.186749,1.02231,1.51305
10.73,0.923043,3.67133,0.54154,0.17896,1.00634,1.5188
10.74,0.900748,3.72285,0.532425,0.171443,0.990475,1.52457
10.75,0.878104,3.77548,0.523527,0.164048,0.974803,1.5305
10.76,0.855376,3.82919,0.514862,0.156915,0.959329,1.5363
10.77,0.832198,3.88383,0.506422,0.149987,0.944238,1.54237
10.78,0.808769,3.93933,0.498217,0.143208,0.929273,1.54829
10.79,0.785205,3.99689,0.490249,0.136757,0.914504,1.55428
10.8,0.761345,4.05458,0.482513,0.130385,0.899982,1.5602
10.81,0.737345,4.11353,0.475024,0.124288,0.88581,1.56627
10.82,0.712987,4.17337,0.46777,0.118384,0.871756,1.57205
10.83,0.688595,4.23396,0.46076,0.112671,0.858122,1.57811
10.84,0.664008,4.29636,0.453998,0.107252,0.844495,1.58373
10.85,0.639227,4.35862,0.44748,0.101956,0.831277,1.58942
10.86,0.614383,4.42006,0.441214,0.0969679,0.81872,1.59509
10.87,0.589538,4.47942,0.435199,0.0921226,0.806705,1.60045
10.88,0.564437,4.53772,0.429423,0.0875546,0.795283,1.60574
10.89,0.5393,4.59529,0.423901,0.0831134,0.784237,1.61093
10.9,0.514237,4.65145,0.418641,0.0790002,0.773792,1.61589
10.91,0.489115,4.70701,0.413622,0.075108,0.763726,1.62067
10.92,0.463985,4.76049,0.408851,0.0713094,0.754118,1.62525
10.93,0.439113,4.81283,0.404339,0.0678738,0.74504,1.62954
10.94,0.4144,4.86306,0.400066,0.0644678,0.736387,1.63379
10.95,0.389918,4.91287,0.396052,0.0614101,0.728109,1.6377
10.96,0.365393,4.96108,0.392268,0.0585933,0.720322,1.64145
10.97,0.341378,5.00704,0.38874,0.0559415,0.712979,1.64491
10.98,0.317709,5.05077,0.385435,0.0533456,0.70599,1.64818
10.99,0.294417,5.09271,0.38238,0.0511398,0.699604,1.65122
11,0.271612,5.13434,0.379548,0.0491966,0.69349,1.65401
11.01,0.249473,5.17063,0.376939,0.04734,0.688035,1.6564
11.02,0.227982,5.20655,0.37456,0.0457936,0.682884,1.65852
11.03,0.206976,5.23994,0.372381,0.0444376,0.678223,1.6605
11.04,0.186559,5.27019,0.370408,0.0431896,0.674031,1.66233
11.05,0.166807,5.29809,0.368644,0.0419983,0.670165,1.66404
11.06,0.147721,5.32163,0.367072,0.0410303,0.666916,1.66537
11.07,0.129278,5.34439,0.365685,0.0403856,0.664082,1.66664
11.08,0.11139,5.36527,0.364478,0.0400227,0.661626,1.66754
11.09,0.0941529,5.38189,0.363447,0.03965,0.659657,1.6684
11.1,0.0775782,5.39635,0.362585,0.0393896,0.658014,1.66915
11.11,0.0617716,5.4077,0.361886,0.0392534,0.656763,1.66965
11.12,0.0467506,5.41559,0.361343,0.0392718,0.655985,1.66993
11.13,0.032501,5.42126,0.360945,0.0394775,0.655648,1.67021
11.14,0.0189684,5.4245,0.360686,0.0395271,0.65533,1.67021
11.15,0.00616802,5.42573,0.360558,0.0397611,0.655383,1.6701
11.16,-0.00604803,5.42357,0.360554,0.0401811,0.655984,1.66993
11.17,-0.0175734,5.41854,0.360669,0.0404702,0.656708,1.66956
11.18,-0.0283652,5.40912,0.360897,0.0407449,0.657889,1.6691
11.19,-0.0385592,5.39821,0.361231,0.0411211,0.659306,1.66855
11.2,-0.0481204,5.38519,0.361664,0.0414302,0.660825,1.66778
11.21,-0.0570321,5.37058,0.362189,0.0419045,0.662725,1.66708
11.22,-0.0653951,5.35458,0.362801,0.042377,0.664691,1.66612
11.23,-0.073167,5.33388,0.363492,0.0425184,0.666887,1.66515
11.24,-0.0803494,5.31367,0.364256,0.0429731,0.669292,1.66403
11.25,-0.0869912,5.29163,0.365087,0.0433322,0.671794,1.66279
11.26,-0.0932059,5.26591,0.365986,0.0435908,0.674646,1.66154
11.27,-0.0989473,5.24037,0.366947,0.0439813,0.677552,1.66007
11.28,-0.104258,5.21365,0.367964,0.0442419,0.680515,1.65865
11.29,-0.109159,5.18481,0.369029,0.0445753,0.68385,1.65726
11.3,-0.113685,5.15491,0.370138,0.0447228,0.687059,1.65559
11.31,-0.117834,5.12367,0.371294,0.0450267,0.690637,1.65395
11.32,-0.121612,5.09244,0.372493,0.045347,0.694274,1.65231
11.33,-0.125073,5.05946,0.373727,0.0454165,0.697841,1.65046
11.34,-0.128308,5.02732,0.37499,0.0458025,0.701746,1.64882
11.35,-0.131245,4.99373,0.376283,0.0459291,0.70559,1.64708
11.36,-0.133917,4.9597,0.37761,0.0460695,0.709477,1.64515
11.37,-0.136426,4.92712,0.37896,0.0462368,0.713654,1.64422
11.38,-0.138781,4.89714,0.380332,0.0463959,0.71769,1.64371
11.39,-0.1408,4.86773,0.381726,0.0466277,0.721836,1.64337
11.4,-0.142636,4.83573,0.383143,0.0466457,0.726234,1.64315
11.41,-0.144244,4.80732,0.384576,0.04689,0.730416,1.64296
11.42,-0.145753,4.77703,0.38602,0.0469666,0.734743,1.64276
11.43,-0.147065,4.74566,0.387484,0.0469809,0.739232,1.64259
11.44,-0.14834,4.71784,0.38896,0.0472065,0.743532,1.64258
11.45,-0.149477,4.68953,0.390446,0.0472099,0.74798,1.64314
11.46,-0.150353,4.6681,0.391941,0.047291,0.752511,1.64602
11.47,-0.151163,4.67397,0.393449,0.0474074,0.756908,1.65809
11.48,-0.151924,4.69986,0.394963,0.0473943,0.76119,1.67737
11.49,-0.152473,4.71954,0.39648,0.0474461,0.765669,1.69484
11.5,-0.152812,4.74485,0.398004,0.0474261,0.770195,1.71471
11.51,-0.151802,4.77198,0.399526,0.0475306,0.774437,1.73439
11.52,-0.153123,4.79342,0.401048,0.0475711,0.778714,1.75234
11.53,-0.154036,4.78385,0.402576,0.047551,0.783166,1.75953
11.54,-0.154908,4.73881,0.404119,0.0477317,0.787555,1.75294
11.55,-0.153423,4.7243,0.405659,0.0477389,0.791741,1.75745
11.56,-0.153338,4.701,0.407188,0.0476657,0.795901,1.75873
11.57,-0.15442,4.70561,0.408721,0.0478619,0.800282,1.7703
11.58,-0.153084,4.67439,0.410257,0.0478254,0.804531,1.76857
11.59,-0.15288,4.69334,0.411784,0.0476792,0.808672,1.7858
11.6,-0.152268,4.67057,0.413308,0.0477149,0.812657,1.78636
11.61,-0.151535,4.67362,0.414826,0.0477032,0.816854,1.79736
11.62,-0.151614,4.65191,0.416344,0.047718,0.821039,1.79871
11.63,-0.151949,4.63091,0.41786,0.0476708,0.82514,1.8002
11.64,-0.150333,4.61768,0.419365,0.047644,0.828926,1.80385
11.65,-0.150003,4.59563,0.420867,0.0477265,0.832699,1.80372
11.66,-0.149615,4.57327,0.422366,0.047662,0.836602,1.80402
11.67,-0.149145,4.54873,0.423858,0.0475126,0.840581,1.80373
11.68,-0.148715,4.55982,0.425343,0.0475641,0.844496,1.81693
11.69,-0.148717,4.5309,0.42683,0.0474699,0.848212,1.81404
11.7,-0.149131,4.47239,0.428318,0.0472339,0.851942,1.79949
11.71,-0.1488,4.40851,0.429805,0.0471429,0.855531,1.78189
11.72,-0.148558,4.34971,0.431289,0.0469897,0.859234,1.76652
11.73,-0.148743,4.2929,0.432776,0.0467805,0.862934,1.75183
11.74,-0.148773,4.26036,0.434264,0.0465938,0.866552,1.74666
11.75,-0.148934,4.18794,0.435753,0.0463656,0.870075,1.72482
11.76,-0.14844,4.11853,0.437236,0.0461907,0.873355,1.70335
11.77,-0.148814,4.03274,0.438717,0.0459335,0.876695,1.67512
11.78,-0.14906,3.97659,0.440204,0.0455625,0.880115,1.65934
11.79,-0.148195,3.91684,0.441688,0.0451965,0.88355,1.64185
11.8,-0.147192,3.90224,0.44316,0.0449277,0.886981,1.64295
11.81,-0.147296,3.87906,0.444629,0.044598,0.890486,1.64062
11.82,-0.14846,3.82798,0.446109,0.044177,0.893738,1.62605
11.83,-0.149685,3.78048,0.447599,0.0439765,0.897005,1.61243
11.84,-0.148711,3.75852,0.449087,0.0438355,0.900283,1.60949
11.85,-0.150587,3.67443,0.450583,0.0435054,0.903374,1.57976
11.86,-0.150688,3.63539,0.452082,0.043267,0.906278,1.56869
11.87,-0.151564,3.57802,0.453594,0.0431877,0.909363,1.5496
11.88,-0.152172,3.54658,0.455113,0.0431306,0.912481,1.54161
11.89,-0.152782,3.52748,0.456638,0.042967,0.915537,1.53899
11.9,-0.153302,3.50918,0.458167,0.0428824,0.918563,1.53646
11.91,-0.153841,3.49189,0.459701,0.0430171,0.921674,1.53409
11.92,-0.154417,3.47488,0.46124,0.0431675,0.924722,1.53165
11.93,-0.1555,3.45712,0.462788,0.0431842,0.927894,1.52928
11.94,-0.156683,3.43946,0.464348,0.0432867,0.93094,1.52652
11.95,-0.157813,3.42414,0.465919,0.0436107,0.933856,1.52416
11.96,-0.15891,3.40782,0.467499,0.0439097,0.936786,1.52138
11.97,-0.16002,3.39153,0.46909,0.0440786,0.939614,1.51862
11.98,-0.161361,3.37534,0.470696,0.0443768,0.942616,1.51593
11.99,-0.162956,3.36015,0.472317,0.0447989,0.945576,1.51337
12,-0.164474,3.34548,0.473952,0.0453388,0.94846,1.51069
12.01,-0.166114,3.33137,0.475602,0.0458259,0.951137,1.50796
12.02,-0.167745,3.31656,0.477267,0.046265,0.953929,1.50516
12.03,-0.169321,3.3019,0.478951,0.0468016,0.956745,1.50227
12.04,-0.171184,3.28705,0.480651,0.0473404,0.959702,1.49949
12.05,-0.173341,3.27242,0.482372,0.0478836,0.962719,1.49686
12.06,-0.175523,3.25863,0.484113,0.0484762,0.965485,1.4941
12.07,-0.177623,3.24501,0.485875,0.0490394,0.9681,1.49118
12.08,-0.179569,3.2306,0.487658,0.0496186,0.97096,1.48824
12.09,-0.181457,3.21626,0.489461,0.0502859,0.973999,1.48545
12.1,-0.183675,3.20184,0.491286,0.0508499,0.977073,1.48281
12.11,-0.186141,3.18764,0.493133,0.0513361,0.979958,1.48006
12.12,-0.18845,3.17489,0.495004,0.0519503,0.982612,1.47737
12.13,-0.190582,3.16109,0.496895,0.0525126,0.985396,1.47447
12.14,-0.192529,3.14638,0.49881,0.0529304,0.988368,1.47162
12.15,-0.194549,3.13207,0.500744,0.0534514,0.991384,1.46883
12.16,-0.19679,3.11843,0.5027,0.0539706,0.994387,1.46631
12.17,-0.198928,3.10451,0.504677,0.0542728,0.997163,1.46361
12.18,-0.201014,3.09058,0.506674,0.0546584,1.00004,1.46088
12.19,-0.202956,3.07693,0.508692,0.0551296,1.00288,1.45808
12.2,-0.204913,3.06296,0.510731,0.0555641,1.00579,1.45526
12.21,-0.20706,3.04873,0.512791,0.0558937,1.00872,1.45245
12.22,-0.209276,3.03493,0.514871,0.0561903,1.01164,1.44987
12.23,-0.211371,3.02056,0.516972,0.0564877,1.01464,1.44708
12.24,-0.213346,3.00666,0.519093,0.0567414,1.01741,1.44421
12.25,-0.215246,2.99239,0.521236,0.0569602,1.02025,1.44128
12.26,-0.217243,2.97826,0.523398,0.0571929,1.02313,1.43841
12.27,-0.219519,2.96344,0.525581,0.0572955,1.02623,1.4357
12.28,-0.221663,2.94814,0.527785,0.0573297,1.02932,1.43277
12.29,-0.223748,2.93362,0.53001,0.0574233,1.03217,1.42977
12.3,-0.2258,2.91925,0.532257,0.0574712,1.03499,1.42681
