time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,1.54054,2.50099,1.96577,1.47417,2.55281,1.34882
8.27,1.5388,2.50216,1.95038,1.45925,2.53748,1.34895
8.28,1.53703,2.50337,1.935,1.44436,2.52217,1.34908
8.29,1.53521,2.50457,1.91964,1.4295,2.50689,1.3492
8.3,1.53336,2.50578,1.9043,1.41467,2.49163,1.34931
8.31,1.53154,2.50701,1.88898,1.39987,2.4764,1.34943
8.32,1.52966,2.50827,1.87367,1.38511,2.46118,1.34955
8.33,1.52777,2.50952,1.85839,1.37036,2.44599,1.34966
8.34,1.52584,2.5108,1.84312,1.35566,2.43082,1.34976
8.35,1.52383,2.51214,1.82787,1.34099,2.41567,1.34987
8.36,1.52169,2.51352,1.81265,1.32636,2.40053,1.34998
8.37,1.51959,2.51493,1.79744,1.31175,2.38541,1.35009
8.38,1.51743,2.51637,1.78226,1.29718,2.37031,1.35019
8.39,1.51531,2.51782,1.76709,1.28265,2.35524,1.3503
8.4,1.51323,2.51931,1.75195,1.26816,2.3402,1.35041
8.41,1.51109,2.52082,1.73683,1.2537,2.32518,1.35051
8.42,1.50875,2.52232,1.72173,1.23927,2.3102,1.35061
8.43,1.5064,2.52393,1.70666,1.22491,2.29523,1.35071
8.44,1.50402,2.52561,1.69161,1.21059,2.28029,1.35082
8.45,1.5016,2.52735,1.67658,1.19631,2.26536,1.35093
8.46,1.49905,2.52912,1.66158,1.18207,2.25046,1.35105
8.47,1.49643,2.53092,1.6466,1.16787,2.23559,1.35116
8.48,1.49396,2.53276,1.63165,1.15371,2.22075,1.35127
8.49,1.49129,2.53466,1.61673,1.13961,2.20594,1.35139
8.5,1.48858,2.53657,1.60183,1.12554,2.19116,1.3515
8.51,1.48576,2.53854,1.58696,1.11152,2.1764,1.35162
8.52,1.48285,2.54064,1.57212,1.09755,2.16166,1.35175
8.53,1.47991,2.54276,1.5573,1.08363,2.14695,1.35188
8.54,1.47684,2.54493,1.54252,1.06977,2.13228,1.35201
8.55,1.47374,2.54717,1.52777,1.05594,2.11762,1.35214
8.56,1.47061,2.54948,1.51305,1.04217,2.103,1.35228
8.57,1.46737,2.55188,1.49836,1.02844,2.0884,1.35244
8.58,1.46403,2.5543,1.4837,1.01478,2.07384,1.35258
8.59,1.46084,2.5568,1.46908,1.00116,2.0593,1.35273
8.6,1.45728,2.55944,1.45449,0.9876,2.04479,1.3529
8.61,1.45363,2.56224,1.43994,0.974115,2.03028,1.35308
8.62,1.44987,2.56511,1.42542,0.960688,2.01582,1.35326
8.63,1.44579,2.56806,1.41094,0.947328,2.00139,1.35345
8.64,1.44185,2.5711,1.39651,0.934029,1.987,1.35364
8.65,1.43798,2.57427,1.38211,0.920801,1.97264,1.35385
8.66,1.43389,2.57751,1.36775,0.907641,1.95831,1.35406
8.67,1.42966,2.58089,1.35343,0.894546,1.94401,1.35427
8.68,1.42531,2.58442,1.33916,0.881522,1.92972,1.3545
8.69,1.42052,2.58811,1.32493,0.868575,1.91547,1.35474
8.7,1.41583,2.59194,1.31075,0.855716,1.90127,1.355
8.71,1.41106,2.596,1.29661,0.842943,1.88708,1.35529
8.72,1.40614,2.60021,1.28253,0.830251,1.87293,1.35559
8.73,1.40114,2.60458,1.26849,0.817649,1.85882,1.35591
8.74,1.3961,2.60908,1.2545,0.805128,1.84476,1.35624
8.75,1.39082,2.61378,1.24057,0.792699,1.83071,1.35656
8.76,1.38544,2.6187,1.22669,0.780373,1.81669,1.3569
8.77,1.37988,2.62381,1.21286,0.768143,1.80271,1.35725
8.78,1.37407,2.62911,1.19909,0.756004,1.78876,1.35762
8.79,1.36812,2.63457,1.18538,0.743962,1.77486,1.35799
8.8,1.36204,2.64028,1.17173,0.732044,1.761,1.35836
8.81,1.35588,2.64626,1.15814,0.720238,1.74717,1.35876
8.82,1.34954,2.65245,1.14461,0.70854,1.73338,1.35917
8.83,1.3431,2.65899,1.13115,0.696949,1.71963,1.35965
8.84,1.33645,2.66551,1.11776,0.685425,1.70592,1.36008
8.85,1.3296,2.67203,1.10442,0.673897,1.69226,1.36055
8.86,1.32254,2.67866,1.09116,0.662388,1.67866,1.36112
8.87,1.31537,2.68529,1.07797,0.6509,1.6651,1.36172
8.88,1.30797,2.69191,1.06486,0.639434,1.65159,1.36232
8.89,1.30027,2.69851,1.05182,0.62799,1.63813,1.36294
8.9,1.29246,2.70511,1.03885,0.616573,1.62472,1.36357
8.91,1.28451,2.71171,1.02597,0.605185,1.61136,1.36423
8.92,1.27628,2.71833,1.01317,0.593827,1.59804,1.36489
8.93,1.26802,2.72501,1.00044,0.582498,1.58477,1.36559
8.94,1.25928,2.73168,0.987803,0.571202,1.57155,1.36632
8.95,1.25042,2.73848,0.975261,0.559939,1.55839,1.36712
8.96,1.24133,2.74538,0.962796,0.548711,1.54529,1.36799
8.97,1.23207,2.75227,0.950427,0.537532,1.53226,1.36888
8.98,1.22265,2.75911,0.938157,0.526386,1.51928,1.36975
8.99,1.21299,2.76599,0.925981,0.515296,1.50636,1.37064
9,1.20301,2.77288,0.913895,0.504262,1.49352,1.37155
9.01,1.19289,2.77984,0.901916,0.493289,1.48075,1.37249
9.02,1.18243,2.78716,0.890045,0.482394,1.46804,1.37358
9.03,1.17183,2.79463,0.878267,0.471579,1.4554,1.37471
9.04,1.16099,2.8022,0.866603,0.460845,1.44283,1.37586
9.05,1.1499,2.80976,0.855053,0.450197,1.43035,1.377
9.06,1.1386,2.81736,0.843607,0.439626,1.41795,1.37814
9.07,1.1271,2.82505,0.832277,0.429121,1.4056,1.3793
9.08,1.11533,2.83309,0.821069,0.418688,1.39333,1.38063
9.09,1.10322,2.84132,0.809973,0.408326,1.38115,1.38205
9.1,1.0909,2.84954,0.799001,0.398048,1.36906,1.38346
9.11,1.07829,2.85783,0.788159,0.387875,1.35707,1.38489
9.12,1.06549,2.86619,0.777436,0.377771,1.34517,1.38637
9.13,1.05244,2.87494,0.766846,0.367765,1.33335,1.388
9.14,1.03914,2.88376,0.756393,0.357875,1.32162,1.38961
9.15,1.02556,2.89257,0.746063,0.34809,1.31,1.3912
9.16,1.01178,2.90127,0.735879,0.338373,1.2985,1.39279
9.17,0.997827,2.91051,0.725831,0.328782,1.28709,1.39458
9.18,0.983552,2.92002,0.71592,0.319319,1.27575,1.3964
9.19,0.969005,2.92954,0.706162,0.309946,1.26452,1.39823
9.2,0.9542,2.93918,0.69654,0.300705,1.25342,1.40011
9.21,0.939192,2.94926,0.687075,0.291615,1.24243,1.4021
9.22,0.923921,2.95935,0.677759,0.282619,1.23152,1.40406
9.23,0.908367,2.96942,0.668595,0.273767,1.22076,1.40602
9.24,0.892628,2.97974,0.659594,0.265012,1.21016,1.40814
9.25,0.876596,2.99042,0.650743,0.256377,1.19959,1.41031
9.26,0.860406,3.00133,0.642062,0.247932,1.18913,1.41242
9.27,0.843931,3.01229,0.633535,0.239602,1.17882,1.4146
9.28,0.827273,3.02395,0.625182,0.231491,1.16857,1.41684
9.29,0.81026,3.03554,0.616989,0.223454,1.1584,1.41903
9.3,0.793012,3.04768,0.608976,0.215608,1.14842,1.42145
9.31,0.77544,3.05949,0.60113,0.207826,1.13853,1.42374
9.32,0.757724,3.07184,0.593467,0.200292,1.12876,1.42604
9.33,0.739748,3.08403,0.585975,0.192863,1.1192,1.42843
9.34,0.721637,3.09688,0.578672,0.185716,1.10971,1.43075
9.35,0.70317,3.10975,0.571545,0.17861,1.10034,1.43317
9.36,0.684466,3.12252,0.56461,0.171748,1.09115,1.43543
9.37,0.665443,3.13619,0.557857,0.164956,1.08196,1.43795
9.38,0.646316,3.14912,0.551299,0.158412,1.07308,1.44019
9.39,0.626996,3.16279,0.544934,0.152063,1.06428,1.44258
9.4,0.607461,3.17646,0.538759,0.145875,1.0556,1.44485
9.41,0.587763,3.1903,0.532787,0.139961,1.04715,1.44711
9.42,0.567723,3.20439,0.527007,0.134078,1.0387,1.44939
9.43,0.547559,3.21793,0.52143,0.128464,1.0306,1.45151
9.44,0.527162,3.23284,0.51606,0.123084,1.02246,1.45377
9.45,0.506663,3.24656,0.510888,0.117821,1.01466,1.45582
9.46,0.486071,3.26109,0.505923,0.112832,1.00685,1.45774
9.47,0.465436,3.27636,0.501169,0.108143,0.999236,1.45977
9.48,0.444609,3.29107,0.496617,0.103488,0.991711,1.4616
9.49,0.423767,3.30564,0.492274,0.0990441,0.984413,1.46335
9.5,0.402896,3.32131,0.488142,0.0949008,0.977117,1.46506
9.51,0.381954,3.33672,0.484218,0.0910428,0.970126,1.46663
9.52,0.361049,3.35285,0.480502,0.0873098,0.963112,1.46822
9.53,0.34037,3.36803,0.476993,0.0838021,0.956491,1.46962
9.54,0.319811,3.38372,0.473693,0.0804458,0.949826,1.47087
9.55,0.299498,3.39925,0.470599,0.0774437,0.943532,1.47203
9.56,0.279427,3.41585,0.467704,0.0746388,0.937147,1.4731
9.57,0.259734,3.4308,0.465007,0.0718603,0.9311,1.47394
9.58,0.24034,3.44657,0.462505,0.0693398,0.925109,1.47474
9.59,0.221309,3.46322,0.460197,0.067111,0.91917,1.47543
9.6,0.202686,3.47911,0.458076,0.0651418,0.913676,1.47607
9.61,0.184601,3.49593,0.45614,0.0633178,0.908048,1.47656
9.62,0.166996,3.51161,0.454384,0.0615949,0.902716,1.47684
9.63,0.14982,3.5264,0.452799,0.0600763,0.897733,1.47696
9.64,0.133175,3.54261,0.451382,0.0587866,0.892667,1.47705
9.65,0.117081,3.55806,0.450131,0.0575601,0.887824,1.47707
9.66,0.101653,3.57304,0.449036,0.056437,0.883176,1.47699
9.67,0.086847,3.58911,0.448091,0.0554636,0.87839,1.47679
9.68,0.0726753,3.60456,0.447294,0.0546874,0.873859,1.47637
9.69,0.0590438,3.6193,0.446634,0.0541223,0.869752,1.476
9.7,0.0459057,3.6337,0.446107,0.0534821,0.865594,1.47548
9.71,0.0332821,3.64797,0.445709,0.0529679,0.861552,1.47485
9.72,0.021256,3.66164,0.445436,0.0526019,0.857788,1.47415
9.73,0.00978001,3.6752,0.44528,0.0523765,0.854194,1.47342
9.74,-0.00114351,3.68835,0.445234,0.05202,0.850474,1.47249
9.75,-0.0116901,3.70191,0.445295,0.0518502,0.846852,1.47151
9.76,-0.0217457,3.71484,0.445461,0.0518898,0.843602,1.47054
9.77,-0.0312828,3.7264,0.445726,0.0518034,0.84046,1.46942
9.78,-0.0403492,3.73758,0.446084,0.051858,0.837556,1.4683
9.79,-0.0490254,3.74864,0.446527,0.0519382,0.83467,1.46709
9.8,-0.0572252,3.75827,0.447054,0.0519662,0.832025,1.46583
9.81,-0.0650687,3.76612,0.447661,0.052273,0.829994,1.46449
9.82,-0.0725607,3.77188,0.448346,0.0523712,0.828229,1.46322
9.83,-0.0797623,3.77634,0.449108,0.0525017,0.826679,1.46178
9.84,-0.0866095,3.78046,0.44994,0.0528328,0.825418,1.46036
9.85,-0.093116,3.78216,0.450838,0.053034,0.82449,1.45889
9.86,-0.0993432,3.78291,0.451799,0.0533696,0.823838,1.45731
9.87,-0.105201,3.78146,0.452819,0.0535534,0.823523,1.45581
9.88,-0.110797,3.77923,0.453896,0.0539372,0.823464,1.45411
9.89,-0.116178,3.77533,0.455028,0.0542887,0.823737,1.45246
9.9,-0.121269,3.7693,0.456212,0.0544473,0.824258,1.45082
9.91,-0.126138,3.7634,0.457445,0.0549253,0.82502,1.44909
9.92,-0.130828,3.7546,0.458725,0.0551705,0.826066,1.4472
9.93,-0.135249,3.74542,0.460051,0.0554851,0.827327,1.44544
9.94,-0.139497,3.73481,0.461419,0.0557705,0.828776,1.44351
9.95,-0.143546,3.72333,0.462832,0.0561693,0.83048,1.44151
9.96,-0.147406,3.71059,0.464286,0.0564837,0.83242,1.43959
9.97,-0.151107,3.69649,0.465778,0.0566931,0.834493,1.43757
9.98,-0.154681,3.68258,0.467306,0.0571763,0.836778,1.43547
9.99,-0.158153,3.66658,0.468868,0.0573279,0.839242,1.43347
10,-0.161437,3.65056,0.470461,0.0576401,0.841827,1.43136
10.01,-0.164632,3.63392,0.472084,0.0579753,0.84452,1.42912
10.02,-0.167631,3.6166,0.473744,0.0582212,0.847346,1.42697
10.03,-0.170536,3.59854,0.475435,0.0585101,0.850358,1.42475
10.04,-0.173361,3.58019,0.477153,0.0587737,0.853395,1.42245
10.05,-0.176147,3.56193,0.478897,0.0590632,0.856505,1.42021
10.06,-0.178835,3.54277,0.480665,0.0592204,0.859692,1.41794
10.07,-0.181426,3.52364,0.482464,0.059524,0.862968,1.41552
10.08,-0.183915,3.5041,0.484291,0.0597892,0.866331,1.4131
10.09,-0.186301,3.4837,0.48614,0.059855,0.869761,1.41073
10.1,-0.188668,3.464,0.48801,0.0601683,0.873249,1.40826
10.11,-0.191064,3.44326,0.489902,0.0602922,0.876817,1.40575
10.12,-0.193382,3.42259,0.491824,0.060396,0.880455,1.40336
10.13,-0.19569,3.40192,0.493769,0.0605843,0.884145,1.40084
10.14,-0.197909,3.38091,0.495733,0.0607185,0.887832,1.3982
10.15,-0.200099,3.36009,0.497716,0.0608373,0.891546,1.39563
10.16,-0.202282,3.33884,0.499727,0.0609197,0.895365,1.39304
10.17,-0.204476,3.31786,0.50176,0.0610917,0.899232,1.39042
10.18,-0.206746,3.29652,0.503813,0.0612102,0.903171,1.38777
10.19,-0.209007,3.27497,0.505885,0.061217,0.907101,1.38512
10.2,-0.211153,3.2541,0.507985,0.0614226,0.911055,1.3824
10.21,-0.213259,3.23289,0.510106,0.0615199,0.915022,1.37964
10.22,-0.215389,3.21141,0.512246,0.0615678,0.919029,1.37683
10.23,-0.217614,3.19069,0.514404,0.0618088,0.923108,1.37407
10.24,-0.21983,3.16983,0.51659,0.0619398,0.927195,1.37136
10.25,-0.222025,3.1487,0.518798,0.062042,0.931331,1.36856
10.26,-0.224166,3.12825,0.521025,0.0623462,0.935457,1.36566
10.27,-0.22634,3.10776,0.523272,0.0625609,0.939591,1.3628
10.28,-0.228522,3.08713,0.525545,0.0627327,0.943763,1.35993
10.29,-0.230781,3.06727,0.52784,0.0630808,0.947969,1.3571
10.3,-0.232983,3.04712,0.530153,0.0634301,0.95222,1.35412
10.31,-0.235162,3.02694,0.532489,0.0636924,0.956483,1.35121
10.32,-0.237308,3.00734,0.534851,0.064091,0.960776,1.34832
10.33,-0.239493,2.98785,0.537232,0.0645521,0.965101,1.34535
10.34,-0.241805,2.96814,0.539632,0.0649052,0.969426,1.34237
10.35,-0.244084,2.9488,0.542059,0.0653521,0.973811,1.33943
10.36,-0.246313,2.92998,0.54451,0.0658835,0.978196,1.33653
10.37,-0.248482,2.91054,0.54698,0.0662936,0.982598,1.33347
10.38,-0.250707,2.8914,0.549471,0.0667626,0.987009,1.3304
10.39,-0.253031,2.87283,0.551988,0.0673275,0.991423,1.32739
10.4,-0.25533,2.85423,0.554529,0.0678044,0.995861,1.32445
10.41,-0.257648,2.83553,0.557087,0.0683038,1.00033,1.3214
10.42,-0.259851,2.81697,0.559673,0.0688505,1.00487,1.31837
10.43,-0.261991,2.79832,0.562282,0.0693498,1.00944,1.31533
10.44,-0.264263,2.77981,0.564909,0.0698427,1.01399,1.31228
10.45,-0.266595,2.76178,0.567559,0.0703222,1.01853,1.30937
10.46,-0.268887,2.74341,0.570237,0.0708026,1.0232,1.30641
10.47,-0.271173,2.72506,0.572935,0.0713029,1.0279,1.3034
10.48,-0.273459,2.70659,0.575652,0.0716993,1.03256,1.30034
10.49,-0.275729,2.6883,0.578398,0.0721217,1.03726,1.29729
10.5,-0.278184,2.67035,0.581167,0.0725777,1.04205,1.29441
10.51,-0.280517,2.65187,0.583954,0.0728494,1.04685,1.29146
10.52,-0.282831,2.63357,0.58677,0.0732145,1.05168,1.28843
10.53,-0.285113,2.61522,0.589609,0.0735462,1.05653,1.28537
10.54,-0.287423,2.59659,0.592468,0.0737457,1.06145,1.28233
10.55,-0.289837,2.57833,0.595351,0.0740221,1.0664,1.27934
10.56,-0.292139,2.55982,0.598261,0.0741758,1.07135,1.2763
10.57,-0.294466,2.54094,0.601191,0.0742681,1.07643,1.27321
10.58,-0.296667,2.52232,0.604143,0.074414,1.08154,1.27014
10.59,-0.29891,2.50369,0.607121,0.0744293,1.0866,1.26708
10.6,-0.301169,2.4849,0.610118,0.0744199,1.09178,1.26402
10.61,-0.30347,2.46617,0.613137,0.0743636,1.09699,1.26098
10.62,-0.305664,2.44749,0.616184,0.0742715,1.10221,1.25793
10.63,-0.307907,2.42862,0.619248,0.0741943,1.10757,1.25484
10.64,-0.310094,2.4096,0.622335,0.0739656,1.11293,1.25174
10.65,-0.312326,2.39075,0.625447,0.0737878,1.11832,1.24861
10.66,-0.314557,2.37191,0.628578,0.0735284,1.12378,1.24555
10.67,-0.316703,2.35308,0.631731,0.0732196,1.12924,1.24245
10.68,-0.318839,2.33418,0.634909,0.0729626,1.13482,1.23928
10.69,-0.320907,2.31507,0.638102,0.072563,1.1404,1.23606
10.7,-0.322976,2.2963,0.641321,0.0722044,1.14607,1.23296
10.71,-0.325086,2.2778,0.644561,0.0718624,1.15175,1.22988
10.72,-0.327037,2.2588,0.647816,0.0713555,1.1575,1.22669
10.73,-0.328935,2.24014,0.651096,0.0709112,1.16332,1.22357
10.74,-0.33086,2.22147,0.654393,0.0704406,1.16917,1.2204
10.75,-0.332741,2.20257,0.657706,0.0698646,1.17513,1.21721
10.76,-0.334573,2.18407,0.661044,0.0693574,1.18109,1.21405
10.77,-0.336335,2.16547,0.664393,0.0687941,1.18717,1.2109
10.78,-0.338021,2.14681,0.667764,0.0681682,1.19326,1.20768
10.79,-0.339631,2.12824,0.671152,0.0675955,1.19944,1.20442
10.8,-0.341285,2.10982,0.674551,0.0669643,1.20566,1.20122
10.81,-0.342832,2.09163,0.677973,0.0663262,1.21195,1.19811
10.82,-0.344287,2.0734,0.681404,0.0657239,1.2183,1.19488
10.83,-0.345694,2.0552,0.684854,0.0650473,1.22469,1.19165
10.84,-0.34699,2.03722,0.688316,0.0643891,1.23118,1.1885
10.85,-0.348328,2.01937,0.691789,0.0637348,1.23773,1.18536
10.86,-0.349619,2.00147,0.69528,0.06304,1.24436,1.18219
10.87,-0.350868,1.98388,0.698777,0.0624137,1.25107,1.17907
10.88,-0.351859,1.96617,0.702292,0.0617036,1.25783,1.17589
10.89,-0.352781,1.94851,0.705812,0.0609942,1.26467,1.17269
10.9,-0.353753,1.93127,0.709344,0.0603693,1.27158,1.16959
10.91,-0.354633,1.91404,0.712884,0.0596207,1.27853,1.16652
10.92,-0.355344,1.89694,0.71643,0.058885,1.28557,1.16347
10.93,-0.3559,1.88,0.719987,0.0582441,1.29266,1.16035
10.94,-0.356416,1.863,0.723543,0.0574755,1.29982,1.15725
10.95,-0.35688,1.84626,0.727111,0.0567095,1.30705,1.15423
10.96,-0.357174,1.82979,0.730675,0.0560248,1.31434,1.15122
10.97,-0.357307,1.81326,0.73425,0.0552772,1.32169,1.14817
10.98,-0.357348,1.79679,0.737817,0.0545243,1.32913,1.1451
10.99,-0.357323,1.78055,0.741391,0.0538282,1.33667,1.14208
11,-0.35721,1.76445,0.744959,0.053085,1.34428,1.13913
11.01,-0.356912,1.74857,0.748531,0.0523634,1.35197,1.13623
11.02,-0.35648,1.7328,0.752092,0.0516519,1.35972,1.13332
11.03,-0.35583,1.71713,0.755656,0.050938,1.36754,1.13039
11.04,-0.355097,1.7017,0.759204,0.0502693,1.37543,1.12751
11.05,-0.354179,1.6864,0.762754,0.0496253,1.38339,1.12463
11.06,-0.353232,1.67132,0.766284,0.0489751,1.39142,1.12183
11.07,-0.35209,1.65629,0.769813,0.0482599,1.39952,1.11904
11.08,-0.350806,1.64149,0.773322,0.0476842,1.40767,1.11621
11.09,-0.349335,1.62697,0.776825,0.047129,1.41587,1.11345
11.1,-0.347685,1.61255,0.780306,0.0464956,1.42411,1.11074
11.11,-0.345965,1.59831,0.783775,0.0458729,1.43242,1.10807
11.12,-0.344073,1.58444,0.787221,0.0453268,1.44076,1.10549
11.13,-0.341974,1.57068,0.790652,0.0448158,1.44913,1.10287
11.14,-0.339681,1.55698,0.794057,0.0442175,1.45757,1.10028
11.15,-0.337228,1.54357,0.797441,0.0436533,1.46598,1.09773
11.16,-0.334664,1.53057,0.800797,0.0431522,1.47428,1.09521
11.17,-0.33189,1.51791,0.804129,0.0426575,1.48246,1.09274
11.18,-0.328955,1.50555,0.807431,0.0421209,1.49054,1.09033
11.19,-0.325881,1.49336,0.810704,0.0416167,1.49864,1.08793
11.2,-0.322597,1.48136,0.813944,0.0411504,1.50674,1.08554
11.21,-0.319222,1.46964,0.817152,0.0406836,1.51472,1.08315
11.22,-0.315649,1.45825,0.820324,0.0402177,1.52255,1.08081
11.23,-0.311928,1.44711,0.82346,0.0397554,1.53034,1.07852
11.24,-0.308122,1.4362,0.826559,0.0393291,1.53812,1.07628
11.25,-0.304134,1.4254,0.829619,0.0388541,1.54591,1.07408
11.26,-0.299934,1.4148,0.832637,0.0383974,1.55369,1.07192
11.27,-0.295574,1.40446,0.835613,0.0379988,1.5614,1.06978
11.28,-0.29104,1.39439,0.838544,0.0375534,1.56895,1.06768
11.29,-0.286349,1.38443,0.84143,0.0370863,1.57647,1.06559
11.3,-0.281553,1.37464,0.844267,0.0366551,1.58403,1.06354
11.31,-0.276661,1.36504,0.847058,0.0362447,1.59158,1.06154
11.32,-0.271635,1.35555,0.849797,0.0357712,1.5991,1.05958
11.33,-0.266439,1.34627,0.852487,0.0353302,1.60655,1.05764
11.34,-0.261086,1.33722,0.855122,0.0349032,1.61391,1.05574
11.35,-0.255601,1.32832,0.857705,0.0344566,1.62123,1.05387
11.36,-0.250017,1.31952,0.860231,0.0339843,1.62856,1.05204
11.37,-0.244271,1.31091,0.862702,0.0335441,1.63585,1.05023
11.38,-0.238424,1.30248,0.865114,0.0331393,1.64311,1.04848
11.39,-0.232469,1.2942,0.867468,0.0327011,1.65034,1.04678
11.4,-0.226437,1.28614,0.869761,0.0322741,1.65753,1.04515
11.41,-0.220282,1.27827,0.871993,0.0318725,1.66464,1.04356
11.42,-0.214009,1.27059,0.874164,0.031503,1.67169,1.042
11.43,-0.207562,1.26301,0.876271,0.031126,1.67874,1.04048
11.44,-0.201054,1.25557,0.878313,0.0307556,1.68575,1.03898
11.45,-0.194393,1.24831,0.880289,0.0304114,1.69271,1.03753
11.46,-0.187641,1.2412,0.882198,0.0300839,1.69962,1.03611
11.47,-0.180785,1.23419,0.884039,0.0297589,1.70652,1.03472
11.48,-0.17382,1.22734,0.885812,0.0294467,1.71336,1.03337
11.49,-0.16675,1.22062,0.887514,0.0290958,1.72009,1.03203
11.5,-0.159633,1.21405,0.889145,0.0287744,1.72677,1.03073
11.51,-0.152348,1.20765,0.890704,0.0284321,1.73335,1.02947
11.52,-0.145044,1.20139,0.89219,0.0281175,1.73988,1.02825
11.53,-0.137593,1.19529,0.893603,0.0278082,1.74631,1.02706
11.54,-0.129909,1.18936,0.89494,0.0275022,1.75269,1.02593
11.55,-0.122268,1.18359,0.8962,0.0272077,1.75897,1.02485
11.56,-0.114424,1.17798,0.897383,0.026902,1.76514,1.02381
11.57,-0.106639,1.17257,0.898488,0.0266117,1.77117,1.02281
11.58,-0.0986584,1.1673,0.899514,0.0263167,1.7771,1.02185
11.59,-0.0906594,1.16222,0.90046,0.0260245,1.78288,1.02092
11.6,-0.0824522,1.15725,0.901326,0.0257417,1.7886,1.02003
11.61,-0.074214,1.15252,0.902109,0.0254621,1.79413,1.01921
11.62,-0.0658974,1.14794,0.902809,0.025192,1.79956,1.01843
11.63,-0.0574633,1.14354,0.903425,0.02493,1.80484,1.0177
11.64,-0.0488676,1.13927,0.903956,0.0246698,1.81003,1.017
11.65,-0.0403067,1.1352,0.904402,0.0244155,1.81501,1.01634
11.66,-0.0315711,1.13133,0.904762,0.0241707,1.8198,1.01572
11.67,-0.0228232,1.12761,0.905034,0.0239221,1.82446,1.01516
11.68,-0.0138667,1.12415,0.905217,0.0236842,1.82888,1.01465
11.69,-0.00496678,1.12083,0.905311,0.023453,1.83317,1.01419
11.7,0.00406631,1.11766,0.905316,0.023229,1.83732,1.01377
