time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.74632,2.34618,2.8975,2.37959,3.5086,1.32444
4.12,1.74737,2.3467,2.88003,2.36202,3.49087,1.32454
4.13,1.74846,2.3475,2.86256,2.34447,3.47311,1.32474
4.14,1.74936,2.3482,2.84507,2.3269,3.45537,1.32494
4.15,1.7502,2.34892,2.82757,2.3093,3.43759,1.32512
4.16,1.75115,2.3498,2.81007,2.29173,3.41974,1.3253
4.17,1.75212,2.35072,2.79255,2.27415,3.40187,1.32547
4.18,1.7528,2.35169,2.77503,2.25654,3.38393,1.32563
4.19,1.75348,2.35268,2.7575,2.23893,3.36599,1.3258
4.2,1.75413,2.3538,2.73996,2.22136,3.34802,1.32597
4.21,1.75466,2.35501,2.72242,2.20377,3.33002,1.32616
4.22,1.75522,2.3563,2.70487,2.18616,3.31202,1.32643
4.23,1.75562,2.35781,2.68732,2.16857,3.29395,1.32672
4.24,1.75593,2.35934,2.66976,2.15101,3.27588,1.32698
4.25,1.75621,2.36084,2.6522,2.13344,3.25782,1.32724
4.26,1.75658,2.36241,2.63464,2.11585,3.23971,1.3275
4.27,1.75666,2.3642,2.61708,2.09829,3.2215,1.32775
4.28,1.75684,2.36597,2.59951,2.08075,3.20333,1.32799
4.29,1.75683,2.36777,2.58194,2.0632,3.18519,1.3283
4.3,1.75676,2.36965,2.56438,2.04564,3.16696,1.32856
4.31,1.75681,2.37169,2.54681,2.0281,3.14871,1.32888
4.32,1.7568,2.37388,2.52924,2.01058,3.13046,1.32922
4.33,1.75669,2.37598,2.51168,1.99307,3.11226,1.32959
4.34,1.75656,2.37813,2.49411,1.97557,3.09405,1.32993
4.35,1.75627,2.38031,2.47655,1.95806,3.0758,1.33028
4.36,1.75592,2.3826,2.45899,1.94057,3.05754,1.33065
4.37,1.75541,2.38498,2.44143,1.92312,3.0393,1.33104
4.38,1.75498,2.38732,2.42388,1.90567,3.02111,1.33145
4.39,1.75443,2.38975,2.40634,1.88822,3.00285,1.33185
4.4,1.75393,2.39225,2.3888,1.87076,2.98457,1.33225
4.41,1.75331,2.39475,2.37126,1.85336,2.96632,1.33263
4.42,1.75262,2.39737,2.35373,1.83598,2.94811,1.33309
4.43,1.75193,2.39999,2.33621,1.81862,2.9299,1.33354
4.44,1.7513,2.40264,2.3187,1.80125,2.91171,1.33402
4.45,1.75042,2.40552,2.30119,1.7839,2.89345,1.33452
4.46,1.74953,2.40838,2.28369,1.76659,2.87524,1.33503
4.47,1.74855,2.41125,2.2662,1.74931,2.85706,1.33553
4.48,1.74756,2.41408,2.24872,1.73205,2.83891,1.33602
4.49,1.7464,2.41706,2.23125,1.71483,2.8207,1.33648
4.5,1.74512,2.41995,2.2138,1.69761,2.80254,1.33693
4.51,1.74386,2.42293,2.19635,1.68043,2.78442,1.33744
4.52,1.74256,2.42613,2.17892,1.66329,2.76629,1.33802
4.53,1.7412,2.42915,2.16151,1.64616,2.74827,1.33859
4.54,1.73974,2.43222,2.1441,1.62908,2.73026,1.33916
4.55,1.73835,2.43527,2.12671,1.61203,2.71229,1.33972
4.56,1.73682,2.43834,2.10934,1.59501,2.69433,1.34026
4.57,1.73517,2.44143,2.09198,1.57801,2.67635,1.34077
4.58,1.73353,2.44451,2.07464,1.56104,2.65841,1.34127
4.59,1.73175,2.44755,2.05731,1.54411,2.64052,1.34176
4.6,1.73007,2.45063,2.04,1.52721,2.62266,1.34228
4.61,1.72824,2.45392,2.02271,1.51032,2.60482,1.3429
4.62,1.72668,2.45716,2.00544,1.49347,2.58702,1.34352
4.63,1.72472,2.46058,1.98818,1.47669,2.56923,1.34413
4.64,1.72276,2.46382,1.97095,1.45994,2.55147,1.34467
4.65,1.72074,2.46702,1.95373,1.4432,2.53375,1.34521
4.66,1.71855,2.47023,1.93654,1.4265,2.51608,1.34575
4.67,1.71641,2.47348,1.91936,1.40985,2.49845,1.34631
4.68,1.71418,2.47671,1.90221,1.39324,2.48088,1.34689
4.69,1.71192,2.48013,1.88508,1.37668,2.4633,1.34748
4.7,1.70973,2.48359,1.86797,1.36015,2.44579,1.34815
4.71,1.70733,2.48699,1.85089,1.34365,2.42832,1.34878
4.72,1.70494,2.4904,1.83383,1.32719,2.41086,1.34938
4.73,1.70245,2.49376,1.81679,1.31077,2.39346,1.34999
4.74,1.69991,2.49722,1.79978,1.2944,2.37609,1.3506
4.75,1.69726,2.50064,1.7828,1.27807,2.35878,1.35122
4.76,1.69451,2.5041,1.76584,1.26177,2.34149,1.35185
4.77,1.69193,2.50754,1.74891,1.2455,2.32422,1.35247
4.78,1.68902,2.51106,1.732,1.2293,2.30699,1.35307
4.79,1.68604,2.51452,1.71513,1.21318,2.28985,1.35365
4.8,1.68294,2.51814,1.69828,1.19715,2.27277,1.35428
4.81,1.6798,2.52193,1.68147,1.18119,2.25568,1.35489
4.82,1.67656,2.52588,1.66469,1.16531,2.2386,1.3555
4.83,1.67337,2.52976,1.64794,1.14948,2.22162,1.35613
4.84,1.67019,2.53363,1.63122,1.13371,2.20471,1.35676
4.85,1.66683,2.53741,1.61454,1.118,2.18789,1.35737
4.86,1.66332,2.54118,1.59789,1.10235,2.17111,1.35795
4.87,1.65976,2.54486,1.58127,1.08674,2.15439,1.35851
4.88,1.65612,2.54853,1.5647,1.07119,2.13771,1.35903
4.89,1.65238,2.55237,1.54815,1.0557,2.12112,1.35968
4.9,1.64857,2.55607,1.53165,1.04027,2.10462,1.36028
4.91,1.64477,2.55999,1.51518,1.02491,2.08816,1.36095
4.92,1.64079,2.56383,1.49876,1.00963,2.07179,1.3616
4.93,1.63665,2.56771,1.48237,0.994419,2.05546,1.36222
4.94,1.63234,2.57171,1.46603,0.979297,2.03915,1.36282
4.95,1.62783,2.57559,1.44973,0.964247,2.02294,1.36339
4.96,1.62328,2.57952,1.43347,0.949245,2.00675,1.36393
4.97,1.61863,2.58333,1.41726,0.934291,1.99066,1.36447
4.98,1.61396,2.58737,1.4011,0.919414,1.97459,1.36507
4.99,1.60906,2.59183,1.38498,0.904656,1.95854,1.36574
5,1.60427,2.59655,1.36892,0.890015,1.94248,1.36639
5.01,1.59916,2.6015,1.3529,0.875484,1.92643,1.36702
5.02,1.59401,2.60665,1.33693,0.861084,1.91042,1.36763
5.03,1.58868,2.61207,1.32102,0.846813,1.89442,1.36821
5.04,1.58299,2.61778,1.30516,0.832653,1.87841,1.36879
5.05,1.57738,2.62358,1.28936,0.818599,1.8625,1.36937
5.06,1.57161,2.62954,1.27362,0.804652,1.84664,1.36997
5.07,1.56559,2.63549,1.25793,0.790813,1.83092,1.3706
5.08,1.55952,2.6416,1.24231,0.777087,1.81527,1.37123
5.09,1.55317,2.64761,1.22674,0.763456,1.79975,1.37186
5.1,1.54673,2.65385,1.21124,0.74995,1.7843,1.3725
5.11,1.53986,2.66004,1.19581,0.736589,1.76899,1.37311
5.12,1.53303,2.66651,1.18044,0.723351,1.75371,1.37373
5.13,1.52607,2.67314,1.16515,0.710212,1.73848,1.37435
5.14,1.51883,2.67998,1.14992,0.697156,1.72331,1.37503
5.15,1.51145,2.68698,1.13477,0.684219,1.70818,1.37568
5.16,1.50382,2.6942,1.1197,0.671452,1.69319,1.37638
5.17,1.4961,2.70178,1.1047,0.658854,1.67824,1.37708
5.18,1.48807,2.70992,1.08978,0.646439,1.66328,1.37778
5.19,1.47984,2.71849,1.07494,0.634205,1.64838,1.37851
5.2,1.47135,2.72749,1.06018,0.622154,1.63352,1.37925
5.21,1.46252,2.737,1.04551,0.610296,1.61869,1.37999
5.22,1.45349,2.74679,1.03093,0.5986,1.60396,1.38076
5.23,1.44415,2.75684,1.01644,0.587078,1.58936,1.38156
5.24,1.43454,2.76742,1.00205,0.575748,1.5748,1.38239
5.25,1.42474,2.77827,0.987751,0.564605,1.56036,1.38324
5.26,1.41465,2.78935,0.973552,0.55365,1.54607,1.38411
5.27,1.40429,2.80042,0.95946,0.542739,1.53189,1.38502
5.28,1.39366,2.81116,0.945472,0.531733,1.51778,1.38597
5.29,1.38254,2.8217,0.931584,0.520711,1.50375,1.38692
5.3,1.37132,2.83159,0.917816,0.509586,1.48987,1.38788
5.31,1.35988,2.84103,0.904168,0.49832,1.47604,1.38886
5.32,1.34803,2.85029,0.89062,0.486944,1.46221,1.38989
5.33,1.33594,2.85935,0.877197,0.4755,1.4484,1.39094
5.34,1.32359,2.86827,0.863905,0.464033,1.43465,1.392
5.35,1.31086,2.87712,0.850735,0.452562,1.42097,1.39312
5.36,1.29766,2.88569,0.837685,0.441069,1.40743,1.39431
5.37,1.28419,2.89361,0.824775,0.429534,1.39412,1.39557
5.38,1.27045,2.90096,0.812006,0.417982,1.38103,1.39688
5.39,1.25634,2.90818,0.799373,0.406444,1.36802,1.39822
5.4,1.24175,2.91515,0.786875,0.394915,1.35513,1.39959
5.41,1.22697,2.92215,0.774533,0.383441,1.34233,1.401
5.42,1.21167,2.92929,0.762343,0.372026,1.32958,1.40247
5.43,1.19615,2.93656,0.750301,0.36068,1.31691,1.40401
5.44,1.18016,2.94396,0.738415,0.349382,1.30431,1.40564
5.45,1.16379,2.95104,0.726698,0.338119,1.2919,1.40733
5.46,1.14696,2.95777,0.715147,0.326914,1.2797,1.40906
5.47,1.12975,2.96441,0.703758,0.315792,1.26764,1.41084
5.48,1.11214,2.97103,0.692548,0.304769,1.2557,1.41262
5.49,1.09424,2.97783,0.68152,0.293876,1.24384,1.41442
5.5,1.07598,2.985,0.670667,0.283106,1.23213,1.41642
5.51,1.05725,2.99257,0.659999,0.272439,1.22048,1.41855
5.52,1.0381,3.00065,0.649526,0.261883,1.20881,1.42069
5.53,1.01841,3.0092,0.639242,0.251479,1.19717,1.42289
5.54,0.99834,3.01732,0.629156,0.241184,1.18577,1.42506
5.55,0.977893,3.02535,0.619279,0.231095,1.17469,1.42736
5.56,0.95696,3.03429,0.609602,0.221216,1.16364,1.42979
5.57,0.935567,3.04391,0.600139,0.211466,1.15253,1.43226
5.58,0.913691,3.05306,0.590896,0.201828,1.14176,1.43483
5.59,0.891154,3.06219,0.581868,0.192432,1.13128,1.43747
5.6,0.868154,3.07191,0.573074,0.183282,1.12085,1.44006
5.61,0.844688,3.08201,0.564507,0.174295,1.11058,1.44283
5.62,0.820784,3.09189,0.55618,0.165561,1.10067,1.44562
5.63,0.796135,3.10198,0.548097,0.157034,1.09079,1.44825
5.64,0.77084,3.1131,0.540259,0.148728,1.08107,1.45123
5.65,0.744943,3.12388,0.532683,0.14074,1.07164,1.45401
5.66,0.718609,3.13502,0.525363,0.132898,1.06221,1.45671
5.67,0.691794,3.1472,0.518313,0.125437,1.05303,1.45967
5.68,0.664238,3.15844,0.51153,0.118116,1.0441,1.46233
5.69,0.636056,3.17141,0.505028,0.111202,1.03519,1.46518
5.7,0.607262,3.18203,0.498812,0.104383,1.02687,1.4677
5.71,0.577932,3.19476,0.492884,0.0980143,1.01853,1.47042
5.72,0.548167,3.20635,0.487256,0.0918507,1.01046,1.47269
5.73,0.517853,3.21876,0.481922,0.086062,1.00259,1.47504
5.74,0.486979,3.23145,0.476898,0.0806337,0.994921,1.47724
5.75,0.455725,3.24462,0.472186,0.0755054,0.98724,1.47911
5.76,0.423908,3.25782,0.467786,0.0706217,0.979844,1.48104
5.77,0.391923,3.27118,0.463705,0.0663064,0.972807,1.48267
5.78,0.359735,3.28372,0.459949,0.0621652,0.966052,1.48405
5.79,0.327496,3.29641,0.456512,0.0583936,0.959501,1.48521
5.8,0.295422,3.30851,0.453396,0.054884,0.9532,1.48604
5.81,0.263933,3.32133,0.450598,0.0518013,0.947005,1.48663
5.82,0.232698,3.3352,0.448114,0.0493226,0.940959,1.48689
5.83,0.20185,3.3503,0.445943,0.0471706,0.934837,1.48697
5.84,0.171551,3.36379,0.444077,0.0454041,0.929437,1.48685
5.85,0.141837,3.37822,0.442509,0.0439658,0.92399,1.48646
5.86,0.112972,3.39254,0.441234,0.0429119,0.918896,1.48591
5.87,0.0849062,3.40513,0.440243,0.0421434,0.914449,1.48516
5.88,0.0578381,3.41992,0.439528,0.0415619,0.909504,1.48415
5.89,0.0319216,3.43598,0.439079,0.0414744,0.904723,1.48305
5.9,0.00728421,3.44969,0.438881,0.0413927,0.900476,1.48179
5.91,-0.0161303,3.4625,0.438924,0.0415122,0.896442,1.4801
5.92,-0.0383109,3.47442,0.439195,0.0417288,0.89267,1.47826
5.93,-0.0591101,3.48614,0.439681,0.0422342,0.889162,1.47625
5.94,-0.0788597,3.49625,0.440369,0.0425853,0.885807,1.47406
5.95,-0.0974028,3.50809,0.441248,0.0432793,0.882245,1.47158
5.96,-0.114732,3.51765,0.442307,0.0436909,0.878917,1.46902
5.97,-0.130735,3.52576,0.443532,0.0442341,0.876084,1.46645
5.98,-0.145757,3.53292,0.444913,0.0449304,0.873453,1.46355
5.99,-0.159761,3.53759,0.446439,0.0453428,0.871132,1.46065
6,-0.173002,3.54356,0.4481,0.0460279,0.868707,1.45761
6.01,-0.185448,3.54834,0.44989,0.0466846,0.86638,1.45428
6.02,-0.196869,3.5517,0.451798,0.0470736,0.864213,1.45112
6.03,-0.207573,3.55393,0.453817,0.0475998,0.86228,1.44766
6.04,-0.217587,3.55642,0.45594,0.0482347,0.860438,1.44427
6.05,-0.227137,3.55606,0.458161,0.0485833,0.858854,1.44068
6.06,-0.236098,3.5559,0.460475,0.0491057,0.857364,1.43704
6.07,-0.24436,3.55452,0.462874,0.0496624,0.856188,1.4334
6.08,-0.252219,3.55063,0.465354,0.0499019,0.855246,1.42974
6.09,-0.259701,3.54686,0.46791,0.0503136,0.854449,1.42608
6.1,-0.266671,3.54094,0.470538,0.0508081,0.854269,1.4225
6.11,-0.273235,3.52691,0.473232,0.0511191,0.855612,1.41869
6.12,-0.279569,3.51038,0.475989,0.051438,0.857632,1.41502
6.13,-0.285541,3.49283,0.478805,0.0518975,0.860048,1.41137
6.14,-0.291143,3.47152,0.481686,0.0520667,0.862972,1.40754
6.15,-0.296578,3.44883,0.484625,0.0524315,0.866456,1.40372
6.16,-0.30177,3.42394,0.487616,0.0527322,0.870447,1.3999
6.17,-0.306662,3.39713,0.490648,0.0529711,0.874901,1.3961
6.18,-0.311182,3.36832,0.493734,0.053217,0.879877,1.39223
6.19,-0.315709,3.33884,0.496868,0.0534596,0.885132,1.38841
6.2,-0.320089,3.3082,0.500038,0.0536258,0.890707,1.38462
6.21,-0.324271,3.27751,0.503258,0.053935,0.896476,1.38072
6.22,-0.328279,3.24447,0.506519,0.0539825,0.902629,1.3767
6.23,-0.332453,3.2125,0.509814,0.0541119,0.908778,1.37281
6.24,-0.336468,3.18004,0.51316,0.0542826,0.915157,1.36881
6.25,-0.340348,3.14662,0.516536,0.0542018,0.921732,1.36489
6.26,-0.344175,3.11354,0.519957,0.0541815,0.928296,1.36079
6.27,-0.348139,3.08068,0.523415,0.0541363,0.935029,1.35687
6.28,-0.352108,3.04726,0.526911,0.05398,0.941925,1.3529
6.29,-0.35599,3.01459,0.53045,0.0539618,0.94881,1.3488
6.3,-0.359987,2.98164,0.534022,0.0536461,0.955692,1.34479
6.31,-0.364134,2.94918,0.537643,0.0534893,0.962718,1.34074
6.32,-0.368378,2.91693,0.541297,0.0532678,0.969813,1.33675
6.33,-0.372609,2.88478,0.545001,0.0530687,0.976873,1.33249
6.34,-0.376944,2.85374,0.548742,0.0529598,0.98395,1.3284
6.35,-0.381584,2.82277,0.552533,0.0528213,0.991121,1.3243
6.36,-0.386165,2.79252,0.556367,0.052814,0.998351,1.32022
6.37,-0.390795,2.76278,0.560247,0.0529152,1.00554,1.31594
6.38,-0.395569,2.73405,0.564176,0.0531902,1.01271,1.31169
6.39,-0.400548,2.70625,0.56815,0.0535866,1.01998,1.30765
6.4,-0.405511,2.67816,0.572179,0.0540926,1.02741,1.30336
6.41,-0.410523,2.65157,0.576252,0.0548366,1.03477,1.29918
6.42,-0.41575,2.62534,0.580382,0.0556156,1.04204,1.29485
6.43,-0.421078,2.60021,0.584559,0.0566863,1.04939,1.29061
6.44,-0.426363,2.57468,0.588795,0.0576779,1.05687,1.2863
6.45,-0.431734,2.54991,0.593078,0.0589252,1.06439,1.28192
6.46,-0.437393,2.52555,0.597424,0.0601978,1.07199,1.27766
6.47,-0.442896,2.50157,0.601818,0.0614575,1.07953,1.27339
6.48,-0.44823,2.4777,0.606272,0.0628114,1.08708,1.26892
6.49,-0.45367,2.45345,0.610773,0.0639217,1.09479,1.2646
6.5,-0.459134,2.43036,0.615336,0.0652374,1.10249,1.26045
6.51,-0.464442,2.40635,0.619947,0.0661561,1.11023,1.25621
6.52,-0.469626,2.38274,0.624617,0.067248,1.11813,1.25199
6.53,-0.474871,2.35909,0.629332,0.0679476,1.12593,1.24795
6.54,-0.479916,2.33584,0.634106,0.0687075,1.13375,1.24389
6.55,-0.484862,2.3125,0.638923,0.0693788,1.1417,1.23987
6.56,-0.48971,2.2889,0.643796,0.0697314,1.14974,1.23602
6.57,-0.494694,2.26565,0.648712,0.0701181,1.15784,1.23219
6.58,-0.499565,2.24197,0.653683,0.0700885,1.16602,1.22852
6.59,-0.504302,2.21875,0.658697,0.0701659,1.17419,1.22478
6.6,-0.509006,2.19507,0.663763,0.0699137,1.18251,1.22111
6.61,-0.513872,2.17152,0.668872,0.0695437,1.19082,1.21743
6.62,-0.51868,2.148,0.674034,0.069059,1.19932,1.2139
6.63,-0.523485,2.12426,0.679241,0.0684103,1.20794,1.21033
6.64,-0.52837,2.1006,0.684498,0.0677326,1.2167,1.20676
6.65,-0.533363,2.07665,0.689804,0.0668013,1.22553,1.20314
6.66,-0.538506,2.05329,0.695159,0.0659447,1.23446,1.19965
6.67,-0.543665,2.02975,0.70057,0.0649748,1.24345,1.19601
6.68,-0.548898,2.00623,0.706028,0.0640065,1.25269,1.19239
6.69,-0.554228,1.98265,0.711544,0.0629643,1.26204,1.18867
6.7,-0.559756,1.95913,0.717111,0.0618092,1.27158,1.18505
6.71,-0.565335,1.93547,0.722733,0.0605421,1.28125,1.18132
6.72,-0.570963,1.91194,0.728414,0.0592866,1.29103,1.17751
6.73,-0.576612,1.88846,0.734148,0.0579395,1.30094,1.17368
6.74,-0.582419,1.86503,0.739941,0.0565627,1.31101,1.16979
6.75,-0.588298,1.84183,0.745793,0.0551115,1.32127,1.16603
6.76,-0.594059,1.81875,0.7517,0.0538009,1.3317,1.16209
6.77,-0.599867,1.79555,0.757668,0.0523587,1.34234,1.15811
6.78,-0.605665,1.77282,0.763695,0.0511083,1.35316,1.15416
6.79,-0.611483,1.75,0.769777,0.0496649,1.36414,1.15016
6.8,-0.617167,1.72789,0.775917,0.0484718,1.37527,1.14628
6.81,-0.622754,1.70537,0.782118,0.0470938,1.38659,1.14217
6.82,-0.628321,1.68355,0.788371,0.045967,1.39809,1.13818
6.83,-0.633743,1.66188,0.794677,0.0447925,1.40978,1.13422
6.84,-0.638996,1.64019,0.801038,0.0436485,1.42167,1.13011
6.85,-0.644071,1.61921,0.807453,0.0427555,1.43372,1.12613
6.86,-0.64898,1.59826,0.813916,0.041672,1.44593,1.12218
6.87,-0.653698,1.57794,0.820425,0.0408945,1.45829,1.11829
6.88,-0.658175,1.55745,0.826981,0.0399181,1.47088,1.11432
6.89,-0.662356,1.53756,0.833582,0.0391784,1.48361,1.11045
6.9,-0.666404,1.51796,0.840224,0.0384215,1.49648,1.10664
6.91,-0.670086,1.4986,0.846905,0.037618,1.50946,1.10285
6.92,-0.673365,1.47959,0.853618,0.0369411,1.52263,1.09911
6.93,-0.676347,1.46056,0.860363,0.0361633,1.53603,1.09532
6.94,-0.679027,1.44193,0.867136,0.035431,1.54965,1.0917
6.95,-0.681358,1.42358,0.873935,0.0348007,1.56355,1.08815
6.96,-0.683186,1.40505,0.880756,0.033962,1.57772,1.08453
6.97,-0.684592,1.38685,0.887593,0.0333403,1.59228,1.08101
6.98,-0.685654,1.36857,0.894442,0.0324888,1.6072,1.07755
6.99,-0.686314,1.35046,0.9013,0.0317071,1.62248,1.07414
7,-0.686462,1.33267,0.908162,0.0309934,1.63791,1.07075
7.01,-0.686162,1.31582,0.915023,0.0301766,1.65269,1.06747
7.02,-0.68548,1.29938,0.921879,0.0293636,1.66723,1.06411
7.03,-0.684337,1.28336,0.928725,0.0286938,1.682,1.06089
7.04,-0.682663,1.26834,0.935558,0.0278482,1.69574,1.05772
7.05,-0.680501,1.25357,0.942371,0.0271629,1.70956,1.0545
7.06,-0.677873,1.23958,0.94916,0.026519,1.72286,1.05138
7.07,-0.674781,1.22598,0.955921,0.0257666,1.73584,1.04826
7.08,-0.671271,1.21307,0.962649,0.0252308,1.74852,1.04523
7.09,-0.667321,1.20107,0.96934,0.0246184,1.76019,1.04228
7.1,-0.66281,1.18894,0.975989,0.0239508,1.77227,1.03932
7.11,-0.657777,1.17786,0.98259,0.0234375,1.7833,1.03644
7.12,-0.652244,1.16689,0.989138,0.0228055,1.79438,1.03362
7.13,-0.646298,1.15659,0.995628,0.022202,1.80471,1.03082
7.14,-0.639896,1.14658,1.00206,0.0216581,1.81518,1.02821
7.15,-0.632965,1.1368,1.00842,0.0209006,1.82532,1.02564
7.16,-0.625576,1.12773,1.01471,0.0203325,1.83481,1.02312
7.17,-0.61774,1.11859,1.02093,0.0195969,1.84464,1.02074
7.18,-0.60948,1.10995,1.02706,0.0188989,1.85391,1.01839
7.19,-0.600795,1.10119,1.03311,0.0182086,1.86383,1.01619
7.2,-0.591739,1.09309,1.03907,0.0173478,1.87283,1.0141
7.21,-0.582239,1.08482,1.04494,0.016576,1.88249,1.01209
7.22,-0.572342,1.077,1.05071,0.0157636,1.89173,1.01021
7.23,-0.562102,1.06912,1.05638,0.0150102,1.90148,1.00843
7.24,-0.551572,1.06139,1.06195,0.0141356,1.91109,1.00671
7.25,-0.540721,1.05396,1.06741,0.0132429,1.92048,1.00507
7.26,-0.52959,1.04637,1.07276,0.0122487,1.9304,1.00355
7.27,-0.518224,1.03902,1.07799,0.0110109,1.9399,1.00208
7.28,-0.506686,1.03127,1.08312,0.00963519,1.95029,1.00067
7.29,-0.494988,1.02393,1.08813,0.00786493,1.95988,0.999361
7.3,-0.483023,1.01629,1.09301,0.00589927,1.97013,0.998108
7.31,-0.470868,1.00876,1.09778,0.0036192,1.9801,0.996896
7.32,-0.45866,1.00103,1.10243,0.000700497,1.99015,0.995749
7.33,-0.446234,0.994311,1.10695,0.000144997,2.00081,0.994641
7.34,-0.43371,0.9883,1.11135,4.41156e-05,2.01074,0.993584
7.35,-0.421154,0.982226,1.11562,0.000182305,2.02124,0.992567
7.36,-0.408483,0.976306,1.11977,0.00031116,2.03159,0.991577
7.37,-0.395643,0.97397,1.12379,0.00738137,2.04159,0.990631
7.38,-0.3827,0.970967,1.12768,0.0134735,2.05214,0.989737
7.39,-0.369614,0.968879,1.13144,0.0214933,2.06265,0.988815
7.4,-0.35641,0.967766,1.13507,0.0309478,2.0727,0.98797
7.41,-0.343121,0.966602,1.13857,0.0404948,2.08296,0.987127
7.42,-0.329696,0.965139,1.14193,0.0494294,2.09329,0.986304
7.43,-0.316139,0.964185,1.14516,0.0590936,2.10327,0.985482
7.44,-0.30236,0.962775,1.14825,0.0674543,2.11304,0.984721
7.45,-0.288393,0.961136,1.15121,0.075552,2.12301,0.983944
7.46,-0.27428,0.959224,1.15402,0.0828817,2.13291,0.98322
7.47,-0.25994,0.95737,1.15669,0.0901613,2.14264,0.982493
7.48,-0.24537,0.955338,1.15922,0.0966238,2.152,0.98179
7.49,-0.230619,0.953575,1.1616,0.103538,2.16124,0.981087
7.5,-0.215655,0.951456,1.16383,0.109572,2.17039,0.980389
7.51,-0.200463,0.949637,1.16591,0.115845,2.17923,0.979733
7.52,-0.185005,0.947657,1.16784,0.121422,2.18778,0.979101
7.53,-0.169363,0.945819,1.16961,0.126892,2.196,0.978499
7.54,-0.153492,0.9442,1.17123,0.132258,2.20372,0.977936
7.55,-0.13751,0.942482,1.17268,0.137003,2.2111,0.977398
7.56,-0.121306,0.940894,1.17398,0.141572,2.21812,0.976905
7.57,-0.10486,0.939556,1.17511,0.146133,2.22471,0.976469
7.58,-0.088281,0.938324,1.17608,0.150205,2.23071,0.976092
7.59,-0.0714503,0.937207,1.17688,0.153941,2.23615,0.97573
7.6,-0.0545587,0.936315,1.17751,0.157572,2.24111,0.975424
7.61,-0.037514,0.935651,1.17797,0.160892,2.24551,0.975237
7.62,-0.0204662,0.935186,1.17826,0.163862,2.24934,0.975157
7.63,-0.00326305,0.935007,1.17838,0.166679,2.25251,0.975135
7.64,0.013997,0.934893,1.17833,0.169081,2.25512,0.97511
