time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,2.30833,1.02236,1.08349,0.104693,2.07313,1.00622
8.27,2.25753,1.02388,1.06066,0.083952,2.04986,1.00643
8.28,2.20054,1.0259,1.03837,0.0646626,2.02725,1.00671
8.29,2.1355,1.02862,1.01668,0.0469253,2.00496,1.00704
8.3,2.06046,1.03249,0.995699,0.0319844,1.98347,1.00744
8.31,1.97328,1.03827,0.975523,0.0206728,1.96237,1.008
8.32,1.86961,1.04615,0.956297,0.0138423,1.94215,1.00865
8.33,1.74527,1.05577,0.938207,0.0100936,1.9226,1.00958
8.34,1.59525,1.06632,0.921482,0.00761939,1.9039,1.01102
8.35,1.4165,1.07737,0.906398,0.00565427,1.8861,1.01296
8.36,1.20992,1.08862,0.893241,0.00387514,1.86979,1.01563
8.37,0.980637,1.09929,0.88227,0.000342215,1.85383,1.01877
8.38,0.735926,1.11034,0.873675,-0,1.84023,1.02164
8.39,0.485413,1.11999,0.867563,2.34558e-07,1.82832,1.02385
8.4,0.234841,1.1266,0.863955,2.19648e-07,1.82012,1.02528
8.41,-0.0158492,1.12856,0.862855,7.99757e-08,1.81739,1.02552
8.42,-0.263495,1.1261,0.864249,1.25516e-07,1.82013,1.02483
8.43,-0.501251,1.11991,0.868074,1.36041e-07,1.82781,1.02349
8.44,-0.728224,1.10991,0.874229,3.13345e-07,1.84007,1.02115
8.45,-0.936781,1.09856,0.882566,-0,1.85357,1.01813
8.46,-1.11619,1.08685,0.892853,-0,1.86779,1.015
8.47,-1.26183,1.07483,0.904767,-0,1.88301,1.01196
8.48,-1.37163,1.06289,0.917959,-0,1.89949,1.00947
8.49,-1.44732,1.05136,0.932077,-0,1.91667,1.00756
8.5,-1.4908,1.03993,0.946786,0.000107129,1.93457,1.00585
8.51,-1.50795,1.02884,0.961795,0.000510354,1.95268,1.00423
8.52,-1.50376,1.01811,0.976867,0.000783841,1.97047,1.00268
8.53,-1.48063,1.00806,0.991802,0.00100353,1.98758,1.00129
8.54,-1.44006,0.998187,1.00642,0.000783366,2.00431,0.999947
8.55,-1.38558,0.98923,1.02055,0.00107372,2.02033,0.998755
8.56,-1.31867,0.984192,1.03408,0.00823052,2.03574,0.997728
8.57,-1.24467,0.98353,1.0469,0.0234755,2.05037,0.996757
8.58,-1.17088,0.984978,1.05897,0.0417905,2.06403,0.99593
8.59,-1.10714,0.987065,1.07035,0.0597329,2.07645,0.995317
8.6,-1.05695,0.989346,1.08115,0.0763972,2.08758,0.994879
8.61,-1.01747,0.993498,1.09152,0.0917686,2.09767,0.99643
8.62,-0.985585,0.999886,1.10153,0.106165,2.10527,0.999437
8.63,-0.960012,1.00523,1.11125,0.119455,2.11396,1.00247
8.64,-0.938975,1.01227,1.12074,0.131768,2.11692,1.00475
8.65,-0.923366,1.02038,1.13005,0.143126,2.11579,1.00643
8.66,-0.911257,1.02525,1.13922,0.153541,2.11826,1.00716
8.67,-0.902489,1.02567,1.14829,0.162367,2.12733,1.0077
8.68,-0.898942,1.02326,1.15729,0.171104,2.14068,1.0077
8.69,-0.89824,1.01729,1.16627,0.177205,2.1554,1.0062
8.7,-0.898486,1.01039,1.17526,0.183922,2.17006,1.00339
8.71,-0.895272,1.00384,1.18423,0.190641,2.1838,1.0004
8.72,-0.884294,0.996577,1.19314,0.193348,2.19608,0.997941
8.73,-0.859658,0.989511,1.20187,0.193304,2.2072,0.996384
8.74,-0.822422,0.985309,1.21029,0.195384,2.21679,0.995854
8.75,-0.777353,0.984612,1.21829,0.202502,2.22496,0.99567
8.76,-0.733448,0.986232,1.22584,0.213766,2.23267,0.995552
8.77,-0.692808,0.990725,1.23297,0.226445,2.23746,0.996181
8.78,-0.659323,0.996764,1.23972,0.2395,2.24187,0.997948
8.79,-0.632616,1.00196,1.24618,0.250995,2.24785,1.00038
8.8,-0.611234,1.00747,1.25239,0.260833,2.25196,1.003
8.81,-0.594002,1.01344,1.25842,0.26929,2.25254,1.00495
8.82,-0.580986,1.0178,1.26429,0.275493,2.2519,1.00579
8.83,-0.56841,1.01991,1.27004,0.281253,2.25378,1.0059
8.84,-0.556353,1.0191,1.27566,0.285973,2.25984,1.00578
8.85,-0.545866,1.0146,1.28117,0.288371,2.2693,1.00493
8.86,-0.535053,1.00847,1.28658,0.290919,2.28042,1.00317
8.87,-0.523868,1.0025,1.29187,0.294754,2.29139,1.00082
8.88,-0.510469,0.996547,1.29704,0.297678,2.3012,0.998301
8.89,-0.492483,0.990945,1.30207,0.298146,2.30914,0.996393
8.9,-0.466275,0.987244,1.30687,0.297601,2.31463,0.99565
8.91,-0.434291,0.985751,1.31137,0.298899,2.31909,0.995701
8.92,-0.400521,0.986639,1.31555,0.303331,2.32247,0.99608
8.93,-0.36747,0.990688,1.31939,0.310622,2.32328,0.996957
8.94,-0.336053,0.996367,1.3229,0.319792,2.32369,0.998307
8.95,-0.31053,1.0019,1.32613,0.328842,2.32524,1.0001
8.96,-0.291392,1.00698,1.32913,0.336565,2.32718,1.00226
8.97,-0.276819,1.01142,1.33197,0.341943,2.32755,1.00414
8.98,-0.264957,1.01439,1.33468,0.345182,2.32677,1.00506
8.99,-0.254627,1.0158,1.33728,0.347524,2.32636,1.00506
9,-0.243889,1.01511,1.33977,0.348375,2.32751,1.00452
9.01,-0.231317,1.01148,1.34215,0.347473,2.33173,1.00352
9.02,-0.216979,1.00609,1.34439,0.346195,2.33834,1.00214
9.03,-0.201106,1.00049,1.34648,0.346075,2.3459,1.0004
9.04,-0.183873,0.995278,1.34841,0.346577,2.35284,0.998395
9.05,-0.165311,0.991041,1.35016,0.346353,2.35773,0.99668
9.06,-0.143162,0.988569,1.3517,0.345474,2.36015,0.995823
9.07,-0.118131,0.987673,1.35301,0.344589,2.36117,0.995863
9.08,-0.0911706,0.988731,1.35406,0.344793,2.36066,0.996574
9.09,-0.0641831,0.992182,1.35484,0.347117,2.35816,0.997663
9.1,-0.0390488,0.997081,1.35535,0.351406,2.35516,0.998952
9.11,-0.0183138,1.00216,1.35563,0.356531,2.35313,1.00045
9.12,-0.00271705,1.00694,1.35573,0.361502,2.35193,1.00212
9.13,0.0084738,1.01049,1.3557,0.3645,2.35077,1.00355
