time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.86,0.00685761,2.45151,0.568538,0.109208,1.16703,1.29663
17.87,0.006851,2.45169,0.56847,0.109169,1.16694,1.29666
17.88,0.00684498,2.45188,0.568402,0.10913,1.16685,1.2967
17.89,0.00683693,2.45206,0.568335,0.109092,1.16676,1.29673
17.9,0.00683125,2.45225,0.568267,0.109053,1.16667,1.29677
17.91,0.00682401,2.45243,0.568199,0.109014,1.16658,1.29681
17.92,0.00681642,2.45262,0.568132,0.108975,1.16649,1.29684
17.93,0.00680771,2.4528,0.568064,0.108936,1.1664,1.29688
17.94,0.00680132,2.45299,0.567997,0.108897,1.16631,1.29691
17.95,0.00679411,2.45317,0.56793,0.108858,1.16622,1.29695
17.96,0.00678565,2.45335,0.567862,0.108819,1.16613,1.29698
17.97,0.00676478,2.45354,0.567795,0.10878,1.16604,1.29702
17.98,0.00675849,2.45372,0.567728,0.108741,1.16595,1.29705
17.99,0.00675984,2.4539,0.567661,0.108702,1.16587,1.29709
18,0.00675448,2.45408,0.567594,0.108662,1.16578,1.29712
18.01,0.00674262,2.45426,0.567527,0.108622,1.16569,1.29716
18.02,0.00673553,2.45444,0.56746,0.108581,1.1656,1.29719
18.03,0.00673247,2.45461,0.567394,0.108541,1.16551,1.29723
18.04,0.00672707,2.45479,0.567327,0.1085,1.16542,1.29726
18.05,0.00671638,2.45496,0.56726,0.108459,1.16533,1.29729
18.06,0.00671055,2.45514,0.567194,0.108419,1.16525,1.29733
18.07,0.00670809,2.45531,0.567127,0.108378,1.16516,1.29736
18.08,0.00670302,2.45548,0.567061,0.108338,1.16507,1.29739
18.09,0.00669359,2.45566,0.566995,0.108297,1.16498,1.29743
18.1,0.0066833,2.45583,0.566928,0.108256,1.16489,1.29746
18.11,0.00668233,2.45601,0.566862,0.108216,1.1648,1.29749
18.12,0.00667324,2.45618,0.566796,0.108175,1.16472,1.29753
18.13,0.00666616,2.45635,0.56673,0.108135,1.16463,1.29756
18.14,0.00665476,2.45653,0.566664,0.108094,1.16454,1.29759
18.15,0.00665433,2.4567,0.566598,0.108054,1.16445,1.29763
18.16,0.00664281,2.45687,0.566532,0.108013,1.16437,1.29766
18.17,0.0066391,2.45705,0.566466,0.107973,1.16428,1.2977
18.18,0.00663106,2.45722,0.5664,0.107933,1.16419,1.29773
18.19,0.00662984,2.45739,0.566334,0.107892,1.1641,1.29776
18.2,0.00662208,2.45756,0.566269,0.107852,1.16402,1.2978
18.21,0.00661621,2.45773,0.566203,0.107811,1.16393,1.29783
18.22,0.00660468,2.4579,0.566137,0.107771,1.16384,1.29786
18.23,0.00660576,2.45808,0.566072,0.107731,1.16376,1.29789
18.24,0.00659482,2.45825,0.566007,0.10769,1.16367,1.29793
18.25,0.00659278,2.45842,0.565941,0.10765,1.16358,1.29796
18.26,0.00658464,2.45859,0.565876,0.10761,1.1635,1.29799
18.27,0.00657574,2.45876,0.565811,0.10757,1.16341,1.29803
18.28,0.00656989,2.45893,0.565745,0.107529,1.16332,1.29806
18.29,0.00656298,2.4591,0.56568,0.107489,1.16324,1.29809
18.3,0.00655624,2.45927,0.565615,0.107449,1.16315,1.29812
18.31,0.00655028,2.45944,0.56555,0.107409,1.16306,1.29816
18.32,0.00654272,2.4596,0.565485,0.107369,1.16298,1.29819
18.33,0.00653689,2.45977,0.56542,0.107329,1.16289,1.29822
18.34,0.00653106,2.45994,0.565356,0.107289,1.16281,1.29825
18.35,0.00652541,2.46011,0.565291,0.107249,1.16272,1.29829
18.36,0.00651378,2.46028,0.565226,0.107209,1.16263,1.29832
18.37,0.00651305,2.46045,0.565162,0.107169,1.16255,1.29835
18.38,0.00650725,2.46061,0.565097,0.107129,1.16246,1.29838
18.39,0.00650243,2.46078,0.565033,0.107089,1.16238,1.29842
18.4,0.0064953,2.46095,0.564968,0.10705,1.16229,1.29845
18.41,0.00648557,2.46112,0.564904,0.10701,1.16221,1.29848
18.42,0.00648227,2.46128,0.564839,0.10697,1.16212,1.29851
18.43,0.00647735,2.46145,0.564775,0.10693,1.16204,1.29854
18.44,0.0064697,2.46162,0.564711,0.106891,1.16195,1.29858
18.45,0.0064642,2.46178,0.564647,0.106851,1.16187,1.29861
18.46,0.00645771,2.46195,0.564583,0.106811,1.16178,1.29864
18.47,0.00645164,2.46211,0.564519,0.106772,1.1617,1.29867
18.48,0.0064456,2.46228,0.564455,0.106732,1.16161,1.2987
18.49,0.00643786,2.46245,0.564391,0.106693,1.16153,1.29873
18.5,0.00643078,2.46261,0.564327,0.106653,1.16144,1.29877
18.51,0.00642094,2.46278,0.564263,0.106614,1.16136,1.2988
18.52,0.00641689,2.46294,0.5642,0.106575,1.16127,1.29883
18.53,0.00641213,2.46311,0.564136,0.106535,1.16119,1.29886
18.54,0.00640549,2.46327,0.564072,0.106496,1.1611,1.29889
18.55,0.00639839,2.46344,0.564009,0.106457,1.16102,1.29892
18.56,0.00638887,2.4636,0.563946,0.106418,1.16094,1.29895
18.57,0.00638637,2.46376,0.563882,0.106378,1.16085,1.29899
18.58,0.00638047,2.46393,0.563819,0.106339,1.16077,1.29902
18.59,0.00637626,2.46409,0.563756,0.1063,1.16068,1.29905
18.6,0.00636129,2.46425,0.563692,0.106261,1.1606,1.29908
18.61,0.00636367,2.46442,0.563629,0.106222,1.16052,1.29911
18.62,0.00635933,2.46458,0.563566,0.106183,1.16043,1.29914
18.63,0.00634716,2.46474,0.563503,0.106144,1.16035,1.29917
18.64,0.00633536,2.46491,0.56344,0.106105,1.16027,1.2992
18.65,0.00633762,2.46507,0.563377,0.106066,1.16018,1.29923
18.66,0.00633241,2.46523,0.563315,0.106027,1.1601,1.29926
18.67,0.00632639,2.46539,0.563252,0.105989,1.16002,1.2993
18.68,0.00631136,2.46555,0.563189,0.10595,1.15993,1.29933
18.69,0.00631458,2.46572,0.563127,0.105911,1.15985,1.29936
18.7,0.0063093,2.46588,0.563064,0.105872,1.15977,1.29939
18.71,0.00630207,2.46604,0.563002,0.105834,1.15968,1.29942
18.72,0.0062886,2.4662,0.562939,0.105795,1.1596,1.29945
18.73,0.00628604,2.46636,0.562877,0.105756,1.15952,1.29948
18.74,0.00628382,2.46652,0.562814,0.105718,1.15944,1.29951
18.75,0.00627482,2.46668,0.562752,0.105679,1.15935,1.29954
18.76,0.00626011,2.46684,0.56269,0.105641,1.15927,1.29957
18.77,0.00626332,2.467,0.562628,0.105603,1.15919,1.2996
18.78,0.00625806,2.46716,0.562566,0.105564,1.15911,1.29963
18.79,0.00625201,2.46732,0.562504,0.105526,1.15902,1.29966
18.8,0.00624437,2.46748,0.562442,0.105488,1.15894,1.29969
18.81,0.0062381,2.46764,0.56238,0.105449,1.15886,1.29972
18.82,0.006234,2.4678,0.562318,0.105411,1.15878,1.29975
18.83,0.00622652,2.46796,0.562256,0.105373,1.1587,1.29978
18.84,0.00621638,2.46812,0.562195,0.105335,1.15862,1.29981
18.85,0.00621462,2.46828,0.562133,0.105296,1.15853,1.29984
18.86,0.0062074,2.46843,0.562072,0.105258,1.15845,1.29987
18.87,0.00620052,2.46859,0.56201,0.10522,1.15837,1.2999
18.88,0.0061884,2.46875,0.561949,0.105182,1.15829,1.29993
18.89,0.00617988,2.46891,0.561887,0.105144,1.15821,1.29996
18.9,0.00617819,2.46907,0.561826,0.105106,1.15813,1.29999
18.91,0.00617388,2.46922,0.561765,0.105069,1.15805,1.30002
18.92,0.00616693,2.46938,0.561704,0.105031,1.15797,1.30005
18.93,0.00615757,2.46954,0.561643,0.104993,1.15789,1.30008
18.94,0.00615714,2.46969,0.561582,0.104955,1.15781,1.30011
18.95,0.00614713,2.46985,0.561521,0.104917,1.15772,1.30014
18.96,0.00613949,2.47001,0.56146,0.10488,1.15764,1.30017
18.97,0.00613069,2.47016,0.561399,0.104842,1.15756,1.3002
18.98,0.00613102,2.47032,0.561338,0.104804,1.15748,1.30023
18.99,0.00612349,2.47047,0.561277,0.104767,1.1574,1.30026
19,0.00611491,2.47063,0.561217,0.104729,1.15732,1.30028
19.01,0.00610619,2.47078,0.561156,0.104692,1.15724,1.30031
19.02,0.00610669,2.47094,0.561095,0.104653,1.15716,1.30034
19.03,0.00609935,2.47109,0.561035,0.104614,1.15708,1.30037
19.04,0.00609078,2.47124,0.560975,0.104575,1.157,1.3004
19.05,0.00608213,2.47139,0.560914,0.104536,1.15692,1.30043
19.06,0.00608133,2.47154,0.560854,0.104497,1.15684,1.30046
19.07,0.00607303,2.47169,0.560794,0.104458,1.15677,1.30049
19.08,0.00606172,2.47184,0.560733,0.104419,1.15669,1.30052
19.09,0.00605232,2.47199,0.560673,0.10438,1.15661,1.30055
19.1,0.00605223,2.47214,0.560613,0.104341,1.15653,1.30058
19.11,0.00604467,2.47229,0.560553,0.104302,1.15645,1.3006
19.12,0.00603465,2.47244,0.560494,0.104264,1.15637,1.30063
19.13,0.00602621,2.47259,0.560434,0.104225,1.15629,1.30066
19.14,0.00602644,2.47274,0.560374,0.104186,1.15621,1.30069
19.15,0.00601965,2.47288,0.560314,0.104148,1.15613,1.30072
19.16,0.00600913,2.47303,0.560255,0.104109,1.15605,1.30075
19.17,0.00600038,2.47318,0.560195,0.104071,1.15598,1.30078
19.18,0.00600023,2.47333,0.560136,0.104032,1.1559,1.3008
19.19,0.00599422,2.47348,0.560076,0.103994,1.15582,1.30083
19.2,0.00598623,2.47362,0.560017,0.103955,1.15574,1.30086
19.21,0.00598068,2.47377,0.559957,0.103917,1.15566,1.30089
19.22,0.00597524,2.47392,0.559898,0.103878,1.15559,1.30092
19.23,0.00596786,2.47407,0.559839,0.10384,1.15551,1.30095
19.24,0.00596489,2.47421,0.55978,0.103802,1.15543,1.30097
19.25,0.0059595,2.47436,0.559721,0.103764,1.15535,1.301
19.26,0.00595372,2.4745,0.559662,0.103725,1.15527,1.30103
19.27,0.00595224,2.47465,0.559603,0.103687,1.1552,1.30106
19.28,0.00594358,2.4748,0.559544,0.103649,1.15512,1.30109
19.29,0.00593779,2.47494,0.559485,0.103611,1.15504,1.30111
19.3,0.00593746,2.47509,0.559426,0.103573,1.15496,1.30114
19.31,0.00592886,2.47523,0.559367,0.103535,1.15489,1.30117
19.32,0.00592491,2.47538,0.559308,0.103497,1.15481,1.3012
19.33,0.00591862,2.47552,0.55925,0.103459,1.15473,1.30123
19.34,0.00591804,2.47567,0.559191,0.103421,1.15465,1.30125
19.35,0.00591026,2.47581,0.559132,0.103383,1.15458,1.30128
19.36,0.00590762,2.47596,0.559074,0.103346,1.1545,1.30131
19.37,0.00589882,2.4761,0.559015,0.103308,1.15442,1.30134
19.38,0.0058946,2.47625,0.558957,0.10327,1.15435,1.30136
19.39,0.00589336,2.47639,0.558898,0.103232,1.15427,1.30139
19.4,0.0058887,2.47654,0.55884,0.103195,1.15419,1.30142
19.41,0.00588633,2.47668,0.558781,0.103157,1.15412,1.30145
19.42,0.00588128,2.47682,0.558723,0.10312,1.15404,1.30147
19.43,0.00587326,2.47697,0.558665,0.103082,1.15396,1.3015
19.44,0.0058679,2.47711,0.558607,0.103045,1.15389,1.30153
19.45,0.00586003,2.47726,0.558548,0.103007,1.15381,1.30156
19.46,0.00585789,2.4774,0.55849,0.10297,1.15374,1.30158
19.47,0.00585381,2.47754,0.558432,0.102933,1.15366,1.30161
19.48,0.00584923,2.47768,0.558374,0.102895,1.15358,1.30164
19.49,0.00584314,2.47783,0.558316,0.102858,1.15351,1.30166
19.5,0.00583716,2.47797,0.558258,0.102821,1.15343,1.30169
19.51,0.00583241,2.47811,0.558201,0.102784,1.15336,1.30172
19.52,0.00582057,2.47825,0.558143,0.102746,1.15328,1.30174
19.53,0.00582002,2.4784,0.558085,0.102709,1.1532,1.30177
19.54,0.00581577,2.47854,0.558027,0.102672,1.15313,1.3018
19.55,0.00580651,2.47868,0.55797,0.102635,1.15305,1.30183
19.56,0.00580552,2.47882,0.557912,0.102598,1.15298,1.30185
19.57,0.00580199,2.47896,0.557855,0.102561,1.1529,1.30188
19.58,0.00579875,2.47911,0.557797,0.102524,1.15283,1.30191
19.59,0.00579382,2.47925,0.55774,0.102487,1.15275,1.30193
19.6,0.00578836,2.47939,0.557682,0.102451,1.15268,1.30196
19.61,0.00578387,2.47953,0.557625,0.102414,1.1526,1.30199
19.62,0.00577926,2.47967,0.557568,0.102377,1.15253,1.30201
19.63,0.00577587,2.47981,0.55751,0.10234,1.15245,1.30204
19.64,0.00577216,2.47995,0.557453,0.102304,1.15238,1.30206
19.65,0.00576626,2.48009,0.557396,0.102267,1.1523,1.30209
19.66,0.00576186,2.48023,0.557339,0.10223,1.15223,1.30212
19.67,0.0057573,2.48037,0.557282,0.102194,1.15215,1.30214
19.68,0.00575441,2.48052,0.557225,0.102157,1.15208,1.30217
19.69,0.00574832,2.48066,0.557168,0.102121,1.152,1.3022
19.7,0.00574351,2.48081,0.557111,0.102084,1.15193,1.30223
19.71,0.00573818,2.48095,0.557054,0.102048,1.15185,1.30226
19.72,0.00573166,2.4811,0.556997,0.102011,1.15178,1.30229
19.73,0.00572907,2.48124,0.55694,0.101975,1.15171,1.30232
19.74,0.00571998,2.48139,0.556883,0.101939,1.15163,1.30235
19.75,0.00571169,2.48153,0.556827,0.101903,1.15156,1.30238
19.76,0.00571088,2.48168,0.55677,0.101866,1.15148,1.30241
19.77,0.00570596,2.48182,0.556713,0.10183,1.15141,1.30244
19.78,0.00569728,2.48197,0.556657,0.101794,1.15134,1.30247
19.79,0.00569025,2.48211,0.5566,0.101758,1.15126,1.30249
19.8,0.00568981,2.48226,0.556544,0.101722,1.15119,1.30252
19.81,0.00568174,2.4824,0.556487,0.101686,1.15112,1.30255
19.82,0.00567773,2.48255,0.556431,0.10165,1.15104,1.30258
19.83,0.00567257,2.48269,0.556375,0.101614,1.15097,1.30261
19.84,0.00566641,2.48283,0.556319,0.101578,1.1509,1.30264
19.85,0.00566182,2.48298,0.556262,0.101542,1.15082,1.30267
19.86,0.00565824,2.48312,0.556206,0.101507,1.15075,1.3027
19.87,0.0056526,2.48326,0.55615,0.101471,1.15068,1.30273
19.88,0.0056457,2.48341,0.556094,0.101435,1.1506,1.30275
19.89,0.00564069,2.48355,0.556038,0.1014,1.15053,1.30278
19.9,0.00563641,2.48369,0.555982,0.101364,1.15046,1.30281
19.91,0.00563036,2.48384,0.555926,0.101328,1.15038,1.30284
19.92,0.00562467,2.48398,0.55587,0.101293,1.15031,1.30287
19.93,0.00562044,2.48412,0.555815,0.101257,1.15024,1.3029
19.94,0.0056167,2.48426,0.555759,0.101222,1.15017,1.30293
19.95,0.00561106,2.48441,0.555703,0.101187,1.15009,1.30295
19.96,0.00560566,2.48455,0.555648,0.101151,1.15002,1.30298
19.97,0.00560071,2.48469,0.555592,0.101116,1.14995,1.30301
19.98,0.00559614,2.48483,0.555536,0.101081,1.14988,1.30304
19.99,0.00558997,2.48497,0.555481,0.101045,1.1498,1.30307
20,0.00558427,2.48511,0.555426,0.10101,1.14973,1.3031
20.01,0.00557998,2.48526,0.55537,0.100975,1.14966,1.30313
20.02,0.00557536,2.4854,0.555315,0.10094,1.14959,1.30315
20.03,0.00557053,2.48553,0.55526,0.100903,1.14952,1.30318
20.04,0.00556648,2.48567,0.555204,0.100867,1.14944,1.30321
20.05,0.00555988,2.48581,0.555149,0.10083,1.14937,1.30324
20.06,0.00555618,2.48594,0.555094,0.100793,1.1493,1.30327
20.07,0.00555149,2.48608,0.555039,0.100756,1.14923,1.30329
20.08,0.0055484,2.48622,0.554984,0.10072,1.14916,1.30332
20.09,0.00554252,2.48635,0.554929,0.100683,1.14909,1.30335
20.1,0.00553478,2.48649,0.554874,0.100646,1.14901,1.30338
20.11,0.00553285,2.48663,0.554819,0.10061,1.14894,1.30341
20.12,0.0055262,2.48676,0.554764,0.100573,1.14887,1.30343
20.13,0.00552287,2.4869,0.554709,0.100537,1.1488,1.30346
20.14,0.00551513,2.48703,0.554655,0.1005,1.14873,1.30349
20.15,0.00551295,2.48717,0.5546,0.100464,1.14866,1.30352
20.16,0.00550645,2.4873,0.554545,0.100427,1.14859,1.30354
20.17,0.00550332,2.48744,0.554491,0.100391,1.14851,1.30357
20.18,0.00549814,2.48757,0.554436,0.100355,1.14844,1.3036
20.19,0.00549269,2.48771,0.554382,0.100319,1.14837,1.30363
20.2,0.00548999,2.48784,0.554327,0.100282,1.1483,1.30365
20.21,0.0054847,2.48798,0.554273,0.100246,1.14823,1.30368
20.22,0.00547963,2.48811,0.554218,0.10021,1.14816,1.30371
20.23,0.00547546,2.48825,0.554164,0.100174,1.14809,1.30374
20.24,0.00547079,2.48838,0.55411,0.100138,1.14802,1.30376
20.25,0.00546426,2.48852,0.554056,0.100102,1.14795,1.30379
20.26,0.00545893,2.48865,0.554001,0.100066,1.14788,1.30382
20.27,0.005455,2.48879,0.553947,0.10003,1.14781,1.30385
20.28,0.00545106,2.48892,0.553893,0.0999943,1.14774,1.30387
20.29,0.00544486,2.48905,0.553839,0.0999585,1.14767,1.3039
20.3,0.00543969,2.48919,0.553785,0.0999227,1.1476,1.30393
20.31,0.00543308,2.48932,0.553731,0.099887,1.14753,1.30395
20.32,0.00542658,2.48946,0.553677,0.0998513,1.14746,1.30398
20.33,0.00542443,2.48959,0.553624,0.0998156,1.14738,1.30401
20.34,0.00541888,2.48972,0.55357,0.09978,1.14731,1.30404
20.35,0.00541092,2.48986,0.553516,0.0997444,1.14725,1.30406
20.36,0.00540797,2.48999,0.553462,0.0997088,1.14718,1.30409
20.37,0.0054041,2.49012,0.553409,0.0996733,1.14711,1.30412
20.38,0.00539854,2.49025,0.553355,0.0996378,1.14704,1.30414
20.39,0.00539295,2.49039,0.553302,0.0996024,1.14697,1.30417
20.4,0.00538919,2.49052,0.553248,0.099567,1.1469,1.3042
20.41,0.00538357,2.49065,0.553195,0.0995316,1.14683,1.30422
20.42,0.00538006,2.49078,0.553141,0.0994963,1.14676,1.30425
20.43,0.00537579,2.49092,0.553088,0.099461,1.14669,1.30428
20.44,0.00537069,2.49105,0.553035,0.0994258,1.14662,1.3043
20.45,0.00536578,2.49118,0.552982,0.0993905,1.14655,1.30433
20.46,0.00536038,2.49131,0.552928,0.0993554,1.14648,1.30436
20.47,0.00535295,2.49144,0.552875,0.0993202,1.14641,1.30438
20.48,0.00534948,2.49158,0.552822,0.0992851,1.14634,1.30441
20.49,0.00534325,2.49171,0.552769,0.0992501,1.14627,1.30444
20.5,0.00533985,2.49184,0.552716,0.0992151,1.1462,1.30446
20.51,0.00533376,2.49197,0.552663,0.0991801,1.14614,1.30449
20.52,0.00533027,2.4921,0.55261,0.0991451,1.14607,1.30452
20.53,0.00532643,2.49223,0.552558,0.0991102,1.146,1.30454
20.54,0.00532162,2.49236,0.552505,0.0990753,1.14593,1.30457
20.55,0.00531702,2.49249,0.552452,0.0990405,1.14586,1.3046
20.56,0.00531204,2.49262,0.552399,0.0990057,1.14579,1.30462
20.57,0.00530656,2.49275,0.552347,0.0989709,1.14573,1.30465
20.58,0.00530016,2.49288,0.552294,0.0989362,1.14566,1.30468
20.59,0.00529587,2.49301,0.552242,0.0989015,1.14559,1.3047
20.6,0.00529064,2.49314,0.552189,0.0988669,1.14552,1.30473
20.61,0.0052851,2.49327,0.552137,0.0988323,1.14545,1.30475
20.62,0.00527316,2.4934,0.552084,0.0987978,1.14539,1.30478
20.63,0.00527304,2.49353,0.552032,0.0987633,1.14532,1.30481
20.64,0.0052697,2.49366,0.55198,0.0987289,1.14525,1.30483
20.65,0.00526147,2.49379,0.551928,0.0986945,1.14518,1.30486
20.66,0.00525315,2.49391,0.551876,0.0986602,1.14511,1.30488
20.67,0.0052504,2.49404,0.551823,0.0986259,1.14505,1.30491
20.68,0.00524817,2.49417,0.551771,0.0985917,1.14498,1.30494
20.69,0.0052402,2.4943,0.551719,0.0985575,1.14491,1.30496
20.7,0.00523142,2.49443,0.551668,0.0985233,1.14484,1.30499
20.71,0.00523125,2.49456,0.551616,0.0984892,1.14478,1.30501
20.72,0.00522723,2.49468,0.551564,0.0984551,1.14471,1.30504
20.73,0.00522069,2.49481,0.551512,0.0984211,1.14464,1.30506
20.74,0.00521038,2.49494,0.55146,0.0983871,1.14458,1.30509
20.75,0.00521257,2.49507,0.551409,0.0983531,1.14451,1.30512
20.76,0.00520776,2.49519,0.551357,0.0983192,1.14444,1.30514
20.77,0.00520216,2.49532,0.551305,0.0982853,1.14438,1.30517
20.78,0.00519295,2.49545,0.551254,0.0982515,1.14431,1.30519
20.79,0.00519235,2.49558,0.551202,0.0982177,1.14424,1.30522
20.8,0.00518734,2.4957,0.551151,0.0981839,1.14418,1.30524
20.81,0.00518123,2.49583,0.5511,0.0981502,1.14411,1.30527
20.82,0.00517133,2.49595,0.551048,0.0981165,1.14404,1.30529
20.83,0.00517305,2.49608,0.550997,0.0980828,1.14398,1.30532
20.84,0.00516942,2.49621,0.550946,0.0980492,1.14391,1.30534
20.85,0.00516207,2.49633,0.550895,0.0980156,1.14385,1.30537
20.86,0.0051571,2.49646,0.550843,0.0979821,1.14378,1.30539
20.87,0.00514944,2.49658,0.550792,0.0979486,1.14371,1.30542
20.88,0.00514836,2.49671,0.550741,0.0979151,1.14365,1.30545
20.89,0.00514323,2.49683,0.55069,0.0978817,1.14358,1.30547
20.9,0.00513703,2.49696,0.550639,0.0978483,1.14352,1.3055
20.91,0.00513314,2.49708,0.550589,0.0978149,1.14345,1.30552
20.92,0.00512839,2.49721,0.550538,0.0977816,1.14339,1.30554
20.93,0.00512404,2.49733,0.550487,0.0977483,1.14332,1.30557
20.94,0.0051192,2.49746,0.550436,0.0977151,1.14325,1.30559
20.95,0.00511616,2.49758,0.550385,0.0976819,1.14319,1.30562
20.96,0.00511353,2.49771,0.550335,0.0976487,1.14312,1.30564
20.97,0.00511008,2.49783,0.550284,0.0976156,1.14306,1.30567
20.98,0.00510569,2.49795,0.550233,0.0975825,1.14299,1.30569
20.99,0.00509979,2.49808,0.550183,0.0975495,1.14293,1.30572
21,0.00509455,2.4982,0.550132,0.0975165,1.14286,1.30574
21.01,0.00509034,2.49833,0.550082,0.0974836,1.1428,1.30577
21.02,0.00508755,2.49845,0.550031,0.0974507,1.14273,1.30579
21.03,0.00508162,2.49857,0.549981,0.0974178,1.14267,1.30582
21.04,0.00507753,2.4987,0.549931,0.097385,1.1426,1.30584
21.05,0.00507461,2.49882,0.54988,0.0973522,1.14254,1.30587
21.06,0.0050694,2.49894,0.54983,0.0973194,1.14247,1.30589
21.07,0.0050607,2.49906,0.54978,0.0972867,1.14241,1.30591
21.08,0.00505939,2.49919,0.54973,0.0972538,1.14234,1.30594
21.09,0.00505392,2.49931,0.54968,0.0972194,1.14228,1.30596
21.1,0.005048,2.49942,0.54963,0.097185,1.14222,1.30599
21.11,0.00503945,2.49954,0.54958,0.0971507,1.14215,1.30601
21.12,0.00504073,2.49966,0.54953,0.0971164,1.14209,1.30604
21.13,0.005037,2.49978,0.54948,0.0970822,1.14202,1.30606
21.14,0.00503193,2.4999,0.54943,0.097048,1.14196,1.30608
21.15,0.0050241,2.50001,0.54938,0.0970138,1.14189,1.30611
21.16,0.00502621,2.50013,0.54933,0.0969797,1.14183,1.30613
21.17,0.00502211,2.50025,0.54928,0.0969456,1.14177,1.30616
21.18,0.00501767,2.50037,0.549231,0.0969115,1.1417,1.30618
21.19,0.00501116,2.50048,0.549181,0.0968775,1.14164,1.3062
21.2,0.00501172,2.5006,0.549131,0.0968435,1.14157,1.30623
21.21,0.00500614,2.50072,0.549082,0.0968095,1.14151,1.30625
21.22,0.00500227,2.50083,0.549032,0.0967756,1.14145,1.30627
21.23,0.00499453,2.50095,0.548983,0.0967418,1.14138,1.3063
21.24,0.00499649,2.50107,0.548933,0.096708,1.14132,1.30632
21.25,0.00498871,2.50118,0.548884,0.0966743,1.14126,1.30635
21.26,0.00498657,2.5013,0.548834,0.0966405,1.14119,1.30637
21.27,0.00498092,2.50142,0.548785,0.0966069,1.14113,1.30639
21.28,0.00497064,2.50153,0.548736,0.0965733,1.14107,1.30642
21.29,0.00497068,2.50165,0.548686,0.0965397,1.141,1.30644
21.3,0.00496759,2.50177,0.548637,0.0965062,1.14094,1.30646
21.31,0.00496235,2.50188,0.548588,0.0964727,1.14088,1.30649
21.32,0.00495433,2.502,0.548539,0.0964392,1.14081,1.30651
21.33,0.00495366,2.50211,0.54849,0.0964058,1.14075,1.30653
21.34,0.00494957,2.50223,0.548441,0.0963724,1.14069,1.30656
21.35,0.00494507,2.50235,0.548392,0.0963391,1.14062,1.30658
21.36,0.00494132,2.50246,0.548343,0.0963058,1.14056,1.3066
21.37,0.00493619,2.50258,0.548294,0.0962725,1.1405,1.30663
21.38,0.00493479,2.50269,0.548245,0.0962393,1.14044,1.30665
21.39,0.00493134,2.50281,0.548196,0.0962061,1.14037,1.30667
21.4,0.00492433,2.50292,0.548147,0.0961729,1.14031,1.3067
21.41,0.00492195,2.50304,0.548099,0.0961398,1.14025,1.30672
21.42,0.00491944,2.50315,0.54805,0.0961067,1.14019,1.30674
21.43,0.00491138,2.50327,0.548001,0.0960737,1.14012,1.30677
21.44,0.00490877,2.50338,0.547952,0.0960407,1.14006,1.30679
21.45,0.00490545,2.5035,0.547904,0.0960077,1.14,1.30681
21.46,0.00489976,2.50361,0.547855,0.0959748,1.13994,1.30684
21.47,0.00489884,2.50373,0.547807,0.0959419,1.13987,1.30686
21.48,0.00489347,2.50384,0.547758,0.095909,1.13981,1.30688
21.49,0.00488592,2.50396,0.54771,0.0958762,1.13975,1.30691
21.5,0.00488544,2.50407,0.547661,0.0958434,1.13969,1.30693
21.51,0.0048819,2.50419,0.547613,0.0958107,1.13962,1.30695
21.52,0.00487324,2.5043,0.547565,0.095778,1.13956,1.30697
21.53,0.00487144,2.50441,0.547517,0.0957454,1.1395,1.307
21.54,0.00486904,2.50453,0.547468,0.0957128,1.13944,1.30702
21.55,0.00486024,2.50464,0.54742,0.0956802,1.13938,1.30704
21.56,0.00485873,2.50476,0.547372,0.0956477,1.13931,1.30707
21.57,0.00485563,2.50487,0.547324,0.0956152,1.13925,1.30709
21.58,0.00484988,2.50498,0.547276,0.0955827,1.13919,1.30711
21.59,0.00484859,2.5051,0.547228,0.0955503,1.13913,1.30713
21.6,0.0048454,2.50521,0.54718,0.0955179,1.13907,1.30716
21.61,0.00483715,2.50532,0.547132,0.0954856,1.13901,1.30718
21.62,0.00483563,2.50544,0.547084,0.0954533,1.13894,1.3072
21.63,0.00483324,2.50555,0.547036,0.095421,1.13888,1.30722
21.64,0.00482555,2.50566,0.546988,0.0953887,1.13882,1.30725
21.65,0.00482507,2.50578,0.54694,0.0953565,1.13876,1.30727
21.66,0.00482215,2.50589,0.546893,0.0953244,1.1387,1.30729
21.67,0.00481586,2.506,0.546845,0.0952922,1.13864,1.30731
21.68,0.0048136,2.50612,0.546797,0.0952601,1.13858,1.30733
21.69,0.0048102,2.50623,0.54675,0.0952281,1.13851,1.30736
21.7,0.00480353,2.50634,0.546702,0.095196,1.13845,1.30738
21.71,0.0048033,2.50645,0.546654,0.095164,1.13839,1.3074
21.72,0.00480044,2.50657,0.546607,0.0951321,1.13833,1.30742
21.73,0.00479056,2.50668,0.546559,0.0951002,1.13827,1.30745
21.74,0.00479017,2.50679,0.546512,0.0950683,1.13821,1.30747
21.75,0.0047847,2.5069,0.546465,0.0950364,1.13815,1.30749
21.76,0.00477751,2.50702,0.546417,0.0950046,1.13809,1.30751
21.77,0.00477791,2.50713,0.54637,0.0949729,1.13803,1.30753
21.78,0.0047738,2.50724,0.546323,0.0949411,1.13797,1.30756
21.79,0.0047668,2.50735,0.546275,0.0949094,1.13791,1.30758
21.8,0.00476436,2.50746,0.546228,0.0948778,1.13784,1.3076
