time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.02,0.0130497,1.38407,0.753579,0.0466995,1.61956,1.08848
8.03,0.013008,1.38413,0.753449,0.0466208,1.61943,1.08848
8.04,0.0129717,1.38419,0.75332,0.0465425,1.61929,1.08849
8.05,0.0129283,1.38425,0.753191,0.0464645,1.61916,1.0885
8.06,0.0128891,1.38431,0.753062,0.0463869,1.61902,1.08851
8.07,0.0128502,1.38437,0.752934,0.0463096,1.61889,1.08851
8.08,0.0128059,1.38442,0.752806,0.0462326,1.61875,1.08852
8.09,0.0127779,1.38448,0.752678,0.0461558,1.61862,1.08853
8.1,0.0127343,1.38454,0.752551,0.0460795,1.61849,1.08853
8.11,0.0126888,1.3846,0.752424,0.0460035,1.61836,1.08854
8.12,0.0126638,1.38466,0.752297,0.0459277,1.61822,1.08855
8.13,0.0126244,1.38471,0.752171,0.0458522,1.61809,1.08855
8.14,0.0125827,1.38477,0.752045,0.0457769,1.61796,1.08856
8.15,0.0125586,1.38483,0.75192,0.0457019,1.61783,1.08856
8.16,0.0125226,1.38489,0.751795,0.0456273,1.6177,1.08857
8.17,0.0124832,1.38494,0.75167,0.0455531,1.61757,1.08858
8.18,0.0124628,1.385,0.751546,0.0454791,1.61744,1.08858
8.19,0.0124294,1.38506,0.751421,0.0454053,1.61731,1.08859
8.2,0.0123907,1.38511,0.751297,0.0453317,1.61718,1.08859
8.21,0.0123706,1.38517,0.751174,0.0452585,1.61705,1.0886
8.22,0.0123382,1.38522,0.751051,0.0451853,1.61693,1.08861
8.23,0.0123021,1.38528,0.750928,0.0451125,1.6168,1.08861
8.24,0.0122734,1.38533,0.750805,0.0450402,1.61667,1.08862
8.25,0.0122431,1.38539,0.750683,0.0449682,1.61654,1.08862
8.26,0.0122144,1.38544,0.750561,0.0448965,1.61642,1.08863
8.27,0.0121868,1.3855,0.750439,0.044825,1.61629,1.08863
8.28,0.0121607,1.38555,0.750317,0.0447538,1.61617,1.08864
8.29,0.0121342,1.38561,0.750196,0.0446828,1.61604,1.08864
8.3,0.0121082,1.38566,0.750075,0.044612,1.61591,1.08865
8.31,0.0120835,1.38572,0.749954,0.0445416,1.61579,1.08865
8.32,0.0120595,1.38577,0.749834,0.0444714,1.61567,1.08866
8.33,0.0120336,1.38583,0.749714,0.0444016,1.61554,1.08866
8.34,0.012008,1.38588,0.749594,0.0443322,1.61542,1.08867
8.35,0.0119813,1.38594,0.749474,0.0442632,1.61529,1.08867
8.36,0.0119558,1.38599,0.749354,0.0441945,1.61517,1.08868
8.37,0.0119309,1.38604,0.749235,0.044126,1.61505,1.08868
8.38,0.0119066,1.3861,0.749116,0.0440561,1.61493,1.08869
8.39,0.0118831,1.38615,0.748997,0.0439851,1.6148,1.08869
8.4,0.0118595,1.3862,0.748879,0.0439143,1.61468,1.0887
8.41,0.011849,1.38626,0.748761,0.0438439,1.61456,1.08871
8.42,0.0118256,1.38631,0.748643,0.0437737,1.61444,1.08872
8.43,0.0118032,1.38637,0.748525,0.0437038,1.61432,1.08873
8.44,0.0117788,1.38642,0.748407,0.0436343,1.6142,1.08873
8.45,0.0117547,1.38648,0.74829,0.043565,1.61408,1.08874
8.46,0.011729,1.38654,0.748173,0.0434961,1.61396,1.08875
8.47,0.0117017,1.38659,0.748056,0.0434277,1.61384,1.08876
8.48,0.0116755,1.38665,0.747939,0.0433595,1.61372,1.08877
8.49,0.0116449,1.3867,0.747823,0.0432916,1.6136,1.08877
8.5,0.0116164,1.38676,0.747707,0.0432239,1.61348,1.08878
8.51,0.0115905,1.38681,0.747591,0.0431563,1.61336,1.08879
8.52,0.0115637,1.38687,0.747476,0.0430888,1.61324,1.0888
8.53,0.011536,1.38693,0.747361,0.0430218,1.61312,1.08881
8.54,0.0115013,1.38698,0.747246,0.0429554,1.61301,1.08882
8.55,0.0114863,1.38704,0.747131,0.0428893,1.61289,1.08882
8.56,0.0114573,1.3871,0.747017,0.0428236,1.61277,1.08883
8.57,0.0114231,1.38715,0.746903,0.0427583,1.61265,1.08884
8.58,0.0114084,1.38721,0.746789,0.0426933,1.61253,1.08885
8.59,0.0113796,1.38727,0.746675,0.0426287,1.61242,1.08886
8.6,0.0113454,1.38733,0.746562,0.0425644,1.6123,1.08887
8.61,0.0113307,1.38738,0.746449,0.0425005,1.61218,1.08888
8.62,0.0113016,1.38744,0.746336,0.042437,1.61206,1.08888
8.63,0.0112671,1.3875,0.746224,0.0423738,1.61195,1.08889
8.64,0.0112504,1.38756,0.746111,0.0423109,1.61183,1.0889
8.65,0.0112189,1.38762,0.745999,0.0422482,1.61171,1.08891
8.66,0.0111812,1.38768,0.745888,0.0421857,1.6116,1.08892
8.67,0.011163,1.38774,0.745776,0.0421236,1.61148,1.08893
8.68,0.0111309,1.3878,0.745665,0.0420617,1.61136,1.08893
8.69,0.0110934,1.38786,0.745554,0.0419999,1.61125,1.08894
8.7,0.0110752,1.38791,0.745444,0.0419385,1.61113,1.08895
8.71,0.0110429,1.38797,0.745334,0.0418772,1.61101,1.08896
8.72,0.011005,1.38803,0.745224,0.0418163,1.6109,1.08897
8.73,0.0109866,1.38809,0.745114,0.0417557,1.61078,1.08898
8.74,0.0109458,1.38815,0.745005,0.0416953,1.61066,1.08898
8.75,0.0109272,1.38822,0.744896,0.0416353,1.61055,1.08899
8.76,0.010895,1.38828,0.744787,0.0415755,1.61043,1.089
8.77,0.010857,1.38834,0.744678,0.0415159,1.61031,1.08901
8.78,0.0108271,1.3884,0.74457,0.0414568,1.6102,1.08902
8.79,0.0108042,1.38846,0.744462,0.0413979,1.61008,1.08903
8.8,0.0107742,1.38852,0.744355,0.0413394,1.60997,1.08903
8.81,0.0107398,1.38858,0.744247,0.0412812,1.60985,1.08904
8.82,0.0107101,1.38864,0.744141,0.0412221,1.60974,1.08905
8.83,0.0106759,1.3887,0.744034,0.0411615,1.60962,1.08906
8.84,0.0106458,1.38876,0.743928,0.041101,1.6095,1.08907
8.85,0.0106139,1.38882,0.743822,0.0410408,1.60939,1.08908
8.86,0.0105785,1.38888,0.743716,0.0409808,1.60927,1.08908
8.87,0.0105443,1.38894,0.743611,0.040921,1.60916,1.08909
8.88,0.0105019,1.389,0.743506,0.0408615,1.60905,1.0891
8.89,0.0104783,1.38906,0.743401,0.0408023,1.60893,1.08911
8.9,0.0104334,1.38912,0.743297,0.0407434,1.60882,1.08912
8.91,0.0104102,1.38918,0.743193,0.0406848,1.6087,1.08913
8.92,0.0103717,1.38924,0.74309,0.0406264,1.60859,1.08913
8.93,0.0103268,1.3893,0.742986,0.0405682,1.60848,1.08914
8.94,0.0102894,1.38935,0.742883,0.0405104,1.60836,1.08915
8.95,0.0102623,1.38941,0.742781,0.0404528,1.60825,1.08916
8.96,0.0102144,1.38947,0.742679,0.0403954,1.60814,1.08917
8.97,0.010188,1.38953,0.742577,0.0403384,1.60803,1.08918
8.98,0.0101413,1.38959,0.742476,0.0402816,1.60791,1.08919
8.99,0.0101151,1.38965,0.742375,0.0402252,1.6078,1.08919
9,0.0100765,1.38971,0.742274,0.040169,1.60769,1.0892
9.01,0.0100332,1.38977,0.742174,0.0401132,1.60758,1.08921
9.02,0.0100077,1.38983,0.742074,0.0400576,1.60747,1.08922
9.03,0.00996195,1.38989,0.741974,0.0400023,1.60736,1.08923
9.04,0.00993677,1.38995,0.741875,0.0399471,1.60725,1.08924
9.05,0.00989856,1.39001,0.741776,0.0398923,1.60714,1.08925
9.06,0.00985465,1.39007,0.741678,0.0398376,1.60703,1.08925
9.07,0.00982985,1.39013,0.74158,0.0397832,1.60692,1.08926
9.08,0.00979223,1.39019,0.741482,0.0397291,1.60681,1.08927
9.09,0.00975044,1.39025,0.741384,0.0396751,1.6067,1.08928
9.1,0.00972629,1.39031,0.741287,0.0396214,1.60659,1.08929
9.11,0.00968166,1.39037,0.741191,0.039568,1.60649,1.0893
9.12,0.00965776,1.39043,0.741094,0.0395147,1.60638,1.0893
9.13,0.00961972,1.39048,0.740998,0.0394617,1.60627,1.08931
9.14,0.00957848,1.39054,0.740902,0.039409,1.60617,1.08932
9.15,0.00955539,1.3906,0.740807,0.0393564,1.60606,1.08933
9.16,0.00952164,1.39066,0.740712,0.0393041,1.60595,1.08934
9.17,0.009478,1.39072,0.740617,0.039252,1.60585,1.08934
9.18,0.00944535,1.39077,0.740523,0.0392002,1.60574,1.08935
9.19,0.00941285,1.39083,0.740429,0.0391486,1.60564,1.08936
9.2,0.0093906,1.39089,0.740335,0.0390972,1.60554,1.08937
9.21,0.00934885,1.39094,0.740241,0.0390459,1.60543,1.08938
9.22,0.00932451,1.391,0.740148,0.0389946,1.60533,1.08938
9.23,0.00928602,1.39105,0.740056,0.0389432,1.60523,1.08939
9.24,0.00926512,1.39111,0.739963,0.038892,1.60512,1.0894
9.25,0.00923157,1.39116,0.739871,0.0388407,1.60502,1.08941
9.26,0.0091945,1.39122,0.739779,0.0387896,1.60492,1.08942
9.27,0.00917476,1.39127,0.739687,0.0387387,1.60482,1.08942
9.28,0.00913661,1.39133,0.739596,0.0386878,1.60472,1.08943
9.29,0.00911827,1.39138,0.739505,0.0386372,1.60462,1.08944
9.3,0.00908845,1.39143,0.739414,0.0385867,1.60452,1.08944
9.31,0.00905484,1.39149,0.739324,0.0385363,1.60442,1.08945
9.32,0.00902777,1.39154,0.739234,0.038486,1.60432,1.08946
9.33,0.00900087,1.39159,0.739144,0.038434,1.60422,1.08947
9.34,0.0089837,1.39164,0.739054,0.0383821,1.60412,1.08947
9.35,0.00895807,1.39169,0.738965,0.0383304,1.60403,1.08948
9.36,0.00893297,1.39174,0.738876,0.0382787,1.60393,1.08949
9.37,0.00890531,1.39179,0.738787,0.0382272,1.60383,1.08949
9.38,0.00887407,1.39184,0.738698,0.0381758,1.60373,1.0895
9.39,0.00885053,1.39188,0.73861,0.0381245,1.60364,1.08951
9.4,0.00882788,1.39193,0.738521,0.0380733,1.60354,1.08951
9.41,0.00881494,1.39198,0.738433,0.0380222,1.60345,1.08952
9.42,0.00879402,1.39203,0.738346,0.0379712,1.60335,1.08953
9.43,0.00877367,1.39207,0.738258,0.0379203,1.60326,1.08953
9.44,0.00875073,1.39212,0.738171,0.0378695,1.60316,1.08954
9.45,0.00872527,1.39217,0.738084,0.0378188,1.60307,1.08954
9.46,0.00870681,1.39221,0.737997,0.0377682,1.60297,1.08955
9.47,0.00868902,1.39226,0.73791,0.0377178,1.60288,1.08956
9.48,0.00868002,1.39231,0.737823,0.0376675,1.60279,1.08956
9.49,0.00866424,1.39235,0.737737,0.0376172,1.60269,1.08957
9.5,0.00864746,1.3924,0.737651,0.0375671,1.6026,1.08957
9.51,0.0086289,1.39244,0.737565,0.0375172,1.60251,1.08958
9.52,0.0086123,1.39249,0.737479,0.0374673,1.60242,1.08959
9.53,0.00859861,1.39253,0.737393,0.0374175,1.60232,1.08959
9.54,0.00857896,1.39258,0.737307,0.0373678,1.60223,1.0896
9.55,0.00855626,1.39262,0.737222,0.0373182,1.60214,1.0896
9.56,0.00854829,1.39266,0.737137,0.0372688,1.60205,1.08961
9.57,0.00853191,1.39271,0.737052,0.0372196,1.60196,1.08961
9.58,0.00851531,1.39275,0.736967,0.0371705,1.60187,1.08962
9.59,0.00849879,1.3928,0.736882,0.0371215,1.60178,1.08963
9.6,0.00848217,1.39284,0.736797,0.0370727,1.60169,1.08963
9.61,0.00846565,1.39288,0.736713,0.0370239,1.6016,1.08964
9.62,0.00845071,1.39293,0.736629,0.0369753,1.60151,1.08964
9.63,0.00843427,1.39297,0.736545,0.0369267,1.60143,1.08965
9.64,0.00841631,1.39301,0.736461,0.0368783,1.60134,1.08966
9.65,0.00840147,1.39306,0.736377,0.03683,1.60125,1.08966
9.66,0.00838513,1.3931,0.736293,0.0367818,1.60116,1.08967
9.67,0.00836734,1.39314,0.73621,0.0367337,1.60107,1.08967
9.68,0.00835278,1.39318,0.736127,0.0366857,1.60099,1.08968
9.69,0.00833616,1.39323,0.736044,0.0366378,1.6009,1.08969
9.7,0.00832085,1.39327,0.735961,0.0365901,1.60081,1.08969
9.71,0.00830403,1.39331,0.735878,0.0365424,1.60072,1.0897
9.72,0.00828743,1.39336,0.735795,0.0364949,1.60064,1.0897
9.73,0.00827085,1.3934,0.735713,0.0364474,1.60055,1.08971
9.74,0.00825428,1.39344,0.735631,0.0364001,1.60047,1.08972
9.75,0.00823722,1.39349,0.735549,0.0363529,1.60038,1.08972
9.76,0.00821961,1.39353,0.735467,0.0363058,1.60029,1.08973
9.77,0.00820105,1.39358,0.735385,0.0362588,1.60021,1.08974
9.78,0.00818243,1.39362,0.735303,0.036212,1.60012,1.08975
9.79,0.00816313,1.39367,0.735222,0.0361652,1.60004,1.08976
9.8,0.00814291,1.39371,0.735141,0.0361185,1.59995,1.08977
9.81,0.00812289,1.39376,0.73506,0.036072,1.59987,1.08978
9.82,0.00810276,1.3938,0.734979,0.0360256,1.59978,1.08978
9.83,0.00808264,1.39385,0.734898,0.0359793,1.5997,1.08979
9.84,0.00806214,1.3939,0.734818,0.0359331,1.59961,1.0898
9.85,0.00803708,1.39394,0.734738,0.0358871,1.59953,1.08981
9.86,0.00801378,1.39399,0.734658,0.0358412,1.59944,1.08982
9.87,0.00799118,1.39403,0.734578,0.0357954,1.59936,1.08983
9.88,0.00796905,1.39408,0.734499,0.0357498,1.59927,1.08984
9.89,0.00794731,1.39412,0.73442,0.0357042,1.59919,1.08984
9.9,0.00792589,1.39417,0.734341,0.0356588,1.5991,1.08985
9.91,0.0079045,1.39421,0.734262,0.0356135,1.59902,1.08986
9.92,0.00788345,1.39426,0.734183,0.0355683,1.59894,1.08987
9.93,0.00786058,1.39431,0.734105,0.0355232,1.59885,1.08988
9.94,0.00784047,1.39435,0.734027,0.0354783,1.59877,1.08989
9.95,0.00781853,1.3944,0.733949,0.0354335,1.59869,1.0899
9.96,0.00779987,1.39444,0.733871,0.0353889,1.5986,1.08991
9.97,0.00778538,1.39449,0.733793,0.0353445,1.59852,1.08992
9.98,0.00777138,1.39453,0.733716,0.0353002,1.59844,1.08993
9.99,0.007757,1.39458,0.733639,0.035256,1.59836,1.08993
10,0.00774227,1.39462,0.733561,0.0352119,1.59827,1.08994
10.01,0.00772711,1.39467,0.733484,0.0351679,1.59819,1.08995
10.02,0.00771155,1.39471,0.733408,0.0351241,1.59811,1.08996
10.03,0.00769565,1.39476,0.733331,0.0350803,1.59803,1.08997
10.04,0.00767942,1.3948,0.733254,0.0350367,1.59795,1.08998
10.05,0.00766293,1.39485,0.733178,0.0349932,1.59786,1.08998
10.06,0.00764572,1.39489,0.733102,0.0349497,1.59778,1.08999
10.07,0.00762773,1.39494,0.733026,0.0349064,1.5977,1.09
10.08,0.00760953,1.39498,0.73295,0.0348632,1.59762,1.09001
10.09,0.00759123,1.39503,0.732874,0.0348201,1.59754,1.09002
10.1,0.0075728,1.39507,0.732799,0.0347771,1.59746,1.09003
10.11,0.00755424,1.39512,0.732724,0.0347343,1.59738,1.09003
10.12,0.00753555,1.39516,0.732648,0.0346915,1.5973,1.09004
10.13,0.00751674,1.3952,0.732574,0.0346488,1.59721,1.09005
10.14,0.00749778,1.39525,0.732499,0.0346063,1.59713,1.09006
10.15,0.00747866,1.39529,0.732424,0.0345638,1.59705,1.09007
10.16,0.00745942,1.39534,0.73235,0.0345215,1.59697,1.09007
10.17,0.00744003,1.39538,0.732276,0.0344793,1.59689,1.09008
10.18,0.00742051,1.39543,0.732202,0.0344372,1.59681,1.09009
10.19,0.0074008,1.39547,0.732128,0.0343951,1.59673,1.0901
10.2,0.00738097,1.39552,0.732054,0.0343532,1.59665,1.09011
10.21,0.00736099,1.39556,0.731981,0.0343115,1.59657,1.09011
10.22,0.00734087,1.39561,0.731908,0.0342698,1.59649,1.09012
10.23,0.00732063,1.39565,0.731835,0.0342277,1.59641,1.09013
10.24,0.00730023,1.39569,0.731762,0.0341846,1.59633,1.09014
10.25,0.0072797,1.39574,0.73169,0.0341415,1.59625,1.09014
10.26,0.00725896,1.39578,0.731617,0.0340986,1.59617,1.09015
10.27,0.00723786,1.39582,0.731545,0.0340557,1.59609,1.09016
10.28,0.00721667,1.39587,0.731473,0.034013,1.59601,1.09017
10.29,0.00719519,1.39591,0.731401,0.0339703,1.59593,1.09018
10.3,0.00717357,1.39595,0.73133,0.0339278,1.59585,1.09018
10.31,0.00715189,1.396,0.731259,0.0338854,1.59577,1.09019
10.32,0.00713014,1.39604,0.731188,0.033843,1.59569,1.0902
10.33,0.00710828,1.39608,0.731117,0.0338008,1.59561,1.09021
10.34,0.00708631,1.39613,0.731046,0.0337587,1.59553,1.09021
10.35,0.00706421,1.39617,0.730976,0.0337167,1.59545,1.09022
10.36,0.00704167,1.39621,0.730905,0.0336748,1.59537,1.09023
10.37,0.00701899,1.39625,0.730835,0.033633,1.59529,1.09023
10.38,0.00699622,1.3963,0.730766,0.0335913,1.59521,1.09024
10.39,0.00697335,1.39634,0.730696,0.0335497,1.59513,1.09025
10.4,0.0069473,1.39638,0.730627,0.0335083,1.59505,1.09026
10.41,0.00692179,1.39642,0.730558,0.033467,1.59497,1.09026
10.42,0.00689678,1.39647,0.730489,0.0334259,1.5949,1.09027
10.43,0.00687146,1.39651,0.730421,0.0333849,1.59482,1.09028
10.44,0.00684498,1.39655,0.730352,0.0333439,1.59474,1.09028
10.45,0.00681874,1.39659,0.730284,0.0333031,1.59466,1.09029
10.46,0.00679262,1.39663,0.730217,0.0332625,1.59458,1.0903
10.47,0.00676856,1.39668,0.730149,0.033222,1.59451,1.0903
10.48,0.00674254,1.39672,0.730082,0.0331816,1.59443,1.09031
10.49,0.00671656,1.39676,0.730015,0.0331413,1.59435,1.09032
10.5,0.00669063,1.3968,0.729948,0.0331012,1.59428,1.09032
10.51,0.0066638,1.39684,0.729882,0.0330612,1.5942,1.09033
10.52,0.00663686,1.39688,0.729816,0.0330213,1.59412,1.09034
10.53,0.00661003,1.39692,0.72975,0.0329815,1.59405,1.09034
10.54,0.00658336,1.39696,0.729684,0.0329419,1.59397,1.09035
10.55,0.00655686,1.397,0.729619,0.0329024,1.59389,1.09036
10.56,0.00653045,1.39705,0.729554,0.032863,1.59382,1.09036
10.57,0.00650409,1.39709,0.729489,0.0328237,1.59374,1.09037
10.58,0.00647776,1.39713,0.729424,0.0327846,1.59367,1.09038
10.59,0.0064516,1.39717,0.72936,0.0327455,1.59359,1.09038
10.6,0.00642423,1.39721,0.729296,0.0327066,1.59352,1.09039
10.61,0.00639712,1.39725,0.729232,0.0326678,1.59345,1.0904
10.62,0.00637024,1.39728,0.729169,0.0326291,1.59337,1.0904
10.63,0.0063423,1.39732,0.729105,0.0325905,1.5933,1.09041
10.64,0.00631476,1.39736,0.729042,0.0325519,1.59323,1.09041
10.65,0.00628764,1.3974,0.72898,0.0325135,1.59315,1.09042
10.66,0.00626088,1.39744,0.728917,0.0324752,1.59308,1.09043
10.67,0.00623426,1.39748,0.728855,0.032437,1.59301,1.09043
10.68,0.00620792,1.39752,0.728793,0.0323988,1.59294,1.09044
10.69,0.00618202,1.39755,0.728732,0.0323608,1.59287,1.09044
10.7,0.00615624,1.39759,0.72867,0.0323228,1.59279,1.09045
10.71,0.00613067,1.39763,0.728609,0.032285,1.59272,1.09046
10.72,0.00610556,1.39766,0.728548,0.0322473,1.59265,1.09046
10.73,0.0060805,1.3977,0.728488,0.0322097,1.59258,1.09047
10.74,0.00605537,1.39774,0.728427,0.0321722,1.59251,1.09047
10.75,0.00603027,1.39777,0.728367,0.0321348,1.59244,1.09048
10.76,0.00600502,1.39781,0.728307,0.0320975,1.59237,1.09048
10.77,0.00598005,1.39784,0.728248,0.0320603,1.5923,1.09049
10.78,0.0059554,1.39788,0.728188,0.0320233,1.59224,1.09049
10.79,0.00593075,1.39791,0.728129,0.0319863,1.59217,1.0905
10.8,0.00590637,1.39795,0.72807,0.0319495,1.5921,1.09051
10.81,0.00588235,1.39798,0.728012,0.0319127,1.59203,1.09051
10.82,0.00585844,1.39802,0.727953,0.031876,1.59196,1.09052
10.83,0.0058348,1.39805,0.727895,0.0318395,1.5919,1.09052
10.84,0.00581159,1.39808,0.727837,0.031803,1.59183,1.09053
10.85,0.0057886,1.39812,0.72778,0.0317667,1.59176,1.09053
10.86,0.00576592,1.39815,0.727722,0.0317304,1.5917,1.09053
10.87,0.00574357,1.39818,0.727665,0.0316942,1.59163,1.09054
10.88,0.0057215,1.39821,0.727608,0.0316582,1.59157,1.09054
10.89,0.00569975,1.39825,0.727551,0.0316222,1.5915,1.09055
10.9,0.00567835,1.39828,0.727495,0.0315863,1.59144,1.09055
10.91,0.00565728,1.39831,0.727438,0.0315505,1.59137,1.09056
10.92,0.00563659,1.39834,0.727382,0.0315148,1.59131,1.09056
10.93,0.0056159,1.39837,0.727326,0.0314792,1.59125,1.09057
10.94,0.00559586,1.3984,0.72727,0.0314437,1.59118,1.09057
10.95,0.00557597,1.39843,0.727215,0.0314082,1.59112,1.09057
10.96,0.00555655,1.39846,0.727159,0.0313729,1.59106,1.09058
10.97,0.00553827,1.39849,0.727104,0.0313377,1.591,1.09058
10.98,0.00551977,1.39852,0.727049,0.0313026,1.59093,1.09059
10.99,0.00550117,1.39855,0.726995,0.0312676,1.59087,1.09059
11,0.00548269,1.39858,0.72694,0.0312433,1.59081,1.09059
11.01,0.00546404,1.39861,0.726885,0.0312063,1.59075,1.0906
11.02,0.00544601,1.39864,0.726831,0.0311709,1.59069,1.0906
11.03,0.0054285,1.39867,0.726777,0.0311387,1.59063,1.0906
11.04,0.00541163,1.39869,0.726723,0.0311028,1.59057,1.09061
11.05,0.00539541,1.39872,0.726669,0.0310685,1.59051,1.09061
11.06,0.0053798,1.39875,0.726616,0.0310349,1.59045,1.09061
11.07,0.00536713,1.39878,0.726562,0.0310087,1.59039,1.09062
11.08,0.00535225,1.39881,0.726509,0.0309808,1.59033,1.09062
11.09,0.00533823,1.39884,0.726456,0.0309515,1.59027,1.09062
11.1,0.00532458,1.39887,0.726403,0.0309185,1.59021,1.09062
11.11,0.00531118,1.3989,0.72635,0.0308903,1.59016,1.09063
11.12,0.00529824,1.39893,0.726297,0.0308638,1.5901,1.09063
11.13,0.00528574,1.39896,0.726245,0.0308324,1.59004,1.09063
11.14,0.00527377,1.39898,0.726192,0.0308017,1.58998,1.09064
11.15,0.00526223,1.39901,0.72614,0.030771,1.58993,1.09064
11.16,0.00525135,1.39904,0.726088,0.0307403,1.58987,1.09064
11.17,0.00524086,1.39906,0.726036,0.0307087,1.58981,1.09064
11.18,0.00523017,1.39909,0.725984,0.0306769,1.58976,1.09065
11.19,0.00522019,1.39911,0.725932,0.0306436,1.5897,1.09065
11.2,0.00521016,1.39913,0.72588,0.0306104,1.58965,1.09065
11.21,0.00519944,1.39916,0.725828,0.0305772,1.58959,1.09065
11.22,0.00518854,1.39918,0.725776,0.0305438,1.58954,1.09065
11.23,0.00517779,1.3992,0.725725,0.0305106,1.58948,1.09066
11.24,0.00516465,1.39922,0.725674,0.0304756,1.58943,1.09066
11.25,0.00515849,1.39924,0.725622,0.0304435,1.58937,1.09066
11.26,0.00515031,1.39927,0.725571,0.0304168,1.58932,1.09066
11.27,0.00514263,1.39929,0.72552,0.030384,1.58927,1.09067
11.28,0.00513514,1.39931,0.725469,0.0303514,1.58921,1.09067
11.29,0.00512855,1.39933,0.725418,0.0303178,1.58916,1.09067
11.3,0.0051217,1.39935,0.725367,0.0302844,1.58911,1.09067
11.31,0.00511594,1.39937,0.725316,0.0302511,1.58905,1.09067
11.32,0.00510997,1.39939,0.725265,0.030218,1.589,1.09068
11.33,0.00510276,1.39941,0.725214,0.0301838,1.58895,1.09068
11.34,0.0050988,1.39944,0.725164,0.0301564,1.5889,1.09068
11.35,0.00509439,1.39946,0.725113,0.03013,1.58885,1.09068
11.36,0.00508998,1.39949,0.725062,0.0301028,1.58879,1.09069
11.37,0.00508626,1.39951,0.725012,0.030075,1.58874,1.09069
11.38,0.00508288,1.39954,0.724961,0.0300469,1.58869,1.09069
11.39,0.00508016,1.39956,0.724911,0.0300183,1.58864,1.09069
11.4,0.00507734,1.39958,0.72486,0.0299894,1.58859,1.09069
11.41,0.00507434,1.3996,0.72481,0.0299601,1.58854,1.0907
11.42,0.00507309,1.39963,0.724759,0.0299306,1.58849,1.0907
11.43,0.00507018,1.39965,0.724709,0.029901,1.58844,1.0907
11.44,0.00506679,1.39967,0.724659,0.0298698,1.58839,1.0907
11.45,0.00506442,1.39969,0.724608,0.0298403,1.58834,1.09071
11.46,0.00506221,1.39971,0.724558,0.0298127,1.58829,1.09071
11.47,0.00506026,1.39973,0.724508,0.0297833,1.58824,1.09071
11.48,0.00505835,1.39976,0.724457,0.0297539,1.58819,1.09071
11.49,0.00505661,1.39978,0.724407,0.0297246,1.58814,1.09072
11.5,0.00505478,1.3998,0.724357,0.0296954,1.58809,1.09072
11.51,0.00505305,1.39982,0.724307,0.0296661,1.58804,1.09072
11.52,0.00505136,1.39984,0.724257,0.0296369,1.58799,1.09072
11.53,0.0050496,1.39986,0.724206,0.0296077,1.58794,1.09073
11.54,0.00504783,1.39989,0.724156,0.0295786,1.58789,1.09073
11.55,0.00504606,1.39991,0.724106,0.0295494,1.58784,1.09073
11.56,0.00504392,1.39993,0.724056,0.0295201,1.58779,1.09074
11.57,0.00504198,1.39995,0.724006,0.0294893,1.58774,1.09074
11.58,0.00503594,1.39997,0.723956,0.0294609,1.58769,1.09074
11.59,0.00503416,1.39999,0.723906,0.0294329,1.58765,1.09074
11.6,0.00502904,1.40002,0.723856,0.0294043,1.5876,1.09075
11.61,0.00502546,1.40004,0.723806,0.0293753,1.58755,1.09075
11.62,0.00502574,1.40006,0.723756,0.0293462,1.5875,1.09075
11.63,0.0050218,1.40008,0.723706,0.0293168,1.58745,1.09076
11.64,0.00501857,1.4001,0.723656,0.0292871,1.5874,1.09076
11.65,0.00501647,1.40013,0.723606,0.0292572,1.58735,1.09076
11.66,0.00501242,1.40015,0.723556,0.0292271,1.5873,1.09077
11.67,0.00500915,1.40017,0.723506,0.0291968,1.58725,1.09077
11.68,0.00500584,1.40019,0.723456,0.0291666,1.5872,1.09077
11.69,0.00500219,1.40021,0.723407,0.0291364,1.58715,1.09078
11.7,0.00499642,1.40023,0.723357,0.0291061,1.5871,1.09078
11.71,0.00499208,1.40026,0.723307,0.0290752,1.58705,1.09078
11.72,0.00498518,1.40028,0.723258,0.0290463,1.587,1.09079
11.73,0.00498099,1.40031,0.723208,0.0290207,1.58695,1.09079
11.74,0.00497622,1.40033,0.723158,0.0289923,1.5869,1.0908
11.75,0.00497013,1.40035,0.723109,0.0289636,1.58686,1.0908
11.76,0.00496203,1.40038,0.72306,0.0289348,1.58681,1.0908
11.77,0.00495672,1.4004,0.72301,0.028906,1.58676,1.09081
11.78,0.0049494,1.40043,0.722961,0.0288771,1.58671,1.09081
11.79,0.00494111,1.40045,0.722912,0.0288483,1.58666,1.09082
11.8,0.00493565,1.40047,0.722863,0.0288196,1.58661,1.09082
11.81,0.00492824,1.4005,0.722814,0.0287908,1.58656,1.09082
11.82,0.00491976,1.40052,0.722765,0.0287621,1.58651,1.09083
11.83,0.0049141,1.40055,0.722716,0.0287335,1.58646,1.09083
11.84,0.0049066,1.40057,0.722667,0.028705,1.58641,1.09084
11.85,0.00489801,1.4006,0.722618,0.0286765,1.58636,1.09084
11.86,0.00489212,1.40062,0.72257,0.028648,1.58631,1.09085
11.87,0.0048836,1.40065,0.722521,0.0286194,1.58626,1.09085
11.88,0.00487382,1.40067,0.722473,0.0285905,1.58621,1.09086
11.89,0.00486752,1.4007,0.722424,0.0285628,1.58616,1.09086
11.9,0.00485831,1.40073,0.722376,0.0285369,1.5861,1.09086
