time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,3.48802,1.54345,3.66904,2.93206,4.43294,1.15827
4.14,3.48934,1.54468,3.63415,2.8977,4.39782,1.1586
4.15,3.49058,1.54572,3.59926,2.86318,4.36262,1.15886
4.16,3.49181,1.54696,3.56435,2.82867,4.32731,1.15917
4.17,3.49312,1.54827,3.52942,2.79416,4.29202,1.15954
4.18,3.49453,1.5496,3.49449,2.75967,4.25667,1.15988
4.19,3.49597,1.55093,3.45954,2.72523,4.22128,1.16013
4.2,3.49744,1.55213,3.42457,2.69068,4.18597,1.16044
4.21,3.49891,1.55353,3.38959,2.65609,4.15046,1.16078
4.22,3.50062,1.55472,3.3546,2.6215,4.11513,1.16109
4.23,3.50188,1.5559,3.31959,2.58696,4.07974,1.16131
4.24,3.50347,1.55696,3.28456,2.55233,4.04443,1.16157
4.25,3.50491,1.55819,3.24952,2.51773,4.00907,1.16189
4.26,3.50623,1.55944,3.21447,2.48324,3.97376,1.16219
4.27,3.50753,1.56041,3.1794,2.44861,3.93851,1.16242
4.28,3.50882,1.56142,3.14432,2.41403,3.90328,1.16267
4.29,3.51,1.56251,3.10923,2.37935,3.86799,1.16301
4.3,3.51085,1.56353,3.07413,2.34458,3.83263,1.16331
4.31,3.51177,1.56444,3.03902,2.30986,3.79732,1.16352
4.32,3.51259,1.56545,3.0039,2.27515,3.762,1.16379
4.33,3.5136,1.56665,2.96877,2.24045,3.72658,1.16413
4.34,3.51455,1.56772,2.93363,2.20572,3.69122,1.16442
4.35,3.51563,1.56872,2.89848,2.17103,3.65586,1.16465
4.36,3.51655,1.5699,2.86332,2.13631,3.6204,1.16494
4.37,3.51729,1.5713,2.82816,2.1016,3.58482,1.16529
4.38,3.51814,1.57229,2.79298,2.06684,3.54948,1.16556
4.39,3.51905,1.57333,2.7578,2.03214,3.51403,1.16575
4.4,3.51976,1.5746,2.7226,1.99739,3.47851,1.16608
4.41,3.52009,1.5758,2.68741,1.96268,3.44309,1.16642
4.42,3.5204,1.57682,2.65221,1.92794,3.40772,1.16667
4.43,3.52063,1.57776,2.617,1.89315,3.37231,1.16688
4.44,3.52064,1.57903,2.5818,1.85841,3.3368,1.16722
4.45,3.52069,1.5803,2.54659,1.8236,3.3012,1.16753
4.46,3.52036,1.58135,2.51139,1.78884,3.26573,1.16773
4.47,3.52015,1.58239,2.47619,1.75412,3.23031,1.16796
4.48,3.51981,1.58356,2.44099,1.7194,3.19492,1.16829
4.49,3.51955,1.5848,2.4058,1.68471,3.15944,1.16858
4.5,3.51908,1.58596,2.3706,1.64995,3.12387,1.1688
4.51,3.51862,1.58729,2.33542,1.61527,3.08829,1.16906
4.52,3.51776,1.58888,2.30024,1.58072,3.05272,1.16941
4.53,3.51677,1.59023,2.26507,1.54618,3.01728,1.1697
4.54,3.51575,1.59156,2.22991,1.51172,2.98187,1.16991
4.55,3.51419,1.59302,2.19476,1.47724,2.94642,1.17022
4.56,3.51274,1.59438,2.15963,1.44276,2.91113,1.17057
4.57,3.51095,1.59562,2.12451,1.40828,2.87584,1.17084
4.58,3.50898,1.59694,2.08941,1.37391,2.84048,1.17101
4.59,3.50674,1.59831,2.05433,1.33943,2.80517,1.17136
4.6,3.50425,1.59973,2.01928,1.305,2.76989,1.17172
4.61,3.50151,1.60103,1.98425,1.27057,2.73462,1.17199
4.62,3.49825,1.60243,1.94925,1.2362,2.69925,1.17222
4.63,3.49477,1.60387,1.91429,1.20187,2.6641,1.17261
4.64,3.49096,1.60524,1.87936,1.16757,2.629,1.17298
4.65,3.48686,1.60669,1.84447,1.13342,2.59388,1.17326
4.66,3.48231,1.60803,1.80963,1.09932,2.55892,1.17354
4.67,3.47739,1.60973,1.77483,1.06544,2.52406,1.17399
4.68,3.47171,1.6114,1.74009,1.0316,2.48919,1.17438
4.69,3.46542,1.61325,1.7054,0.997894,2.45419,1.17469
4.7,3.45856,1.61512,1.67079,0.964258,2.41926,1.175
4.71,3.45111,1.61738,1.63624,0.930807,2.38438,1.17549
4.72,3.4426,1.61975,1.60177,0.897565,2.34955,1.17592
4.73,3.43328,1.62205,1.56739,0.86453,2.3149,1.17629
4.74,3.42347,1.62444,1.53311,0.831709,2.28041,1.17666
4.75,3.41236,1.62722,1.49893,0.798989,2.24592,1.17724
4.76,3.40024,1.63035,1.46487,0.766529,2.21134,1.17777
4.77,3.38686,1.63342,1.43093,0.734265,2.17694,1.17825
4.78,3.37268,1.63651,1.39713,0.702293,2.14284,1.17874
4.79,3.35727,1.63994,1.36348,0.670656,2.10895,1.17936
4.8,3.34037,1.644,1.33,0.639418,2.07497,1.18003
4.81,3.32198,1.64839,1.29668,0.608542,2.04105,1.18066
4.82,3.30195,1.65291,1.26356,0.578166,2.00753,1.18131
4.83,3.28008,1.65765,1.23065,0.548244,1.97437,1.18201
4.84,3.25616,1.66301,1.19797,0.518775,1.94131,1.18285
4.85,3.23051,1.66907,1.16554,0.489805,1.90825,1.18375
4.86,3.20246,1.67554,1.13338,0.461396,1.87542,1.18463
4.87,3.1721,1.6824,1.1015,0.433627,1.84299,1.18556
4.88,3.13917,1.68988,1.06995,0.406635,1.81098,1.18659
4.89,3.10384,1.69814,1.03873,0.380354,1.77919,1.18771
4.9,3.06518,1.70748,1.00788,0.354933,1.74756,1.18894
4.91,3.02367,1.71775,0.977438,0.330421,1.71626,1.19026
4.92,2.97887,1.72908,0.947425,0.306972,1.68537,1.19168
4.93,2.93071,1.74157,0.917875,0.284722,1.65504,1.19326
4.94,2.87919,1.75545,0.888825,0.263527,1.62497,1.19497
4.95,2.82403,1.77055,0.860309,0.2434,1.59531,1.19681
4.96,2.76504,1.78751,0.832362,0.224466,1.56578,1.19881
4.97,2.70211,1.80567,0.805025,0.206816,1.53707,1.201
4.98,2.63494,1.8251,0.778339,0.190375,1.50903,1.20334
4.99,2.56346,1.84634,0.752346,0.175405,1.48165,1.20588
5,2.48743,1.86978,0.72709,0.161752,1.45459,1.20866
5.01,2.40675,1.893,0.702618,0.148258,1.4285,1.21174
5.02,2.32156,1.91616,0.678977,0.134786,1.40293,1.21499
5.03,2.23116,1.93941,0.656216,0.121527,1.37822,1.21862
5.04,2.13575,1.96239,0.634381,0.108537,1.35457,1.2226
5.05,2.0339,1.98619,0.613529,0.0959,1.33136,1.22692
5.06,1.92601,2.00977,0.593726,0.0835659,1.30931,1.23173
5.07,1.81061,2.03453,0.575043,0.0717947,1.28773,1.23692
5.08,1.68667,2.06085,0.557555,0.0607267,1.26679,1.24276
5.09,1.55232,2.08714,0.541352,0.0503825,1.24766,1.24944
5.1,1.40583,2.11557,0.526557,0.0412348,1.22932,1.25674
5.11,1.24511,2.14686,0.513291,0.0333904,1.21159,1.26472
5.12,1.06745,2.17888,0.501721,0.0267609,1.1953,1.27306
5.13,0.877439,2.21409,0.491992,0.0215243,1.1799,1.28238
5.14,0.682425,2.24588,0.48419,0.0175596,1.16617,1.28982
5.15,0.485177,2.27414,0.478349,0.0150336,1.15431,1.29544
5.16,0.291493,2.29767,0.474467,0.0133381,1.14473,1.29978
5.17,0.106777,2.31702,0.472478,0.0121515,1.13604,1.30203
5.18,-0.0658177,2.33459,0.472275,0.0115469,1.1269,1.30195
5.19,-0.226651,2.34233,0.473739,0.0111281,1.12073,1.29953
5.2,-0.375051,2.34383,0.476748,0.0112804,1.11693,1.29572
5.21,-0.511662,2.34805,0.481178,0.0115679,1.11075,1.29046
5.22,-0.638805,2.34168,0.486928,0.012111,1.10901,1.28429
5.23,-0.755693,2.32699,0.493897,0.0126528,1.11042,1.27725
5.24,-0.864853,2.31959,0.501993,0.013585,1.10837,1.26973
5.25,-0.966059,2.31658,0.511143,0.0145134,1.10374,1.26163
5.26,-1.06071,2.30811,0.521269,0.0154347,1.10135,1.2532
5.27,-1.14892,2.28903,0.532311,0.0163609,1.10352,1.24427
5.28,-1.23193,2.25982,0.544207,0.0170129,1.11053,1.23557
5.29,-1.30949,2.22666,0.556904,0.0176068,1.11916,1.22639
5.3,-1.38245,2.18619,0.570354,0.0179508,1.13178,1.21752
5.31,-1.45209,2.1361,0.584519,0.0183707,1.14981,1.20843
5.32,-1.51909,2.08119,0.599363,0.0184398,1.17071,1.19904
5.33,-1.58522,2.02525,0.614873,0.018427,1.19382,1.19023
5.34,-1.65255,1.96821,0.631048,0.0181334,1.21863,1.18141
5.35,-1.72271,1.90892,0.647913,0.0177807,1.24624,1.17251
5.36,-1.79593,1.84948,0.665491,0.018541,1.27612,1.16293
5.37,-1.87234,1.78999,0.683817,0.0200639,1.30842,1.15307
5.38,-1.95159,1.73064,0.70292,0.0223283,1.3436,1.14332
5.39,-2.03283,1.67146,0.722829,0.0246529,1.38087,1.13344
5.4,-2.11502,1.61522,0.743556,0.0266507,1.41795,1.12363
5.41,-2.19627,1.56026,0.765102,0.027823,1.45585,1.11404
5.42,-2.27452,1.50847,0.787449,0.0285846,1.49323,1.10469
5.43,-2.34769,1.458,0.810555,0.0278472,1.5312,1.09595
5.44,-2.41467,1.41015,0.834363,0.0264702,1.56963,1.08804
5.45,-2.47407,1.36414,0.858804,0.0241817,1.60907,1.081
5.46,-2.52601,1.3236,0.883803,0.021285,1.64582,1.07512
5.47,-2.57099,1.28542,0.909286,0.0184208,1.68353,1.07018
5.48,-2.60982,1.25102,0.935187,0.0158281,1.72069,1.06641
5.49,-2.64304,1.21912,0.961448,0.0135214,1.75772,1.0632
5.5,-2.67161,1.19003,0.988017,0.0108772,1.79337,1.06061
5.51,-2.69569,1.16258,1.01485,0.00858498,1.82956,1.05852
5.52,-2.71552,1.13673,1.0419,0.00601828,1.86487,1.05651
5.53,-2.73155,1.11147,1.06913,0.00209984,1.90005,1.05475
5.54,-2.74413,1.08995,1.0965,0.00114347,1.93327,1.05296
5.55,-2.75364,1.07872,1.12399,0.0171718,1.96624,1.05125
5.56,-2.75847,1.09683,1.15154,0.0848415,1.99869,1.04958
5.57,-2.75549,1.11413,1.17911,0.150198,2.03109,1.04777
5.58,-2.74438,1.12843,1.20661,0.211744,2.06517,1.04573
5.59,-2.72649,1.14023,1.23396,0.269695,2.09981,1.04338
5.6,-2.703,1.14983,1.26111,0.324345,2.13514,1.04106
5.61,-2.67609,1.15819,1.288,0.37623,2.17006,1.03879
5.62,-2.64767,1.16628,1.31461,0.424646,2.2026,1.0368
5.63,-2.61748,1.17218,1.34094,0.46963,2.23483,1.03457
5.64,-2.5861,1.17761,1.36695,0.510015,2.26408,1.0328
5.65,-2.55324,1.18211,1.39264,0.545459,2.28976,1.03098
5.66,-2.51798,1.18729,1.418,0.580322,2.31413,1.02927
5.67,-2.4802,1.19566,1.44299,0.611502,2.33713,1.03164
5.68,-2.44016,1.20175,1.46759,0.641287,2.35812,1.0316
5.69,-2.39841,1.20226,1.49178,0.667943,2.37951,1.02887
5.7,-2.35563,1.20254,1.51555,0.694856,2.39798,1.02403
5.71,-2.3119,1.20014,1.53888,0.719977,2.41665,1.01813
5.72,-2.26792,1.20272,1.56178,0.74447,2.4428,1.02131
5.73,-2.2237,1.2209,1.58423,0.767562,2.4599,1.03309
5.74,-2.1797,1.23129,1.60625,0.790076,2.48789,1.04525
5.75,-2.13779,1.23842,1.62783,0.810984,2.51798,1.05699
5.76,-2.09884,1.25695,1.64901,0.831071,2.53038,1.06798
5.77,-2.06253,1.26187,1.66982,0.848758,2.55714,1.07788
5.78,-2.03073,1.25481,1.69027,0.867676,2.59948,1.08654
5.79,-2.00177,1.24719,1.71044,0.885659,2.63988,1.09392
5.8,-1.97075,1.25527,1.7303,0.904042,2.65726,1.10038
5.81,-1.9483,1.276,1.74988,0.922009,2.65349,1.10469
5.82,-1.92637,1.2903,1.76926,0.939852,2.65774,1.1083
5.83,-1.89441,1.29223,1.78837,0.958632,2.67722,1.11041
5.84,-1.86271,1.28318,1.80715,0.97581,2.70735,1.11094
5.85,-1.84315,1.26626,1.82567,0.99283,2.74931,1.11209
5.86,-1.83188,1.24576,1.84405,1.00938,2.7954,1.11248
5.87,-1.81597,1.22308,1.86229,1.02055,2.83699,1.11083
5.88,-1.78569,1.2092,1.88032,1.03577,2.86858,1.10812
5.89,-1.74564,1.21056,1.89798,1.04859,2.87748,1.10699
5.9,-1.71209,1.22789,1.91526,1.05551,2.86004,1.10788
5.91,-1.69929,1.26616,1.9323,1.0702,2.82099,1.10839
5.92,-1.70442,1.30203,1.9493,1.07978,2.77999,1.10686
5.93,-1.71638,1.32376,1.96641,1.08271,2.74935,1.10312
5.94,-1.7258,1.33767,1.98362,1.09204,2.7341,1.09826
5.95,-1.72488,1.34987,2.00089,1.10943,2.72897,1.09309
5.96,-1.70992,1.35679,2.01807,1.12596,2.73076,1.08869
5.97,-1.68031,1.35375,2.03504,1.13305,2.73745,1.08598
5.98,-1.63857,1.34373,2.05164,1.13511,2.74925,1.08448
5.99,-1.59478,1.33864,2.0678,1.14507,2.76633,1.08514
6,-1.55758,1.34401,2.08356,1.16995,2.78909,1.08807
6.01,-1.53217,1.35004,2.09899,1.20196,2.81697,1.09017
6.02,-1.5247,1.34355,2.11425,1.22656,2.84888,1.08983
6.03,-1.53601,1.32297,2.12954,1.23921,2.88317,1.08746
6.04,-1.56127,1.29024,2.14501,1.24359,2.92017,1.0816
6.05,-1.59586,1.25281,2.16079,1.24444,2.95657,1.07249
6.06,-1.63704,1.21417,2.17694,1.24569,2.99523,1.06212
6.07,-1.685,1.17891,2.19354,1.25159,3.03612,1.0519
6.08,-1.73963,1.15009,2.21065,1.26208,3.07281,1.04125
6.09,-1.79695,1.12473,2.22833,1.2797,3.1112,1.02997
6.1,-1.84924,1.10629,2.24656,1.30887,3.1509,1.01891
6.11,-1.89237,1.09697,2.26528,1.34519,3.18532,1.00929
6.12,-1.92986,1.09069,2.28439,1.37978,3.2176,1.00224
6.13,-1.96689,1.0781,2.30387,1.40209,3.25234,0.997373
6.14,-2.00337,1.06074,2.32372,1.4116,3.28605,0.994156
6.15,-2.03176,1.03993,2.3439,1.41156,3.31805,0.991311
6.16,-2.0432,1.01752,2.36429,1.39966,3.34378,0.989092
6.17,-2.03519,0.992648,2.3847,1.37921,3.36841,0.987284
6.18,-2.01447,0.965619,2.40495,1.35592,3.39726,0.985575
6.19,-1.99171,0.939557,2.42498,1.33378,3.4287,0.984149
6.2,-1.97437,0.917384,2.4448,1.31628,3.45991,0.983265
6.21,-1.96592,0.90441,2.4645,1.30978,3.48229,0.982419
6.22,-1.96396,0.898008,2.48414,1.31328,3.49956,0.981646
6.23,-1.96043,0.899213,2.50377,1.33214,3.51719,0.982414
6.24,-1.94845,0.907518,2.52332,1.36663,3.5391,0.985775
6.25,-1.92425,0.919157,2.54269,1.40961,3.56539,0.990751
6.26,-1.88631,0.934941,2.56176,1.46067,3.59121,0.995962
6.27,-1.83606,0.954068,2.58038,1.5139,3.61066,1.00023
6.28,-1.77802,0.975067,2.59846,1.56367,3.62068,1.00286
6.29,-1.71797,0.995892,2.61594,1.60961,3.62576,1.00393
6.3,-1.65835,1.01678,2.63282,1.65312,3.62914,1.00459
6.31,-1.59766,1.03616,2.64911,1.69269,3.63264,1.00505
6.32,-1.53736,1.05185,2.66478,1.72585,3.6362,1.00471
6.33,-1.48144,1.06192,2.67987,1.75448,3.64439,1.00346
6.34,-1.4315,1.06563,2.69444,1.78056,3.66017,1.00148
6.35,-1.38434,1.065,2.70852,1.80528,3.68154,0.999109
6.36,-1.33643,1.06405,2.72213,1.82874,3.70358,0.997459
6.37,-1.28787,1.06678,2.73525,1.84832,3.71912,0.997866
6.38,-1.24241,1.07806,2.7479,1.86275,3.72197,1.00218
6.39,-1.20389,1.09817,2.76013,1.87392,3.71456,1.01067
6.4,-1.17081,1.12231,2.772,1.88584,3.70558,1.02116
6.41,-1.13932,1.14726,2.78355,1.90019,3.69958,1.03218
6.42,-1.10573,1.16849,2.79478,1.91553,3.70068,1.04297
6.43,-1.07094,1.18157,2.80567,1.92917,3.71055,1.05241
6.44,-1.03951,1.18643,2.81622,1.93944,3.72552,1.05953
6.45,-1.01666,1.18274,2.82649,1.94491,3.74433,1.06412
6.46,-1.0031,1.17307,2.83659,1.94823,3.76644,1.06644
6.47,-0.994265,1.16151,2.84657,1.95231,3.79056,1.06757
6.48,-0.983049,1.15174,2.85647,1.9606,3.81676,1.0689
6.49,-0.965181,1.14211,2.86622,1.97017,3.8451,1.07068
6.5,-0.940307,1.13389,2.87575,1.97952,3.87063,1.07216
6.51,-0.910573,1.12951,2.88501,1.98849,3.88652,1.07192
6.52,-0.882364,1.12898,2.89398,1.99606,3.89083,1.06958
6.53,-0.863457,1.13529,2.9027,2.00123,3.87827,1.06549
6.54,-0.857445,1.14606,2.9113,2.002,3.85269,1.0605
6.55,-0.86026,1.15865,2.91988,1.99901,3.81972,1.05478
6.56,-0.864017,1.16504,2.92851,1.99154,3.79183,1.04871
6.57,-0.863055,1.16286,2.93715,1.98244,3.77502,1.04226
6.58,-0.854361,1.15673,2.94575,1.97682,3.768,1.03596
6.59,-0.835446,1.15108,2.95421,1.97807,3.76799,1.03017
6.6,-0.807579,1.14821,2.96243,1.98692,3.77317,1.0255
6.61,-0.775591,1.14589,2.97035,2.00013,3.78447,1.02233
6.62,-0.746899,1.14074,2.97796,2.01201,3.80164,1.02075
6.63,-0.727583,1.12984,2.98532,2.0182,3.8253,1.02087
6.64,-0.719977,1.11413,2.99255,2.01819,3.85349,1.02238
6.65,-0.722685,1.09388,2.99975,2.01268,3.88467,1.02387
6.66,-0.732897,1.07184,3.00702,2.00541,3.91574,1.02378
6.67,-0.747122,1.04884,3.01442,1.99824,3.94519,1.02102
6.68,-0.762906,1.02637,3.02197,1.99334,3.97264,1.01575
6.69,-0.778615,1.00353,3.02967,1.99039,4.00079,1.00875
6.7,-0.794105,0.981738,3.03753,1.98997,4.02997,1.00138
6.71,-0.808906,0.963238,3.04554,1.99292,4.05844,0.994791
6.72,-0.819913,0.948558,3.05369,2.00037,4.08599,0.989165
6.73,-0.823788,0.935799,3.06191,2.01032,4.11219,0.983464
6.74,-0.818825,0.926452,3.07013,2.02551,4.13509,0.977213
6.75,-0.806226,0.921969,3.07826,2.04881,4.15486,0.970857
6.76,-0.789003,0.922694,3.08624,2.07937,4.17061,0.964788
6.77,-0.772151,0.924539,3.09404,2.10619,4.18253,0.959831
6.78,-0.758276,0.923675,3.10169,2.12149,4.19168,0.956093
6.79,-0.745962,0.919767,3.10922,2.12594,4.19868,0.953215
6.8,-0.730648,0.912584,3.11661,2.12072,4.20556,0.951292
6.81,-0.707429,0.902631,3.12381,2.10889,4.2145,0.950293
6.82,-0.675013,0.890913,3.13073,2.09275,4.22593,0.950238
6.83,-0.635695,0.878828,3.13729,2.07436,4.23905,0.951194
6.84,-0.594472,0.869246,3.14345,2.05567,4.24871,0.953146
6.85,-0.5557,0.863502,3.1492,2.03854,4.25215,0.955725
6.86,-0.523236,0.863769,3.15459,2.02499,4.24588,0.95917
6.87,-0.498045,0.870369,3.1597,2.01792,4.23429,0.964533
6.88,-0.477645,0.882697,3.16457,2.02022,4.22153,0.971546
6.89,-0.457794,0.898659,3.16925,2.03268,4.21154,0.979023
6.9,-0.436081,0.91557,3.17373,2.05179,4.20564,0.985997
6.91,-0.411049,0.932152,3.17797,2.07528,4.20299,0.991674
6.92,-0.382902,0.947986,3.18194,2.10084,4.20144,0.995669
6.93,-0.352953,0.9619,3.18562,2.12647,4.20117,0.997825
6.94,-0.321686,0.974782,3.189,2.15179,4.20046,0.998504
6.95,-0.288418,0.988962,3.19205,2.17555,4.19485,0.998506
6.96,-0.251942,1.00291,3.19476,2.19812,4.19005,0.998856
6.97,-0.215017,1.01592,3.1971,2.21881,4.18713,0.999828
6.98,-0.180401,1.02931,3.19907,2.23797,4.18383,1.00144
6.99,-0.14957,1.04711,3.20072,2.25511,4.17191,1.00355
7,-0.12286,1.06924,3.20208,2.2701,4.15244,1.00634
7.01,-0.0985403,1.09345,3.20319,2.28348,4.13133,1.01026
7.02,-0.0742467,1.11496,3.20406,2.29389,4.11555,1.01554
7.03,-0.0494565,1.13053,3.20468,2.30103,4.10848,1.02169
7.04,-0.0257872,1.13834,3.20505,2.30415,4.1099,1.02777
7.05,-0.00638474,1.13831,3.20521,2.30265,4.11833,1.0334
7.06,0.00657596,1.13326,3.20521,2.29871,4.13162,1.03858
