time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.29,0.320788,1.00011,6.93519,5.93524,7.93511,1.00004
29.3,0.318952,1.00013,6.93199,5.93208,7.93189,1.00003
29.31,0.317914,1.00011,6.92881,5.92891,7.92871,1.00002
29.32,0.31862,1.00008,6.92563,5.92569,7.9256,1.00003
29.33,0.321912,1.0001,6.92243,5.92252,7.92239,1.00003
29.34,0.320612,1.00011,6.91921,5.91927,7.91913,1.00004
29.35,0.318868,1.00013,6.91602,5.91611,7.91591,1.00003
29.36,0.317958,1.00011,6.91283,5.91293,7.91275,1.00002
29.37,0.318959,1.00008,6.90965,5.90971,7.90962,1.00003
29.38,0.322322,1.00011,6.90645,5.90655,7.9064,1.00003
29.39,0.320501,1.00011,6.90323,5.90329,7.90315,1.00004
29.4,0.3188,1.00013,6.90004,5.90013,7.89992,1.00003
29.41,0.317985,1.0001,6.89686,5.89695,7.89678,1.00002
29.42,0.31936,1.00008,6.89367,5.89374,7.89365,1.00003
29.43,0.322405,1.00011,6.89046,5.89057,7.89042,1.00003
29.44,0.320228,1.00012,6.88725,5.88732,7.88716,1.00004
29.45,0.318526,1.00013,6.88406,5.88415,7.88394,1.00002
29.46,0.3178,1.0001,6.88088,5.88097,7.88082,1.00002
29.47,0.319454,1.00007,6.8777,5.87776,7.87768,1.00003
29.48,0.321898,1.00011,6.87449,5.87458,7.87444,1.00003
29.49,0.319797,1.00012,6.87128,5.87135,7.87119,1.00004
29.5,0.318177,1.00013,6.86809,5.86819,7.86797,1.00002
29.51,0.317626,1.0001,6.86491,5.865,7.86486,1.00002
29.52,0.319693,1.00008,6.86173,5.8618,7.86171,1.00003
29.53,0.321611,1.0001,6.85852,5.85861,7.85847,1.00003
29.54,0.319613,1.00011,6.85531,5.85538,7.85523,1.00004
29.55,0.318188,1.00012,6.85213,5.85222,7.85201,1.00002
29.56,0.317833,1.00009,6.84895,5.84903,7.8489,1.00002
29.57,0.320179,1.00008,6.84576,5.84583,7.84573,1.00004
29.58,0.321525,1.00011,6.84255,5.84264,7.84249,1.00004
29.59,0.319564,1.00012,6.83934,5.83942,7.83925,1.00004
29.6,0.3182,1.00012,6.83615,5.83625,7.83604,1.00001
29.61,0.318031,1.00008,6.83297,5.83305,7.83293,1.00003
29.62,0.320711,1.00009,6.82978,5.82986,7.82976,1.00003
29.63,0.321372,1.0001,6.82657,5.82664,7.82651,1.00004
29.64,0.319322,1.00012,6.82337,5.82345,7.82327,1.00004
29.65,0.318035,1.00011,6.82018,5.82028,7.82007,1.00001
29.66,0.318085,1.00008,6.817,5.81707,7.81696,1.00003
29.67,0.320995,1.00009,6.81381,5.81389,7.81378,1.00003
29.68,0.321043,1.0001,6.81059,5.81065,7.81052,1.00004
29.69,0.319109,1.00013,6.80739,5.80748,7.8073,1.00003
29.7,0.317947,1.00012,6.80421,5.80431,7.80411,1.00001
29.71,0.318274,1.00008,6.80103,5.8011,7.80099,1.00003
29.72,0.321387,1.00009,6.79784,5.79792,7.7978,1.00003
29.73,0.3208,1.0001,6.79462,5.79467,7.79454,1.00004
29.74,0.318965,1.00012,6.79142,5.79151,7.79132,1.00003
29.75,0.317927,1.00011,6.78824,5.78834,7.78814,1.00001
29.76,0.318548,1.00008,6.78506,5.78512,7.78503,1.00003
29.77,0.321837,1.0001,6.78186,5.78195,7.78182,1.00003
29.78,0.320651,1.00011,6.77864,5.7787,7.77856,1.00004
29.79,0.318863,1.00013,6.77545,5.77554,7.77534,1.00003
29.8,0.317889,1.00011,6.77227,5.77236,7.77218,1.00002
29.81,0.318861,1.00008,6.76909,5.76915,7.76906,1.00003
29.82,0.322255,1.0001,6.76588,5.76598,7.76584,1.00003
29.83,0.320324,1.00012,6.76267,5.76273,7.76258,1.00004
29.84,0.318523,1.00013,6.75947,5.75957,7.75936,1.00003
29.85,0.317603,1.00011,6.7563,5.7564,7.75622,1.00002
29.86,0.318846,1.00007,6.75312,5.75318,7.75309,1.00003
29.87,0.321911,1.0001,6.74991,5.75001,7.74987,1.00003
29.88,0.319786,1.00012,6.74671,5.74677,7.74662,1.00004
29.89,0.318063,1.00013,6.74352,5.74361,7.7434,1.00002
29.9,0.317318,1.0001,6.74034,5.74044,7.74028,1.00002
29.91,0.31896,1.00008,6.73716,5.73723,7.73714,1.00003
29.92,0.321592,1.0001,6.73396,5.73406,7.73391,1.00003
29.93,0.31956,1.00011,6.73075,5.73082,7.73067,1.00004
29.94,0.318022,1.00012,6.72757,5.72766,7.72745,1.00002
29.95,0.317457,1.0001,6.72439,5.72448,7.72433,1.00002
29.96,0.319385,1.00008,6.72121,5.72128,7.72119,1.00004
29.97,0.321497,1.00011,6.718,5.7181,7.71795,1.00004
29.98,0.319504,1.00012,6.7148,5.71487,7.71471,1.00004
29.99,0.318006,1.00012,6.71161,5.7117,7.71149,1.00002
30,0.317602,1.00009,6.70843,5.70852,7.70838,1.00002
30.01,0.319882,1.00008,6.70525,5.70532,7.70523,1.00003
30.02,0.321366,1.00011,6.70204,5.70214,7.70198,1.00004
30.03,0.319293,1.00012,6.69884,5.69891,7.69875,1.00004
30.04,0.317839,1.00012,6.69565,5.69575,7.69554,1.00001
30.05,0.317592,1.00009,6.69248,5.69255,7.69243,1.00002
30.06,0.320129,1.00008,6.68929,5.68936,7.68927,1.00003
30.07,0.321057,1.0001,6.68608,5.68616,7.68602,1.00004
30.08,0.319056,1.00012,6.68288,5.68296,7.68279,1.00004
30.09,0.31773,1.00012,6.6797,5.6798,7.67958,1.00001
30.1,0.31767,1.00009,6.67652,5.6766,7.67648,1.00003
30.11,0.320477,1.00009,6.67333,5.67341,7.67331,1.00003
30.12,0.320792,1.0001,6.67012,5.67018,7.67006,1.00004
30.13,0.318876,1.00012,6.66693,5.66701,7.66684,1.00003
30.14,0.31769,1.00011,6.66374,5.66384,7.66364,1.00001
30.15,0.317848,1.00008,6.66057,5.66064,7.66053,1.00003
30.16,0.320877,1.0001,6.65738,5.65746,7.65734,1.00004
30.17,0.320611,1.00011,6.65417,5.65422,7.65409,1.00004
30.18,0.318729,1.00013,6.65097,5.65106,7.65087,1.00003
30.19,0.317608,1.00011,6.64779,5.64789,7.64769,1.00001
30.2,0.318086,1.00008,6.64461,5.64468,7.64458,1.00003
30.21,0.321302,1.0001,6.64142,5.64151,7.64138,1.00003
30.22,0.320345,1.00012,6.63821,5.63827,7.63812,1.00004
30.23,0.318431,1.00013,6.63501,5.63511,7.63491,1.00003
30.24,0.317326,1.00011,6.63184,5.63194,7.63175,1.00002
30.25,0.318031,1.00007,6.62866,5.62873,7.62864,1.00003
30.26,0.321302,1.0001,6.62547,5.62556,7.62543,1.00003
30.27,0.3198,1.00011,6.62226,5.62232,7.62218,1.00004
30.28,0.317961,1.00013,6.61907,5.61917,7.61896,1.00003
30.29,0.316976,1.00011,6.6159,5.616,7.61582,1.00002
30.3,0.318049,1.00008,6.61273,5.61279,7.6127,1.00003
30.31,0.321319,1.0001,6.60953,5.60963,7.6095,1.00003
30.32,0.319469,1.00011,6.60633,5.60639,7.60625,1.00004
30.33,0.317792,1.00013,6.60315,5.60323,7.60303,1.00003
30.34,0.316972,1.00011,6.59997,5.60007,7.5999,1.00002
30.35,0.318319,1.00008,6.5968,5.59686,7.59677,1.00003
30.36,0.321366,1.00011,6.5936,5.5937,7.59355,1.00004
30.37,0.31934,1.00012,6.5904,5.59046,7.59031,1.00004
30.38,0.317689,1.00013,6.58721,5.5873,7.58709,1.00002
30.39,0.316976,1.0001,6.58404,5.58413,7.58398,1.00002
30.4,0.318649,1.00008,6.58087,5.58093,7.58084,1.00003
30.41,0.321226,1.00011,6.57767,5.57777,7.57762,1.00003
30.42,0.319039,1.00012,6.57447,5.57454,7.57438,1.00004
30.43,0.317401,1.00013,6.57128,5.57138,7.57116,1.00002
30.44,0.316822,1.00009,6.56811,5.5682,7.56806,1.00002
30.45,0.318762,1.00007,6.56494,5.565,7.56492,1.00003
30.46,0.320843,1.00011,6.56174,5.56183,7.56169,1.00003
30.47,0.318772,1.00012,6.55854,5.55861,7.55845,1.00004
30.48,0.317222,1.00013,6.55536,5.55546,7.55524,1.00002
30.49,0.316788,1.00009,6.55219,5.55228,7.55214,1.00002
30.5,0.319027,1.00008,6.54902,5.54909,7.54899,1.00003
30.51,0.320573,1.00011,6.54581,5.54591,7.54576,1.00003
30.52,0.318553,1.00012,6.54262,5.54269,7.54253,1.00004
30.53,0.317143,1.00012,6.53944,5.53953,7.53933,1.00001
30.54,0.316864,1.00009,6.53627,5.53635,7.53622,1.00003
30.55,0.319359,1.00009,6.5331,5.53317,7.53307,1.00003
30.56,0.320411,1.00011,6.52989,5.52997,7.52983,1.00004
30.57,0.318446,1.00012,6.5267,5.52678,7.52661,1.00004
30.58,0.317094,1.00011,6.52352,5.52362,7.52341,1.00001
30.59,0.316983,1.00008,6.52035,5.52043,7.52031,1.00003
30.6,0.31972,1.00009,6.51717,5.51725,7.51714,1.00003
30.61,0.320145,1.00011,6.51397,5.51404,7.5139,1.00004
30.62,0.318081,1.00013,6.51078,5.51086,7.51068,1.00004
30.63,0.31663,1.00012,6.50761,5.5077,7.5075,1.00001
30.64,0.316687,1.00008,6.50444,5.50451,7.5044,1.00003
30.65,0.31959,1.00009,6.50126,5.50135,7.50123,1.00003
30.66,0.31922,1.00011,6.49806,5.49812,7.49799,1.00004
30.67,0.317303,1.00012,6.49488,5.49497,7.49479,1.00003
30.68,0.316124,1.00011,6.49172,5.49182,7.49162,1.00001
30.69,0.31645,1.00008,6.48856,5.48862,7.48852,1.00003
30.7,0.319568,1.00009,6.48538,5.48546,7.48535,1.00003
30.71,0.319085,1.00011,6.48218,5.48224,7.4821,1.00004
30.72,0.317309,1.00013,6.479,5.47909,7.4789,1.00003
30.73,0.316297,1.00011,6.47583,5.47593,7.47574,1.00001
30.74,0.316843,1.00008,6.47267,5.47273,7.47264,1.00003
30.75,0.320087,1.0001,6.46949,5.46958,7.46945,1.00004
30.76,0.319168,1.00011,6.46629,5.46635,7.4662,1.00004
30.77,0.317411,1.00013,6.46311,5.4632,7.463,1.00003
30.78,0.316438,1.00011,6.45994,5.46004,7.45985,1.00002
30.79,0.31725,1.00008,6.45677,5.45684,7.45674,1.00003
30.8,0.320606,1.0001,6.45359,5.45368,7.45354,1.00003
30.81,0.319071,1.00012,6.45039,5.45045,7.4503,1.00004
30.82,0.317276,1.00013,6.44721,5.4473,7.44709,1.00003
30.83,0.316351,1.00011,6.44404,5.44414,7.44396,1.00002
30.84,0.317398,1.00007,6.44087,5.44093,7.44085,1.00003
30.85,0.320716,1.0001,6.43768,5.43778,7.43764,1.00003
30.86,0.318859,1.00012,6.43449,5.43455,7.4344,1.00004
30.87,0.317133,1.00013,6.43131,5.4314,7.43119,1.00003
30.88,0.316293,1.00011,6.42814,5.42824,7.42806,1.00002
30.89,0.317615,1.00008,6.42498,5.42504,7.42495,1.00003
30.9,0.320676,1.0001,6.42178,5.42188,7.42174,1.00003
30.91,0.318675,1.00011,6.41859,5.41865,7.4185,1.00004
30.92,0.317053,1.00013,6.41541,5.4155,7.41529,1.00002
30.93,0.316327,1.0001,6.41224,5.41234,7.41218,1.00002
30.94,0.317876,1.00008,6.40908,5.40914,7.40905,1.00003
30.95,0.320593,1.00011,6.40588,5.40598,7.40583,1.00004
30.96,0.318552,1.00012,6.40269,5.40276,7.4026,1.00004
30.97,0.316962,1.00013,6.39951,5.3996,7.39939,1.00002
30.98,0.316344,1.0001,6.39635,5.39644,7.39629,1.00002
30.99,0.318183,1.00008,6.39318,5.39324,7.39315,1.00003
31,0.32045,1.00011,6.38998,5.39008,7.38993,1.00004
31.01,0.318287,1.00012,6.38679,5.38686,7.3867,1.00004
31.02,0.316676,1.00013,6.38361,5.38371,7.38349,1.00002
31.03,0.316152,1.00009,6.38045,5.38054,7.3804,1.00002
31.04,0.318188,1.00008,6.37728,5.37735,7.37726,1.00003
31.05,0.319963,1.00011,6.37409,5.37419,7.37403,1.00003
31.06,0.31789,1.00012,6.3709,5.37098,7.37081,1.00004
31.07,0.316362,1.00012,6.36773,5.36783,7.36761,1.00002
31.08,0.315995,1.00009,6.36457,5.36465,7.36452,1.00003
31.09,0.318346,1.00008,6.3614,5.36147,7.36138,1.00003
31.1,0.319683,1.00011,6.3582,5.3583,7.35815,1.00004
31.11,0.317707,1.00012,6.35502,5.35509,7.35493,1.00004
31.12,0.316369,1.00012,6.35185,5.35194,7.35173,1.00001
31.13,0.316134,1.00009,6.34869,5.34877,7.34864,1.00003
31.14,0.318682,1.00009,6.34552,5.34559,7.34549,1.00004
31.15,0.31961,1.00011,6.34232,5.3424,7.34226,1.00004
31.16,0.317665,1.00012,6.33913,5.33922,7.33904,1.00004
31.17,0.31636,1.00011,6.33597,5.33606,7.33585,1.00001
31.18,0.316277,1.00008,6.33281,5.33288,7.33276,1.00003
31.19,0.319057,1.00009,6.32963,5.32971,7.3296,1.00003
31.2,0.319437,1.00011,6.32643,5.3265,7.32637,1.00004
31.21,0.317421,1.00013,6.32325,5.32334,7.32315,1.00004
31.22,0.316161,1.00011,6.32008,5.32018,7.31998,1.00001
31.23,0.316253,1.00008,6.31692,5.31699,7.31689,1.00003
31.24,0.319182,1.00009,6.31375,5.31383,7.31372,1.00003
31.25,0.319132,1.00011,6.31055,5.31061,7.31048,1.00004
31.26,0.317209,1.00013,6.30737,5.30746,7.30727,1.00003
31.27,0.316034,1.00012,6.30421,5.30431,7.3041,1.00001
31.28,0.316344,1.00008,6.30105,5.30112,7.30101,1.00003
31.29,0.319415,1.00009,6.29787,5.29796,7.29784,1.00003
31.3,0.318895,1.00011,6.29468,5.29473,7.2946,1.00004
31.31,0.31705,1.00013,6.2915,5.29159,7.2914,1.00003
31.32,0.315994,1.00011,6.28833,5.28843,7.28824,1.00001
31.33,0.3165,1.00008,6.28517,5.28524,7.28514,1.00003
31.34,0.319712,1.0001,6.28199,5.28209,7.28196,1.00004
31.35,0.318772,1.00011,6.2788,5.27886,7.27871,1.00004
31.36,0.316953,1.00013,6.27562,5.27571,7.27551,1.00003
31.37,0.315937,1.00011,6.27246,5.27256,7.27237,1.00002
31.38,0.316688,1.00008,6.2693,5.26936,7.26927,1.00003
31.39,0.319996,1.0001,6.26612,5.26622,7.26608,1.00003
31.4,0.318485,1.00012,6.26292,5.26299,7.26283,1.00004
31.41,0.31662,1.00013,6.25975,5.25984,7.25963,1.00003
31.42,0.315607,1.00011,6.25659,5.25669,7.25651,1.00002
31.43,0.316529,1.00008,6.25343,5.25349,7.2534,1.00003
31.44,0.319841,1.0001,6.25025,5.25035,7.25021,1.00003
31.45,0.317942,1.00012,6.24706,5.24713,7.24697,1.00004
31.46,0.316139,1.00013,6.24389,5.24399,7.24378,1.00003
31.47,0.315251,1.00011,6.24074,5.24084,7.24066,1.00002
31.48,0.316476,1.00008,6.23758,5.23764,7.23756,1.00003
31.49,0.319651,1.0001,6.2344,5.2345,7.23436,1.00003
31.5,0.317725,1.00011,6.23122,5.23128,7.23113,1.00004
31.51,0.316082,1.00013,6.22805,5.22814,7.22793,1.00003
31.52,0.31532,1.0001,6.22489,5.22499,7.22482,1.00002
31.53,0.316743,1.00008,6.22174,5.2218,7.22171,1.00003
31.54,0.319731,1.00011,6.21855,5.21865,7.2185,1.00004
31.55,0.317701,1.00012,6.21537,5.21543,7.21528,1.00004
31.56,0.316079,1.00013,6.2122,5.21229,7.21208,1.00002
31.57,0.315389,1.0001,6.20904,5.20914,7.20898,1.00002
31.58,0.317053,1.00008,6.20588,5.20595,7.20586,1.00003
31.59,0.319677,1.00011,6.2027,5.2028,7.20265,1.00004
31.6,0.317512,1.00012,6.19951,5.19959,7.19942,1.00004
31.61,0.315872,1.00013,6.19635,5.19644,7.19622,1.00002
31.62,0.315272,1.0001,6.19319,5.19328,7.19313,1.00002
31.63,0.317124,1.00007,6.19003,5.1901,7.19001,1.00003
31.64,0.319362,1.00011,6.18685,5.18695,7.18679,1.00003
31.65,0.3173,1.00012,6.18366,5.18374,7.18357,1.00004
31.66,0.315728,1.00013,6.1805,5.1806,7.18038,1.00002
31.67,0.315227,1.0001,6.17735,5.17743,7.17729,1.00002
31.68,0.317296,1.00008,6.17419,5.17426,7.17417,1.00004
31.69,0.319151,1.00011,6.171,5.1711,7.17095,1.00004
31.7,0.317122,1.00012,6.16782,5.16789,7.16773,1.00004
31.71,0.315659,1.00012,6.16466,5.16475,7.16454,1.00002
31.72,0.315259,1.00009,6.1615,5.16159,7.16145,1.00002
31.73,0.317526,1.00008,6.15834,5.15842,7.15832,1.00004
31.74,0.319006,1.00012,6.15516,5.15526,7.1551,1.00004
31.75,0.317021,1.00012,6.15198,5.15205,7.15189,1.00004
31.76,0.315589,1.00012,6.14881,5.14891,7.1487,1.00001
31.77,0.315313,1.00009,6.14566,5.14574,7.14561,1.00003
31.78,0.3178,1.00009,6.1425,5.14258,7.14247,1.00003
31.79,0.318861,1.00011,6.13931,5.1394,7.13925,1.00004
31.8,0.316766,1.00013,6.13613,5.13622,7.13604,1.00004
31.81,0.315323,1.00012,6.13297,5.13307,7.13286,1.00001
31.82,0.315104,1.00008,6.12982,5.1299,7.12978,1.00003
31.83,0.317679,1.00008,6.12666,5.12674,7.12664,1.00003
31.84,0.318337,1.0001,6.12348,5.12355,7.12342,1.00004
31.85,0.316322,1.00013,6.1203,5.12039,7.12021,1.00004
31.86,0.314982,1.00012,6.11715,5.11725,7.11704,1.00001
31.87,0.314923,1.00009,6.114,5.11408,7.11396,1.00003
31.88,0.317706,1.00009,6.11084,5.11092,7.11082,1.00003
31.89,0.318043,1.0001,6.10766,5.10772,7.1076,1.00004
31.9,0.31614,1.00012,6.10449,5.10457,7.1044,1.00004
31.91,0.314933,1.00012,6.10133,5.10143,7.10123,1.00001
31.92,0.314993,1.00009,6.09819,5.09826,7.09815,1.00003
31.93,0.317907,1.0001,6.09503,5.09511,7.09499,1.00004
31.94,0.317946,1.00011,6.09184,5.0919,7.09176,1.00004
31.95,0.316059,1.00013,6.08867,5.08876,7.08857,1.00004
31.96,0.314872,1.00011,6.08552,5.08562,7.08541,1.00001
31.97,0.315114,1.00008,6.08237,5.08244,7.08233,1.00003
31.98,0.318173,1.0001,6.07921,5.0793,7.07917,1.00003
31.99,0.317764,1.00011,6.07602,5.07609,7.07594,1.00004
32,0.315802,1.00013,6.07286,5.07295,7.07275,1.00003
32.01,0.314634,1.00011,6.0697,5.0698,7.06961,1.00001
32.02,0.315033,1.00008,6.06656,5.06662,7.06653,1.00003
32.03,0.318161,1.00009,6.0634,5.06348,7.06336,1.00003
32.04,0.317471,1.00011,6.06021,5.06027,7.06013,1.00004
32.05,0.315595,1.00013,6.05705,5.05714,7.05694,1.00003
32.06,0.314495,1.00012,6.0539,5.054,7.0538,1.00002
32.07,0.315068,1.00008,6.05076,5.05082,7.05072,1.00003
32.08,0.318275,1.0001,6.04759,5.04768,7.04755,1.00003
32.09,0.317266,1.00011,6.04441,5.04447,7.04433,1.00004
32.1,0.315465,1.00013,6.04125,5.04134,7.04114,1.00003
32.11,0.314457,1.00011,6.0381,5.0382,7.03801,1.00002
32.12,0.31518,1.00008,6.03495,5.03502,7.03492,1.00003
32.13,0.318453,1.0001,6.03179,5.03188,7.03175,1.00004
32.14,0.317169,1.00012,6.02861,5.02867,7.02852,1.00004
32.15,0.315375,1.00013,6.02545,5.02554,7.02533,1.00003
32.16,0.314386,1.00011,6.0223,5.0224,7.02221,1.00002
32.17,0.31528,1.00008,6.01915,5.01922,7.01912,1.00003
32.18,0.318624,1.00011,6.01599,5.01609,7.01594,1.00003
32.19,0.316868,1.00012,6.01281,5.01287,7.01272,1.00004
32.2,0.31503,1.00014,6.00965,5.00974,7.00953,1.00003
32.21,0.313657,1.00011,6.00651,5.00661,7.00643,1.00002
32.22,0.31475,1.00008,6.00337,5.00344,7.00334,1.00003
32.23,0.318108,1.0001,6.00021,5.00031,7.00017,1.00003
32.24,0.315891,1.00012,5.99704,4.9971,6.99695,1.00004
32.25,0.31421,1.00013,5.99389,4.99398,6.99378,1.00003
32.26,0.313407,1.00011,5.99075,4.99086,6.99068,1.00002
32.27,0.314693,1.00008,5.98762,4.98768,6.98759,1.00003
32.28,0.317971,1.0001,5.98445,4.98455,6.98441,1.00003
32.29,0.316176,1.00011,5.98128,4.98135,6.9812,1.00004
32.3,0.314592,1.00013,5.97813,4.97822,6.97801,1.00003
32.31,0.313873,1.0001,5.97499,4.97509,6.97492,1.00002
32.32,0.31524,1.00008,5.97185,4.97191,6.97182,1.00003
32.33,0.318403,1.00011,5.96868,4.96878,6.96863,1.00004
32.34,0.316495,1.00012,5.96551,4.96557,6.96542,1.00004
32.35,0.314891,1.00013,5.96235,4.96244,6.96223,1.00002
32.36,0.314187,1.0001,5.95921,4.9593,6.95914,1.00002
32.37,0.315711,1.00008,5.95606,4.95612,6.95603,1.00003
32.38,0.318667,1.00011,5.95289,4.95299,6.95284,1.00003
32.39,0.316533,1.00012,5.94971,4.94978,6.94962,1.00004
32.4,0.314887,1.00013,5.94656,4.94665,6.94643,1.00002
32.41,0.314207,1.0001,5.94341,4.9435,6.94335,1.00002
32.42,0.315842,1.00007,5.94026,4.94032,6.94024,1.00003
32.43,0.31849,1.00011,5.93709,4.93719,6.93704,1.00003
32.44,0.316436,1.00012,5.93392,4.93399,6.93383,1.00004
32.45,0.314827,1.00013,5.93076,4.93086,6.93064,1.00002
32.46,0.314211,1.0001,5.92762,4.92771,6.92755,1.00002
32.47,0.316012,1.00008,5.92447,4.92453,6.92445,1.00003
32.48,0.318339,1.00011,5.92129,4.92139,6.92125,1.00003
32.49,0.316314,1.00012,5.91812,4.91819,6.91804,1.00004
32.5,0.314796,1.00013,5.91497,4.91506,6.91485,1.00002
32.51,0.314257,1.0001,5.91182,4.91191,6.91177,1.00002
32.52,0.316196,1.00008,5.90867,4.90874,6.90865,1.00003
32.53,0.318278,1.00011,5.9055,4.9056,6.90544,1.00004
32.54,0.31626,1.00012,5.90233,4.9024,6.90224,1.00004
32.55,0.314742,1.00012,5.89917,4.89927,6.89905,1.00002
32.56,0.31429,1.00009,5.89603,4.89611,6.89597,1.00002
32.57,0.316408,1.00008,5.89288,4.89295,6.89285,1.00003
32.58,0.318163,1.00012,5.8897,4.88981,6.88964,1.00004
32.59,0.316027,1.00013,5.88653,4.88661,6.88644,1.00004
32.6,0.314477,1.00012,5.88338,4.88348,6.88326,1.00002
32.61,0.314059,1.00009,5.88024,4.88032,6.88019,1.00002
32.62,0.316271,1.00008,5.87709,4.87716,6.87707,1.00003
32.63,0.317716,1.00011,5.87391,4.87402,6.87386,1.00003
32.64,0.31566,1.00013,5.87075,4.87083,6.87066,1.00004
32.65,0.314178,1.00012,5.8676,4.8677,6.86748,1.00001
32.66,0.313866,1.00009,5.86446,4.86454,6.86441,1.00003
32.67,0.316285,1.00008,5.86131,4.86139,6.86129,1.00003
32.68,0.317512,1.00011,5.85814,4.85823,6.85809,1.00004
32.69,0.315551,1.00012,5.85498,4.85505,6.85489,1.00004
32.7,0.31422,1.00012,5.85183,4.85192,6.85171,1.00001
32.71,0.314001,1.00009,5.84869,4.84877,6.84864,1.00003
32.72,0.316512,1.00009,5.84554,4.84562,6.84551,1.00004
32.73,0.317497,1.00011,5.84236,4.84245,6.8423,1.00004
32.74,0.315561,1.00013,5.8392,4.83928,6.83911,1.00004
32.75,0.314235,1.00012,5.83605,4.83615,6.83594,1.00001
32.76,0.314097,1.00009,5.83291,4.83299,6.83287,1.00003
32.77,0.316771,1.00009,5.82976,4.82984,6.82973,1.00003
32.78,0.317403,1.00011,5.82658,4.82666,6.82652,1.00004
32.79,0.315377,1.00013,5.82342,4.82351,6.82333,1.00004
32.8,0.31406,1.00012,5.82027,4.82037,6.82016,1.00001
32.81,0.314014,1.00008,5.81714,4.81721,6.8171,1.00003
32.82,0.316768,1.00009,5.81399,4.81406,6.81396,1.00003
32.83,0.317175,1.00011,5.81081,4.81088,6.81074,1.00004
32.84,0.31521,1.00013,5.80765,4.80774,6.80755,1.00004
32.85,0.313969,1.00012,5.8045,4.80461,6.80439,1.00001
32.86,0.314018,1.00009,5.80137,4.80144,6.80132,1.00003
32.87,0.316878,1.00009,5.79822,4.7983,6.79819,1.00003
32.88,0.317007,1.00011,5.79504,4.7951,6.79497,1.00004
32.89,0.315111,1.00013,5.79188,4.79197,6.79179,1.00004
32.9,0.313951,1.00011,5.78874,4.78884,6.78863,1.00001
32.91,0.31409,1.00008,5.7856,4.78567,6.78556,1.00003
32.92,0.317044,1.0001,5.78245,4.78253,6.78241,1.00004
32.93,0.31694,1.00011,5.77927,4.77933,6.77919,1.00004
32.94,0.315061,1.00013,5.77611,4.7762,6.77601,1.00003
32.95,0.313898,1.00011,5.77297,4.77307,6.77287,1.00001
32.96,0.314159,1.00008,5.76983,4.7699,6.76979,1.00003
32.97,0.317205,1.0001,5.76668,4.76677,6.76664,1.00003
32.98,0.316737,1.00012,5.7635,4.76357,6.76342,1.00004
32.99,0.314778,1.00013,5.76035,4.76044,6.76024,1.00003
33,0.313575,1.00012,5.75721,4.75731,6.75711,1.00001
33.01,0.313907,1.00008,5.75407,4.75414,6.75404,1.00003
33.02,0.316955,1.0001,5.75092,4.75101,6.75088,1.00003
33.03,0.316244,1.00011,5.74775,4.74781,6.74766,1.00004
33.04,0.314339,1.00013,5.7446,4.74469,6.74449,1.00003
33.05,0.31322,1.00012,5.74146,4.74157,6.74136,1.00002
33.06,0.313731,1.00008,5.73833,4.73839,6.73829,1.00003
33.07,0.316892,1.0001,5.73518,4.73527,6.73514,1.00003
33.08,0.316068,1.00011,5.73201,4.73207,6.73193,1.00004
33.09,0.314293,1.00013,5.72886,4.72895,6.72875,1.00003
33.1,0.31328,1.00011,5.72572,4.72582,6.72563,1.00002
33.11,0.313866,1.00008,5.72259,4.72265,6.72255,1.00003
33.12,0.317093,1.0001,5.71944,4.71953,6.7194,1.00004
33.13,0.316096,1.00012,5.71627,4.71633,6.71618,1.00004
33.14,0.314318,1.00013,5.71312,4.71321,6.71301,1.00003
33.15,0.313302,1.00011,5.70998,4.71008,6.70989,1.00002
33.16,0.314029,1.00008,5.70685,4.70691,6.70681,1.00003
33.17,0.31731,1.0001,5.70369,4.70379,6.70365,1.00004
33.18,0.31598,1.00012,5.70052,4.70059,6.70043,1.00004
33.19,0.314142,1.00014,5.69737,4.69747,6.69726,1.00003
33.2,0.313137,1.00011,5.69424,4.69434,6.69415,1.00002
33.21,0.313965,1.00007,5.69111,4.69117,6.69108,1.00003
33.22,0.317264,1.0001,5.68795,4.68805,6.68791,1.00003
33.23,0.315817,1.00012,5.68478,4.68485,6.68469,1.00004
33.24,0.314004,1.00014,5.68164,4.68173,6.68152,1.00003
33.25,0.313045,1.00011,5.6785,4.67861,6.67842,1.00002
33.26,0.31397,1.00008,5.67537,4.67543,6.67534,1.00003
33.27,0.317277,1.0001,5.67222,4.67231,6.67218,1.00004
33.28,0.315643,1.00012,5.66905,4.66911,6.66897,1.00004
33.29,0.313923,1.00013,5.6659,4.666,6.66579,1.00003
33.3,0.313021,1.00011,5.66277,4.66287,6.66269,1.00002
33.31,0.314025,1.00008,5.65964,4.6597,6.65961,1.00003
33.32,0.317374,1.00011,5.65648,4.65658,6.65644,1.00004
33.33,0.315582,1.00012,5.65332,4.65338,6.65323,1.00004
33.34,0.313858,1.00013,5.65017,4.65027,6.65005,1.00003
33.35,0.312967,1.00011,5.64704,4.64714,6.64696,1.00002
33.36,0.314109,1.00008,5.64391,4.64397,6.64388,1.00003
33.37,0.317363,1.00011,5.64075,4.64086,6.64071,1.00004
33.38,0.315394,1.00013,5.63759,4.63766,6.6375,1.00004
33.39,0.313604,1.00014,5.63444,4.63454,6.63432,1.00003
