time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,4.46056,1.03661,9.54669,8.57145,10.5245,1.01227
4.15,4.46538,1.03671,9.50206,8.5269,10.4798,1.01229
4.16,4.47006,1.03669,9.45739,8.48217,10.4352,1.01232
4.17,4.4746,1.03666,9.41266,8.43737,10.3904,1.01235
4.18,4.47906,1.03665,9.3679,8.39259,10.3457,1.01236
4.19,4.48323,1.03674,9.32309,8.34786,10.3009,1.01238
4.2,4.4878,1.03695,9.27823,8.30322,10.2559,1.01241
4.21,4.49226,1.03715,9.23334,8.25851,10.2109,1.01244
4.22,4.49696,1.03727,9.18839,8.21362,10.1658,1.01248
4.23,4.50146,1.03729,9.1434,8.16857,10.1208,1.01252
4.24,4.50602,1.03725,9.09836,8.12346,10.0758,1.01253
4.25,4.51071,1.03724,9.05328,8.07834,10.0307,1.01254
4.26,4.5152,1.03726,9.00815,8.03327,9.98563,1.01256
4.27,4.51959,1.03736,8.96298,7.98821,9.94043,1.01258
4.28,4.52392,1.03756,8.91777,7.94315,9.89508,1.01263
4.29,4.5281,1.03777,8.87251,7.89805,9.84967,1.01266
4.3,4.53257,1.03795,8.8272,7.85286,9.8042,1.01269
4.31,4.537,1.03803,8.78186,7.80754,9.75878,1.01272
4.32,4.54155,1.038,8.73647,7.7621,9.71343,1.01274
4.33,4.5461,1.03795,8.69103,7.71658,9.66808,1.01277
4.34,4.55065,1.03792,8.64555,7.67106,9.62266,1.0128
4.35,4.55511,1.03795,8.60002,7.62557,9.57715,1.01282
4.36,4.55956,1.03806,8.55445,7.58011,9.53152,1.01284
4.37,4.56395,1.03822,8.50883,7.53465,9.48577,1.01285
4.38,4.56831,1.0384,8.46317,7.48911,9.43993,1.01287
4.39,4.57253,1.03856,8.41747,7.4435,9.3941,1.01291
4.4,4.57664,1.03868,8.37173,7.39781,9.34827,1.01295
4.41,4.58072,1.03876,8.32594,7.35207,9.30243,1.01298
4.42,4.58487,1.03883,8.28011,7.30628,9.25655,1.01301
4.43,4.58922,1.03886,8.23424,7.26045,9.21072,1.01303
4.44,4.59326,1.03886,8.18833,7.21452,9.16486,1.01306
4.45,4.59756,1.0389,8.14238,7.16857,9.11891,1.0131
4.46,4.60172,1.03894,8.09639,7.12259,9.07291,1.01313
4.47,4.60601,1.03898,8.05035,7.07659,9.02685,1.01314
4.48,4.6101,1.03907,8.00427,7.03059,8.98072,1.01316
4.49,4.61423,1.03916,7.95815,6.98457,8.93456,1.01318
4.5,4.61819,1.03922,7.91199,6.93844,8.88837,1.01321
4.51,4.62206,1.03929,7.86579,6.89225,8.84211,1.01324
4.52,4.62606,1.03938,7.81955,6.84606,8.79579,1.01326
4.53,4.62988,1.03949,7.77327,6.79986,8.74941,1.01326
4.54,4.63366,1.03958,7.72696,6.7536,8.70301,1.01328
4.55,4.63742,1.03967,7.6806,6.7073,8.65659,1.01331
4.56,4.64125,1.03974,7.63421,6.66095,8.61015,1.01333
4.57,4.64509,1.03984,7.58778,6.61456,8.56363,1.01336
4.58,4.64922,1.03994,7.54131,6.56816,8.51708,1.01338
4.59,4.65289,1.04001,7.4948,6.52172,8.47053,1.01339
4.6,4.65671,1.0401,7.44826,6.47524,8.42393,1.01342
4.61,4.6602,1.04019,7.40167,6.42873,8.37731,1.01345
4.62,4.66394,1.04023,7.35505,6.38213,8.33069,1.01348
4.63,4.66753,1.04028,7.3084,6.33549,8.28398,1.01349
4.64,4.67121,1.04036,7.26171,6.28885,8.23724,1.01351
4.65,4.67489,1.04044,7.21498,6.24221,8.19049,1.01353
4.66,4.67834,1.04049,7.16821,6.19548,8.1437,1.01355
4.67,4.68215,1.04053,7.12141,6.1487,8.09689,1.01358
4.68,4.68568,1.04061,7.07458,6.10193,8.05001,1.0136
4.69,4.6893,1.04068,7.0277,6.0551,8.00309,1.01362
4.7,4.69311,1.04076,6.98079,6.00824,7.95611,1.01364
4.71,4.69654,1.04084,6.93385,5.96135,7.90913,1.01366
4.72,4.69993,1.0409,6.88686,5.91441,7.86211,1.01368
4.73,4.70349,1.04097,6.83985,5.86743,7.81505,1.01371
4.74,4.70692,1.04103,6.7928,5.8204,7.76796,1.01373
4.75,4.7102,1.04107,6.74571,5.77335,7.72085,1.01374
4.76,4.71346,1.04115,6.6986,5.72629,7.67368,1.01376
4.77,4.71691,1.04122,6.65145,5.67921,7.62651,1.01378
4.78,4.72048,1.04125,6.60426,5.63204,7.57931,1.0138
4.79,4.72396,1.0413,6.55704,5.58482,7.53204,1.01381
4.8,4.72742,1.04136,6.50979,5.5376,7.48474,1.01383
4.81,4.73079,1.04142,6.4625,5.49035,7.43741,1.01385
4.82,4.7339,1.04146,6.41518,5.44304,7.39006,1.01387
4.83,4.73686,1.04151,6.36782,5.39569,7.34269,1.0139
4.84,4.74043,1.04157,6.32044,5.34834,7.29528,1.01393
4.85,4.74316,1.04161,6.27302,5.30095,7.24786,1.01396
4.86,4.74623,1.04167,6.22558,5.25352,7.20036,1.01399
4.87,4.74943,1.04172,6.1781,5.20607,7.15287,1.01401
4.88,4.75263,1.04177,6.13059,5.1586,7.10534,1.01403
4.89,4.75581,1.04183,6.08305,5.11111,7.0578,1.01406
4.9,4.75907,1.04186,6.03548,5.06356,7.01025,1.01409
4.91,4.76211,1.04189,5.98788,5.01597,6.96264,1.01411
4.92,4.76535,1.04195,5.94024,4.96838,6.91497,1.01413
4.93,4.76849,1.04202,5.89257,4.92079,6.86729,1.01414
4.94,4.77154,1.04206,5.84487,4.87314,6.81958,1.01416
4.95,4.77456,1.04212,5.79715,4.82545,6.77183,1.01418
4.96,4.77743,1.04221,5.74939,4.77777,6.72402,1.0142
4.97,4.78058,1.04229,5.7016,4.73007,6.67619,1.01421
4.98,4.78349,1.04238,5.65378,4.68232,6.6283,1.01422
4.99,4.78652,1.04245,5.60593,4.63456,6.5804,1.01423
5,4.78999,1.04252,5.55805,4.58675,6.53248,1.01424
5.01,4.79285,1.04258,5.51014,4.53888,6.48452,1.01425
5.02,4.79596,1.04263,5.4622,4.49094,6.43655,1.01427
5.03,4.79882,1.04268,5.41423,4.44296,6.38851,1.01429
5.04,4.80185,1.04274,5.36622,4.39497,6.34046,1.01432
5.05,4.80474,1.04282,5.31819,4.34697,6.29238,1.01435
5.06,4.80768,1.04285,5.27013,4.29891,6.24432,1.01439
5.07,4.81047,1.04287,5.22204,4.25079,6.19624,1.01442
5.08,4.81337,1.04293,5.17393,4.2027,6.14808,1.01445
5.09,4.81625,1.04299,5.12578,4.1546,6.09991,1.01446
5.1,4.81923,1.04304,5.0776,4.1065,6.05172,1.01447
5.11,4.82224,1.04312,5.0294,4.05838,6.00349,1.01449
5.12,4.82528,1.04321,4.98116,4.01024,5.95521,1.01451
5.13,4.82833,1.04328,4.93289,3.96204,5.90688,1.01451
5.14,4.8312,1.04334,4.8846,3.91381,5.85853,1.01451
5.15,4.8337,1.0434,4.83628,3.86553,5.81019,1.01453
5.16,4.83641,1.04347,4.78793,3.8172,5.7618,1.01456
5.17,4.83904,1.04353,4.73955,3.76882,5.71338,1.0146
5.18,4.84176,1.04358,4.69115,3.72041,5.66495,1.01464
5.19,4.84444,1.04358,4.64272,3.67195,5.61652,1.01466
5.2,4.84773,1.0436,4.59426,3.6235,5.56806,1.01467
5.21,4.85038,1.04367,4.54577,3.57508,5.51954,1.01469
5.22,4.85287,1.04377,4.49726,3.52668,5.47097,1.0147
5.23,4.8556,1.04386,4.44872,3.47824,5.42238,1.0147
5.24,4.85818,1.04392,4.40015,3.42973,5.37376,1.01471
5.25,4.86092,1.04399,4.35156,3.38118,5.32514,1.01473
5.26,4.86349,1.04406,4.30294,3.33257,5.27646,1.01477
5.27,4.86581,1.04412,4.25429,3.28394,5.22778,1.0148
5.28,4.86819,1.04415,4.20563,3.23527,5.17911,1.01483
5.29,4.87042,1.04416,4.15693,3.18655,5.13042,1.01486
5.3,4.87277,1.04421,4.10822,3.13786,5.08167,1.01487
5.31,4.87532,1.04431,4.05948,3.08924,5.03287,1.01488
5.32,4.87773,1.0444,4.01072,3.0406,4.98405,1.01487
5.33,4.88004,1.04446,3.96193,2.99188,4.93525,1.01488
5.34,4.88226,1.04451,3.91312,2.94309,4.88642,1.01492
5.35,4.88452,1.04457,3.86429,2.89426,4.83755,1.01495
5.36,4.88675,1.04461,3.81543,2.84539,4.78865,1.01498
5.37,4.88884,1.04462,3.76656,2.7965,4.73978,1.01499
5.38,4.89097,1.04463,3.71766,2.7476,4.69088,1.01501
5.39,4.89302,1.04471,3.66874,2.69876,4.64191,1.01501
5.4,4.8944,1.04481,3.6198,2.64996,4.59292,1.01501
5.41,4.89702,1.0449,3.57085,2.60109,4.54391,1.01503
5.42,4.89897,1.04498,3.52187,2.55214,4.49489,1.01507
5.43,4.90066,1.04506,3.47287,2.50317,4.44584,1.0151
5.44,4.90215,1.04508,3.42386,2.45415,4.39682,1.01513
5.45,4.90366,1.04508,3.37483,2.40507,4.3478,1.01515
5.46,4.90531,1.04512,3.32579,2.35605,4.29871,1.01516
5.47,4.9068,1.04521,3.27673,2.30712,4.2496,1.01515
5.48,4.90819,1.0453,3.22766,2.25817,4.2005,1.01516
5.49,4.90959,1.04538,3.17857,2.20915,4.15139,1.01519
5.5,4.91099,1.04545,3.12947,2.16008,4.10226,1.01522
5.51,4.91176,1.04547,3.08036,2.11094,4.05314,1.01525
5.52,4.91282,1.04545,3.03123,2.06176,4.00403,1.01527
5.53,4.91392,1.04549,2.9821,2.01263,3.95484,1.01528
5.54,4.9145,1.0456,2.93296,1.96363,3.90562,1.01527
5.55,4.9149,1.04569,2.88382,1.91462,3.85645,1.01528
5.56,4.91538,1.04577,2.83467,1.86554,3.80729,1.01531
5.57,4.91566,1.04584,2.78551,1.81641,3.75811,1.01535
5.58,4.91581,1.04586,2.73636,1.76726,3.70895,1.01537
5.59,4.91545,1.04584,2.6872,1.71805,3.65983,1.01539
5.6,4.9146,1.0459,2.63805,1.66894,3.61062,1.0154
5.61,4.91421,1.04601,2.58891,1.61993,3.56139,1.0154
5.62,4.91337,1.04613,2.53977,1.57093,3.5122,1.01541
5.63,4.91228,1.04623,2.49064,1.52188,3.46304,1.01545
5.64,4.91084,1.04631,2.44153,1.47282,3.41391,1.01548
5.65,4.90902,1.04631,2.39243,1.42372,3.36485,1.01551
5.66,4.90666,1.0463,2.34335,1.3746,3.31578,1.01553
5.67,4.90394,1.04637,2.2943,1.32561,3.26669,1.01554
5.68,4.90077,1.04651,2.24528,1.27679,3.21759,1.01553
5.69,4.89719,1.04665,2.19629,1.22797,3.16854,1.01555
5.7,4.89274,1.04674,2.14734,1.1791,3.11957,1.01558
5.71,4.88772,1.04681,2.09844,1.13029,3.07068,1.01562
5.72,4.88221,1.04689,2.0496,1.08151,3.02184,1.01566
5.73,4.87545,1.04693,2.00081,1.03276,2.97308,1.0157
5.74,4.86785,1.04697,1.95209,0.984056,2.92434,1.01571
5.75,4.85904,1.04714,1.90346,0.935618,2.87561,1.01572
5.76,4.84918,1.04742,1.85492,0.887431,2.82694,1.01574
5.77,4.83766,1.04764,1.80649,0.8393,2.77849,1.01579
5.78,4.82458,1.0478,1.75818,0.791184,2.73016,1.01583
5.79,4.80988,1.04798,1.71,0.743215,2.68196,1.01588
5.8,4.7934,1.0482,1.66199,0.69547,2.6339,1.01593
5.81,4.77504,1.04847,1.61415,0.647981,2.58602,1.01599
5.82,4.75335,1.04876,1.5665,0.600721,2.53837,1.01606
5.83,4.72862,1.04909,1.51909,0.553769,2.49095,1.01614
5.84,4.70017,1.04951,1.47195,0.50712,2.4437,1.01623
5.85,4.66799,1.05002,1.42511,0.460898,2.39671,1.01633
5.86,4.63065,1.05062,1.37861,0.415195,2.35012,1.01644
5.87,4.58825,1.05135,1.33251,0.370113,2.30395,1.01657
5.88,4.54007,1.05228,1.28687,0.325772,2.25822,1.01674
5.89,4.48482,1.05344,1.24174,0.282255,2.21297,1.01694
5.9,4.42041,1.05497,1.19721,0.23981,2.16817,1.01718
5.91,4.34639,1.057,1.15337,0.198676,2.12386,1.01746
5.92,4.25976,1.0597,1.11034,0.159165,2.08006,1.01779
5.93,4.15809,1.06293,1.06824,0.121251,2.03727,1.0183
5.94,4.03835,1.06752,1.02725,0.0865959,1.99555,1.01893
5.95,3.89648,1.07394,0.987558,0.0560471,1.95493,1.01964
5.96,3.72647,1.08382,0.949427,0.0322328,1.91561,1.02062
5.97,3.52143,1.09924,0.913167,0.0179221,1.87728,1.02194
5.98,3.26879,1.11931,0.879183,0.0118093,1.84087,1.02365
5.99,2.94876,1.14127,0.84804,0.00768566,1.80612,1.02625
6,2.53959,1.16496,0.820526,0.00436527,1.77371,1.03061
6.01,2.04232,1.19096,0.797553,-0,1.74341,1.03817
6.02,1.4852,1.22006,0.77987,-0,1.71611,1.04688
6.03,0.907172,1.24569,0.767902,0.000484276,1.69163,1.05332
6.04,0.316123,1.26856,0.76175,1.82821e-05,1.66705,1.05737
6.05,-0.258178,1.28273,0.761501,5.68053e-05,1.65318,1.06026
6.06,-0.791422,1.2766,0.766721,0.000365677,1.65972,1.05917
6.07,-1.31833,1.25464,0.777268,0.000198706,1.68363,1.05605
6.08,-1.82585,1.22818,0.792985,-0,1.71039,1.05033
6.09,-2.29669,1.19362,0.813622,0.000658344,1.74298,1.03984
6.1,-2.70801,1.15578,0.838697,0.00051054,1.7815,1.02921
6.11,-3.02558,1.12139,0.867441,0.000811007,1.82221,1.02126
6.12,-3.23753,1.089,0.898826,0.00152222,1.86551,1.01494
6.13,-3.36353,1.05844,0.931879,0.000900003,1.90795,1.00925
6.14,-3.42213,1.03145,0.965848,0.00141004,1.95092,1.00541
6.15,-3.42083,1.00915,1.0001,0.00153448,1.9885,1.00258
6.16,-3.37409,0.991865,1.0341,0.00746834,2.02603,1.00107
6.17,-3.30135,0.995951,1.06748,0.0530747,2.06166,1.00023
6.18,-3.22792,1.00218,1.10011,0.101735,2.09732,0.999972
6.19,-3.17092,1.01018,1.13209,0.147466,2.12695,0.999822
6.2,-3.12569,1.01589,1.16355,0.190887,2.15534,0.997836
6.21,-3.09131,1.02803,1.19463,0.231092,2.18309,1.00335
6.22,-3.0622,1.0411,1.22539,0.266248,2.21044,1.01205
6.23,-3.0371,1.04571,1.25588,0.298356,2.24612,1.0184
6.24,-3.01151,1.05232,1.28612,0.328932,2.27091,1.0218
6.25,-3.00274,1.07051,1.31618,0.358752,2.27002,1.02302
6.26,-2.99682,1.07584,1.34618,0.384157,2.28184,1.02081
6.27,-2.99032,1.06947,1.3761,0.406681,2.31425,1.02005
6.28,-3.01683,1.06129,1.40609,0.436133,2.35788,1.01977
6.29,-3.07776,1.03793,1.43654,0.453593,2.40764,1.01408
6.3,-3.14814,1.02157,1.46767,0.487253,2.45637,1.0058
6.31,-3.20539,1.00799,1.49945,0.51793,2.50006,0.998983
6.32,-3.22776,0.989274,1.53166,0.526439,2.53772,0.994852
6.33,-3.2096,0.978254,1.56387,0.537742,2.56964,0.993858
6.34,-3.16824,0.979706,1.59577,0.5685,2.60376,0.996979
6.35,-3.10062,0.993038,1.62713,0.614859,2.62595,0.998546
6.36,-3.01236,1.00438,1.6577,0.666018,2.65592,0.999309
6.37,-2.92398,1.0235,1.68737,0.714044,2.67295,1.00247
6.38,-2.85034,1.04081,1.71623,0.75205,2.69233,1.00973
6.39,-2.79706,1.0459,1.74444,0.784831,2.72753,1.01594
6.4,-2.75517,1.04945,1.7722,0.810331,2.75635,1.02112
6.41,-2.72756,1.05696,1.79959,0.836478,2.76951,1.02157
6.42,-2.71777,1.05701,1.82682,0.853752,2.77944,1.01774
6.43,-2.70782,1.05448,1.85394,0.879088,2.80251,1.01411
6.44,-2.71396,1.0428,1.88102,0.895852,2.83772,1.01249
6.45,-2.74792,1.02161,1.90831,0.909289,2.88346,1.00842
6.46,-2.79498,1.0056,1.93602,0.937996,2.93222,1.0027
6.47,-2.82646,0.995231,1.96414,0.970701,2.97373,0.996737
6.48,-2.836,0.98444,1.99247,0.992725,3.00746,0.991692
6.49,-2.81284,0.97496,2.02074,1.0057,3.03847,0.990933
6.5,-2.76589,0.979218,2.04865,1.02498,3.05723,0.995007
6.51,-2.70287,0.98988,2.076,1.05966,3.07909,0.999496
6.52,-2.62113,1.0032,2.10264,1.10262,3.10044,1.00211
6.53,-2.53282,1.02619,2.1284,1.15039,3.1105,1.00572
6.54,-2.45765,1.04324,2.15334,1.18828,3.12391,1.00966
6.55,-2.40661,1.04911,2.17764,1.21703,3.15102,1.01448
6.56,-2.37547,1.05156,2.20154,1.24228,3.18057,1.01911
6.57,-2.35455,1.0469,2.22518,1.25615,3.20422,1.01972
6.58,-2.34901,1.04177,2.24868,1.26952,3.21751,1.01468
6.59,-2.34833,1.03655,2.27217,1.28833,3.23644,1.00965
6.6,-2.35213,1.02551,2.29566,1.30162,3.26221,1.0053
6.61,-2.36965,1.00559,2.31925,1.31001,3.30228,1.0017
6.62,-2.39726,0.991473,2.34309,1.33069,3.34493,0.99853
6.63,-2.409,0.984272,2.36713,1.35999,3.38182,0.995016
6.64,-2.39809,0.978524,2.39118,1.38975,3.4149,0.990827
6.65,-2.36591,0.977159,2.41502,1.4087,3.43604,0.990516
6.66,-2.31383,0.984412,2.43843,1.42773,3.44817,0.994473
6.67,-2.25206,0.993332,2.46127,1.44902,3.46247,1.00001
6.68,-2.18404,1.00779,2.48346,1.48311,3.47773,1.00508
6.69,-2.11169,1.02777,2.50493,1.52232,3.48567,1.00893
6.7,-2.04857,1.04304,2.52572,1.55511,3.4937,1.01101
6.71,-2.00545,1.05054,2.54597,1.58419,3.51312,1.01321
6.72,-1.9855,1.04938,2.56591,1.60436,3.54106,1.01616
6.73,-1.97582,1.03973,2.58571,1.61339,3.56757,1.01592
6.74,-1.97309,1.02719,2.60545,1.62045,3.58998,1.01154
6.75,-1.97645,1.01924,2.6252,1.63225,3.60537,1.00555
6.76,-1.97927,1.0083,2.64497,1.64301,3.62644,0.999949
6.77,-1.98366,0.992305,2.66478,1.64991,3.65707,0.995858
6.78,-1.99037,0.981618,2.68465,1.66272,3.68925,0.994638
6.79,-1.98558,0.977282,2.70455,1.68789,3.72093,0.993426
6.8,-1.95863,0.975843,2.72428,1.71679,3.7495,0.991805
6.81,-1.91665,0.982043,2.74367,1.74463,3.76508,0.992081
6.82,-1.86642,0.991559,2.76259,1.76317,3.77161,0.995742
6.83,-1.81089,1.00148,2.78098,1.77921,3.77824,1.001
6.84,-1.75533,1.01399,2.79881,1.80255,3.78889,1.00707
6.85,-1.70164,1.02928,2.81609,1.82979,3.79489,1.01132
6.86,-1.65421,1.04048,2.83286,1.85559,3.80126,1.01222
6.87,-1.62061,1.0465,2.84922,1.88116,3.81554,1.01216
6.88,-1.60763,1.04425,2.86534,1.89883,3.83786,1.01242
6.89,-1.60651,1.03053,2.88141,1.90544,3.86781,1.01114
6.9,-1.60644,1.01478,2.89747,1.90662,3.8923,1.00751
6.91,-1.60723,1.00378,2.91355,1.91279,3.90945,1.0021
6.92,-1.60567,0.993214,2.92961,1.92086,3.92654,0.996036
6.93,-1.59994,0.982482,2.94564,1.92715,3.94692,0.992189
6.94,-1.58992,0.976735,2.96159,1.93797,3.96829,0.991545
6.95,-1.5713,0.974147,2.97741,1.95469,3.99231,0.992472
6.96,-1.5366,0.977762,2.99296,1.98211,4.01408,0.99339
6.97,-1.49006,0.987449,3.0081,2.01104,4.02677,0.995218
6.98,-1.44279,0.999845,3.02276,2.03191,4.02842,0.998101
6.99,-1.39731,1.01068,3.03696,2.04668,4.03094,1.00272
7,-1.35402,1.02138,3.05071,2.06167,4.0359,1.00822
7.01,-1.3147,1.03042,3.06405,2.07691,4.04167,1.01227
7.02,-1.28094,1.036,3.07703,2.09389,4.04853,1.0125
7.03,-1.25602,1.03866,3.08971,2.11178,4.05838,1.01093
7.04,-1.24494,1.03462,3.10219,2.12739,4.07714,1.00862
7.05,-1.24543,1.02028,3.11464,2.13259,4.10461,1.00601
7.06,-1.24684,1.00423,3.12711,2.1322,4.12957,1.00291
7.07,-1.24236,0.991459,3.13955,2.13301,4.14779,0.998782
7.08,-1.23324,0.981635,3.15194,2.1373,4.16197,0.993746
7.09,-1.21939,0.976285,3.16421,2.14475,4.17369,0.990413
7.1,-1.19879,0.97483,3.1763,2.15335,4.18489,0.990206
7.11,-1.17136,0.9763,3.18816,2.1658,4.19831,0.992174
7.12,-1.13478,0.982512,3.1997,2.18798,4.21413,0.995357
7.13,-1.08868,0.994348,3.21082,2.21426,4.22277,0.99858
7.14,-1.04591,1.00713,3.22148,2.2354,4.2242,1.00149
7.15,-1.01013,1.01891,3.23176,2.25023,4.22237,1.00472
7.16,-0.9772,1.02747,3.2417,2.25989,4.22356,1.00881
7.17,-0.947389,1.03104,3.25132,2.26691,4.22915,1.01157
7.18,-0.922191,1.03019,3.26066,2.27212,4.23625,1.01172
7.19,-0.904086,1.02868,3.26979,2.28205,4.244,1.00911
7.2,-0.89429,1.02188,3.27877,2.29234,4.2597,1.0052
7.21,-0.892351,1.00939,3.2877,2.29781,4.28169,1.00125
7.22,-0.890045,0.995005,3.29661,2.29753,4.30447,0.998456
7.23,-0.880108,0.982744,3.30547,2.29529,4.32154,0.995641
7.24,-0.864276,0.97471,3.31419,2.2966,4.33327,0.992584
7.25,-0.842856,0.97342,3.32273,2.3038,4.33877,0.990442
7.26,-0.817808,0.976477,3.33104,2.31124,4.34026,0.990643
7.27,-0.788793,0.981576,3.33908,2.32113,4.34441,0.993004
7.28,-0.755549,0.989982,3.3468,2.33701,4.35181,0.997308
7.29,-0.717782,1.00176,3.35417,2.35798,4.35764,1.00159
7.3,-0.681114,1.01332,3.36116,2.37685,4.35959,1.00457
7.31,-0.651224,1.02395,3.36782,2.38991,4.35637,1.00678
7.32,-0.625696,1.03038,3.3742,2.39759,4.35574,1.00882
7.33,-0.601819,1.02968,3.38034,2.39849,4.36018,1.00996
7.34,-0.58245,1.02428,3.38626,2.39569,4.36674,1.00946
7.35,-0.565835,1.01771,3.39199,2.39584,4.3742,1.0067
7.36,-0.553232,1.00915,3.39759,2.39927,4.38538,1.00215
7.37,-0.54528,0.998207,3.40307,2.40386,4.40285,0.997706
7.38,-0.537735,0.987505,3.40849,2.40461,4.41931,0.99476
7.39,-0.523401,0.977641,3.4138,2.40193,4.43368,0.993162
7.4,-0.502871,0.972455,3.41894,2.40206,4.44225,0.991996
7.41,-0.480056,0.974011,3.42386,2.40669,4.44313,0.991757
7.42,-0.455576,0.980566,3.42853,2.41377,4.43802,0.992458
7.43,-0.429143,0.988597,3.43297,2.42066,4.43382,0.995098
7.44,-0.399667,0.999152,3.43711,2.43228,4.43286,0.999444
7.45,-0.370691,1.00911,3.44096,2.44618,4.4361,1.00403
7.46,-0.342768,1.01851,3.44453,2.46002,4.43718,1.00688
7.47,-0.319361,1.02625,3.44784,2.47002,4.43502,1.00829
7.48,-0.295742,1.02966,3.45091,2.47549,4.43416,1.00838
7.49,-0.273025,1.0259,3.45376,2.47293,4.43743,1.00769
7.5,-0.251214,1.01743,3.45638,2.46534,4.44349,1.00632
7.51,-0.230037,1.00758,3.45878,2.45649,4.44871,1.00366
7.52,-0.216194,0.997053,3.461,2.45289,4.45771,0.999457
7.53,-0.203633,0.988486,3.46311,2.4544,4.46781,0.995114
7.54,-0.191073,0.981676,3.46508,2.45566,4.4776,0.992444
7.55,-0.176474,0.975972,3.46692,2.45456,4.48643,0.991524
7.56,-0.155972,0.973968,3.46859,2.45348,4.49125,0.992359
7.57,-0.13232,0.978678,3.47003,2.4578,4.48856,0.99373
7.58,-0.109101,0.986397,3.47123,2.46201,4.48056,0.995546
7.59,-0.0887495,0.997518,3.47222,2.46749,4.46853,0.998037
7.6,-0.0670375,1.00815,3.47301,2.47401,4.46185,1.00202
7.61,-0.0437986,1.01679,3.47356,2.4821,4.46018,1.00564
7.62,-0.0207962,1.02182,3.47388,2.48844,4.4619,1.00826
7.63,-0.000856405,1.0259,3.47399,2.49385,4.46072,1.0089
7.64,0.0145308,1.02494,3.47392,2.49395,4.46061,1.00785
