time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,2.12041,1.07434,6.90233,5.95187,7.8592,1.02456
4.14,2.12088,1.07436,6.88112,5.93066,7.83804,1.0246
4.15,2.12134,1.07441,6.85991,5.9095,7.8168,1.02461
4.16,2.12184,1.07444,6.83869,5.88831,7.79554,1.0246
4.17,2.12227,1.07446,6.81747,5.86709,7.77436,1.02464
4.18,2.12275,1.07452,6.79625,5.84592,7.75308,1.02464
4.19,2.12316,1.07456,6.77502,5.82471,7.73181,1.02465
4.2,2.1237,1.07458,6.75379,5.80348,7.71061,1.02468
4.21,2.1242,1.07463,6.73255,5.78228,7.6893,1.02466
4.22,2.12468,1.07466,6.7113,5.76104,7.66804,1.02469
4.23,2.12513,1.07469,6.69005,5.73981,7.6468,1.02471
4.24,2.12559,1.07472,6.6688,5.7186,7.62548,1.02468
4.25,2.12601,1.07477,6.64754,5.69734,7.60423,1.02473
4.26,2.12652,1.07479,6.62628,5.67611,7.58298,1.02474
4.27,2.12706,1.07482,6.60501,5.65487,7.56165,1.02472
4.28,2.12754,1.07485,6.58374,5.6336,7.54042,1.02477
4.29,2.12795,1.07488,6.56246,5.61236,7.51911,1.02476
4.3,2.12836,1.07492,6.54118,5.5911,7.49778,1.02476
4.31,2.12871,1.07495,6.5199,5.56983,7.47653,1.0248
4.32,2.12913,1.07497,6.49861,5.54858,7.4552,1.02478
4.33,2.12962,1.075,6.47732,5.52728,7.43388,1.0248
4.34,2.13004,1.07503,6.45602,5.50601,7.41261,1.02483
4.35,2.1305,1.07506,6.43472,5.48474,7.39124,1.0248
4.36,2.13099,1.0751,6.41341,5.46343,7.36993,1.02484
4.37,2.1314,1.07513,6.3921,5.44215,7.34864,1.02485
4.38,2.13185,1.07515,6.37078,5.42087,7.32727,1.02483
4.39,2.13228,1.07517,6.34946,5.39954,7.30598,1.02488
4.4,2.13262,1.0752,6.32814,5.37826,7.28465,1.02488
4.41,2.133,1.07524,6.30681,5.35695,7.26326,1.02487
4.42,2.13335,1.07528,6.28548,5.33563,7.24194,1.02491
4.43,2.13381,1.07531,6.26414,5.31434,7.22057,1.02489
4.44,2.13416,1.07534,6.2428,5.293,7.19921,1.02491
4.45,2.13461,1.07537,6.22146,5.27166,7.17787,1.02494
4.46,2.13492,1.07538,6.20011,5.25036,7.15648,1.0249
4.47,2.1353,1.07543,6.17876,5.229,7.13512,1.02494
4.48,2.1357,1.07547,6.15741,5.20768,7.11375,1.02496
4.49,2.13604,1.07547,6.13605,5.18635,7.09237,1.02494
4.5,2.13653,1.0755,6.11469,5.16498,7.07103,1.02498
4.51,2.13692,1.07554,6.09332,5.14365,7.04964,1.02498
4.52,2.13723,1.07555,6.07195,5.1223,7.02826,1.02498
4.53,2.13763,1.07559,6.05058,5.10093,7.00689,1.02501
4.54,2.138,1.07563,6.0292,5.0796,6.98544,1.02499
4.55,2.1383,1.07564,6.00782,5.05821,6.96408,1.02501
4.56,2.13868,1.07567,5.98643,5.03684,6.94269,1.02503
4.57,2.13899,1.07569,5.96504,5.01548,6.92125,1.025
4.58,2.13932,1.0757,5.94365,4.99408,6.89989,1.02505
4.59,2.13978,1.07575,5.92226,4.97272,6.87846,1.02505
4.6,2.14007,1.07578,5.90086,4.95135,6.85702,1.02504
4.61,2.14034,1.07578,5.87946,4.92994,6.83567,1.02508
4.62,2.14064,1.07581,5.85805,4.90857,6.81422,1.02506
4.63,2.14096,1.07584,5.83665,4.88718,6.79281,1.02508
4.64,2.14128,1.07585,5.81524,4.86578,6.77143,1.0251
4.65,2.14166,1.07589,5.79382,4.84441,6.74994,1.02507
4.66,2.14191,1.07593,5.7724,4.82299,6.72853,1.02511
4.67,2.14232,1.07594,5.75098,4.80159,6.70711,1.02512
4.68,2.14266,1.07597,5.72956,4.78018,6.68563,1.0251
4.69,2.14292,1.07599,5.70813,4.75875,6.66423,1.02514
4.7,2.14323,1.07601,5.6867,4.73735,6.64277,1.02512
4.71,2.14354,1.07605,5.66527,4.71593,6.6213,1.02513
4.72,2.14376,1.07606,5.64383,4.6945,6.5999,1.02516
4.73,2.14417,1.07607,5.62239,4.67309,6.57841,1.02513
4.74,2.14452,1.07609,5.60095,4.65164,6.55699,1.02517
4.75,2.14481,1.07611,5.5795,4.63022,6.53556,1.02518
4.76,2.14509,1.07613,5.55805,4.60879,6.51405,1.02516
4.77,2.14536,1.07616,5.5366,4.58733,6.49262,1.0252
4.78,2.14562,1.07618,5.51515,4.56592,6.47115,1.02519
4.79,2.14584,1.07621,5.49369,4.54447,6.44965,1.02519
4.8,2.14617,1.07622,5.47223,4.523,6.42821,1.02522
4.81,2.14643,1.07624,5.45077,4.50158,6.40671,1.02519
4.82,2.14683,1.07627,5.4293,4.48011,6.38523,1.02522
4.83,2.14727,1.0763,5.40783,4.45866,6.36376,1.02523
4.84,2.14746,1.0763,5.38636,4.43721,6.34227,1.02521
4.85,2.1477,1.07632,5.36488,4.41572,6.32082,1.02525
4.86,2.14792,1.07635,5.3434,4.39428,6.29932,1.02524
4.87,2.14814,1.07636,5.32193,4.37282,6.27784,1.02524
4.88,2.14835,1.07639,5.30044,4.35134,6.25636,1.02527
4.89,2.14857,1.07643,5.27896,4.3299,6.23482,1.02525
4.9,2.14876,1.07643,5.25747,4.30841,6.21336,1.02528
4.91,2.14902,1.07647,5.23598,4.28694,6.19185,1.02529
4.92,2.14922,1.07649,5.21449,4.26547,6.17031,1.02527
4.93,2.14943,1.0765,5.193,4.24397,6.14885,1.02531
4.94,2.14965,1.07655,5.17151,4.22251,6.1273,1.0253
4.95,2.14987,1.07658,5.15001,4.20103,6.10577,1.0253
4.96,2.15008,1.07658,5.12851,4.17952,6.08432,1.02533
4.97,2.15031,1.0766,5.10701,4.15806,6.06277,1.0253
4.98,2.15053,1.07662,5.0855,4.13655,6.04128,1.02534
4.99,2.15077,1.07663,5.064,4.11506,6.01979,1.02535
5,2.15106,1.07666,5.04249,4.09358,5.99821,1.02532
5.01,2.15133,1.07668,5.02098,4.07206,5.97674,1.02536
5.02,2.15152,1.07669,4.99946,4.05057,5.9552,1.02535
5.03,2.1518,1.07671,4.97795,4.02906,5.93366,1.02535
5.04,2.15194,1.07672,4.95643,4.00754,5.91217,1.02538
5.05,2.15221,1.07674,4.93491,3.98606,5.89059,1.02535
5.06,2.1524,1.07677,4.91339,3.96453,5.86908,1.02538
5.07,2.1525,1.07678,4.89186,3.94302,5.84757,1.02539
5.08,2.15233,1.07679,4.87034,3.92152,5.82601,1.02537
5.09,2.15249,1.0768,4.84882,3.89998,5.80453,1.02541
5.1,2.15263,1.07682,4.82729,3.8785,5.78299,1.02539
5.11,2.15278,1.07685,4.80576,3.85699,5.76143,1.0254
5.12,2.15292,1.07687,4.78424,3.83546,5.73991,1.02543
5.13,2.15305,1.07687,4.76271,3.81396,5.71835,1.02539
5.14,2.15334,1.0769,4.74118,3.79242,5.69682,1.02543
5.15,2.15358,1.07692,4.71964,3.7709,5.67528,1.02543
5.16,2.1537,1.07693,4.69811,3.74939,5.65372,1.02542
5.17,2.15382,1.07695,4.67657,3.72784,5.63219,1.02545
5.18,2.15401,1.07698,4.65503,3.70633,5.6106,1.02543
5.19,2.15414,1.07697,4.63349,3.68479,5.58909,1.02544
5.2,2.15441,1.07698,4.61195,3.66325,5.56757,1.02546
5.21,2.15456,1.07699,4.5904,3.64173,5.54597,1.02543
5.22,2.15469,1.077,4.56886,3.62018,5.52448,1.02546
5.23,2.15482,1.07703,4.54731,3.59865,5.5029,1.02546
5.24,2.15489,1.07705,4.52576,3.57713,5.48131,1.02546
5.25,2.15499,1.07704,4.50421,3.55555,5.45982,1.02548
5.26,2.15524,1.07706,4.48266,3.53403,5.43821,1.02546
5.27,2.15541,1.07707,4.46111,3.51248,5.41667,1.02548
5.28,2.15506,1.07708,4.43956,3.49093,5.39514,1.02549
5.29,2.15531,1.07711,4.41801,3.46941,5.37352,1.02546
5.3,2.15536,1.07712,4.39645,3.44785,5.352,1.0255
5.31,2.15544,1.07712,4.3749,3.42631,5.33044,1.02549
5.32,2.15568,1.07714,4.35334,3.40477,5.30886,1.02549
5.33,2.15569,1.07714,4.33179,3.38321,5.28736,1.02552
5.34,2.15576,1.07716,4.31023,3.36169,5.26575,1.02548
5.35,2.15581,1.07718,4.28867,3.34012,5.24419,1.02551
5.36,2.15588,1.07719,4.26712,3.31858,5.22265,1.02552
5.37,2.15591,1.07721,4.24556,3.29704,5.20104,1.0255
5.38,2.156,1.07722,4.224,3.27546,5.17951,1.02554
5.39,2.15606,1.07723,4.20244,3.25393,5.15793,1.02552
5.4,2.15611,1.07726,4.18088,3.23239,5.13634,1.02553
5.41,2.15619,1.07727,4.15932,3.21081,5.11479,1.02555
5.42,2.15606,1.07727,4.13776,3.18929,5.09321,1.02552
5.43,2.15621,1.07729,4.1162,3.16772,5.07167,1.02555
5.44,2.15622,1.0773,4.09463,3.14617,5.0501,1.02556
5.45,2.15625,1.07731,4.07307,3.12464,5.02853,1.02554
5.46,2.15634,1.07733,4.05151,3.10307,5.00698,1.02557
5.47,2.1564,1.07736,4.02995,3.08153,4.98536,1.02556
5.48,2.1564,1.07736,4.00838,3.05997,4.96382,1.02557
5.49,2.15629,1.07738,3.98682,3.0384,4.94226,1.02558
5.5,2.15628,1.07739,3.96526,3.01687,4.92064,1.02555
5.51,2.15631,1.0774,3.94369,2.9953,4.89913,1.02559
5.52,2.15644,1.07743,3.92213,2.97376,4.87752,1.02559
5.53,2.15637,1.07746,3.90057,2.95222,4.85593,1.02558
5.54,2.15631,1.07744,3.879,2.93064,4.83443,1.02561
5.55,2.15638,1.07746,3.85744,2.90912,4.81282,1.02558
5.56,2.15627,1.07748,3.83588,2.88756,4.79128,1.02561
5.57,2.15624,1.07749,3.81432,2.86601,4.76973,1.02562
5.58,2.15615,1.07752,3.79275,2.84448,4.7481,1.02559
5.59,2.15607,1.07753,3.77119,2.82291,4.72658,1.02563
5.6,2.15609,1.07754,3.74963,2.80137,4.705,1.02562
5.61,2.15606,1.07756,3.72807,2.77982,4.68341,1.02562
5.62,2.15593,1.07756,3.70651,2.75824,4.66189,1.02565
5.63,2.15553,1.07758,3.68496,2.73672,4.64027,1.02561
5.64,2.15551,1.0776,3.6634,2.71516,4.61872,1.02564
5.65,2.15538,1.07761,3.64185,2.69362,4.59719,1.02565
5.66,2.15552,1.07762,3.62029,2.67208,4.5756,1.02563
5.67,2.15544,1.07761,3.59874,2.65051,4.5541,1.02566
5.68,2.15534,1.07762,3.57719,2.62899,4.53252,1.02564
5.69,2.15511,1.07765,3.55563,2.60746,4.51095,1.02565
5.7,2.15489,1.07766,3.53408,2.5859,4.48941,1.02567
5.71,2.15476,1.07766,3.51254,2.56439,4.46783,1.02563
5.72,2.15464,1.07768,3.49099,2.54284,4.44631,1.02567
5.73,2.15458,1.0777,3.46944,2.5213,4.42475,1.02567
5.74,2.15452,1.0777,3.4479,2.49978,4.40319,1.02566
5.75,2.1546,1.07771,3.42636,2.47823,4.38167,1.02568
5.76,2.15445,1.07773,3.40481,2.45671,4.36008,1.02566
5.77,2.15409,1.07773,3.38327,2.43517,4.33858,1.02568
5.78,2.15399,1.07773,3.36173,2.41363,4.31706,1.02569
5.79,2.15373,1.07775,3.34019,2.39213,4.29548,1.02566
5.8,2.1534,1.07775,3.31865,2.37059,4.27399,1.0257
5.81,2.15317,1.07779,3.29712,2.34909,4.25242,1.02569
5.82,2.15285,1.07782,3.27559,2.32758,4.23085,1.02569
5.83,2.15262,1.07781,3.25407,2.30604,4.20938,1.02572
5.84,2.15239,1.07784,3.23254,2.28456,4.18779,1.02569
5.85,2.15206,1.07786,3.21102,2.26303,4.16627,1.02571
5.86,2.15184,1.07787,3.1895,2.24152,4.14477,1.02572
5.87,2.1516,1.0779,3.16798,2.22004,4.12319,1.0257
5.88,2.15121,1.07791,3.14647,2.19852,4.10172,1.02573
5.89,2.151,1.0779,3.12496,2.17703,4.0802,1.02572
5.9,2.15085,1.07793,3.10345,2.15554,4.05868,1.02572
5.91,2.15037,1.07793,3.08195,2.13403,4.03722,1.02575
5.92,2.14984,1.07795,3.06044,2.11258,4.01567,1.02571
5.93,2.14945,1.07799,3.03895,2.09109,3.99417,1.02575
5.94,2.14882,1.078,3.01746,2.06962,3.9727,1.02576
5.95,2.14833,1.07802,2.99597,2.04817,3.95116,1.02573
5.96,2.14796,1.07804,2.97449,2.02668,3.92971,1.02577
5.97,2.1475,1.07806,2.95301,2.00524,3.90822,1.02576
5.98,2.14706,1.0781,2.93154,1.9838,3.88672,1.02576
5.99,2.14642,1.07811,2.91007,1.96232,3.86527,1.02579
6,2.14582,1.07812,2.88861,1.94091,3.84379,1.02576
6.01,2.14538,1.07814,2.86716,1.91946,3.82235,1.02579
6.02,2.14484,1.07816,2.84571,1.89802,3.8009,1.0258
6.03,2.14426,1.07817,2.82426,1.87663,3.77943,1.02578
6.04,2.14371,1.0782,2.80282,1.85519,3.75801,1.02581
6.05,2.14311,1.07824,2.78139,1.8338,3.73654,1.0258
6.06,2.14244,1.07825,2.75996,1.8124,3.71511,1.0258
6.07,2.14176,1.07826,2.73854,1.79098,3.69372,1.02583
6.08,2.14114,1.07829,2.71713,1.76961,3.67225,1.0258
6.09,2.14052,1.07831,2.69572,1.74822,3.65088,1.02582
6.1,2.13975,1.07833,2.67432,1.72684,3.62947,1.02583
6.11,2.13903,1.07836,2.65292,1.70549,3.60803,1.02581
6.12,2.13831,1.07835,2.63154,1.68411,3.58672,1.02584
6.13,2.13769,1.07838,2.61016,1.66277,3.56533,1.02584
6.14,2.13694,1.0784,2.58878,1.64143,3.54393,1.02583
6.15,2.13606,1.0784,2.56742,1.62007,3.52263,1.02586
6.16,2.13527,1.07844,2.54606,1.59877,3.50121,1.02584
6.17,2.1344,1.07848,2.52472,1.57745,3.47986,1.02586
6.18,2.13341,1.07848,2.50338,1.55612,3.45856,1.02587
6.19,2.13258,1.07851,2.48205,1.53485,3.43718,1.02584
6.2,2.13159,1.07855,2.46073,1.51355,3.41588,1.02588
6.21,2.13048,1.07857,2.43942,1.49227,3.39457,1.02588
6.22,2.12943,1.07862,2.41812,1.47103,3.37322,1.02586
6.23,2.1283,1.07864,2.39683,1.44977,3.35198,1.0259
6.24,2.12691,1.07867,2.37555,1.42854,3.33069,1.02589
6.25,2.12569,1.07872,2.35429,1.40734,3.3094,1.0259
6.26,2.12441,1.07876,2.33304,1.38612,3.28819,1.02593
6.27,2.12307,1.07881,2.3118,1.36496,3.2669,1.02591
6.28,2.12168,1.07888,2.29058,1.34381,3.24566,1.02594
6.29,2.12018,1.07893,2.26937,1.32264,3.22447,1.02597
6.3,2.11878,1.07897,2.24818,1.30152,3.20321,1.02594
6.31,2.11729,1.07905,2.227,1.28039,3.18204,1.02598
6.32,2.11567,1.0791,2.20583,1.25929,3.16088,1.026
6.33,2.11405,1.07916,2.18468,1.23823,3.13967,1.02598
6.34,2.11228,1.07925,2.16355,1.21716,3.11855,1.02603
6.35,2.11048,1.07931,2.14244,1.19613,3.09743,1.02604
6.36,2.10857,1.07938,2.12134,1.17513,3.07629,1.02604
6.37,2.10652,1.07946,2.10027,1.15412,3.05524,1.02609
6.38,2.10456,1.07954,2.07921,1.13318,3.03416,1.02609
6.39,2.10239,1.07964,2.05818,1.11225,3.01307,1.0261
6.4,2.10009,1.07974,2.03717,1.09132,2.99206,1.02615
6.41,2.09778,1.07984,2.01618,1.07047,2.97104,1.02615
6.42,2.0954,1.07995,1.99521,1.04963,2.95003,1.02617
6.43,2.09283,1.08006,1.97427,1.02878,2.92909,1.02622
6.44,2.0902,1.08017,1.95336,1.00803,2.90813,1.02622
6.45,2.08746,1.08031,1.93247,0.987274,2.8872,1.02625
6.46,2.08461,1.08043,1.91161,0.966534,2.86634,1.0263
6.47,2.08162,1.08055,1.89078,0.945889,2.84546,1.0263
6.48,2.07851,1.08071,1.86998,0.925242,2.82463,1.02634
6.49,2.07527,1.08084,1.84921,0.904625,2.80387,1.02639
6.5,2.07185,1.081,1.82847,0.88411,2.78308,1.02639
6.51,2.06837,1.08118,1.80777,0.863595,2.76233,1.02644
6.52,2.06464,1.08135,1.78711,0.843113,2.74166,1.0265
6.53,2.06072,1.08154,1.76648,0.822737,2.72096,1.0265
6.54,2.05738,1.08174,1.74589,0.802367,2.70032,1.02655
6.55,2.05313,1.08194,1.72533,0.78204,2.67976,1.02661
6.56,2.04858,1.08217,1.70483,0.761833,2.65918,1.02663
6.57,2.04385,1.08243,1.68436,0.74165,2.63864,1.02668
6.58,2.03897,1.08268,1.66395,0.721514,2.61821,1.02676
6.59,2.03352,1.08296,1.64359,0.701498,2.59778,1.0268
6.6,2.02809,1.08327,1.62328,0.68154,2.57738,1.02685
6.61,2.02233,1.08358,1.60303,0.661631,2.55711,1.02695
6.62,2.0164,1.08391,1.58283,0.64184,2.53685,1.02701
6.63,2.01017,1.08429,1.5627,0.622142,2.51657,1.02705
6.64,2.0037,1.08468,1.54263,0.602488,2.49644,1.02717
6.65,1.99682,1.08509,1.52263,0.582944,2.47635,1.02725
6.66,1.98965,1.08555,1.5027,0.563545,2.45624,1.02731
6.67,1.98178,1.08604,1.48284,0.544223,2.43626,1.02741
6.68,1.9739,1.08654,1.46306,0.524989,2.41638,1.02754
6.69,1.96559,1.08711,1.44336,0.505945,2.39651,1.02763
6.7,1.95692,1.08771,1.42375,0.487026,2.37671,1.02772
6.71,1.94772,1.08834,1.40423,0.468205,2.35708,1.02787
6.72,1.93799,1.089,1.3848,0.449541,2.33752,1.02801
6.73,1.92782,1.08976,1.36547,0.431082,2.31798,1.02813
6.74,1.91702,1.09054,1.34624,0.412784,2.29857,1.02827
6.75,1.90578,1.09137,1.32713,0.394628,2.27933,1.02845
6.76,1.89388,1.0923,1.30813,0.37667,2.2601,1.02863
6.77,1.88125,1.09332,1.28925,0.358967,2.24096,1.02881
6.78,1.86802,1.09436,1.27051,0.341457,2.22197,1.02898
6.79,1.85407,1.09552,1.2519,0.324157,2.20312,1.02922
6.8,1.83927,1.09676,1.23343,0.307088,2.18437,1.02947
6.81,1.82387,1.09812,1.21511,0.290338,2.16573,1.02971
6.82,1.8076,1.09958,1.19695,0.27386,2.14721,1.02995
6.83,1.79037,1.10112,1.17896,0.257666,2.12886,1.03021
6.84,1.7723,1.10281,1.16115,0.241791,2.1107,1.03053
6.85,1.75335,1.10467,1.14352,0.226312,2.09267,1.03086
6.86,1.73323,1.10672,1.12609,0.211226,2.07474,1.0312
6.87,1.7122,1.10892,1.10886,0.196553,2.05702,1.03155
6.88,1.68996,1.11129,1.09185,0.182312,2.03949,1.03193
6.89,1.66657,1.11387,1.07507,0.168522,2.02213,1.03234
6.9,1.6419,1.11668,1.05852,0.155224,2.00499,1.0328
6.91,1.61577,1.11974,1.04223,0.142459,1.98807,1.03331
6.92,1.58818,1.12308,1.02621,0.13029,1.97137,1.03384
6.93,1.5592,1.12675,1.01047,0.118778,1.95488,1.03441
6.94,1.52869,1.13076,0.995035,0.107968,1.93864,1.03502
6.95,1.49646,1.13512,0.979908,0.09785,1.92264,1.03568
6.96,1.4625,1.13991,0.965113,0.0885221,1.90688,1.03638
6.97,1.42673,1.14512,0.950665,0.0799934,1.89141,1.03714
6.98,1.38906,1.15079,0.936586,0.0723164,1.87623,1.03796
6.99,1.34954,1.15694,0.922892,0.0655088,1.86136,1.03884
7,1.3079,1.16356,0.909604,0.059531,1.84681,1.0398
7.01,1.26435,1.17065,0.896741,0.0543463,1.83258,1.04084
7.02,1.21862,1.17816,0.884325,0.049922,1.81869,1.04195
7.03,1.17066,1.18614,0.872377,0.046251,1.80516,1.04315
7.04,1.12063,1.19447,0.860919,0.0431999,1.79199,1.04443
7.05,1.06861,1.20315,0.849971,0.0407242,1.77922,1.04584
7.06,1.01477,1.212,0.839551,0.0385601,1.76687,1.04736
7.07,0.959288,1.2208,0.829678,0.036496,1.755,1.04897
7.08,0.902168,1.2295,0.820368,0.034554,1.74362,1.05065
7.09,0.843881,1.23812,0.811636,0.0327348,1.73263,1.05234
7.1,0.784332,1.24661,0.803493,0.0310046,1.72213,1.05409
7.11,0.723588,1.25479,0.795951,0.0293689,1.71217,1.05578
7.12,0.661959,1.26263,0.789021,0.0278342,1.70277,1.05741
7.13,0.599345,1.27017,0.782711,0.0263913,1.69387,1.05899
7.14,0.536404,1.27741,0.77703,0.025078,1.68561,1.06059
7.15,0.473371,1.28426,0.771979,0.0238172,1.67785,1.0621
7.16,0.410601,1.29075,0.767557,0.0226913,1.67074,1.06361
7.17,0.348169,1.29668,0.763761,0.0216483,1.66428,1.06498
7.18,0.286442,1.30185,0.760586,0.0207323,1.65868,1.06618
7.19,0.225716,1.30625,0.758023,0.0198124,1.6538,1.0672
7.2,0.165974,1.30978,0.756063,0.0190522,1.64982,1.06797
7.21,0.107456,1.31209,0.754694,0.0182742,1.64689,1.06844
7.22,0.0503909,1.31339,0.753903,0.0175782,1.64496,1.06869
7.23,-0.00518844,1.31386,0.753676,0.0169795,1.64384,1.06873
7.24,-0.0590051,1.31328,0.753996,0.0163863,1.64357,1.06847
7.25,-0.111365,1.31185,0.754846,0.0158353,1.64408,1.068
7.26,-0.161936,1.30967,0.756212,0.0153532,1.64529,1.06734
7.27,-0.210638,1.3065,0.758074,0.014906,1.64736,1.0664
7.28,-0.25787,1.3025,0.760416,0.014481,1.65019,1.06526
7.29,-0.303245,1.29772,0.763221,0.0140972,1.65385,1.06397
7.3,-0.346646,1.29198,0.76647,0.0137137,1.65844,1.06248
7.31,-0.388142,1.28514,0.770143,0.0133559,1.66412,1.06073
7.32,-0.427744,1.27772,0.774222,0.0130184,1.6705,1.0589
7.33,-0.465297,1.26954,0.778687,0.0127202,1.67768,1.05686
7.34,-0.500633,1.26071,0.783517,0.0124426,1.68564,1.05471
7.35,-0.533697,1.2516,0.788688,0.0121916,1.6941,1.05254
7.36,-0.56436,1.24217,0.794179,0.0119782,1.70299,1.05026
7.37,-0.592707,1.23253,0.799965,0.0117812,1.71235,1.04799
7.38,-0.618521,1.2226,0.806021,0.0116234,1.72209,1.04561
7.39,-0.641934,1.21261,0.812324,0.0114826,1.73211,1.04322
7.4,-0.662856,1.2026,0.818848,0.0113657,1.74223,1.04077
7.41,-0.681332,1.19264,0.82557,0.0112695,1.75253,1.03835
7.42,-0.697348,1.1827,0.832464,0.0111944,1.76297,1.03591
7.43,-0.710905,1.1728,0.839506,0.011142,1.77364,1.03353
7.44,-0.721931,1.16307,0.846671,0.0111164,1.78437,1.03121
7.45,-0.730518,1.15346,0.853934,0.0111148,1.79522,1.02895
7.46,-0.736632,1.14422,0.861271,0.0111421,1.80596,1.02683
7.47,-0.74049,1.13519,0.868657,0.011179,1.81665,1.02477
7.48,-0.742017,1.12648,0.876071,0.0112411,1.82724,1.02284
7.49,-0.741346,1.11804,0.883488,0.0113376,1.83776,1.02101
7.5,-0.738543,1.10988,0.890889,0.0114479,1.84814,1.01926
7.51,-0.733711,1.10205,0.898251,0.0115779,1.85836,1.01762
7.52,-0.726967,1.09442,0.905555,0.0117382,1.86849,1.01603
7.53,-0.718603,1.0871,0.912784,0.0118814,1.87843,1.01457
7.54,-0.708436,1.07997,0.91992,0.0120149,1.88828,1.01315
7.55,-0.696891,1.07319,0.926947,0.0121513,1.89784,1.01185
7.56,-0.683846,1.06665,0.933851,0.0122385,1.90714,1.0106
7.57,-0.669524,1.0604,0.940619,0.012291,1.91618,1.00945
7.58,-0.653944,1.05441,0.947237,0.0123006,1.92493,1.00834
7.59,-0.637214,1.04871,0.953693,0.0122677,1.93334,1.00732
7.6,-0.619471,1.04319,0.959977,0.0121537,1.94151,1.00635
7.61,-0.600805,1.03797,0.966079,0.0119662,1.94937,1.00549
7.62,-0.581282,1.03291,0.97199,0.0117061,1.95693,1.00462
7.63,-0.560919,1.02812,0.977702,0.0113172,1.96418,1.00389
7.64,-0.539915,1.02346,0.983206,0.0107769,1.97116,1.00319
7.65,-0.518309,1.01896,0.988498,0.0100771,1.97781,1.00252
7.66,-0.496086,1.01466,0.99357,0.00914761,1.98411,1.00196
7.67,-0.473439,1.01046,0.998419,0.0080459,1.99013,1.00141
7.68,-0.450411,1.00644,1.00304,0.00680535,1.99582,1.00091
7.69,-0.427139,1.00245,1.00743,0.00521424,2.00129,1.00049
7.7,-0.403467,0.998771,1.01158,0.00383257,2.0064,1.00006
7.71,-0.37958,0.994566,1.01549,0.00097753,2.0112,0.99965
7.72,-0.355541,0.991565,1.01917,6.44779e-05,2.0157,0.999319
7.73,-0.331471,0.98917,1.02261,-0,2.01986,0.998994
7.74,-0.307296,0.987006,1.0258,-0,2.0237,0.998701
7.75,-0.28298,0.985015,1.02875,-0,2.02726,0.99844
7.76,-0.258846,0.983226,1.03146,-0,2.03051,0.998225
7.77,-0.234741,0.981612,1.03393,-0,2.03345,0.998028
7.78,-0.210643,0.980145,1.03616,-0,2.03613,0.99785
7.79,-0.186809,0.978882,1.03814,5.23843e-05,2.03852,0.997708
7.8,-0.162953,0.977801,1.03989,0.0002064,2.04062,0.997559
7.81,-0.139417,0.97897,1.0414,0.00469955,2.04245,0.997446
7.82,-0.116478,0.978887,1.04268,0.00632097,2.04403,0.997342
7.83,-0.093718,0.979171,1.04373,0.00840091,2.04534,0.997258
7.84,-0.0713573,0.979789,1.04456,0.0108447,2.04642,0.997215
7.85,-0.0494833,0.980844,1.04516,0.0137838,2.04712,0.997191
7.86,-0.027965,0.982162,1.04555,0.016963,2.04761,0.997211
7.87,-0.00720758,0.983675,1.04573,0.0201648,2.04781,0.997271
7.88,0.0127591,0.985361,1.0457,0.0233835,2.04776,0.99737
