time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,0.0398691,1.47284,0.763432,0.0851756,1.59327,1.11059
4.1,0.0387663,1.47231,0.763038,0.0847292,1.59315,1.11043
4.11,0.0377002,1.47176,0.762654,0.0842872,1.59305,1.11026
4.12,0.0366653,1.47119,0.762282,0.0838492,1.59296,1.1101
4.13,0.0356554,1.47062,0.761919,0.0834152,1.59289,1.10993
4.14,0.0346666,1.47004,0.761566,0.0829862,1.59282,1.10976
4.15,0.0337135,1.46946,0.761224,0.0825618,1.59278,1.1096
4.16,0.0327955,1.46887,0.76089,0.0821433,1.59274,1.10944
4.17,0.0318932,1.46825,0.760566,0.0817201,1.59272,1.10926
4.18,0.0310151,1.46763,0.76025,0.0813012,1.5927,1.10909
4.19,0.0301658,1.467,0.759944,0.0808881,1.5927,1.10891
4.2,0.0293495,1.46636,0.759645,0.0804802,1.59271,1.10873
4.21,0.0285533,1.46571,0.759355,0.0800773,1.59273,1.10855
4.22,0.0277658,1.46506,0.759072,0.0796793,1.59275,1.10837
4.23,0.0270115,1.46441,0.758798,0.0792868,1.59279,1.10819
4.24,0.0262627,1.46375,0.758531,0.0788992,1.59283,1.10801
4.25,0.0255406,1.46308,0.758271,0.0785164,1.59289,1.10783
4.26,0.0248505,1.46242,0.758019,0.0781378,1.59295,1.10764
4.27,0.0241652,1.46174,0.757773,0.0777554,1.59302,1.10746
4.28,0.023522,1.46105,0.757534,0.077371,1.59309,1.10727
4.29,0.0228596,1.46036,0.757301,0.0769871,1.59317,1.10708
4.3,0.0222546,1.45966,0.757074,0.0766046,1.59325,1.1069
4.31,0.0216653,1.45896,0.756854,0.0762231,1.59335,1.10671
4.32,0.0210952,1.45826,0.756639,0.0758423,1.59344,1.10652
4.33,0.02053,1.45755,0.75643,0.0754622,1.59354,1.10634
4.34,0.0200022,1.45684,0.756226,0.0750851,1.59365,1.10615
4.35,0.0194904,1.45613,0.756027,0.0747112,1.59376,1.10596
4.36,0.0189906,1.45542,0.755834,0.0743398,1.59387,1.10577
4.37,0.0185045,1.4547,0.755645,0.0739695,1.59399,1.10559
4.38,0.0180629,1.45399,0.755461,0.0736,1.59411,1.1054
4.39,0.0176289,1.45327,0.755282,0.0732313,1.59423,1.10521
4.4,0.0172176,1.45255,0.755106,0.072864,1.59435,1.10502
4.41,0.016805,1.45184,0.754935,0.0724988,1.59448,1.10484
4.42,0.0164233,1.45112,0.754768,0.0721357,1.59461,1.10465
4.43,0.0160432,1.4504,0.754605,0.0717751,1.59475,1.10446
4.44,0.0156882,1.44969,0.754445,0.0714159,1.59488,1.10428
4.45,0.0153116,1.44898,0.754289,0.0710599,1.59502,1.10409
4.46,0.0149617,1.44827,0.754136,0.0707061,1.59515,1.10391
4.47,0.0146327,1.44756,0.753987,0.0703539,1.59529,1.10372
4.48,0.0143203,1.44686,0.753842,0.0700034,1.59543,1.10354
4.49,0.0140236,1.44616,0.753699,0.0696547,1.59557,1.10336
4.5,0.0137371,1.44546,0.753559,0.0693081,1.59571,1.10318
4.51,0.0134729,1.44477,0.753422,0.0689635,1.59586,1.10301
4.52,0.0132351,1.44409,0.753287,0.0686213,1.596,1.10283
4.53,0.0130095,1.4434,0.753155,0.0682816,1.59614,1.10266
4.54,0.0127871,1.44273,0.753025,0.0679437,1.59628,1.10249
4.55,0.0125869,1.44205,0.752898,0.0676064,1.59642,1.10232
4.56,0.012403,1.44138,0.752772,0.0672729,1.59656,1.10215
4.57,0.0122268,1.44072,0.752648,0.0669409,1.59671,1.10198
4.58,0.0120569,1.44006,0.752526,0.066611,1.59685,1.10181
4.59,0.0119044,1.4394,0.752405,0.0662825,1.59699,1.10165
4.6,0.0117648,1.43875,0.752286,0.0659545,1.59713,1.10149
4.61,0.0116316,1.43811,0.752169,0.0656322,1.59726,1.10132
4.62,0.0115087,1.43747,0.752052,0.0653116,1.5974,1.10116
4.63,0.0113988,1.43683,0.751937,0.0649895,1.59754,1.101
4.64,0.0113012,1.4362,0.751823,0.0646684,1.59767,1.10084
4.65,0.0112129,1.43558,0.75171,0.064359,1.5978,1.10069
4.66,0.0111338,1.43499,0.751598,0.0640761,1.59793,1.10053
4.67,0.0110623,1.43439,0.751486,0.0637878,1.59806,1.10038
4.68,0.0109942,1.43381,0.751375,0.0635003,1.59819,1.10022
4.69,0.0109373,1.43324,0.751265,0.0632303,1.59832,1.10007
4.7,0.0108884,1.43267,0.751156,0.0629573,1.59844,1.09992
4.71,0.0108435,1.43211,0.751047,0.0626837,1.59857,1.09977
4.72,0.0108053,1.43155,0.750938,0.0624091,1.59869,1.09963
4.73,0.0107788,1.43097,0.75083,0.0621133,1.59881,1.09948
4.74,0.0107551,1.4304,0.750721,0.0618174,1.59892,1.09934
4.75,0.0107463,1.42983,0.750613,0.0615195,1.59904,1.09919
4.76,0.0107373,1.42927,0.750505,0.0612272,1.59915,1.09905
4.77,0.0107396,1.42872,0.750397,0.0609451,1.59926,1.09891
4.78,0.0107446,1.4282,0.750289,0.0606765,1.59936,1.09877
4.79,0.0107565,1.42767,0.750181,0.0604077,1.59947,1.09864
4.8,0.0107761,1.42716,0.750073,0.0601424,1.59957,1.0985
4.81,0.0107971,1.42665,0.749964,0.0598816,1.59966,1.09837
4.82,0.0108296,1.42615,0.749855,0.05962,1.59976,1.09824
4.83,0.0108682,1.42565,0.749746,0.0593587,1.59985,1.0981
4.84,0.0109106,1.42516,0.749637,0.0590983,1.59994,1.09798
4.85,0.010923,1.42468,0.749527,0.0588387,1.60003,1.09785
4.86,0.0109557,1.4242,0.749416,0.05858,1.60011,1.09772
4.87,0.0110092,1.42372,0.749305,0.0583224,1.60019,1.0976
4.88,0.0110672,1.42326,0.749194,0.0580666,1.60027,1.09747
4.89,0.011126,1.4228,0.749082,0.0578122,1.60034,1.09735
4.9,0.0111912,1.42234,0.748969,0.0575591,1.60041,1.09723
4.91,0.0112884,1.4219,0.748855,0.0573056,1.60048,1.09712
4.92,0.0113291,1.42146,0.748741,0.0570532,1.60054,1.097
4.93,0.0114032,1.42103,0.748627,0.0568025,1.6006,1.09689
4.94,0.0114784,1.4206,0.748511,0.0565544,1.60066,1.09678
4.95,0.0115881,1.42019,0.748395,0.0563083,1.60072,1.09667
4.96,0.0116344,1.41978,0.748278,0.0560641,1.60077,1.09657
4.97,0.0117086,1.41938,0.74816,0.0558218,1.60081,1.09647
4.98,0.0117881,1.41899,0.748042,0.0555813,1.60086,1.09636
4.99,0.0118681,1.41861,0.747922,0.0553478,1.6009,1.09627
5,0.0119485,1.41824,0.747802,0.0551181,1.60094,1.09617
5.01,0.0120286,1.41788,0.747681,0.0548932,1.60097,1.09607
5.02,0.0121198,1.41753,0.74756,0.0546717,1.601,1.09598
5.03,0.0122087,1.41718,0.747437,0.0544518,1.60103,1.09589
5.04,0.0122905,1.41685,0.747314,0.0542332,1.60105,1.0958
5.05,0.012381,1.41652,0.747189,0.054016,1.60108,1.09572
5.06,0.012479,1.41619,0.747064,0.0538001,1.60109,1.09563
5.07,0.0125653,1.41588,0.746938,0.0535858,1.60111,1.09555
5.08,0.0126582,1.41557,0.746811,0.0533702,1.60112,1.09547
5.09,0.0127489,1.41527,0.746684,0.0531564,1.60113,1.0954
5.1,0.0128345,1.41497,0.746555,0.0529444,1.60113,1.09532
5.11,0.0129248,1.41468,0.746426,0.0527342,1.60113,1.09525
5.12,0.0130134,1.4144,0.746295,0.0525256,1.60113,1.09518
5.13,0.013103,1.41413,0.746164,0.0523188,1.60113,1.09511
5.14,0.0131863,1.41386,0.746032,0.052114,1.60112,1.09504
5.15,0.0132727,1.4136,0.745899,0.0519111,1.60111,1.09498
5.16,0.0133604,1.41335,0.745765,0.0517098,1.60109,1.09491
5.17,0.0134477,1.41311,0.74563,0.0515103,1.60108,1.09485
5.18,0.0135254,1.41287,0.745495,0.0513122,1.60106,1.09479
5.19,0.0136134,1.41264,0.745359,0.0511167,1.60103,1.09473
5.2,0.0136883,1.41241,0.745222,0.0509231,1.60101,1.09468
5.21,0.0137677,1.41219,0.745084,0.0507312,1.60098,1.09462
5.22,0.0138495,1.41198,0.744945,0.0505411,1.60094,1.09457
5.23,0.013931,1.41178,0.744806,0.0503526,1.60091,1.09452
5.24,0.0139965,1.41158,0.744666,0.0501658,1.60087,1.09447
5.25,0.0140675,1.41139,0.744525,0.0499801,1.60082,1.09442
5.26,0.0141384,1.4112,0.744383,0.0497963,1.60078,1.09438
5.27,0.0142121,1.41103,0.744241,0.0496148,1.60073,1.09433
5.28,0.0142765,1.41085,0.744098,0.0494354,1.60068,1.09429
5.29,0.0143484,1.41069,0.743954,0.0492578,1.60062,1.09424
5.3,0.0144136,1.41053,0.74381,0.0490819,1.60056,1.0942
5.31,0.0144784,1.41038,0.743665,0.0489082,1.6005,1.09416
5.32,0.0145434,1.41023,0.74352,0.0487365,1.60043,1.09412
5.33,0.0146083,1.41009,0.743374,0.0485664,1.60036,1.09409
5.34,0.0146648,1.40995,0.743227,0.048398,1.60029,1.09405
5.35,0.0147305,1.40982,0.74308,0.0482312,1.60022,1.09401
5.36,0.0147858,1.4097,0.742932,0.048064,1.60014,1.09398
5.37,0.0148458,1.40957,0.742783,0.0478949,1.60006,1.09394
5.38,0.0148912,1.40946,0.742634,0.0477272,1.59997,1.09391
5.39,0.0149556,1.40934,0.742484,0.0475609,1.59989,1.09388
5.4,0.0150001,1.40924,0.742334,0.047396,1.5998,1.09385
5.41,0.0150531,1.40914,0.742184,0.0472325,1.59971,1.09382
5.42,0.0150999,1.40904,0.742033,0.0470703,1.59961,1.0938
5.43,0.0151415,1.40895,0.741881,0.0469092,1.59951,1.09377
5.44,0.0151827,1.40885,0.741729,0.046749,1.59941,1.09373
5.45,0.0152232,1.40876,0.741576,0.0465925,1.59931,1.09371
5.46,0.0152696,1.40869,0.741424,0.0464385,1.59921,1.09368
5.47,0.0153053,1.40861,0.74127,0.0462862,1.5991,1.09366
5.48,0.0153418,1.40854,0.741117,0.0461349,1.59899,1.09363
5.49,0.0153758,1.40848,0.740963,0.0459851,1.59888,1.09361
5.5,0.0154038,1.40842,0.740809,0.0458368,1.59876,1.09358
5.51,0.015435,1.40836,0.740654,0.0456896,1.59865,1.09356
5.52,0.0154591,1.40831,0.740499,0.0455436,1.59853,1.09354
5.53,0.0154771,1.40826,0.740344,0.0453986,1.59841,1.09352
5.54,0.0155028,1.40821,0.740189,0.0452546,1.59829,1.0935
5.55,0.0155047,1.40817,0.740033,0.0451117,1.59817,1.09348
5.56,0.0155113,1.40813,0.739878,0.0449697,1.59804,1.09346
5.57,0.0155218,1.40809,0.739722,0.0448288,1.59791,1.09344
5.58,0.0155205,1.40806,0.739567,0.044689,1.59779,1.09343
5.59,0.0155258,1.40804,0.739411,0.0445502,1.59766,1.09341
5.6,0.0155286,1.40801,0.739256,0.0444124,1.59752,1.0934
5.61,0.0155289,1.40799,0.7391,0.044276,1.59739,1.09339
5.62,0.0155319,1.40798,0.738944,0.0441407,1.59726,1.09337
5.63,0.0155445,1.40796,0.738789,0.0440065,1.59712,1.09336
5.64,0.0155388,1.40795,0.738633,0.0438733,1.59698,1.09335
5.65,0.0155499,1.40794,0.738477,0.043741,1.59685,1.09334
5.66,0.0155496,1.40794,0.738321,0.0436095,1.59671,1.09333
5.67,0.0155512,1.40793,0.738166,0.0434789,1.59657,1.09332
5.68,0.015545,1.40793,0.73801,0.0433493,1.59643,1.09331
5.69,0.0155414,1.40793,0.737854,0.0432211,1.59628,1.09331
5.7,0.0155368,1.40794,0.737698,0.0430937,1.59614,1.0933
5.71,0.0155312,1.40794,0.737542,0.0429672,1.596,1.09329
5.72,0.0155129,1.40795,0.737387,0.0428414,1.59585,1.09328
5.73,0.0155024,1.40796,0.737232,0.0427163,1.59571,1.09327
5.74,0.0154839,1.40797,0.737076,0.042592,1.59556,1.09327
5.75,0.015473,1.40798,0.736921,0.0424684,1.59542,1.09326
5.76,0.0154576,1.40799,0.736766,0.0423452,1.59527,1.09325
5.77,0.0154418,1.408,0.736611,0.04222,1.59513,1.09325
5.78,0.0154318,1.40801,0.736457,0.0420963,1.59498,1.09324
5.79,0.0154224,1.40803,0.736302,0.0419736,1.59483,1.09323
5.8,0.0153956,1.40804,0.736148,0.0418517,1.59469,1.09323
5.81,0.0153832,1.40806,0.735994,0.0417306,1.59454,1.09322
5.82,0.0153613,1.40808,0.73584,0.0416103,1.59439,1.09322
5.83,0.0153492,1.40809,0.735686,0.0414908,1.59425,1.09321
5.84,0.0153265,1.40811,0.735532,0.0413724,1.5941,1.09321
5.85,0.0153052,1.40813,0.735379,0.0412552,1.59395,1.0932
5.86,0.015278,1.40816,0.735226,0.0411389,1.59381,1.0932
5.87,0.0152522,1.40818,0.735073,0.0410234,1.59366,1.09319
5.88,0.0152197,1.4082,0.73492,0.0409088,1.59351,1.09319
5.89,0.0151837,1.40823,0.734768,0.0407952,1.59337,1.09319
5.9,0.015145,1.40826,0.734616,0.0406826,1.59322,1.09319
5.91,0.0151169,1.4083,0.734465,0.0405709,1.59308,1.09319
5.92,0.0150794,1.40833,0.734313,0.0404598,1.59293,1.0932
5.93,0.0150407,1.40836,0.734163,0.0403496,1.59279,1.0932
5.94,0.0150056,1.4084,0.734012,0.0402402,1.59264,1.0932
5.95,0.0149661,1.40843,0.733862,0.0401318,1.5925,1.0932
5.96,0.0149265,1.40847,0.733712,0.0400242,1.59236,1.09321
5.97,0.0148858,1.40851,0.733563,0.0399174,1.59221,1.09321
5.98,0.0148463,1.40855,0.733414,0.0398116,1.59207,1.09321
5.99,0.014802,1.40859,0.733266,0.0397065,1.59193,1.09322
6,0.0147548,1.40863,0.733118,0.0396023,1.59178,1.09322
6.01,0.0147108,1.40867,0.73297,0.0394989,1.59164,1.09323
6.02,0.0146648,1.40871,0.732823,0.0393963,1.5915,1.09323
6.03,0.0146211,1.40876,0.732676,0.0392945,1.59136,1.09324
6.04,0.0145753,1.4088,0.73253,0.0391933,1.59122,1.09324
6.05,0.0145212,1.40884,0.732385,0.0390932,1.59107,1.09325
6.06,0.0144763,1.40889,0.732239,0.0389941,1.59093,1.09326
6.07,0.0144261,1.40893,0.732094,0.0388944,1.59079,1.09326
6.08,0.0143804,1.40898,0.73195,0.0387949,1.59065,1.09327
6.09,0.0143309,1.40902,0.731806,0.0386957,1.59052,1.09328
6.1,0.0142826,1.40907,0.731663,0.0385973,1.59038,1.09328
6.11,0.0142355,1.40911,0.73152,0.0384995,1.59024,1.09329
6.12,0.0141875,1.40916,0.731378,0.0384023,1.5901,1.0933
6.13,0.0141371,1.4092,0.731236,0.0383054,1.58997,1.0933
6.14,0.0140892,1.40925,0.731094,0.038209,1.58983,1.09331
6.15,0.0140377,1.40929,0.730954,0.0381129,1.5897,1.09332
6.16,0.0139872,1.40934,0.730813,0.0380173,1.58956,1.09333
6.17,0.0139329,1.40938,0.730673,0.0379221,1.58943,1.09333
6.18,0.0138839,1.40943,0.730534,0.0378272,1.5893,1.09334
6.19,0.0138301,1.40947,0.730395,0.0377327,1.58916,1.09335
6.2,0.0137758,1.40952,0.730257,0.0376385,1.58903,1.09336
6.21,0.013722,1.40956,0.730119,0.0375446,1.5889,1.09337
6.22,0.0136658,1.40961,0.729982,0.037451,1.58877,1.09338
6.23,0.0136071,1.40965,0.729845,0.0373581,1.58864,1.09338
6.24,0.0135488,1.4097,0.729709,0.0372658,1.58851,1.09339
6.25,0.0134904,1.40974,0.729573,0.0371739,1.58838,1.0934
6.26,0.013434,1.40979,0.729439,0.0370814,1.58825,1.09341
6.27,0.0133771,1.40983,0.729304,0.0369881,1.58812,1.09342
6.28,0.013319,1.40987,0.72917,0.0368952,1.58799,1.09342
6.29,0.0132627,1.40991,0.729037,0.0368025,1.58786,1.09343
6.3,0.0132044,1.40996,0.728905,0.0367101,1.58774,1.09344
6.31,0.0131447,1.41,0.728773,0.036618,1.58761,1.09345
6.32,0.0130905,1.41004,0.728641,0.0365262,1.58748,1.09346
6.33,0.0130298,1.41008,0.72851,0.0364347,1.58735,1.09346
6.34,0.0129614,1.41013,0.72838,0.0363436,1.58723,1.09347
6.35,0.0128979,1.41017,0.728251,0.0362527,1.5871,1.09348
6.36,0.0128431,1.41021,0.728122,0.0361621,1.58697,1.09349
6.37,0.0127778,1.41025,0.727993,0.0360717,1.58685,1.09349
6.38,0.0127091,1.4103,0.727866,0.0359816,1.58672,1.0935
6.39,0.0126409,1.41034,0.727739,0.0358918,1.5866,1.09351
6.4,0.0125741,1.41038,0.727612,0.0358021,1.58647,1.09352
6.41,0.0125106,1.41042,0.727487,0.0357128,1.58635,1.09352
6.42,0.0124388,1.41046,0.727362,0.0356243,1.58622,1.09353
6.43,0.0123765,1.41051,0.727238,0.0355363,1.5861,1.09354
6.44,0.0123078,1.41055,0.727114,0.0354488,1.58597,1.09354
6.45,0.0122387,1.41059,0.726991,0.035362,1.58585,1.09355
6.46,0.0121648,1.41063,0.726869,0.035276,1.58573,1.09356
6.47,0.0120938,1.41068,0.726747,0.0351906,1.5856,1.09356
6.48,0.0120239,1.41072,0.726626,0.0351056,1.58548,1.09357
6.49,0.0119545,1.41076,0.726506,0.0350209,1.58536,1.09358
6.5,0.0118814,1.4108,0.726387,0.0349365,1.58524,1.09358
6.51,0.0118046,1.41085,0.726268,0.0348527,1.58512,1.09359
6.52,0.0117268,1.41089,0.72615,0.0347693,1.585,1.0936
6.53,0.0116523,1.41093,0.726033,0.0346862,1.58488,1.09361
6.54,0.0115751,1.41097,0.725917,0.0346036,1.58476,1.09361
6.55,0.0115047,1.41101,0.725801,0.0345213,1.58464,1.09362
6.56,0.0114349,1.41105,0.725687,0.0344394,1.58452,1.09362
6.57,0.0113651,1.4111,0.725572,0.0343579,1.5844,1.09363
6.58,0.0112916,1.41114,0.725459,0.0342767,1.58429,1.09364
6.59,0.0112253,1.41117,0.725346,0.0341958,1.58417,1.09364
6.6,0.0111543,1.41121,0.725234,0.0341152,1.58406,1.09365
6.61,0.0110874,1.41125,0.725123,0.034035,1.58394,1.09365
6.62,0.0110223,1.41129,0.725012,0.0339551,1.58383,1.09366
6.63,0.0109532,1.41132,0.724902,0.0338755,1.58371,1.09366
6.64,0.0108891,1.41136,0.724793,0.0337963,1.5836,1.09367
6.65,0.0108206,1.4114,0.724684,0.0337175,1.58349,1.09367
6.66,0.0107574,1.41143,0.724576,0.033639,1.58338,1.09367
6.67,0.0106892,1.41146,0.724469,0.0335608,1.58327,1.09368
6.68,0.0106271,1.4115,0.724362,0.033483,1.58316,1.09368
6.69,0.0105587,1.41153,0.724256,0.0334056,1.58305,1.09368
6.7,0.0104994,1.41156,0.72415,0.0333285,1.58294,1.09368
6.71,0.0104385,1.41159,0.724046,0.0332517,1.58283,1.09369
6.72,0.0103801,1.41162,0.723941,0.0331752,1.58273,1.09369
6.73,0.0103175,1.41165,0.723838,0.033099,1.58262,1.09369
6.74,0.0102592,1.41167,0.723735,0.0330234,1.58251,1.09369
6.75,0.0101994,1.4117,0.723632,0.0329483,1.58241,1.09369
6.76,0.0101379,1.41173,0.72353,0.0328738,1.58231,1.09369
6.77,0.0100839,1.41175,0.723429,0.0327997,1.5822,1.09369
6.78,0.0100239,1.41178,0.723329,0.032726,1.5821,1.09369
6.79,0.00996587,1.4118,0.723228,0.0326526,1.582,1.09369
6.8,0.00991141,1.41183,0.723129,0.0325796,1.5819,1.09368
6.81,0.00984992,1.41185,0.72303,0.032507,1.5818,1.09368
6.82,0.00979183,1.41187,0.722932,0.0324347,1.5817,1.09368
6.83,0.00973846,1.41189,0.722834,0.0323628,1.5816,1.09368
6.84,0.00967648,1.41192,0.722737,0.0322911,1.5815,1.09368
6.85,0.00961774,1.41194,0.72264,0.0322199,1.58141,1.09368
6.86,0.00956791,1.41196,0.722544,0.0321491,1.58131,1.09367
6.87,0.00950861,1.41198,0.722449,0.0320787,1.58122,1.09367
6.88,0.00945085,1.41199,0.722354,0.0320087,1.58112,1.09367
6.89,0.0093969,1.41201,0.722259,0.0319391,1.58103,1.09367
6.9,0.00933581,1.41203,0.722166,0.0318698,1.58094,1.09367
6.91,0.00928284,1.41205,0.722072,0.0318009,1.58085,1.09366
6.92,0.00922778,1.41206,0.72198,0.0317324,1.58076,1.09366
6.93,0.00917289,1.41208,0.721888,0.0316641,1.58067,1.09366
6.94,0.00911563,1.41209,0.721796,0.0315962,1.58058,1.09365
6.95,0.00906496,1.41211,0.721705,0.0315286,1.58049,1.09365
6.96,0.00900973,1.41212,0.721615,0.0314613,1.58041,1.09365
6.97,0.00895493,1.41214,0.721525,0.0313943,1.58032,1.09365
6.98,0.00890064,1.41216,0.721435,0.0313277,1.58024,1.09365
6.99,0.00884653,1.41217,0.721347,0.0312613,1.58015,1.09365
7,0.00879544,1.41219,0.721258,0.0311972,1.58007,1.09365
7.01,0.00875091,1.41221,0.72117,0.031139,1.57999,1.09365
7.02,0.00870885,1.41223,0.721083,0.0310832,1.57991,1.09364
7.03,0.00866429,1.41224,0.720996,0.0310245,1.57982,1.09364
7.04,0.0086222,1.41226,0.720909,0.0309629,1.57974,1.09364
7.05,0.00857736,1.41227,0.720823,0.0308938,1.57967,1.09364
7.06,0.00853396,1.41228,0.720737,0.0308318,1.57959,1.09364
7.07,0.00848967,1.41229,0.720652,0.0307649,1.57951,1.09364
7.08,0.00844401,1.4123,0.720567,0.0306998,1.57943,1.09363
7.09,0.00840137,1.41231,0.720483,0.0306407,1.57936,1.09363
7.1,0.0083566,1.41233,0.720399,0.0305936,1.57928,1.09363
7.11,0.00832056,1.41235,0.720315,0.0305388,1.57921,1.09363
7.12,0.00827721,1.41237,0.720232,0.0304832,1.57913,1.09363
7.13,0.00823755,1.41238,0.72015,0.0304261,1.57906,1.09363
7.14,0.00819961,1.41239,0.720067,0.0303718,1.57899,1.09363
7.15,0.00815979,1.4124,0.719985,0.0303095,1.57892,1.09363
7.16,0.00812187,1.41241,0.719904,0.0302533,1.57885,1.09363
7.17,0.00808095,1.41242,0.719823,0.0301966,1.57877,1.09362
7.18,0.00803726,1.41243,0.719742,0.0301398,1.5787,1.09362
7.19,0.00799947,1.41244,0.719661,0.0300809,1.57864,1.09362
7.2,0.00796054,1.41245,0.719582,0.030028,1.57857,1.09362
7.21,0.00792032,1.41247,0.719502,0.0299751,1.5785,1.09362
7.22,0.00788431,1.41247,0.719423,0.0299153,1.57843,1.09362
7.23,0.00784538,1.41248,0.719344,0.0298538,1.57836,1.09362
7.24,0.00780753,1.41248,0.719266,0.0297924,1.5783,1.09361
7.25,0.00776927,1.41248,0.719187,0.0297318,1.57823,1.09361
7.26,0.00773224,1.41249,0.71911,0.0296798,1.57816,1.09361
7.27,0.00769426,1.41249,0.719032,0.0296189,1.5781,1.09361
7.28,0.00765691,1.4125,0.718956,0.0295605,1.57803,1.09361
7.29,0.00762143,1.4125,0.718879,0.0295023,1.57797,1.09361
7.3,0.00758109,1.41251,0.718803,0.0294443,1.5779,1.09361
7.31,0.00754665,1.41251,0.718727,0.0293866,1.57784,1.0936
7.32,0.0075117,1.41251,0.718651,0.0293277,1.57778,1.0936
7.33,0.00747446,1.41252,0.718576,0.0292705,1.57771,1.0936
7.34,0.00743686,1.41253,0.718502,0.0292235,1.57765,1.0936
7.35,0.00740395,1.41254,0.718427,0.0291771,1.57759,1.0936
7.36,0.00737144,1.41256,0.718353,0.0291286,1.57752,1.0936
7.37,0.0073339,1.41257,0.718279,0.0290786,1.57746,1.0936
7.38,0.00730328,1.41257,0.718206,0.029027,1.5774,1.0936
7.39,0.00726746,1.41258,0.718133,0.0289742,1.57734,1.0936
7.4,0.00723447,1.41259,0.71806,0.028921,1.57728,1.09359
7.41,0.00720409,1.41259,0.717988,0.0288678,1.57722,1.09359
7.42,0.00717042,1.4126,0.717916,0.0288164,1.57716,1.09359
7.43,0.00713841,1.41261,0.717844,0.0287638,1.57709,1.09359
7.44,0.00710847,1.41262,0.717773,0.0287125,1.57703,1.09359
7.45,0.00707655,1.41263,0.717702,0.0286614,1.57697,1.09359
7.46,0.00705004,1.41263,0.717631,0.0286105,1.57691,1.09359
7.47,0.0070155,1.41264,0.71756,0.0285597,1.57685,1.09359
7.48,0.00698567,1.41265,0.71749,0.0285091,1.57679,1.09359
7.49,0.00695332,1.41266,0.717421,0.0284586,1.57673,1.09359
7.5,0.00692145,1.41267,0.717351,0.0284081,1.57667,1.09359
7.51,0.00689327,1.41267,0.717282,0.0283573,1.57662,1.09359
7.52,0.00686416,1.41268,0.717213,0.0283056,1.57656,1.09359
7.53,0.00683361,1.41269,0.717144,0.0282545,1.5765,1.09359
7.54,0.00680432,1.4127,0.717076,0.0282051,1.57644,1.09359
7.55,0.00677794,1.41271,0.717008,0.0281565,1.57638,1.09359
7.56,0.00675364,1.41272,0.71694,0.0281082,1.57632,1.09359
7.57,0.00672218,1.41273,0.716873,0.0280595,1.57626,1.09359
7.58,0.00669696,1.41273,0.716805,0.0280098,1.57621,1.09359
7.59,0.00667231,1.41274,0.716738,0.027959,1.57615,1.0936
7.6,0.00664701,1.41275,0.716672,0.0279064,1.57609,1.0936
7.61,0.00661978,1.41275,0.716605,0.0278535,1.57603,1.0936
7.62,0.00659498,1.41276,0.716539,0.0278003,1.57598,1.0936
7.63,0.00656894,1.41276,0.716473,0.0277478,1.57592,1.0936
7.64,0.00654431,1.41277,0.716407,0.0276985,1.57586,1.0936
7.65,0.00651731,1.41278,0.716342,0.027648,1.57581,1.0936
7.66,0.0064982,1.41278,0.716277,0.0275977,1.57575,1.0936
7.67,0.00647124,1.41279,0.716212,0.0275476,1.5757,1.0936
7.68,0.00644895,1.4128,0.716147,0.0274977,1.57564,1.0936
7.69,0.00642249,1.4128,0.716083,0.0274479,1.57558,1.09361
7.7,0.00640158,1.41281,0.716018,0.0273984,1.57553,1.09361
7.71,0.00637676,1.41282,0.715954,0.027349,1.57547,1.09361
7.72,0.00635128,1.41283,0.71589,0.0272997,1.57542,1.09361
7.73,0.00633234,1.41283,0.715827,0.0272513,1.57536,1.09361
7.74,0.00630605,1.41284,0.715764,0.0272026,1.5753,1.09361
7.75,0.00628369,1.41285,0.715701,0.0271537,1.57525,1.09361
7.76,0.00625916,1.41286,0.715638,0.0271041,1.57519,1.09361
7.77,0.00623654,1.41286,0.715575,0.0270532,1.57514,1.09361
7.78,0.00621354,1.41287,0.715513,0.027008,1.57508,1.09362
7.79,0.00619455,1.41289,0.71545,0.0269646,1.57503,1.09362
7.8,0.00617282,1.4129,0.715389,0.0269224,1.57497,1.09362
7.81,0.00615298,1.41291,0.715327,0.026881,1.57492,1.09362
7.82,0.00613225,1.41293,0.715265,0.0268398,1.57486,1.09362
7.83,0.00610942,1.41294,0.715204,0.0267983,1.57481,1.09362
7.84,0.00608664,1.41295,0.715143,0.026756,1.57475,1.09362
7.85,0.00606547,1.41296,0.715082,0.0267121,1.5747,1.09362
7.86,0.00604405,1.41297,0.715021,0.0266677,1.57464,1.09362
7.87,0.00602252,1.41299,0.714961,0.0266229,1.57459,1.09362
7.88,0.00600015,1.413,0.714901,0.0265779,1.57453,1.09362
7.89,0.00597747,1.413,0.714841,0.0265328,1.57448,1.09363
7.9,0.00595507,1.41301,0.714781,0.0264878,1.57442,1.09363
7.91,0.00592877,1.41302,0.714721,0.0264429,1.57437,1.09363
7.92,0.00590625,1.41303,0.714662,0.026398,1.57431,1.09363
7.93,0.00588306,1.41304,0.714603,0.0263536,1.57426,1.09363
7.94,0.0058616,1.41306,0.714544,0.0263099,1.5742,1.09363
7.95,0.00583564,1.41307,0.714486,0.0262667,1.57415,1.09363
7.96,0.00581465,1.41308,0.714427,0.0262237,1.57409,1.09363
7.97,0.00579067,1.41309,0.714369,0.0261811,1.57404,1.09363
7.98,0.00576889,1.4131,0.714311,0.0261387,1.57399,1.09363
