time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.166442,1.28672,0.981221,0.181877,1.8554,1.07668
8.23,0.16526,1.2875,0.979563,0.180805,1.85357,1.07684
8.24,0.164021,1.28828,0.977917,0.179743,1.85174,1.077
8.25,0.16279,1.28904,0.976283,0.178688,1.84993,1.07715
8.26,0.161616,1.2898,0.974661,0.177644,1.84813,1.07729
8.27,0.160408,1.29056,0.973051,0.176618,1.84634,1.07743
8.28,0.159182,1.29131,0.971454,0.175607,1.84456,1.07757
8.29,0.158055,1.29205,0.969868,0.174609,1.8428,1.0777
8.3,0.156866,1.29279,0.968294,0.173622,1.84105,1.07782
8.31,0.155673,1.29356,0.966732,0.172648,1.83932,1.07797
8.32,0.15449,1.29433,0.965181,0.171686,1.8376,1.07812
8.33,0.153371,1.2951,0.963642,0.170726,1.83589,1.07827
8.34,0.152193,1.29583,0.962115,0.169767,1.83419,1.07841
8.35,0.151018,1.29656,0.960599,0.168813,1.8325,1.07854
8.36,0.149846,1.29728,0.959095,0.167865,1.83083,1.07867
8.37,0.148747,1.29799,0.957603,0.166926,1.82918,1.07879
8.38,0.147602,1.29869,0.956121,0.165996,1.82753,1.07891
8.39,0.146459,1.29939,0.954651,0.165076,1.8259,1.07903
8.4,0.14539,1.30009,0.953192,0.164167,1.82428,1.07915
8.41,0.144266,1.30081,0.951745,0.16327,1.82268,1.07929
8.42,0.143136,1.30153,0.950308,0.162385,1.82109,1.07942
8.43,0.14201,1.30224,0.948882,0.161512,1.81951,1.07955
8.44,0.140962,1.30295,0.947468,0.160651,1.81794,1.07968
8.45,0.139852,1.30365,0.946064,0.1598,1.81638,1.0798
8.46,0.138744,1.30434,0.944671,0.158961,1.81484,1.07992
8.47,0.137654,1.30504,0.94329,0.158134,1.81331,1.08003
8.48,0.136637,1.30572,0.941919,0.157318,1.81179,1.08014
8.49,0.135571,1.3064,0.940558,0.156514,1.81028,1.08024
8.5,0.134516,1.30709,0.939208,0.155717,1.80879,1.08035
8.51,0.133518,1.30778,0.937868,0.15492,1.8073,1.08048
8.52,0.132461,1.30847,0.936539,0.154124,1.80583,1.0806
8.53,0.131414,1.30914,0.93522,0.153334,1.80438,1.08072
8.54,0.130395,1.30981,0.933911,0.152551,1.80293,1.08084
8.55,0.129436,1.31047,0.932612,0.151777,1.80149,1.08095
8.56,0.128403,1.31112,0.931324,0.15101,1.80007,1.08106
8.57,0.12738,1.31177,0.930045,0.150252,1.79866,1.08116
8.58,0.126353,1.31241,0.928777,0.149504,1.79726,1.08126
8.59,0.125424,1.31304,0.927518,0.148764,1.79587,1.08136
8.6,0.124422,1.31367,0.92627,0.148034,1.7945,1.08145
8.61,0.12343,1.31431,0.925031,0.147313,1.79313,1.08156
8.62,0.122501,1.31496,0.923801,0.146602,1.79178,1.08167
8.63,0.121503,1.31561,0.922582,0.145899,1.79044,1.08179
8.64,0.120525,1.31626,0.921372,0.145206,1.7891,1.08189
8.65,0.11962,1.31689,0.920171,0.144523,1.78778,1.082
8.66,0.118665,1.31753,0.91898,0.143848,1.78648,1.0821
8.67,0.117719,1.31815,0.917799,0.143182,1.78518,1.0822
8.68,0.116843,1.31878,0.916626,0.142524,1.78389,1.0823
8.69,0.115889,1.31939,0.915463,0.141875,1.78261,1.08239
8.7,0.114972,1.32001,0.914309,0.141234,1.78135,1.08248
8.71,0.114106,1.32061,0.913164,0.140601,1.78009,1.08257
8.72,0.113182,1.32121,0.912028,0.13997,1.77885,1.08265
8.73,0.112249,1.32181,0.910902,0.139333,1.77761,1.08275
8.74,0.111383,1.3224,0.909784,0.138692,1.77639,1.08285
8.75,0.110553,1.32299,0.908675,0.138049,1.77518,1.08295
8.76,0.109645,1.32356,0.907574,0.137407,1.77398,1.08305
8.77,0.108757,1.32412,0.906483,0.136767,1.77279,1.08314
8.78,0.107892,1.32468,0.9054,0.136131,1.7716,1.08324
8.79,0.107088,1.32522,0.904325,0.135498,1.77043,1.08333
8.8,0.106205,1.32576,0.903259,0.134869,1.76927,1.08341
8.81,0.105361,1.32629,0.902202,0.134245,1.76812,1.08349
8.82,0.104503,1.32681,0.901153,0.133626,1.76698,1.08358
8.83,0.103726,1.32733,0.900112,0.133012,1.76585,1.08365
8.84,0.102878,1.32784,0.899079,0.132405,1.76472,1.08373
8.85,0.102049,1.32834,0.898055,0.131803,1.76361,1.0838
8.86,0.101302,1.32886,0.897038,0.131206,1.76251,1.08389
8.87,0.100494,1.32938,0.89603,0.130614,1.76142,1.08398
8.88,0.0996905,1.32989,0.89503,0.130026,1.76033,1.08407
8.89,0.0989583,1.3304,0.894037,0.129443,1.75926,1.08415
8.9,0.0981691,1.3309,0.893052,0.128865,1.75819,1.08423
8.91,0.0973715,1.33139,0.892074,0.128291,1.75714,1.08431
8.92,0.0966788,1.33187,0.891105,0.127721,1.75609,1.08439
8.93,0.0959034,1.33235,0.890142,0.127155,1.75505,1.08447
8.94,0.0951272,1.33283,0.889188,0.126594,1.75402,1.08454
8.95,0.0944388,1.33329,0.88824,0.126037,1.753,1.08461
8.96,0.0936721,1.33375,0.8873,0.125483,1.75199,1.08467
8.97,0.0929035,1.3342,0.886368,0.124933,1.75098,1.08474
8.98,0.0922175,1.3347,0.885443,0.124452,1.74998,1.0848
8.99,0.0914711,1.3352,0.884525,0.123982,1.749,1.08486
9,0.0907314,1.33571,0.883614,0.123516,1.74802,1.08493
9.01,0.090061,1.3362,0.88271,0.123034,1.74705,1.08501
9.02,0.0892915,1.33669,0.881814,0.122548,1.74608,1.08508
9.03,0.0884541,1.33718,0.880926,0.122078,1.74513,1.08515
9.04,0.0877941,1.33766,0.880045,0.121616,1.74418,1.08522
9.05,0.0871559,1.33815,0.879171,0.121157,1.74324,1.08529
9.06,0.0865171,1.33862,0.878303,0.120698,1.74231,1.08536
9.07,0.0858857,1.33908,0.877441,0.120242,1.74138,1.08542
9.08,0.085255,1.33954,0.876586,0.119792,1.74047,1.08548
9.09,0.0846259,1.34,0.875737,0.119344,1.73955,1.08554
9.1,0.083994,1.34045,0.874894,0.118897,1.73865,1.0856
9.11,0.0833804,1.34089,0.874058,0.118452,1.73775,1.08565
9.12,0.0827421,1.34132,0.873228,0.118007,1.73687,1.0857
9.13,0.082112,1.34174,0.872404,0.117564,1.73598,1.08575
9.14,0.0814882,1.34217,0.871587,0.117127,1.73511,1.0858
9.15,0.0808721,1.34259,0.870775,0.116697,1.73424,1.08585
9.16,0.0802629,1.34301,0.86997,0.116273,1.73338,1.0859
9.17,0.0796549,1.34345,0.869171,0.115853,1.73253,1.08596
9.18,0.0790529,1.34387,0.868378,0.115438,1.73169,1.08602
9.19,0.0784552,1.3443,0.867591,0.115027,1.73085,1.08608
9.2,0.077853,1.34472,0.86681,0.11462,1.73002,1.08613
9.21,0.0772657,1.34513,0.866035,0.114217,1.7292,1.08619
9.22,0.0766839,1.34554,0.865266,0.113817,1.72839,1.08624
9.23,0.0760972,1.34595,0.864503,0.113423,1.72758,1.08629
9.24,0.0755347,1.34635,0.863745,0.113033,1.72679,1.08634
9.25,0.0749621,1.34675,0.862994,0.112648,1.72599,1.08638
9.26,0.0744007,1.34714,0.862247,0.112266,1.72521,1.08643
9.27,0.0738595,1.34753,0.861507,0.111889,1.72443,1.08647
9.28,0.0733095,1.34792,0.860772,0.111516,1.72366,1.08652
9.29,0.0727474,1.3483,0.860042,0.111147,1.72289,1.08656
9.3,0.0722141,1.34868,0.859318,0.110781,1.72213,1.0866
9.31,0.0716716,1.34905,0.858599,0.110419,1.72138,1.08663
9.32,0.0711037,1.34942,0.857886,0.11006,1.72064,1.08667
9.33,0.0705993,1.34978,0.857178,0.109705,1.7199,1.08671
9.34,0.0700555,1.35015,0.856476,0.109353,1.71916,1.08674
9.35,0.0695413,1.35053,0.855779,0.109002,1.71844,1.08679
9.36,0.0690161,1.35089,0.855087,0.108648,1.71772,1.08684
9.37,0.0685197,1.35125,0.8544,0.108294,1.717,1.08688
9.38,0.0680166,1.35161,0.853718,0.10794,1.71629,1.08693
9.39,0.0675153,1.35195,0.853041,0.107588,1.71559,1.08697
9.4,0.0669965,1.35229,0.852369,0.107237,1.7149,1.08701
9.41,0.0664993,1.35263,0.851702,0.106889,1.7142,1.08705
9.42,0.0659902,1.35297,0.85104,0.106543,1.71352,1.08709
9.43,0.0654917,1.35329,0.850384,0.1062,1.71284,1.08713
9.44,0.0650167,1.35362,0.849731,0.105859,1.71217,1.08716
9.45,0.064543,1.35394,0.849084,0.10552,1.7115,1.0872
9.46,0.0640908,1.35426,0.848442,0.105184,1.71084,1.08723
9.47,0.0636189,1.35457,0.847804,0.10485,1.71018,1.08727
9.48,0.0631621,1.35488,0.84717,0.104518,1.70953,1.0873
9.49,0.062701,1.35518,0.846542,0.104189,1.70888,1.08733
9.5,0.0622413,1.35549,0.845917,0.103863,1.70824,1.08736
9.51,0.0618003,1.35578,0.845298,0.103539,1.7076,1.08738
9.52,0.061356,1.35608,0.844682,0.103218,1.70697,1.08741
9.53,0.0609285,1.35637,0.844071,0.1029,1.70635,1.08743
9.54,0.060472,1.35666,0.843465,0.102584,1.70572,1.08746
9.55,0.0600396,1.35695,0.842863,0.102271,1.70511,1.08748
9.56,0.0596076,1.35725,0.842265,0.101961,1.7045,1.08752
9.57,0.059162,1.35755,0.841672,0.101654,1.70389,1.08756
9.58,0.0587489,1.35785,0.841083,0.101349,1.70328,1.08759
9.59,0.0583068,1.35814,0.840498,0.101047,1.70269,1.08763
9.6,0.0578966,1.35843,0.839918,0.100747,1.70209,1.08766
9.61,0.0574875,1.35871,0.839341,0.100451,1.70151,1.08769
9.62,0.0570475,1.359,0.838769,0.100157,1.70092,1.08772
9.63,0.0566655,1.35928,0.838201,0.0998657,1.70034,1.08775
9.64,0.0562438,1.35956,0.837637,0.0995772,1.69977,1.08778
9.65,0.0558386,1.35983,0.837077,0.0992913,1.6992,1.0878
9.66,0.0554725,1.3601,0.836521,0.0990079,1.69863,1.08783
9.67,0.0550787,1.36037,0.835968,0.098727,1.69807,1.08785
9.68,0.0546877,1.36064,0.83542,0.0984486,1.69752,1.08788
9.69,0.0543147,1.3609,0.834876,0.0981728,1.69696,1.0879
9.7,0.0539311,1.36117,0.834335,0.0978995,1.69641,1.08792
9.71,0.0535488,1.36142,0.833798,0.0976288,1.69587,1.08794
9.72,0.0531899,1.36168,0.833265,0.0973606,1.69533,1.08796
9.73,0.0528228,1.36194,0.832735,0.0970951,1.69479,1.08798
9.74,0.0524572,1.36219,0.832209,0.0968321,1.69426,1.088
9.75,0.0521122,1.36244,0.831687,0.0965716,1.69373,1.08802
9.76,0.0517549,1.36269,0.831168,0.0963136,1.69321,1.08804
9.77,0.0513944,1.36294,0.830653,0.096058,1.69269,1.08805
9.78,0.0510521,1.36318,0.830141,0.0958049,1.69217,1.08807
9.79,0.0507003,1.36343,0.829633,0.0955541,1.69166,1.08809
9.8,0.0503636,1.36368,0.829129,0.0953058,1.69115,1.08811
9.81,0.0500111,1.36394,0.828627,0.0950597,1.69065,1.08814
9.82,0.0496793,1.36419,0.828129,0.0948159,1.69014,1.08816
9.83,0.0493483,1.36444,0.827635,0.0945743,1.68965,1.08819
9.84,0.0490207,1.36469,0.827144,0.094335,1.68915,1.08821
9.85,0.048679,1.36493,0.826656,0.0940978,1.68866,1.08824
9.86,0.0483571,1.36518,0.826171,0.0938626,1.68817,1.08826
9.87,0.0480231,1.36542,0.82569,0.0936292,1.68769,1.08828
9.88,0.0476902,1.36565,0.825212,0.0933945,1.68721,1.0883
9.89,0.0473791,1.36588,0.824737,0.0931585,1.68674,1.08832
9.9,0.0470553,1.36611,0.824265,0.092922,1.68626,1.08834
9.91,0.0467308,1.36633,0.823797,0.0926855,1.6858,1.08836
9.92,0.0464286,1.36655,0.823331,0.0924484,1.68533,1.08837
9.93,0.0461159,1.36676,0.822869,0.0922112,1.68487,1.08839
9.94,0.0458015,1.36697,0.82241,0.0919738,1.68441,1.08841
9.95,0.0455087,1.36718,0.821954,0.0917364,1.68395,1.08842
9.96,0.0452066,1.36738,0.8215,0.0914992,1.6835,1.08843
9.97,0.0449085,1.36758,0.82105,0.0912625,1.68305,1.08845
9.98,0.0446135,1.36778,0.820603,0.0910254,1.6826,1.08846
9.99,0.0443311,1.36797,0.820159,0.0907893,1.68216,1.08847
10,0.0440281,1.36817,0.819717,0.090554,1.68171,1.08849
10.01,0.0437425,1.36836,0.819278,0.0903181,1.68128,1.0885
10.02,0.0434569,1.36854,0.818843,0.0900834,1.68084,1.08851
10.03,0.0431922,1.36873,0.81841,0.0898496,1.68041,1.08852
10.04,0.0429162,1.36891,0.817979,0.0896163,1.67998,1.08853
10.05,0.0426523,1.36909,0.817552,0.0893831,1.67955,1.08854
10.06,0.0423921,1.36926,0.817127,0.089151,1.67913,1.08855
10.07,0.0421245,1.36944,0.816704,0.0889201,1.67871,1.08856
10.08,0.0418712,1.36961,0.816284,0.0886903,1.67829,1.08857
10.09,0.0416132,1.36979,0.815867,0.0884597,1.67788,1.08858
10.1,0.0413579,1.36997,0.815453,0.0882304,1.67746,1.0886
10.11,0.0411125,1.37015,0.81504,0.0880025,1.67706,1.08862
10.12,0.040859,1.37032,0.814631,0.0877758,1.67665,1.08864
10.13,0.0406064,1.3705,0.814224,0.0875502,1.67624,1.08865
10.14,0.0403666,1.37067,0.813819,0.087324,1.67584,1.08867
10.15,0.0401181,1.37084,0.813417,0.0870991,1.67544,1.08868
10.16,0.0398692,1.37101,0.813017,0.0868757,1.67505,1.0887
10.17,0.0396419,1.37117,0.81262,0.0866537,1.67465,1.08871
10.18,0.0393995,1.37134,0.812225,0.0864331,1.67426,1.08873
10.19,0.0391662,1.3715,0.811832,0.0862121,1.67387,1.08874
10.2,0.0389234,1.37166,0.811442,0.0859918,1.67349,1.08875
10.21,0.038693,1.37182,0.811054,0.085773,1.6731,1.08876
10.22,0.038463,1.37198,0.810669,0.0855557,1.67272,1.08877
10.23,0.0382193,1.37213,0.810286,0.0853398,1.67234,1.08879
10.24,0.0379958,1.37229,0.809905,0.0851254,1.67196,1.0888
10.25,0.0377497,1.37244,0.809527,0.0849099,1.67159,1.08881
10.26,0.0375301,1.37258,0.809151,0.0846956,1.67121,1.08882
10.27,0.0373094,1.37273,0.808777,0.0844828,1.67084,1.08882
10.28,0.0370907,1.37288,0.808405,0.0842717,1.67048,1.08883
10.29,0.0368749,1.37302,0.808036,0.0840621,1.67011,1.08884
10.3,0.0366573,1.37317,0.807668,0.083854,1.66975,1.08885
10.31,0.036444,1.37331,0.807303,0.0836454,1.66939,1.08886
10.32,0.0362292,1.37344,0.80694,0.083437,1.66903,1.08886
10.33,0.0360178,1.37358,0.806579,0.0832303,1.66868,1.08887
10.34,0.0358083,1.37372,0.80622,0.083025,1.66832,1.08888
10.35,0.0356023,1.37385,0.805864,0.0828213,1.66797,1.08888
10.36,0.0353991,1.37399,0.805509,0.0826192,1.66762,1.08889
10.37,0.0351992,1.37412,0.805156,0.0824186,1.66728,1.08889
10.38,0.0350015,1.37425,0.804806,0.0822159,1.66693,1.0889
10.39,0.0348057,1.37438,0.804457,0.0820149,1.66659,1.0889
10.4,0.0346116,1.3745,0.80411,0.0818154,1.66625,1.08891
10.41,0.0344212,1.37463,0.803766,0.0816173,1.66591,1.08891
10.42,0.0342343,1.37476,0.803423,0.0814208,1.66558,1.08892
10.43,0.0340547,1.37488,0.803082,0.0812258,1.66525,1.08892
10.44,0.033874,1.37501,0.802742,0.0810324,1.66492,1.08892
10.45,0.033696,1.37514,0.802405,0.0808368,1.66459,1.08894
10.46,0.033499,1.37527,0.802069,0.0806424,1.66426,1.08895
10.47,0.0333253,1.37539,0.801736,0.0804495,1.66394,1.08896
10.48,0.0331542,1.37552,0.801404,0.0802581,1.66361,1.08897
10.49,0.0329829,1.37565,0.801074,0.0800682,1.66329,1.08898
10.5,0.0328131,1.37578,0.800745,0.0798798,1.66297,1.08899
10.51,0.0326447,1.3759,0.800418,0.0796928,1.66266,1.089
10.52,0.0324751,1.37603,0.800093,0.0795068,1.66234,1.08901
10.53,0.0323044,1.37615,0.79977,0.0793186,1.66203,1.08902
10.54,0.0321531,1.37627,0.799448,0.0791318,1.66172,1.08903
10.55,0.0319855,1.37639,0.799128,0.0789465,1.66141,1.08904
10.56,0.0318192,1.37651,0.79881,0.0787625,1.6611,1.08905
10.57,0.0316539,1.37662,0.798493,0.0785799,1.66079,1.08906
10.58,0.0314891,1.37674,0.798178,0.0783986,1.66049,1.08906
10.59,0.031325,1.37686,0.797865,0.0782187,1.66018,1.08907
10.6,0.0311607,1.37698,0.797553,0.0780398,1.65988,1.08908
10.61,0.0309979,1.37709,0.797243,0.07786,1.65958,1.08909
10.62,0.030836,1.3772,0.796934,0.0776772,1.65928,1.08909
10.63,0.0306726,1.37731,0.796627,0.0774936,1.65898,1.0891
10.64,0.0305088,1.37742,0.796322,0.07731,1.65868,1.08911
10.65,0.030346,1.37752,0.796018,0.0771263,1.65839,1.08911
10.66,0.0301818,1.37763,0.795716,0.0769428,1.6581,1.08912
10.67,0.0300189,1.37773,0.795415,0.0767595,1.6578,1.08913
10.68,0.0298552,1.37783,0.795117,0.0765765,1.65751,1.08913
10.69,0.0296932,1.37793,0.794819,0.0763938,1.65722,1.08914
10.7,0.0295299,1.37803,0.794524,0.0762115,1.65693,1.08914
10.71,0.0293654,1.37813,0.79423,0.0760294,1.65665,1.08915
10.72,0.0292067,1.37823,0.793937,0.0758476,1.65636,1.08915
10.73,0.0290472,1.37832,0.793646,0.075666,1.65608,1.08916
10.74,0.0288906,1.37841,0.793357,0.0754846,1.65579,1.08916
10.75,0.0287304,1.37851,0.79307,0.0753033,1.65551,1.08916
10.76,0.0285755,1.3786,0.792783,0.075122,1.65523,1.08917
10.77,0.028425,1.37869,0.792499,0.0749408,1.65495,1.08917
10.78,0.0282725,1.37878,0.792216,0.0747597,1.65468,1.08918
10.79,0.0281239,1.37886,0.791934,0.0745786,1.6544,1.08918
10.8,0.0279769,1.37895,0.791654,0.0743975,1.65413,1.08918
10.81,0.0278339,1.37903,0.791375,0.0742165,1.65386,1.08919
10.82,0.0276936,1.37911,0.791098,0.074035,1.65358,1.08919
10.83,0.027558,1.37919,0.790822,0.0738526,1.65332,1.08919
10.84,0.027425,1.37927,0.790548,0.0736703,1.65305,1.08919
10.85,0.0272956,1.37934,0.790275,0.0734882,1.65278,1.08919
10.86,0.0271694,1.37942,0.790003,0.0733063,1.65252,1.0892
10.87,0.027046,1.37949,0.789732,0.0731245,1.65225,1.0892
10.88,0.0269215,1.37956,0.789462,0.0729429,1.65199,1.0892
10.89,0.0267997,1.37964,0.789194,0.0727614,1.65173,1.0892
10.9,0.0266734,1.37972,0.788927,0.07258,1.65147,1.08921
10.91,0.0265509,1.37979,0.788661,0.0723989,1.65121,1.08922
10.92,0.0264288,1.37987,0.788397,0.0722181,1.65095,1.08922
10.93,0.0263088,1.37994,0.788134,0.0720375,1.6507,1.08923
10.94,0.0261903,1.38002,0.787871,0.0718571,1.65044,1.08924
10.95,0.026074,1.38009,0.78761,0.0716767,1.65019,1.08924
10.96,0.0259602,1.38016,0.787351,0.0714966,1.64994,1.08925
10.97,0.0258482,1.38023,0.787092,0.0713169,1.64969,1.08926
10.98,0.0257374,1.3803,0.786834,0.0711376,1.64944,1.08926
10.99,0.0256275,1.38037,0.786578,0.0709587,1.64919,1.08927
11,0.0255171,1.38043,0.786322,0.0707803,1.64895,1.08928
11.01,0.0254058,1.3805,0.786068,0.0706022,1.6487,1.08928
11.02,0.0252926,1.38057,0.785815,0.0704245,1.64846,1.08929
11.03,0.0251778,1.38063,0.785563,0.0702472,1.64821,1.08929
11.04,0.0250644,1.3807,0.785312,0.0700704,1.64797,1.0893
11.05,0.024952,1.38076,0.785062,0.0698941,1.64773,1.08931
11.06,0.0248397,1.38082,0.784814,0.0697184,1.64749,1.08931
11.07,0.0247286,1.38089,0.784566,0.0695431,1.64725,1.08932
11.08,0.0246177,1.38095,0.78432,0.0693683,1.64701,1.08932
11.09,0.0245076,1.38101,0.784075,0.069194,1.64677,1.08933
11.1,0.0243959,1.38108,0.78383,0.0690201,1.64654,1.08934
11.11,0.0242783,1.38114,0.783587,0.0688468,1.6463,1.08934
11.12,0.0241667,1.3812,0.783345,0.068674,1.64607,1.08935
11.13,0.0240503,1.38126,0.783105,0.0685019,1.64583,1.08935
11.14,0.0239346,1.38132,0.782865,0.0683303,1.6456,1.08936
11.15,0.0238196,1.38138,0.782627,0.0681586,1.64537,1.08936
11.16,0.0237046,1.38144,0.782389,0.0679866,1.64514,1.08937
11.17,0.0235898,1.3815,0.782153,0.0678152,1.64491,1.08937
11.18,0.0234769,1.38155,0.781918,0.0676444,1.64468,1.08938
11.19,0.023362,1.38161,0.781684,0.0674742,1.64445,1.08938
11.2,0.0232463,1.38167,0.781451,0.0673047,1.64422,1.08939
11.21,0.0231303,1.38173,0.78122,0.0671358,1.644,1.0894
11.22,0.0230145,1.38178,0.78099,0.0669676,1.64377,1.0894
11.23,0.0228995,1.38184,0.78076,0.0668001,1.64355,1.08941
11.24,0.0227852,1.3819,0.780532,0.0666334,1.64332,1.08941
11.25,0.0226719,1.38195,0.780305,0.0664673,1.6431,1.08942
11.26,0.0225584,1.38201,0.780079,0.0663018,1.64288,1.08942
11.27,0.0224464,1.38206,0.779855,0.0661371,1.64266,1.08943
11.28,0.0223358,1.38212,0.779631,0.065973,1.64244,1.08943
11.29,0.0222155,1.38217,0.779409,0.0658097,1.64222,1.08943
11.3,0.0221027,1.38223,0.779187,0.0656471,1.642,1.08944
11.31,0.0219926,1.38228,0.778967,0.0654853,1.64178,1.08944
11.32,0.0218848,1.38234,0.778748,0.0653241,1.64156,1.08945
11.33,0.021781,1.38239,0.77853,0.0651637,1.64135,1.08945
11.34,0.021678,1.38244,0.778313,0.0650041,1.64113,1.08945
11.35,0.0215779,1.38249,0.778098,0.0648451,1.64092,1.08946
11.36,0.0214786,1.38254,0.777883,0.0646868,1.64071,1.08946
11.37,0.0213821,1.3826,0.777669,0.0645292,1.6405,1.08946
11.38,0.0212883,1.38265,0.777456,0.0643723,1.64029,1.08947
11.39,0.0211949,1.3827,0.777244,0.0642161,1.64008,1.08947
11.4,0.0211037,1.38274,0.777033,0.0640605,1.63987,1.08947
11.41,0.0210148,1.38279,0.776822,0.0639048,1.63966,1.08947
11.42,0.0209279,1.38284,0.776613,0.0637483,1.63946,1.08947
11.43,0.0208437,1.38288,0.776405,0.0635924,1.63925,1.08948
11.44,0.0207601,1.38293,0.776197,0.0634372,1.63905,1.08948
11.45,0.0206776,1.38297,0.77599,0.0632827,1.63885,1.08948
11.46,0.0205926,1.38302,0.775784,0.0631289,1.63864,1.08948
11.47,0.0205125,1.38306,0.775579,0.0629758,1.63844,1.08949
11.48,0.0204335,1.38311,0.775375,0.0628235,1.63824,1.08949
11.49,0.0203555,1.38316,0.775171,0.0626718,1.63804,1.08949
11.5,0.0202783,1.38321,0.774968,0.0625208,1.63784,1.0895
11.51,0.0201879,1.38326,0.774767,0.0623792,1.63764,1.0895
11.52,0.0201011,1.38332,0.774565,0.0622456,1.63745,1.08951
11.53,0.0200207,1.38338,0.774365,0.06211,1.63725,1.08951
11.54,0.019943,1.38343,0.774165,0.061972,1.63706,1.08951
11.55,0.0198658,1.38349,0.773967,0.0618374,1.63686,1.08952
11.56,0.0197897,1.38355,0.773769,0.0617111,1.63667,1.08952
11.57,0.0197156,1.38361,0.773571,0.0615854,1.63648,1.08952
11.58,0.0196444,1.38368,0.773375,0.0614587,1.63628,1.08952
11.59,0.0195752,1.38373,0.773179,0.0613275,1.63609,1.08953
11.6,0.0195073,1.38379,0.772984,0.0611957,1.6359,1.08953
11.61,0.01944,1.38384,0.772789,0.0610636,1.63571,1.08953
11.62,0.0193749,1.38389,0.772595,0.0609309,1.63553,1.08953
11.63,0.0193083,1.38394,0.772402,0.0607978,1.63534,1.08954
11.64,0.0192435,1.38399,0.77221,0.0606641,1.63515,1.08954
11.65,0.0191787,1.38404,0.772018,0.0605302,1.63496,1.08954
11.66,0.0191155,1.38409,0.771826,0.0603964,1.63478,1.08954
11.67,0.0190534,1.38413,0.771636,0.0602627,1.6346,1.08954
11.68,0.0189919,1.38418,0.771446,0.0601299,1.63441,1.08955
11.69,0.018926,1.38423,0.771256,0.0600002,1.63423,1.08955
11.7,0.0188634,1.38428,0.771067,0.059876,1.63405,1.08955
11.71,0.018797,1.38434,0.770879,0.059754,1.63387,1.08955
11.72,0.0187348,1.38439,0.770692,0.0596327,1.63369,1.08955
11.73,0.0186689,1.38444,0.770505,0.0595116,1.63351,1.08955
11.74,0.0186085,1.3845,0.770319,0.0593905,1.63333,1.08956
11.75,0.0185464,1.38455,0.770133,0.0592695,1.63315,1.08956
11.76,0.01848,1.3846,0.769948,0.0591485,1.63297,1.08956
11.77,0.0184211,1.38465,0.769764,0.0590276,1.6328,1.08956
11.78,0.0183581,1.3847,0.76958,0.0589068,1.63262,1.08956
11.79,0.018292,1.38475,0.769397,0.0587856,1.63245,1.08956
11.8,0.0182272,1.3848,0.769215,0.0586618,1.63227,1.08957
11.81,0.0181616,1.38484,0.769033,0.0585381,1.6321,1.08957
11.82,0.0180973,1.38489,0.768852,0.0584149,1.63192,1.08957
11.83,0.0180315,1.38494,0.768672,0.0582919,1.63175,1.08957
11.84,0.0179646,1.38498,0.768492,0.058169,1.63158,1.08957
11.85,0.0178999,1.38503,0.768313,0.0580463,1.63141,1.08957
11.86,0.0178318,1.38507,0.768134,0.0579237,1.63124,1.08958
11.87,0.0177647,1.38511,0.767956,0.0578012,1.63107,1.08958
11.88,0.0176977,1.38516,0.767779,0.0576791,1.6309,1.08958
11.89,0.0176309,1.3852,0.767603,0.0575573,1.63073,1.08958
11.9,0.017564,1.38525,0.767427,0.057436,1.63056,1.08958
11.91,0.0174975,1.38529,0.767252,0.0573151,1.63039,1.08958
11.92,0.0174312,1.38533,0.767078,0.0571946,1.63022,1.08959
11.93,0.0173629,1.38538,0.766904,0.0570744,1.63005,1.08959
11.94,0.0172962,1.38542,0.766731,0.0569545,1.62989,1.08959
11.95,0.0172352,1.38547,0.766558,0.0568349,1.62972,1.08959
11.96,0.0171699,1.38551,0.766386,0.0567157,1.62955,1.08959
11.97,0.0170994,1.38555,0.766215,0.0565971,1.62939,1.08959
11.98,0.0170317,1.3856,0.766045,0.0564787,1.62922,1.08959
11.99,0.0169672,1.38564,0.765875,0.0563625,1.62906,1.0896
12,0.016903,1.38569,0.765706,0.0562489,1.62889,1.0896
12.01,0.0168392,1.38573,0.765537,0.0561367,1.62873,1.0896
12.02,0.0167756,1.38578,0.765369,0.0560254,1.62857,1.0896
12.03,0.0167131,1.38583,0.765202,0.0559146,1.6284,1.0896
12.04,0.0166519,1.38587,0.765036,0.0558041,1.62824,1.0896
12.05,0.0165911,1.38592,0.76487,0.0556914,1.62808,1.0896
12.06,0.016532,1.38596,0.764704,0.0555789,1.62792,1.0896
12.07,0.0164746,1.38601,0.764539,0.0554669,1.62776,1.0896
12.08,0.0163948,1.38605,0.764375,0.0553552,1.6276,1.0896
12.09,0.0163371,1.38609,0.764212,0.0552439,1.62744,1.0896
12.1,0.0162798,1.38613,0.764049,0.0551331,1.62728,1.0896
12.11,0.0162253,1.38618,0.763886,0.0550227,1.62712,1.0896
12.12,0.0161708,1.38622,0.763725,0.0549126,1.62696,1.0896
12.13,0.0161184,1.38626,0.763563,0.0548028,1.6268,1.0896
12.14,0.0160683,1.3863,0.763403,0.0546932,1.62664,1.0896
12.15,0.01602,1.38634,0.763242,0.0545838,1.62649,1.0896
12.16,0.015972,1.38639,0.763083,0.0544749,1.62633,1.0896
12.17,0.0159258,1.38643,0.762923,0.0543663,1.62618,1.0896
