time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.93,0.00727512,6.85333,0.392698,0.121489,0.647228,1.80153
42.94,0.00727125,6.85393,0.392625,0.121415,0.647141,1.80164
42.95,0.00726652,6.85453,0.392553,0.121341,0.647054,1.80176
42.96,0.00726287,6.85513,0.39248,0.121267,0.646967,1.80187
42.97,0.00725688,6.85573,0.392407,0.121194,0.64688,1.80198
42.98,0.007251,6.85633,0.392335,0.12112,0.646793,1.80209
42.99,0.00724627,6.85692,0.392262,0.121047,0.646706,1.8022
43,0.00724032,6.85752,0.39219,0.120973,0.64662,1.80231
43.01,0.00723533,6.85812,0.392117,0.1209,0.646533,1.80243
43.02,0.00722987,6.85872,0.392045,0.120827,0.646446,1.80254
43.03,0.00722374,6.85932,0.391973,0.120754,0.64636,1.80265
43.04,0.00722338,6.85991,0.391901,0.120681,0.646274,1.80276
43.05,0.00721847,6.86051,0.391828,0.120608,0.646187,1.80287
43.06,0.00721246,6.86111,0.391756,0.120535,0.646101,1.80298
43.07,0.00720481,6.86171,0.391684,0.120463,0.646015,1.80309
43.08,0.00719449,6.8623,0.391612,0.12039,0.645929,1.8032
43.09,0.00718527,6.8629,0.39154,0.120317,0.645843,1.80331
43.1,0.00718956,6.8635,0.391468,0.120245,0.645757,1.80342
43.11,0.00718269,6.8641,0.391397,0.120173,0.645671,1.80353
43.12,0.00717803,6.86469,0.391325,0.1201,0.645585,1.80364
43.13,0.00717332,6.86529,0.391253,0.120028,0.645499,1.80375
43.14,0.00716104,6.86589,0.391181,0.119956,0.645413,1.80386
43.15,0.00715765,6.86649,0.39111,0.119885,0.645328,1.80397
43.16,0.00715546,6.86709,0.391038,0.119813,0.645242,1.80408
43.17,0.00715083,6.86769,0.390967,0.119741,0.645157,1.80419
43.18,0.00714974,6.86829,0.390895,0.11967,0.645071,1.8043
43.19,0.00713141,6.86889,0.390824,0.119599,0.644986,1.80441
43.2,0.00711942,6.86949,0.390753,0.119527,0.644901,1.80452
43.21,0.00711494,6.87009,0.390682,0.119456,0.644815,1.80463
43.22,0.00710777,6.87069,0.39061,0.119385,0.64473,1.80474
43.23,0.00710968,6.87129,0.390539,0.119314,0.644645,1.80485
43.24,0.00709897,6.8719,0.390468,0.119243,0.64456,1.80496
43.25,0.00709382,6.8725,0.390397,0.119173,0.644475,1.80507
43.26,0.00708716,6.8731,0.390326,0.119102,0.64439,1.80518
43.27,0.00707928,6.8737,0.390256,0.119032,0.644305,1.80529
43.28,0.00707585,6.8743,0.390185,0.118961,0.644221,1.8054
43.29,0.00706979,6.87491,0.390114,0.118891,0.644136,1.8055
43.3,0.00706976,6.87551,0.390043,0.118821,0.644051,1.80561
43.31,0.00706599,6.87609,0.389973,0.118749,0.643967,1.80572
43.32,0.0070587,6.87663,0.389902,0.118675,0.643882,1.80583
43.33,0.00705319,6.87718,0.389832,0.1186,0.643798,1.80594
43.34,0.00704682,6.87772,0.389761,0.118526,0.643713,1.80605
43.35,0.00703406,6.87826,0.389691,0.118452,0.643629,1.80615
43.36,0.00703081,6.87881,0.389621,0.118377,0.643545,1.80626
43.37,0.00704098,6.87935,0.38955,0.118303,0.643461,1.80637
43.38,0.00701638,6.87989,0.38948,0.118229,0.643376,1.80648
43.39,0.00701574,6.88043,0.38941,0.118155,0.643292,1.80659
43.4,0.00700626,6.88097,0.38934,0.118081,0.643208,1.80669
43.41,0.0069888,6.88151,0.38927,0.118007,0.643124,1.8068
43.42,0.00698652,6.88207,0.3892,0.117934,0.643041,1.80691
43.43,0.00699383,6.88262,0.389131,0.117861,0.642957,1.80702
43.44,0.00697599,6.88317,0.389061,0.117788,0.642873,1.80712
43.45,0.00697885,6.88372,0.388991,0.117715,0.642789,1.80723
43.46,0.00696449,6.88427,0.388922,0.117642,0.642706,1.80734
43.47,0.00697045,6.88482,0.388852,0.117569,0.642622,1.80745
43.48,0.00696052,6.88537,0.388783,0.117497,0.642539,1.80756
43.49,0.00694242,6.88592,0.388714,0.117424,0.642455,1.80766
43.5,0.00694124,6.88648,0.388644,0.117352,0.642372,1.80777
43.51,0.00694131,6.88703,0.388575,0.11728,0.642289,1.80788
43.52,0.00694051,6.88759,0.388506,0.117208,0.642205,1.80798
43.53,0.00693906,6.88815,0.388437,0.117136,0.642122,1.80809
43.54,0.0069258,6.8887,0.388368,0.117064,0.642039,1.8082
43.55,0.00691809,6.88927,0.388299,0.116993,0.641956,1.80831
43.56,0.00690866,6.88982,0.38823,0.116921,0.641873,1.80841
43.57,0.00691111,6.89038,0.388161,0.11685,0.64179,1.80852
43.58,0.00691237,6.89094,0.388092,0.116779,0.641708,1.80863
43.59,0.00689844,6.8915,0.388023,0.116707,0.641625,1.80873
43.6,0.00689822,6.89207,0.387955,0.116637,0.641542,1.80884
43.61,0.00688076,6.89263,0.387886,0.116566,0.641459,1.80895
43.62,0.00687952,6.89319,0.387818,0.116495,0.641377,1.80905
43.63,0.00688176,6.89376,0.387749,0.116425,0.641294,1.80916
43.64,0.00686386,6.89432,0.387681,0.116355,0.641212,1.80927
43.65,0.00685638,6.8949,0.387613,0.116285,0.641129,1.80937
43.66,0.00684762,6.89546,0.387545,0.116215,0.641047,1.80948
43.67,0.00684452,6.89603,0.387477,0.116145,0.640964,1.80959
43.68,0.00684453,6.89661,0.387409,0.116075,0.640882,1.80969
43.69,0.00683332,6.89718,0.387341,0.116005,0.6408,1.8098
43.7,0.0068326,6.89775,0.387273,0.115936,0.640717,1.80991
43.71,0.00681854,6.89833,0.387205,0.115867,0.640635,1.81001
43.72,0.00681987,6.8989,0.387137,0.115798,0.640553,1.81012
43.73,0.00681846,6.89948,0.38707,0.115729,0.640471,1.81022
43.74,0.00680528,6.90006,0.387002,0.11566,0.640389,1.81033
43.75,0.00680125,6.90064,0.386935,0.115592,0.640306,1.81043
43.76,0.00680386,6.90122,0.386867,0.115523,0.640224,1.81054
43.77,0.00678546,6.90181,0.3868,0.115455,0.640142,1.81065
43.78,0.00678766,6.90239,0.386732,0.115387,0.64006,1.81075
43.79,0.00677659,6.90297,0.386665,0.115318,0.639979,1.81086
43.8,0.00678319,6.90355,0.386598,0.11525,0.639897,1.81096
43.81,0.00678404,6.90413,0.38653,0.115182,0.639815,1.81107
43.82,0.00677059,6.90471,0.386463,0.115115,0.639734,1.81117
43.83,0.00677108,6.9053,0.386396,0.115047,0.639652,1.81128
43.84,0.00676022,6.90588,0.386329,0.11498,0.639571,1.81138
43.85,0.00674345,6.90646,0.386262,0.114912,0.63949,1.81149
43.86,0.00675055,6.90705,0.386195,0.114845,0.639408,1.81159
43.87,0.00674988,6.90763,0.386128,0.114778,0.639327,1.8117
43.88,0.0067405,6.90822,0.386061,0.114711,0.639246,1.8118
43.89,0.00673688,6.9088,0.385994,0.114644,0.639165,1.81191
43.9,0.00672789,6.90939,0.385927,0.114578,0.639084,1.81201
43.91,0.00673768,6.90998,0.385861,0.114511,0.639003,1.81211
43.92,0.00673158,6.91056,0.385794,0.114445,0.638923,1.81222
43.93,0.00672174,6.91115,0.385727,0.114379,0.638842,1.81232
43.94,0.00671079,6.91174,0.38566,0.114313,0.638761,1.81243
43.95,0.00671199,6.91234,0.385594,0.114247,0.638681,1.81253
43.96,0.00669506,6.91293,0.385527,0.114181,0.6386,1.81264
43.97,0.00670601,6.91352,0.385461,0.114115,0.63852,1.81274
43.98,0.006709,6.91411,0.385394,0.11405,0.63844,1.81284
43.99,0.00670711,6.91469,0.385328,0.113984,0.638359,1.81295
44,0.00669533,6.91528,0.385261,0.113919,0.638279,1.81305
44.01,0.0066897,6.91587,0.385195,0.113854,0.638199,1.81315
44.02,0.00668474,6.91647,0.385128,0.113789,0.638119,1.81326
44.03,0.0066847,6.91706,0.385062,0.113724,0.638039,1.81336
44.04,0.00666954,6.91765,0.384996,0.113659,0.637959,1.81346
44.05,0.00666844,6.91824,0.384929,0.113595,0.63788,1.81356
44.06,0.00666087,6.91883,0.384863,0.11353,0.6378,1.81366
44.07,0.00666629,6.91942,0.384797,0.113466,0.63772,1.81377
44.08,0.00665945,6.92001,0.384731,0.113402,0.637641,1.81387
44.09,0.00665747,6.9206,0.384664,0.113338,0.637561,1.81397
44.1,0.00664435,6.9212,0.384598,0.113274,0.637482,1.81407
44.11,0.00665164,6.92179,0.384532,0.113211,0.637402,1.81417
44.12,0.00663537,6.92238,0.384466,0.113147,0.637323,1.81427
44.13,0.00663632,6.92295,0.3844,0.113082,0.637244,1.81437
44.14,0.00662525,6.92348,0.384334,0.113014,0.637165,1.81447
44.15,0.0066267,6.92401,0.384268,0.112946,0.637086,1.81458
44.16,0.00661706,6.92454,0.384203,0.112878,0.637007,1.81468
44.17,0.00661484,6.92508,0.384137,0.11281,0.636928,1.81478
44.18,0.00661016,6.92561,0.384071,0.112743,0.636849,1.81488
44.19,0.00661614,6.92614,0.384005,0.112676,0.63677,1.81498
44.2,0.00660068,6.92667,0.38394,0.112608,0.636691,1.81508
44.21,0.00660708,6.92721,0.383874,0.112541,0.636613,1.81517
44.22,0.00661139,6.92774,0.383808,0.112474,0.636534,1.81527
44.23,0.00659038,6.92827,0.383743,0.112408,0.636456,1.81537
44.24,0.00658178,6.92881,0.383677,0.112341,0.636377,1.81547
44.25,0.0065858,6.92934,0.383612,0.112274,0.636299,1.81557
44.26,0.00658065,6.92988,0.383546,0.112208,0.63622,1.81567
44.27,0.00657945,6.93042,0.383481,0.112142,0.636142,1.81577
44.28,0.0065791,6.93095,0.383416,0.112076,0.636064,1.81587
44.29,0.0065732,6.93149,0.38335,0.11201,0.635986,1.81597
44.3,0.00655612,6.93203,0.383285,0.111944,0.635908,1.81607
44.31,0.00655094,6.93257,0.38322,0.111878,0.63583,1.81617
44.32,0.00654708,6.93315,0.383155,0.111813,0.635752,1.81627
44.33,0.00654096,6.93372,0.38309,0.111747,0.635674,1.81638
44.34,0.00654269,6.93429,0.383025,0.111682,0.635596,1.81649
44.35,0.00654208,6.93487,0.38296,0.111617,0.635518,1.81659
44.36,0.00653405,6.93545,0.382895,0.111552,0.63544,1.8167
44.37,0.00654757,6.93602,0.38283,0.111487,0.635363,1.81681
44.38,0.0065281,6.9366,0.382765,0.111422,0.635285,1.81691
44.39,0.006522,6.93718,0.3827,0.111357,0.635208,1.81702
44.4,0.00651491,6.93775,0.382635,0.111293,0.63513,1.81713
44.41,0.0065074,6.93833,0.38257,0.111229,0.635053,1.81723
44.42,0.00650031,6.93891,0.382506,0.111164,0.634976,1.81734
44.43,0.00649812,6.93949,0.382441,0.1111,0.634898,1.81745
44.44,0.00649101,6.94007,0.382376,0.111036,0.634821,1.81755
44.45,0.00648853,6.94065,0.382312,0.110972,0.634744,1.81766
44.46,0.00649243,6.94123,0.382247,0.110909,0.634667,1.81776
44.47,0.00647763,6.94181,0.382183,0.110845,0.63459,1.81787
44.48,0.00647636,6.94239,0.382118,0.110782,0.634513,1.81798
44.49,0.00647089,6.94298,0.382054,0.110719,0.634437,1.81808
44.5,0.00646768,6.94356,0.381989,0.110655,0.63436,1.81819
44.51,0.00646806,6.94415,0.381925,0.110593,0.634283,1.81829
44.52,0.00647019,6.94473,0.381861,0.11053,0.634206,1.8184
44.53,0.00645522,6.94532,0.381796,0.110467,0.63413,1.8185
44.54,0.00645498,6.9459,0.381732,0.110405,0.634053,1.81861
44.55,0.0064477,6.94649,0.381668,0.110342,0.633977,1.81871
44.56,0.0064478,6.94708,0.381604,0.11028,0.6339,1.81882
44.57,0.00643829,6.94767,0.38154,0.110218,0.633824,1.81892
44.58,0.00643168,6.94826,0.381476,0.110156,0.633748,1.81903
44.59,0.00642405,6.94885,0.381412,0.110094,0.633672,1.81913
44.6,0.00643247,6.94944,0.381348,0.110032,0.633596,1.81924
44.61,0.00642451,6.95003,0.381284,0.10997,0.633519,1.81934
44.62,0.0064142,6.95062,0.38122,0.109909,0.633443,1.81944
44.63,0.00641082,6.95121,0.381156,0.109848,0.633367,1.81955
44.64,0.00640428,6.9518,0.381093,0.109786,0.633292,1.81965
44.65,0.00640003,6.9524,0.381029,0.109725,0.633216,1.81976
44.66,0.00639043,6.95299,0.380965,0.109664,0.63314,1.81986
44.67,0.00638927,6.95359,0.380902,0.109603,0.633064,1.81996
44.68,0.00638094,6.95418,0.380838,0.109543,0.632988,1.82007
44.69,0.00638104,6.95478,0.380775,0.109482,0.632913,1.82017
44.7,0.00636796,6.95538,0.380711,0.109421,0.632837,1.82028
44.71,0.00637642,6.95598,0.380648,0.109361,0.632762,1.82038
44.72,0.00636664,6.95657,0.380584,0.109301,0.632686,1.82048
44.73,0.00636026,6.95717,0.380521,0.109241,0.632611,1.82059
44.74,0.00634994,6.95777,0.380458,0.10918,0.632535,1.82069
44.75,0.0063503,6.95836,0.380394,0.10912,0.63246,1.82079
44.76,0.00634043,6.95894,0.380331,0.109059,0.632385,1.8209
44.77,0.00634384,6.95952,0.380268,0.108998,0.63231,1.821
44.78,0.00633236,6.9601,0.380205,0.108937,0.632235,1.8211
44.79,0.00632853,6.96068,0.380142,0.108876,0.63216,1.82121
44.8,0.00631496,6.96125,0.380079,0.108814,0.632085,1.82131
44.81,0.00631762,6.96182,0.380016,0.108753,0.63201,1.82141
44.82,0.006303,6.96238,0.379953,0.108691,0.631935,1.82151
44.83,0.0063007,6.96295,0.37989,0.108629,0.63186,1.82162
44.84,0.006292,6.96351,0.379827,0.108567,0.631786,1.82172
44.85,0.00629466,6.96407,0.379764,0.108505,0.631711,1.82182
44.86,0.0062851,6.96462,0.379702,0.108443,0.631636,1.82192
44.87,0.00628188,6.96518,0.379639,0.108381,0.631562,1.82203
44.88,0.00628198,6.96573,0.379576,0.108319,0.631487,1.82213
44.89,0.00627015,6.96629,0.379514,0.108256,0.631413,1.82223
44.9,0.00625858,6.96684,0.379451,0.108194,0.631339,1.82233
44.91,0.00625797,6.96739,0.379388,0.108132,0.631264,1.82243
44.92,0.00625892,6.96793,0.379326,0.10807,0.63119,1.82253
44.93,0.0062575,6.96848,0.379263,0.108008,0.631116,1.82264
44.94,0.0062493,6.96903,0.379201,0.107945,0.631042,1.82274
44.95,0.00624559,6.96957,0.379139,0.107883,0.630968,1.82284
44.96,0.00623616,6.97012,0.379076,0.107821,0.630894,1.82294
44.97,0.00623359,6.97066,0.379014,0.107759,0.63082,1.82304
44.98,0.00622504,6.97121,0.378952,0.107697,0.630747,1.82314
44.99,0.00622359,6.97175,0.37889,0.107635,0.630673,1.82324
45,0.00621614,6.97229,0.378828,0.107573,0.630599,1.82335
45.01,0.0062172,6.97283,0.378765,0.107511,0.630526,1.82345
45.02,0.00620961,6.97337,0.378703,0.107449,0.630452,1.82355
45.03,0.00620219,6.97391,0.378641,0.107387,0.630379,1.82365
45.04,0.00620186,6.97445,0.378579,0.107325,0.630305,1.82375
45.05,0.0061954,6.97499,0.378518,0.107264,0.630232,1.82385
45.06,0.00619343,6.97553,0.378456,0.107202,0.630159,1.82395
45.07,0.00618874,6.97604,0.378394,0.107138,0.630086,1.82405
45.08,0.00618698,6.97654,0.378332,0.107073,0.630012,1.82415
45.09,0.00618282,6.97703,0.37827,0.107008,0.629939,1.82425
45.1,0.00617078,6.97753,0.378209,0.106943,0.629866,1.82435
45.11,0.00616947,6.97802,0.378147,0.106879,0.629793,1.82445
45.12,0.00616143,6.97852,0.378085,0.106814,0.62972,1.82456
45.13,0.00615866,6.97901,0.378024,0.106749,0.629647,1.82466
45.14,0.0061562,6.97951,0.377962,0.106685,0.629574,1.82476
45.15,0.00615562,6.98,0.377901,0.10662,0.629502,1.82486
45.16,0.00614445,6.9805,0.377839,0.106556,0.629429,1.82496
45.17,0.00614213,6.98099,0.377778,0.106492,0.629356,1.82506
45.18,0.00614074,6.98149,0.377716,0.106427,0.629283,1.82516
45.19,0.00613412,6.98198,0.377655,0.106363,0.629211,1.82526
45.2,0.0061296,6.98248,0.377594,0.106299,0.629138,1.82536
45.21,0.00612511,6.98297,0.377533,0.106235,0.629066,1.82546
45.22,0.0061276,6.98346,0.377471,0.106171,0.628994,1.82556
45.23,0.00610661,6.98395,0.37741,0.106107,0.628921,1.82566
45.24,0.00611363,6.98445,0.377349,0.106043,0.628849,1.82576
45.25,0.00611465,6.98494,0.377288,0.105979,0.628777,1.82585
45.26,0.00610879,6.98543,0.377227,0.105916,0.628705,1.82595
45.27,0.00609457,6.98592,0.377166,0.105852,0.628633,1.82605
45.28,0.00609854,6.98641,0.377105,0.105788,0.628561,1.82615
45.29,0.00609235,6.9869,0.377044,0.105725,0.62849,1.82625
45.3,0.00608948,6.98739,0.376983,0.105662,0.628418,1.82635
45.31,0.00607859,6.98789,0.376922,0.105598,0.628346,1.82645
45.32,0.00607847,6.98838,0.376862,0.105535,0.628274,1.82655
45.33,0.00607266,6.98887,0.376801,0.105472,0.628203,1.82665
45.34,0.00606935,6.98936,0.37674,0.105408,0.628131,1.82675
45.35,0.00605705,6.98985,0.37668,0.105345,0.628059,1.82685
45.36,0.0060587,6.99035,0.376619,0.105282,0.627988,1.82695
45.37,0.00605241,6.99084,0.376559,0.10522,0.627916,1.82704
45.38,0.00605053,6.99133,0.376498,0.105157,0.627845,1.82714
45.39,0.00603869,6.99183,0.376438,0.105094,0.627773,1.82724
45.4,0.00603933,6.99232,0.376378,0.105031,0.627702,1.82734
45.41,0.00603598,6.99282,0.376317,0.104969,0.627631,1.82744
45.42,0.00603249,6.99331,0.376257,0.104907,0.62756,1.82754
45.43,0.00601896,6.99381,0.376197,0.104845,0.627489,1.82764
45.44,0.0060225,6.99431,0.376137,0.104782,0.627418,1.82774
45.45,0.00601883,6.9948,0.376077,0.10472,0.627347,1.82783
45.46,0.00601397,6.9953,0.376017,0.104658,0.627276,1.82793
45.47,0.00600234,6.9958,0.375957,0.104597,0.627205,1.82803
45.48,0.00600513,6.99631,0.375897,0.104535,0.627134,1.82813
45.49,0.00600117,6.9968,0.375837,0.104473,0.627063,1.82823
45.5,0.00599748,6.9973,0.375777,0.104411,0.626992,1.82833
45.51,0.00598925,6.9978,0.375717,0.10435,0.626921,1.82842
45.52,0.00599013,6.99829,0.375657,0.104288,0.626851,1.82852
45.53,0.00598227,6.99878,0.375598,0.104227,0.62678,1.82862
45.54,0.00597794,6.99928,0.375538,0.104166,0.626709,1.82871
45.55,0.00597979,6.99977,0.375478,0.104104,0.626639,1.82881
45.56,0.00597803,7.00027,0.375419,0.104043,0.626568,1.82891
45.57,0.0059745,7.00076,0.375359,0.103982,0.626498,1.829
45.58,0.00597424,7.00126,0.3753,0.103921,0.626427,1.8291
45.59,0.00596702,7.00175,0.37524,0.10386,0.626357,1.8292
45.6,0.00596249,7.00225,0.375181,0.1038,0.626287,1.82929
45.61,0.00595905,7.00274,0.375121,0.103739,0.626216,1.82939
45.62,0.00595845,7.00324,0.375062,0.103678,0.626146,1.82948
45.63,0.00595555,7.00374,0.375002,0.103618,0.626076,1.82958
45.64,0.00594859,7.00423,0.374943,0.103557,0.626006,1.82968
45.65,0.00594605,7.00473,0.374884,0.103497,0.625935,1.82977
45.66,0.0059441,7.00523,0.374825,0.103437,0.625865,1.82987
45.67,0.00594184,7.00572,0.374766,0.103377,0.625795,1.82996
45.68,0.00593927,7.00622,0.374706,0.103316,0.625725,1.83006
45.69,0.00593674,7.00672,0.374647,0.103256,0.625655,1.83015
45.7,0.0059341,7.00722,0.374588,0.103197,0.625585,1.83025
45.71,0.00593137,7.00772,0.374529,0.103137,0.625515,1.83034
45.72,0.00592909,7.00823,0.37447,0.103077,0.625445,1.83044
45.73,0.00592495,7.00873,0.374411,0.103017,0.625375,1.83053
45.74,0.00592065,7.00923,0.374352,0.102958,0.625304,1.83062
45.75,0.0059168,7.00974,0.374293,0.102899,0.625234,1.83072
45.76,0.0059116,7.01025,0.374234,0.10284,0.625164,1.83081
45.77,0.00590634,7.01076,0.374176,0.10278,0.625094,1.83091
45.78,0.00590302,7.01127,0.374117,0.102721,0.625023,1.831
45.79,0.00589978,7.01179,0.374058,0.102662,0.624953,1.83109
45.8,0.00589628,7.0123,0.374,0.102604,0.624882,1.83119
45.81,0.00589294,7.01282,0.373941,0.102545,0.624811,1.83128
45.82,0.00588969,7.01335,0.373882,0.102486,0.62474,1.83138
45.83,0.00588641,7.01389,0.373824,0.102428,0.624668,1.83147
45.84,0.00588319,7.01443,0.373765,0.102369,0.624596,1.83156
45.85,0.00587999,7.01498,0.373707,0.102311,0.624523,1.83166
45.86,0.00587685,7.01553,0.373648,0.102252,0.624451,1.83175
45.87,0.00587371,7.01608,0.37359,0.102194,0.624378,1.83184
45.88,0.00587057,7.01664,0.373531,0.102136,0.624304,1.83193
45.89,0.00586709,7.01721,0.373473,0.102078,0.624231,1.83203
45.9,0.00586406,7.01777,0.373414,0.10202,0.624157,1.83212
45.91,0.00586119,7.01834,0.373356,0.101962,0.624084,1.83221
45.92,0.00582535,7.01891,0.373298,0.101904,0.62401,1.83231
45.93,0.00585872,7.01949,0.373239,0.101847,0.623936,1.8324
45.94,0.00584717,7.02006,0.373181,0.101789,0.623862,1.83249
45.95,0.00585061,7.02064,0.373123,0.101732,0.623788,1.83258
45.96,0.00581338,7.02122,0.373064,0.101674,0.623714,1.83268
45.97,0.00584598,7.0218,0.373006,0.101617,0.623639,1.83277
45.98,0.00583472,7.02239,0.372948,0.10156,0.623565,1.83286
45.99,0.0058372,7.02297,0.37289,0.101503,0.623491,1.83295
46,0.00579947,7.02356,0.372832,0.101446,0.623416,1.83305
46.01,0.00583133,7.02415,0.372774,0.101389,0.623342,1.83314
46.02,0.00581953,7.02474,0.372716,0.101332,0.623268,1.83323
46.03,0.00581661,7.02534,0.372658,0.101275,0.623193,1.83332
46.04,0.00579675,7.02593,0.3726,0.101219,0.623119,1.83342
46.05,0.00581343,7.02653,0.372542,0.101162,0.623044,1.83351
46.06,0.00580445,7.02712,0.372484,0.101106,0.62297,1.8336
46.07,0.00581561,7.02772,0.372426,0.10105,0.622896,1.83369
46.08,0.00576809,7.02832,0.372368,0.100994,0.622821,1.83378
46.09,0.00579483,7.02892,0.37231,0.100938,0.622747,1.83388
46.1,0.00578803,7.02954,0.372252,0.100882,0.622672,1.83397
46.11,0.00579681,7.03017,0.372195,0.100826,0.622598,1.83407
46.12,0.00575231,7.0308,0.372137,0.10077,0.622524,1.83417
46.13,0.00577989,7.03143,0.372079,0.100715,0.622449,1.83427
46.14,0.00577337,7.03207,0.372022,0.10066,0.622375,1.83437
46.15,0.00576993,7.0327,0.371964,0.100604,0.622301,1.83447
46.16,0.00573767,7.03333,0.371907,0.100549,0.622227,1.83457
46.17,0.00576498,7.03395,0.371849,0.100493,0.622153,1.83467
46.18,0.00575816,7.03453,0.371792,0.100434,0.622079,1.83476
46.19,0.00575462,7.03511,0.371734,0.100375,0.622005,1.83486
46.2,0.00572293,7.03568,0.371677,0.100316,0.621931,1.83496
46.21,0.00575051,7.03626,0.371619,0.100257,0.621857,1.83506
46.22,0.00574381,7.03684,0.371562,0.100198,0.621783,1.83516
46.23,0.00573924,7.03742,0.371505,0.100139,0.621709,1.83525
46.24,0.00571031,7.038,0.371447,0.100081,0.621635,1.83535
46.25,0.00574484,7.03858,0.37139,0.100022,0.621562,1.83545
46.26,0.00573716,7.03916,0.371333,0.0999637,0.621488,1.83555
46.27,0.00573429,7.03974,0.371276,0.0999053,0.621415,1.83564
46.28,0.00573319,7.04032,0.371219,0.0998471,0.621341,1.83574
46.29,0.00572443,7.0409,0.371162,0.099789,0.621268,1.83584
46.3,0.00572497,7.04148,0.371105,0.0997309,0.621194,1.83594
46.31,0.00570847,7.04206,0.371048,0.099673,0.621121,1.83603
46.32,0.00567761,7.04264,0.370991,0.0996152,0.621048,1.83613
46.33,0.00571516,7.04322,0.370934,0.0995574,0.620975,1.83623
46.34,0.00570751,7.0438,0.370877,0.0994998,0.620902,1.83633
46.35,0.00570658,7.04438,0.37082,0.0994423,0.620829,1.83642
46.36,0.00568698,7.04496,0.370763,0.0993848,0.620756,1.83652
46.37,0.00569409,7.04555,0.370706,0.0993275,0.620683,1.83662
46.38,0.00569401,7.04613,0.370649,0.0992702,0.62061,1.83671
46.39,0.00568892,7.04671,0.370593,0.0992131,0.620537,1.83681
46.4,0.00564724,7.04729,0.370536,0.099156,0.620465,1.83691
46.41,0.00568454,7.04787,0.370479,0.0990991,0.620392,1.837
46.42,0.00567558,7.04845,0.370422,0.0990422,0.62032,1.8371
46.43,0.00567434,7.04904,0.370366,0.0989855,0.620247,1.8372
46.44,0.00565633,7.04962,0.370309,0.0989288,0.620175,1.83729
46.45,0.00566471,7.0502,0.370253,0.0988722,0.620103,1.83739
46.46,0.00566389,7.05078,0.370196,0.0988158,0.620031,1.83749
46.47,0.00565903,7.05136,0.37014,0.0987594,0.619959,1.83758
46.48,0.00561778,7.05194,0.370083,0.0987031,0.619887,1.83768
46.49,0.00565357,7.05252,0.370027,0.098647,0.619815,1.83777
46.5,0.00564502,7.05311,0.36997,0.0985909,0.619743,1.83787
46.51,0.00564336,7.05369,0.369914,0.0985351,0.619671,1.83797
46.52,0.00562596,7.05427,0.369858,0.0984793,0.619599,1.83806
46.53,0.00563311,7.05486,0.369802,0.0984237,0.619528,1.83816
46.54,0.00563149,7.05544,0.369745,0.0983681,0.619456,1.83825
46.55,0.00562602,7.05602,0.369689,0.0983127,0.619385,1.83835
46.56,0.00558651,7.0566,0.369633,0.0982574,0.619314,1.83844
46.57,0.00561691,7.05719,0.369577,0.0982021,0.619242,1.83854
46.58,0.00561339,7.05777,0.369521,0.098147,0.619171,1.83863
46.59,0.00560967,7.05835,0.369465,0.0980919,0.6191,1.83873
46.6,0.00559166,7.05893,0.369409,0.0980369,0.619029,1.83883
46.61,0.00559653,7.05952,0.369353,0.0979821,0.618958,1.83892
46.62,0.00559278,7.0601,0.369297,0.0979274,0.618888,1.83902
46.63,0.00558543,7.06068,0.369241,0.0978728,0.618817,1.83911
46.64,0.00554569,7.06127,0.369186,0.0978184,0.618746,1.83921
46.65,0.00557455,7.06185,0.36913,0.097764,0.618676,1.8393
46.66,0.00557026,7.06243,0.369074,0.0977098,0.618606,1.8394
46.67,0.00556666,7.06302,0.369019,0.0976557,0.618535,1.83949
46.68,0.00552856,7.0636,0.368963,0.0976017,0.618465,1.83959
46.69,0.00555637,7.06418,0.368908,0.0975477,0.618395,1.83968
46.7,0.00555568,7.06477,0.368852,0.0974939,0.618325,1.83977
46.71,0.00554978,7.06535,0.368797,0.0974402,0.618255,1.83987
46.72,0.0055128,7.06593,0.368741,0.0973865,0.618185,1.83996
46.73,0.00554053,7.06651,0.368686,0.097333,0.618116,1.84006
46.74,0.00554015,7.06709,0.36863,0.0972795,0.618046,1.84015
46.75,0.00553466,7.06767,0.368575,0.0972262,0.617976,1.84025
46.76,0.00552051,7.06825,0.36852,0.0971729,0.617907,1.84034
46.77,0.00552652,7.06883,0.368465,0.0971197,0.617838,1.84043
46.78,0.00552624,7.06941,0.36841,0.0970667,0.617768,1.84053
46.79,0.00552053,7.06999,0.368354,0.0970137,0.617699,1.84062
46.8,0.00548292,7.07057,0.368299,0.0969608,0.61763,1.84072
46.81,0.00551417,7.07115,0.368244,0.096908,0.617561,1.84081
46.82,0.00550769,7.07173,0.368189,0.0968553,0.617492,1.8409
46.83,0.00550366,7.07231,0.368134,0.0968027,0.617424,1.841
46.84,0.00549203,7.07289,0.368079,0.0967502,0.617355,1.84109
46.85,0.00549071,7.07347,0.368024,0.0966978,0.617287,1.84118
46.86,0.00548843,7.07405,0.36797,0.0966456,0.617218,1.84128
46.87,0.00548068,7.07463,0.367915,0.0965934,0.61715,1.84137
46.88,0.00544307,7.07521,0.36786,0.0965413,0.617082,1.84147
46.89,0.00547101,7.07579,0.367805,0.0964894,0.617014,1.84156
46.9,0.00546595,7.07636,0.367751,0.0964375,0.616946,1.84165
