time,velocity,ratio,centerX,Xmax,Xmin,Ymax
38.26,0.306802,1.0121,9.6842,8.69196,10.6759,1.00397
38.27,0.306822,1.01208,9.68114,8.68887,10.6728,1.00396
38.28,0.306832,1.01205,9.67807,8.68579,10.6698,1.00395
38.29,0.306813,1.01206,9.675,8.68271,10.6667,1.00397
38.3,0.306808,1.01207,9.67193,8.67964,10.6636,1.00398
38.31,0.306825,1.01207,9.66887,8.67656,10.6606,1.00398
38.32,0.306833,1.01207,9.6658,8.67349,10.6575,1.00397
38.33,0.306816,1.01205,9.66273,8.67043,10.6544,1.00395
38.34,0.306779,1.01207,9.65966,8.66735,10.6514,1.00397
38.35,0.306767,1.01208,9.6566,8.66428,10.6483,1.00398
38.36,0.306757,1.01209,9.65353,8.66121,10.6452,1.00398
38.37,0.306736,1.01209,9.65046,8.65815,10.6421,1.00397
38.38,0.306725,1.01207,9.6474,8.6551,10.6391,1.00395
38.39,0.306733,1.0121,9.64433,8.65204,10.636,1.00398
38.4,0.306745,1.01212,9.64126,8.64898,10.6329,1.00399
38.41,0.306685,1.01213,9.6382,8.64593,10.6298,1.00399
38.42,0.306595,1.01214,9.63513,8.64289,10.6268,1.00398
38.43,0.306545,1.01213,9.63207,8.63986,10.6237,1.00396
38.44,0.306505,1.01217,9.629,8.63681,10.6206,1.00398
38.45,0.306479,1.01219,9.62594,8.63375,10.6175,1.00399
38.46,0.306442,1.01218,9.62287,8.63068,10.6145,1.00399
38.47,0.306416,1.01215,9.61981,8.6276,10.6114,1.00398
38.48,0.306374,1.0121,9.61675,8.62452,10.6084,1.00396
38.49,0.306329,1.01209,9.61368,8.62147,10.6054,1.00397
38.5,0.306274,1.01209,9.61062,8.61842,10.6024,1.00399
38.51,0.306303,1.01209,9.60756,8.61536,10.5994,1.00399
38.52,0.306327,1.01208,9.6045,8.61231,10.5963,1.00398
38.53,0.306341,1.01205,9.60143,8.60925,10.5933,1.00397
38.54,0.306346,1.01205,9.59837,8.60618,10.5902,1.00397
38.55,0.306345,1.01206,9.59531,8.60311,10.5871,1.00399
38.56,0.306352,1.01207,9.59225,8.60004,10.5841,1.00399
38.57,0.306343,1.01207,9.58918,8.59697,10.581,1.00398
38.58,0.306183,1.01206,9.58612,8.59391,10.5779,1.00397
38.59,0.306244,1.01206,9.58306,8.59085,10.5749,1.00397
38.6,0.306314,1.01208,9.58,8.58778,10.5718,1.00399
38.61,0.306363,1.0121,9.57693,8.58471,10.5687,1.00399
38.62,0.306377,1.0121,9.57387,8.58165,10.5656,1.00398
38.63,0.306396,1.01209,9.57081,8.57859,10.5625,1.00397
38.64,0.30644,1.0121,9.56775,8.57552,10.5594,1.00397
38.65,0.306489,1.01213,9.56468,8.57244,10.5563,1.00398
38.66,0.30653,1.01214,9.56162,8.56936,10.5532,1.00398
38.67,0.306563,1.01213,9.55855,8.56627,10.5502,1.00398
38.68,0.306577,1.01209,9.55549,8.56318,10.5471,1.00396
38.69,0.306578,1.01208,9.55242,8.56011,10.5441,1.00396
38.7,0.306557,1.01209,9.54936,8.55703,10.541,1.00398
38.71,0.306554,1.01209,9.54629,8.55396,10.5379,1.00398
38.72,0.306571,1.01209,9.54323,8.55089,10.5349,1.00398
38.73,0.306575,1.01207,9.54016,8.54783,10.5318,1.00397
38.74,0.306554,1.01206,9.5371,8.54476,10.5288,1.00396
38.75,0.306511,1.01208,9.53403,8.54169,10.5257,1.00398
38.76,0.3065,1.01209,9.53097,8.53862,10.5226,1.00399
38.77,0.306476,1.0121,9.5279,8.53556,10.5195,1.00399
38.78,0.306448,1.01209,9.52484,8.53251,10.5165,1.00398
38.79,0.306433,1.01208,9.52178,8.52946,10.5134,1.00397
38.8,0.306421,1.01211,9.51871,8.5264,10.5104,1.00398
38.81,0.306421,1.01213,9.51565,8.52336,10.5073,1.00399
38.82,0.306349,1.01215,9.51259,8.52032,10.5042,1.00399
38.83,0.306261,1.01216,9.50952,8.5173,10.5011,1.00398
38.84,0.306265,1.01216,9.50646,8.51428,10.4981,1.00397
38.85,0.30618,1.01222,9.5034,8.51125,10.495,1.00399
38.86,0.306096,1.01224,9.50034,8.5082,10.4919,1.004
38.87,0.30602,1.01223,9.49728,8.50515,10.4889,1.004
38.88,0.30594,1.01219,9.49422,8.50209,10.4859,1.00399
38.89,0.305812,1.01213,9.49116,8.49902,10.4829,1.00397
38.9,0.305772,1.01213,9.48811,8.496,10.4799,1.00399
38.91,0.305748,1.01214,9.48505,8.49296,10.4769,1.004
38.92,0.305791,1.01213,9.48199,8.48993,10.4739,1.004
38.93,0.305828,1.01212,9.47893,8.48688,10.4708,1.00399
38.94,0.305853,1.0121,9.47588,8.48384,10.4678,1.00398
38.95,0.30587,1.01211,9.47282,8.48078,10.4648,1.00399
38.96,0.305884,1.01212,9.46976,8.47772,10.4617,1.00401
38.97,0.30591,1.01213,9.4667,8.47465,10.4586,1.00401
38.98,0.305904,1.01213,9.46364,8.47159,10.4555,1.004
38.99,0.3059,1.01211,9.46059,8.46854,10.4525,1.00399
39,0.305943,1.01213,9.45753,8.46548,10.4494,1.004
39.01,0.306002,1.01216,9.45447,8.46241,10.4463,1.00401
39.02,0.30603,1.01217,9.45141,8.45935,10.4432,1.00402
39.03,0.306036,1.01218,9.44835,8.45629,10.4401,1.00401
39.04,0.306053,1.01217,9.44529,8.45324,10.4371,1.00399
39.05,0.306096,1.0122,9.44223,8.45017,10.434,1.004
39.06,0.306139,1.01222,9.43917,8.4471,10.4309,1.00401
39.07,0.30618,1.01223,9.43611,8.44402,10.4278,1.00402
39.08,0.306208,1.01222,9.43305,8.44093,10.4247,1.00401
39.09,0.306222,1.01219,9.42999,8.43785,10.4217,1.004
39.1,0.306216,1.01219,9.42693,8.43478,10.4186,1.004
39.11,0.306196,1.0122,9.42386,8.43171,10.4155,1.00402
39.12,0.306197,1.01221,9.4208,8.42864,10.4125,1.00402
39.13,0.306215,1.0122,9.41774,8.42558,10.4094,1.00402
39.14,0.306215,1.01219,9.41468,8.42251,10.4063,1.004
39.15,0.306188,1.01219,9.41162,8.41945,10.4033,1.00401
39.16,0.306143,1.0122,9.40856,8.41638,10.4002,1.00402
39.17,0.306124,1.01221,9.4055,8.41332,10.3971,1.00403
39.18,0.306095,1.01222,9.40244,8.41026,10.3941,1.00402
39.19,0.306069,1.01221,9.39938,8.4072,10.391,1.00401
39.2,0.306054,1.01221,9.39632,8.40415,10.388,1.00401
39.21,0.306071,1.01223,9.39326,8.4011,10.3849,1.00402
39.22,0.306066,1.01225,9.3902,8.39805,10.3818,1.00403
39.23,0.306011,1.01226,9.38714,8.39501,10.3787,1.00403
39.24,0.305935,1.01226,9.38408,8.39198,10.3757,1.00402
39.25,0.305909,1.01227,9.38102,8.38895,10.3726,1.00401
39.26,0.305883,1.01231,9.37796,8.3859,10.3695,1.00402
39.27,0.305866,1.01232,9.3749,8.38284,10.3665,1.00403
39.28,0.305837,1.01231,9.37185,8.37977,10.3634,1.00403
39.29,0.305812,1.01227,9.36879,8.3767,10.3604,1.00402
39.3,0.305778,1.01222,9.36573,8.37364,10.3574,1.00401
39.31,0.305731,1.01223,9.36267,8.37059,10.3544,1.00403
39.32,0.305695,1.01223,9.35962,8.36755,10.3514,1.00404
39.33,0.305743,1.01223,9.35656,8.3645,10.3483,1.00404
39.34,0.305778,1.01221,9.3535,8.36144,10.3453,1.00403
39.35,0.305792,1.01219,9.35045,8.35839,10.3422,1.00401
39.36,0.305793,1.01221,9.34739,8.35533,10.3392,1.00403
39.37,0.305816,1.01222,9.34433,8.35226,10.3361,1.00404
39.38,0.305829,1.01222,9.34127,8.3492,10.333,1.00404
39.39,0.30581,1.01222,9.33822,8.34613,10.33,1.00404
39.4,0.305792,1.01221,9.33516,8.34308,10.3269,1.00402
39.41,0.305831,1.01223,9.3321,8.34001,10.3238,1.00404
39.42,0.305877,1.01225,9.32904,8.33695,10.3207,1.00405
39.43,0.305897,1.01226,9.32599,8.33389,10.3177,1.00405
39.44,0.305895,1.01226,9.32293,8.33083,10.3146,1.00404
39.45,0.305913,1.01225,9.31987,8.32778,10.3115,1.00402
39.46,0.305954,1.01228,9.31681,8.32471,10.3084,1.00404
39.47,0.305993,1.0123,9.31375,8.32163,10.3053,1.00405
39.48,0.306029,1.01231,9.31069,8.31855,10.3022,1.00405
39.49,0.306053,1.01229,9.30763,8.31547,10.2992,1.00404
39.5,0.306064,1.01226,9.30457,8.31239,10.2961,1.00403
39.51,0.306052,1.01226,9.30151,8.30932,10.2931,1.00404
39.52,0.306033,1.01227,9.29845,8.30625,10.29,1.00405
39.53,0.306034,1.01227,9.29539,8.30318,10.2869,1.00405
39.54,0.306055,1.01227,9.29234,8.30012,10.2839,1.00405
39.55,0.306057,1.01225,9.28928,8.29706,10.2808,1.00404
39.56,0.306027,1.01225,9.28622,8.29399,10.2778,1.00404
39.57,0.305987,1.01227,9.28316,8.29093,10.2747,1.00406
39.58,0.305983,1.01228,9.2801,8.28786,10.2716,1.00406
39.59,0.305961,1.01228,9.27704,8.28481,10.2686,1.00406
39.6,0.30594,1.01227,9.27398,8.28176,10.2655,1.00405
39.61,0.305922,1.01228,9.27092,8.27871,10.2624,1.00405
39.62,0.305932,1.01231,9.26786,8.27567,10.2594,1.00406
39.63,0.305914,1.01233,9.2648,8.27262,10.2563,1.00407
39.64,0.305848,1.01234,9.26175,8.26959,10.2532,1.00407
39.65,0.305764,1.01235,9.25869,8.26657,10.2502,1.00405
39.66,0.305716,1.01237,9.25563,8.26356,10.2471,1.00405
39.67,0.305651,1.01241,9.25258,8.26052,10.244,1.00406
39.68,0.305596,1.01243,9.24952,8.25748,10.241,1.00407
39.69,0.305526,1.01241,9.24646,8.25443,10.238,1.00407
39.7,0.30548,1.01236,9.24341,8.25137,10.235,1.00406
39.71,0.305424,1.01232,9.24036,8.24832,10.232,1.00405
39.72,0.305386,1.01232,9.2373,8.24529,10.229,1.00407
39.73,0.305377,1.01232,9.23425,8.24226,10.226,1.00407
39.74,0.305421,1.01232,9.2312,8.23922,10.2229,1.00407
39.75,0.30545,1.0123,9.22814,8.23617,10.2199,1.00406
39.76,0.305471,1.01228,9.22509,8.23312,10.2169,1.00405
39.77,0.30548,1.01229,9.22204,8.23006,10.2138,1.00407
39.78,0.305505,1.01231,9.21898,8.227,10.2108,1.00408
39.79,0.305511,1.01231,9.21593,8.22394,10.2077,1.00408
39.8,0.305502,1.01231,9.21287,8.22088,10.2046,1.00407
39.81,0.30551,1.01229,9.20982,8.21783,10.2016,1.00406
39.82,0.305557,1.01232,9.20676,8.21477,10.1985,1.00407
39.83,0.305603,1.01234,9.20371,8.21171,10.1954,1.00409
39.84,0.305624,1.01236,9.20065,8.20865,10.1923,1.00409
39.85,0.305629,1.01236,9.1976,8.20559,10.1892,1.00408
39.86,0.305651,1.01235,9.19454,8.20254,10.1862,1.00406
39.87,0.305694,1.01238,9.19149,8.19948,10.1831,1.00407
39.88,0.305736,1.01241,9.18843,8.1964,10.18,1.00409
39.89,0.305772,1.01241,9.18537,8.19332,10.1769,1.00409
39.9,0.305799,1.0124,9.18232,8.19024,10.1738,1.00408
39.91,0.305805,1.01236,9.17926,8.18717,10.1708,1.00406
39.92,0.305793,1.01237,9.1762,8.18411,10.1677,1.00408
39.93,0.305772,1.01238,9.17314,8.18104,10.1647,1.00409
39.94,0.305779,1.01239,9.17009,8.17797,10.1616,1.00409
39.95,0.305794,1.01238,9.16703,8.17491,10.1585,1.00409
39.96,0.305787,1.01236,9.16397,8.17186,10.1555,1.00407
39.97,0.305754,1.01237,9.16092,8.1688,10.1524,1.00408
39.98,0.305723,1.01239,9.15786,8.16573,10.1493,1.00409
39.99,0.30572,1.0124,9.1548,8.16267,10.1463,1.0041
40,0.305707,1.0124,9.15175,8.15962,10.1432,1.00409
40.01,0.305684,1.01239,9.14869,8.15657,10.1401,1.00408
40.02,0.305681,1.0124,9.14563,8.15353,10.1371,1.00409
40.03,0.305687,1.01243,9.14258,8.15048,10.134,1.0041
40.04,0.30566,1.01245,9.13952,8.14743,10.131,1.00411
40.05,0.30558,1.01246,9.13647,8.1444,10.1279,1.0041
40.06,0.305497,1.01245,9.13341,8.14137,10.1249,1.00409
40.07,0.305458,1.01247,9.13036,8.13834,10.1218,1.00409
40.08,0.305422,1.0125,9.1273,8.1353,10.1187,1.0041
40.09,0.305396,1.01251,9.12425,8.13224,10.1156,1.00411
40.1,0.305358,1.01249,9.1212,8.12918,10.1126,1.0041
40.11,0.305325,1.01244,9.11814,8.12611,10.1096,1.00409
40.12,0.305282,1.01241,9.11509,8.12306,10.1066,1.00408
40.13,0.305229,1.01241,9.11204,8.12002,10.1036,1.0041
40.14,0.305211,1.01241,9.10899,8.11698,10.1006,1.00411
40.15,0.30524,1.01241,9.10594,8.11393,10.0975,1.00411
40.16,0.305263,1.01239,9.10289,8.11088,10.0945,1.0041
40.17,0.305263,1.01237,9.09983,8.10783,10.0915,1.00409
40.18,0.305247,1.01238,9.09678,8.10477,10.0884,1.0041
40.19,0.305257,1.01239,9.09373,8.10171,10.0854,1.00411
40.2,0.305259,1.0124,9.09068,8.09865,10.0823,1.00411
40.21,0.304831,1.01239,9.08763,8.0956,10.0792,1.0041
40.22,0.304935,1.01238,9.08458,8.09256,10.0762,1.00409
40.23,0.305052,1.0124,9.08153,8.0895,10.0731,1.00411
40.24,0.305154,1.01242,9.07848,8.08645,10.07,1.00412
40.25,0.305229,1.01244,9.07543,8.08339,10.067,1.00411
40.26,0.305274,1.01243,9.07238,8.08035,10.0639,1.0041
40.27,0.305345,1.01242,9.06933,8.0773,10.0608,1.00408
40.28,0.305424,1.01245,9.06627,8.07424,10.0577,1.0041
40.29,0.305499,1.01247,9.06322,8.07117,10.0546,1.00411
40.3,0.305561,1.01247,9.06016,8.06809,10.0516,1.0041
40.31,0.305609,1.01245,9.05711,8.06502,10.0485,1.00409
40.32,0.305639,1.01241,9.05405,8.06194,10.0455,1.00407
40.33,0.305647,1.01241,9.051,8.05888,10.0424,1.00409
40.34,0.305641,1.01242,9.04794,8.05582,10.0394,1.0041
40.35,0.305669,1.01242,9.04489,8.05276,10.0363,1.0041
40.36,0.305692,1.01241,9.04183,8.0497,10.0333,1.00409
40.37,0.305703,1.01239,9.03877,8.04665,10.0302,1.00407
40.38,0.305674,1.01239,9.03572,8.04359,10.0272,1.00408
40.39,0.305655,1.01241,9.03266,8.04053,10.0241,1.00409
40.4,0.305642,1.01242,9.02961,8.03748,10.021,1.0041
40.41,0.305619,1.01242,9.02655,8.03443,10.018,1.00409
40.42,0.3056,1.0124,9.0235,8.03139,10.0149,1.00407
40.43,0.305591,1.01242,9.02044,8.02835,10.0119,1.00408
40.44,0.305578,1.01244,9.01738,8.02531,10.0088,1.00409
40.45,0.305556,1.01246,9.01433,8.02228,10.0058,1.0041
40.46,0.305457,1.01247,9.01128,8.01926,10.0027,1.00409
40.47,0.305461,1.01247,9.00822,8.01625,9.99966,1.00407
40.48,0.305368,1.01251,9.00517,8.01324,9.99657,1.00407
40.49,0.305287,1.01255,9.00212,8.01021,9.9935,1.00409
40.5,0.305196,1.01256,8.99906,8.00718,9.99046,1.00409
40.51,0.305122,1.01254,8.99601,8.00413,9.98745,1.00409
40.52,0.30503,1.01248,8.99296,8.00108,9.98447,1.00407
40.53,0.304536,1.01245,8.98992,7.99805,9.9815,1.00407
40.54,0.304535,1.01246,8.98687,7.99504,9.9785,1.00409
40.55,0.304602,1.01247,8.98383,7.99202,9.97549,1.0041
40.56,0.304685,1.01246,8.98078,7.989,9.97247,1.0041
40.57,0.304762,1.01245,8.97773,7.98597,9.96945,1.00409
40.58,0.304806,1.01244,8.97469,7.98293,9.96642,1.00408
40.59,0.30485,1.01245,8.97164,7.97988,9.96338,1.0041
40.6,0.304905,1.01246,8.96859,7.97683,9.96032,1.00411
40.61,0.304947,1.01247,8.96554,7.97378,9.95726,1.00411
40.62,0.304961,1.01247,8.96249,7.97073,9.9542,1.00409
40.63,0.304995,1.01246,8.95945,7.96769,9.95115,1.00408
40.64,0.305066,1.01248,8.9564,7.96463,9.94808,1.0041
40.65,0.305129,1.0125,8.95335,7.96158,9.945,1.00411
40.66,0.305168,1.01252,8.95029,7.95853,9.94192,1.00411
40.67,0.305187,1.01252,8.94724,7.95548,9.93885,1.0041
40.68,0.305234,1.01251,8.94419,7.95243,9.93578,1.00408
40.69,0.305295,1.01255,8.94114,7.94937,9.93269,1.0041
40.7,0.305353,1.01256,8.93809,7.9463,9.9296,1.00411
40.71,0.305404,1.01257,8.93504,7.94322,9.92652,1.00411
40.72,0.305439,1.01255,8.93198,7.94014,9.92346,1.0041
40.73,0.305463,1.01251,8.92893,7.93707,9.92043,1.00408
40.74,0.305462,1.01252,8.92587,7.93401,9.91738,1.0041
40.75,0.305455,1.01253,8.92282,7.93094,9.91432,1.00411
40.76,0.305479,1.01253,8.91977,7.92788,9.91126,1.00411
40.77,0.305498,1.01252,8.91671,7.92481,9.9082,1.00411
40.78,0.305496,1.0125,8.91366,7.92176,9.90515,1.00409
40.79,0.305472,1.01251,8.9106,7.9187,9.9021,1.00411
40.8,0.305451,1.01252,8.90755,7.91563,9.89903,1.00412
40.81,0.305435,1.01253,8.9045,7.91257,9.89596,1.00412
40.82,0.305416,1.01252,8.90144,7.90952,9.8929,1.00411
40.83,0.305402,1.0125,8.89839,7.90647,9.88985,1.00409
40.84,0.305413,1.01252,8.89534,7.90342,9.8868,1.0041
40.85,0.305421,1.01253,8.89228,7.90037,9.88374,1.00412
40.86,0.305418,1.01255,8.88923,7.89732,9.88067,1.00412
40.87,0.305351,1.01255,8.88618,7.89429,9.87762,1.00411
40.88,0.305304,1.01254,8.88312,7.89126,9.87458,1.00409
40.89,0.305282,1.01257,8.88007,7.88823,9.8715,1.0041
40.9,0.305269,1.01259,8.87702,7.88518,9.86843,1.00411
40.91,0.305254,1.01259,8.87397,7.88212,9.86538,1.00411
40.92,0.305236,1.01257,8.87092,7.87906,9.86235,1.00411
40.93,0.30521,1.01252,8.86786,7.87598,9.85935,1.00409
40.94,0.305182,1.01249,8.86481,7.87293,9.85635,1.00409
40.95,0.305137,1.01249,8.86176,7.86989,9.85334,1.00411
40.96,0.305139,1.01248,8.85871,7.86684,9.85031,1.00411
40.97,0.305194,1.01248,8.85566,7.86379,9.84727,1.00411
40.98,0.305228,1.01245,8.85261,7.86074,9.84423,1.0041
40.99,0.305262,1.01244,8.84956,7.85769,9.8412,1.00409
41,0.305272,1.01245,8.84651,7.85462,9.83815,1.00411
41.01,0.305294,1.01246,8.84345,7.85156,9.83508,1.00412
41.02,0.305305,1.01246,8.8404,7.8485,9.83201,1.00411
41.03,0.305279,1.01245,8.83735,7.84544,9.82895,1.0041
41.04,0.305306,1.01243,8.8343,7.84238,9.8259,1.00409
41.05,0.305359,1.01245,8.83124,7.83932,9.82283,1.00411
41.06,0.305406,1.01247,8.82819,7.83625,9.81975,1.00411
41.07,0.305429,1.01247,8.82514,7.8332,9.81667,1.00411
41.08,0.30544,1.01247,8.82208,7.83014,9.8136,1.0041
41.09,0.305481,1.01246,8.81903,7.82708,9.81054,1.00408
41.1,0.305521,1.01249,8.81598,7.82402,9.80745,1.0041
41.11,0.30557,1.0125,8.81292,7.82094,9.80436,1.00411
41.12,0.30561,1.0125,8.80987,7.81786,9.80128,1.00411
41.13,0.30564,1.01247,8.80681,7.81477,9.79823,1.00409
41.14,0.305655,1.01243,8.80375,7.8117,9.79519,1.00407
41.15,0.305652,1.01244,8.8007,7.80863,9.79215,1.00409
41.16,0.305634,1.01244,8.79764,7.80556,9.78909,1.0041
41.17,0.305657,1.01244,8.79459,7.80249,9.78603,1.0041
41.18,0.305674,1.01243,8.79153,7.79943,9.78297,1.00409
41.19,0.305678,1.0124,8.78848,7.79637,9.77993,1.00408
41.2,0.305645,1.01241,8.78542,7.79331,9.77687,1.00409
41.21,0.305631,1.01242,8.78236,7.79024,9.77381,1.0041
41.22,0.30562,1.01243,8.77931,7.78718,9.77074,1.0041
41.23,0.305603,1.01242,8.77625,7.78412,9.76767,1.0041
41.24,0.305593,1.01241,8.7732,7.78108,9.76463,1.00408
41.25,0.305599,1.01242,8.77014,7.77803,9.76158,1.00409
41.26,0.305595,1.01244,8.76709,7.77498,9.75851,1.0041
41.27,0.305581,1.01246,8.76403,7.77194,9.75545,1.0041
41.28,0.305501,1.01246,8.76098,7.76892,9.75239,1.0041
41.29,0.305446,1.01246,8.75792,7.7659,9.74935,1.00408
41.3,0.305393,1.01249,8.75487,7.76288,9.74627,1.00408
41.31,0.305343,1.01252,8.75182,7.75984,9.7432,1.0041
41.32,0.305284,1.01252,8.74876,7.7568,9.74015,1.0041
41.33,0.305238,1.0125,8.74571,7.75374,9.73714,1.00409
41.34,0.305174,1.01244,8.74266,7.75068,9.73416,1.00408
41.35,0.305136,1.01241,8.73961,7.74764,9.73118,1.00408
41.36,0.305091,1.01241,8.73656,7.74461,9.72818,1.00409
41.37,0.30511,1.01241,8.73351,7.74158,9.72516,1.0041
41.38,0.305153,1.01239,8.73046,7.73854,9.72213,1.00409
41.39,0.305188,1.01237,8.72741,7.73549,9.71911,1.00408
41.4,0.305214,1.01236,8.72436,7.73244,9.71608,1.00407
41.41,0.305216,1.01237,8.72131,7.72938,9.71303,1.00409
41.42,0.305246,1.01237,8.71825,7.72632,9.70996,1.0041
41.43,0.305259,1.01237,8.7152,7.72326,9.7069,1.00409
41.44,0.30525,1.01236,8.71215,7.7202,9.70383,1.00408
41.45,0.30527,1.01236,8.7091,7.71715,9.70078,1.00407
41.46,0.305323,1.01238,8.70605,7.71409,9.69771,1.00409
41.47,0.305367,1.01239,8.70299,7.71102,9.69463,1.00409
41.48,0.305386,1.0124,8.69994,7.70797,9.69154,1.00409
41.49,0.30539,1.0124,8.69689,7.70491,9.68847,1.00408
41.5,0.30543,1.0124,8.69383,7.70186,9.6854,1.00406
41.51,0.305476,1.01243,8.69078,7.69879,9.68231,1.00408
41.52,0.30552,1.01244,8.68773,7.69572,9.67921,1.00409
41.53,0.305556,1.01244,8.68467,7.69264,9.67614,1.00409
41.54,0.305583,1.01242,8.68162,7.68956,9.67308,1.00408
41.55,0.305592,1.01238,8.67856,7.68649,9.67004,1.00406
41.56,0.305577,1.0124,8.67551,7.68343,9.66699,1.00408
41.57,0.305563,1.0124,8.67245,7.68036,9.66393,1.00409
41.58,0.305581,1.0124,8.6694,7.6773,9.66087,1.00409
41.59,0.305593,1.01239,8.66634,7.67424,9.65781,1.00408
41.6,0.305583,1.01237,8.66329,7.67118,9.65476,1.00406
41.61,0.305551,1.01239,8.66023,7.66812,9.65171,1.00408
41.62,0.305533,1.0124,8.65718,7.66506,9.64864,1.00409
41.63,0.305524,1.01241,8.65412,7.662,9.64557,1.00409
41.64,0.305507,1.0124,8.65107,7.65895,9.64251,1.00408
41.65,0.305499,1.01239,8.64801,7.65591,9.63946,1.00406
41.66,0.305505,1.0124,8.64496,7.65286,9.63641,1.00408
41.67,0.305507,1.01242,8.64191,7.64981,9.63334,1.00409
41.68,0.305474,1.01244,8.63885,7.64677,9.63028,1.00409
41.69,0.305384,1.01245,8.6358,7.64374,9.62722,1.00408
41.7,0.305321,1.01244,8.63274,7.64071,9.62418,1.00407
41.71,0.305283,1.01247,8.62969,7.63768,9.6211,1.00407
41.72,0.305257,1.01249,8.62664,7.63463,9.61803,1.00409
41.73,0.305222,1.01249,8.62359,7.63158,9.61499,1.00409
41.74,0.305194,1.01246,8.62054,7.62851,9.61196,1.00408
41.75,0.305152,1.01241,8.61749,7.62544,9.60897,1.00407
41.76,0.305112,1.01238,8.61444,7.6224,9.60597,1.00407
41.77,0.305052,1.01238,8.61139,7.61936,9.60296,1.00408
41.78,0.305055,1.01238,8.60834,7.61631,9.59993,1.00409
41.79,0.305086,1.01237,8.60529,7.61327,9.59689,1.00408
41.8,0.305101,1.01235,8.60224,7.61022,9.59386,1.00407
41.81,0.305107,1.01234,8.59919,7.60717,9.59083,1.00407
41.82,0.305095,1.01235,8.59613,7.60411,9.58778,1.00408
41.83,0.305106,1.01236,8.59308,7.60105,9.58471,1.00409
41.84,0.305114,1.01236,8.59003,7.59799,9.58165,1.00408
41.85,0.304946,1.01235,8.58698,7.59494,9.57859,1.00407
41.86,0.304996,1.01234,8.58394,7.59189,9.57554,1.00406
41.87,0.305061,1.01236,8.58089,7.58883,9.57248,1.00408
41.88,0.305114,1.01238,8.57784,7.58578,9.5694,1.00409
41.89,0.305138,1.01238,8.57479,7.58273,9.56633,1.00408
41.9,0.305145,1.01238,8.57173,7.57968,9.56327,1.00407
41.91,0.305188,1.01237,8.56868,7.57663,9.5602,1.00405
41.92,0.305236,1.0124,8.56563,7.57356,9.55711,1.00407
41.93,0.305281,1.01241,8.56258,7.57049,9.55403,1.00408
41.94,0.305315,1.0124,8.55953,7.56742,9.55096,1.00407
41.95,0.305338,1.01238,8.55648,7.56434,9.54791,1.00406
41.96,0.305346,1.01234,8.55342,7.56127,9.54488,1.00405
41.97,0.305328,1.01235,8.55037,7.55821,9.54184,1.00406
41.98,0.305312,1.01236,8.54732,7.55515,9.53878,1.00407
41.99,0.305327,1.01236,8.54427,7.55209,9.53573,1.00407
42,0.305335,1.01235,8.54121,7.54903,9.53267,1.00406
42.01,0.305325,1.01232,8.53816,7.54598,9.52963,1.00405
42.02,0.305282,1.01234,8.53511,7.54292,9.52658,1.00407
42.03,0.305261,1.01235,8.53206,7.53986,9.52352,1.00408
42.04,0.305249,1.01236,8.529,7.53681,9.52046,1.00408
42.05,0.305212,1.01235,8.52595,7.53377,9.5174,1.00407
42.06,0.3052,1.01234,8.5229,7.53073,9.51436,1.00405
42.07,0.30519,1.01236,8.51985,7.52769,9.51131,1.00407
42.08,0.30518,1.01238,8.5168,7.52465,9.50825,1.00408
42.09,0.305149,1.0124,8.51375,7.52162,9.50519,1.00408
42.1,0.305056,1.01241,8.5107,7.5186,9.50214,1.00408
42.11,0.305049,1.0124,8.50765,7.51559,9.49911,1.00406
42.12,0.304967,1.01245,8.5046,7.51258,9.49602,1.00407
42.13,0.304892,1.01248,8.50155,7.50955,9.49296,1.00408
42.14,0.304807,1.01248,8.4985,7.50652,9.48992,1.00408
42.15,0.304734,1.01246,8.49546,7.50347,9.48692,1.00408
42.16,0.304654,1.0124,8.49241,7.50041,9.48394,1.00406
42.17,0.304548,1.01238,8.48936,7.49739,9.48097,1.00407
42.18,0.304506,1.01238,8.48632,7.49437,9.47798,1.00408
42.19,0.304524,1.01238,8.48328,7.49135,9.47496,1.00409
42.2,0.304568,1.01237,8.48023,7.48832,9.47194,1.00408
42.21,0.304592,1.01235,8.47719,7.48528,9.46892,1.00407
42.22,0.304614,1.01235,8.47414,7.48224,9.4659,1.00407
42.23,0.304621,1.01236,8.4711,7.47919,9.46285,1.00409
42.24,0.304644,1.01237,8.46805,7.47614,9.45979,1.00409
42.25,0.304657,1.01237,8.465,7.47309,9.45673,1.00409
42.26,0.304641,1.01237,8.46196,7.47005,9.45368,1.00408
42.27,0.304664,1.01236,8.45891,7.467,9.45063,1.00408
42.28,0.304713,1.01239,8.45587,7.46395,9.44756,1.00409
42.29,0.304761,1.01241,8.45282,7.4609,9.44449,1.0041
42.3,0.304771,1.01242,8.44977,7.45785,9.44141,1.0041
42.31,0.304774,1.01242,8.44673,7.4548,9.43834,1.00408
42.32,0.304808,1.01242,8.44368,7.45176,9.43528,1.00407
42.33,0.304855,1.01245,8.44063,7.4487,9.43219,1.00409
42.34,0.304895,1.01247,8.43758,7.44563,9.4291,1.0041
42.35,0.304931,1.01247,8.43453,7.44256,9.42603,1.0041
42.36,0.304947,1.01245,8.43149,7.43949,9.42298,1.00409
42.37,0.304958,1.01242,8.42844,7.43643,9.41995,1.00407
