time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.67024,1.33083,3.05889,2.23977,3.8939,1.10068
4.12,1.67031,1.331,3.04219,2.22317,3.87715,1.10072
4.13,1.67039,1.33118,3.02548,2.20657,3.86039,1.10076
4.14,1.67045,1.33135,3.00878,2.18997,3.84363,1.1008
4.15,1.67048,1.33148,2.99208,2.17334,3.8269,1.10084
4.16,1.67055,1.33163,2.97537,2.15673,3.81015,1.10087
4.17,1.67065,1.33179,2.95867,2.14012,3.79339,1.1009
4.18,1.67066,1.33193,2.94196,2.12349,3.77663,1.10093
4.19,1.67068,1.33207,2.92526,2.10688,3.75989,1.10097
4.2,1.67064,1.33226,2.90855,2.09027,3.74314,1.10102
4.21,1.67058,1.33247,2.89184,2.07368,3.72637,1.10108
4.22,1.67038,1.33264,2.87514,2.05707,3.70962,1.10113
4.23,1.67026,1.33281,2.85844,2.04047,3.69288,1.10118
4.24,1.67009,1.333,2.84174,2.02386,3.67612,1.10123
4.25,1.66995,1.3332,2.82504,2.00727,3.65935,1.10128
4.26,1.66981,1.33336,2.80834,1.99065,3.6426,1.10133
4.27,1.6696,1.33357,2.79164,1.97408,3.62585,1.10137
4.28,1.66934,1.33378,2.77495,1.95751,3.60908,1.10142
4.29,1.66911,1.33399,2.75826,1.94094,3.59233,1.10147
4.3,1.66887,1.33415,2.74157,1.92436,3.5756,1.10151
4.31,1.66862,1.33433,2.72488,1.90778,3.55886,1.10155
4.32,1.66841,1.33453,2.7082,1.89122,3.54212,1.10159
4.33,1.66804,1.3347,2.69152,1.87464,3.52539,1.10162
4.34,1.66775,1.3349,2.67484,1.85808,3.50867,1.10169
4.35,1.66742,1.33513,2.65817,1.84154,3.49194,1.10175
4.36,1.66706,1.33538,2.64149,1.82501,3.4752,1.10182
4.37,1.66665,1.33558,2.62483,1.80846,3.45849,1.10188
4.38,1.6663,1.3358,2.60816,1.79192,3.44177,1.10194
4.39,1.66594,1.33602,2.5915,1.77538,3.42504,1.102
4.4,1.66555,1.33627,2.57485,1.75886,3.40831,1.10206
4.41,1.6648,1.33646,2.55819,1.74231,3.39161,1.10211
4.42,1.66438,1.3367,2.54155,1.72582,3.37491,1.10217
4.43,1.66399,1.33694,2.52491,1.70933,3.3582,1.10222
4.44,1.66337,1.33718,2.50827,1.69285,3.3415,1.10227
4.45,1.66286,1.33738,2.49164,1.67634,3.32482,1.10232
4.46,1.66237,1.33759,2.47502,1.65986,3.30814,1.10237
4.47,1.66183,1.33782,2.4584,1.64338,3.29146,1.10241
4.48,1.66133,1.33804,2.44178,1.62691,3.27479,1.10246
4.49,1.66075,1.33827,2.42517,1.61044,3.25814,1.10253
4.5,1.66013,1.33853,2.40857,1.59399,3.24147,1.1026
4.51,1.65957,1.33881,2.39197,1.57757,3.2248,1.10266
4.52,1.6589,1.33905,2.37538,1.56113,3.20817,1.10273
4.53,1.65827,1.33929,2.35879,1.5447,3.19153,1.10279
4.54,1.65764,1.33955,2.34222,1.52828,3.17488,1.10285
4.55,1.65695,1.33982,2.32564,1.51188,3.15824,1.10291
4.56,1.6562,1.34005,2.30908,1.49545,3.14162,1.10297
4.57,1.65541,1.34032,2.29252,1.47907,3.125,1.10303
4.58,1.65468,1.34059,2.27597,1.46271,3.10838,1.10309
4.59,1.65384,1.34087,2.25943,1.44636,3.09177,1.10314
4.6,1.65283,1.34109,2.2429,1.42999,3.07521,1.1032
4.61,1.6519,1.34135,2.22638,1.41365,3.05863,1.10325
4.62,1.651,1.3416,2.20986,1.39731,3.04206,1.1033
4.63,1.64995,1.34186,2.19336,1.38101,3.02551,1.10335
4.64,1.64895,1.34212,2.17686,1.36469,3.00898,1.10342
4.65,1.6479,1.34243,2.16038,1.34842,2.99245,1.10349
4.66,1.64681,1.34275,2.14391,1.33217,2.97592,1.10356
4.67,1.64553,1.34304,2.12745,1.31593,2.95942,1.10364
4.68,1.64444,1.34333,2.111,1.29969,2.94293,1.10371
4.69,1.64331,1.34364,2.09456,1.28347,2.92644,1.10378
4.7,1.64209,1.34398,2.07813,1.26729,2.90995,1.10385
4.71,1.64072,1.34429,2.06172,1.25111,2.89349,1.10392
4.72,1.63915,1.34462,2.04532,1.23495,2.87704,1.104
4.73,1.63777,1.34498,2.02894,1.21882,2.86059,1.10407
4.74,1.63634,1.34535,2.01257,1.20273,2.84416,1.10414
4.75,1.63486,1.34569,1.99621,1.18665,2.82777,1.10422
4.76,1.63327,1.34605,1.97987,1.17058,2.81137,1.10429
4.77,1.63171,1.34642,1.96355,1.15454,2.79498,1.10436
4.78,1.63003,1.34681,1.94724,1.13853,2.77861,1.10444
4.79,1.62835,1.34718,1.93095,1.12252,2.76227,1.10451
4.8,1.62644,1.34759,1.91468,1.10657,2.74593,1.10459
4.81,1.62464,1.34803,1.89842,1.09065,2.72959,1.10467
4.82,1.62271,1.3485,1.88219,1.07476,2.71328,1.10477
4.83,1.62079,1.34894,1.86597,1.05888,2.697,1.10487
4.84,1.61876,1.34943,1.84977,1.04304,2.68072,1.10497
4.85,1.61663,1.34993,1.8336,1.02722,2.66445,1.10507
4.86,1.6144,1.35045,1.81744,1.01145,2.64821,1.10518
4.87,1.61213,1.35096,1.80131,0.995688,2.63199,1.10528
4.88,1.60979,1.35153,1.7852,0.98,2.61577,1.10539
4.89,1.60738,1.35212,1.76912,0.964352,2.59957,1.10551
4.9,1.60484,1.35272,1.75305,0.948751,2.58342,1.10562
4.91,1.60218,1.35331,1.73702,0.933159,2.56728,1.10574
4.92,1.59947,1.35395,1.72101,0.917627,2.55115,1.10586
4.93,1.59667,1.35461,1.70503,0.902134,2.53505,1.10598
4.94,1.59374,1.35529,1.68908,0.886703,2.51899,1.10611
4.95,1.59066,1.35597,1.67316,0.871287,2.50295,1.10624
4.96,1.58755,1.35672,1.65727,0.85596,2.48692,1.10638
4.97,1.58425,1.3575,1.64141,0.84069,2.47092,1.10652
4.98,1.5809,1.35829,1.62558,0.825476,2.45497,1.10666
4.99,1.57743,1.3591,1.60979,0.810294,2.43903,1.10681
5,1.57382,1.35996,1.59404,0.795183,2.42312,1.10697
5.01,1.57016,1.36085,1.57832,0.780127,2.40724,1.10713
5.02,1.56642,1.36177,1.56263,0.765143,2.3914,1.10729
5.03,1.56241,1.36272,1.54699,0.750208,2.37559,1.10747
5.04,1.55835,1.36372,1.53139,0.735352,2.3598,1.10764
5.05,1.55414,1.36478,1.51582,0.720586,2.34404,1.10783
5.06,1.54971,1.36586,1.50031,0.705899,2.32835,1.10802
5.07,1.54514,1.36701,1.48483,0.691291,2.31268,1.10822
5.08,1.54035,1.36818,1.4694,0.676742,2.29704,1.10843
5.09,1.53511,1.36941,1.45403,0.662281,2.28144,1.10865
5.1,1.53002,1.37069,1.4387,0.647923,2.26591,1.10888
5.11,1.52472,1.37206,1.42343,0.633674,2.2504,1.10912
5.12,1.51919,1.37346,1.40821,0.619478,2.23493,1.10938
5.13,1.51342,1.37494,1.39304,0.605423,2.2195,1.10963
5.14,1.50758,1.37647,1.37794,0.591479,2.20414,1.10989
5.15,1.50147,1.37807,1.36289,0.577641,2.18882,1.11016
5.16,1.49518,1.37974,1.34791,0.563904,2.17354,1.11044
5.17,1.48875,1.38149,1.33299,0.550278,2.15831,1.11074
5.18,1.48206,1.3833,1.31814,0.536786,2.14316,1.11105
5.19,1.47504,1.38521,1.30335,0.523415,2.12804,1.11137
5.2,1.46791,1.38723,1.28864,0.510205,2.11298,1.11171
5.21,1.46047,1.38929,1.27399,0.497073,2.09797,1.11206
5.22,1.45274,1.39145,1.25943,0.484115,2.08305,1.11242
5.23,1.44479,1.39373,1.24494,0.471324,2.06818,1.11279
5.24,1.43653,1.39612,1.23053,0.458678,2.05337,1.11318
5.25,1.4281,1.39863,1.21621,0.446213,2.03862,1.1136
5.26,1.41931,1.40122,1.20197,0.43387,2.02395,1.11403
5.27,1.41012,1.40393,1.18782,0.42171,2.00936,1.11447
5.28,1.40074,1.40677,1.17377,0.409729,1.99482,1.11493
5.29,1.39109,1.40974,1.15981,0.397925,1.98036,1.11541
5.3,1.38107,1.41286,1.14595,0.386327,1.96598,1.11591
5.31,1.37072,1.41608,1.13219,0.37489,1.95168,1.11643
5.32,1.36003,1.41943,1.11853,0.363655,1.93746,1.11696
5.33,1.34918,1.42293,1.10499,0.352626,1.92334,1.11751
5.34,1.3378,1.42658,1.09155,0.341811,1.9093,1.11808
5.35,1.32616,1.43037,1.07823,0.331216,1.89538,1.11867
5.36,1.31412,1.43434,1.06503,0.320859,1.88155,1.11928
5.37,1.30179,1.43845,1.05195,0.310664,1.86781,1.11994
5.38,1.28914,1.44277,1.03899,0.300733,1.85417,1.12063
5.39,1.27608,1.44727,1.02616,0.291045,1.84064,1.12134
5.4,1.26265,1.45193,1.01347,0.28158,1.82722,1.12207
5.41,1.24879,1.45678,1.00091,0.272364,1.81389,1.12283
5.42,1.23451,1.46183,0.988494,0.26343,1.80069,1.12361
5.43,1.21993,1.46703,0.97622,0.2547,1.7876,1.12441
5.44,1.20498,1.4724,0.964095,0.2462,1.77463,1.12523
5.45,1.18971,1.47803,0.952119,0.238007,1.76178,1.12609
5.46,1.174,1.4839,0.940299,0.23007,1.74904,1.127
5.47,1.1579,1.48997,0.928638,0.222393,1.73643,1.12793
5.48,1.14147,1.49623,0.91714,0.214982,1.72395,1.12888
5.49,1.1246,1.50269,0.905807,0.207824,1.71162,1.12987
5.5,1.1074,1.50936,0.894646,0.200959,1.69943,1.13087
5.51,1.08973,1.51631,0.88366,0.194366,1.68737,1.13193
5.52,1.07174,1.52338,0.872852,0.187943,1.67546,1.13302
5.53,1.05335,1.53057,0.862226,0.181757,1.66371,1.13412
5.54,1.03453,1.53805,0.851785,0.175927,1.65212,1.13523
5.55,1.01532,1.54575,0.841536,0.170355,1.64067,1.13637
5.56,0.995666,1.55376,0.831479,0.165035,1.62937,1.13762
5.57,0.975607,1.56189,0.821622,0.159978,1.61828,1.13885
5.58,0.955158,1.57018,0.811968,0.155188,1.60736,1.14009
5.59,0.934308,1.57872,0.802519,0.150647,1.59657,1.14135
5.6,0.913092,1.58747,0.79328,0.146348,1.58598,1.14268
5.61,0.891598,1.59629,0.784257,0.142299,1.57562,1.144
5.62,0.869669,1.60528,0.775451,0.138476,1.5654,1.14531
5.63,0.84745,1.61436,0.766862,0.134722,1.55537,1.14672
5.64,0.82476,1.62326,0.758499,0.131005,1.54558,1.14811
5.65,0.801758,1.63218,0.750366,0.12735,1.53591,1.14951
5.66,0.77846,1.64108,0.742467,0.123768,1.52647,1.15097
5.67,0.754754,1.64977,0.734797,0.12023,1.51727,1.15239
5.68,0.730793,1.65848,0.727366,0.116751,1.50824,1.15388
5.69,0.706623,1.66701,0.720177,0.113348,1.49947,1.15534
5.7,0.682052,1.67551,0.713235,0.110025,1.49089,1.15683
5.71,0.657411,1.68378,0.706538,0.106769,1.48257,1.15827
5.72,0.632509,1.69199,0.700084,0.10356,1.4744,1.15972
5.73,0.607443,1.70004,0.693881,0.100437,1.46651,1.16119
5.74,0.582264,1.70791,0.687931,0.0974135,1.45887,1.16262
5.75,0.557006,1.71556,0.682235,0.0944863,1.45152,1.16404
5.76,0.531757,1.72316,0.67679,0.0916399,1.44436,1.16548
5.77,0.506436,1.73039,0.671596,0.0888449,1.43748,1.16683
5.78,0.481065,1.73752,0.666656,0.0861359,1.43081,1.1682
5.79,0.455775,1.74433,0.661969,0.0835029,1.42444,1.16952
5.8,0.430589,1.751,0.657536,0.0809908,1.41823,1.17076
5.81,0.405632,1.75756,0.653356,0.0785803,1.41228,1.17203
5.82,0.380848,1.7636,0.649424,0.0762491,1.40667,1.17317
5.83,0.356218,1.76928,0.645737,0.0739797,1.40129,1.17419
5.84,0.331884,1.77452,0.642295,0.071767,1.39625,1.17515
5.85,0.307876,1.77948,0.639094,0.069638,1.39148,1.1761
5.86,0.284191,1.78413,0.636133,0.0675915,1.38691,1.17692
5.87,0.260857,1.78837,0.633407,0.0656721,1.38267,1.17763
5.88,0.23792,1.79209,0.630914,0.0638007,1.37871,1.17822
5.89,0.215419,1.79552,0.628648,0.0620122,1.37496,1.17871
5.9,0.193295,1.79851,0.626604,0.0602926,1.37152,1.17913
5.91,0.171686,1.80101,0.624778,0.0586797,1.36844,1.17945
5.92,0.150569,1.80313,0.623165,0.0570958,1.36556,1.17967
5.93,0.129986,1.80488,0.621761,0.0555749,1.36287,1.17976
5.94,0.109782,1.80622,0.62056,0.0541407,1.36044,1.17973
5.95,0.0900834,1.80715,0.61956,0.0527908,1.35825,1.17958
5.96,0.0708908,1.80753,0.618754,0.0514861,1.3564,1.17933
5.97,0.0521606,1.80743,0.618138,0.05025,1.35485,1.17899
5.98,0.0339791,1.80687,0.617707,0.0490793,1.3536,1.17855
5.99,0.0163908,1.80584,0.617455,0.0479683,1.35264,1.17802
6,-0.000649458,1.80439,0.617377,0.0469297,1.35196,1.17739
6.01,-0.0171512,1.8025,0.617465,0.0459452,1.35153,1.17666
6.02,-0.0331765,1.80015,0.617716,0.0450156,1.35137,1.17582
6.03,-0.0487198,1.79736,0.618124,0.0441466,1.35148,1.17487
6.04,-0.0638116,1.79411,0.618685,0.0433216,1.35185,1.17382
6.05,-0.0784309,1.79044,0.619396,0.0425581,1.35248,1.17267
6.06,-0.0925803,1.78637,0.620249,0.0418456,1.35337,1.17143
6.07,-0.106348,1.782,0.621242,0.04118,1.35449,1.17016
6.08,-0.119719,1.77725,0.622371,0.0405673,1.35587,1.16881
6.09,-0.132677,1.77212,0.623632,0.0400066,1.3575,1.16738
6.1,-0.145226,1.76659,0.62502,0.0394864,1.3594,1.16587
6.11,-0.157354,1.7607,0.626532,0.0390065,1.36157,1.16433
6.12,-0.169012,1.75443,0.628163,0.0385843,1.36403,1.1627
6.13,-0.180288,1.7479,0.629908,0.0381823,1.36673,1.16108
6.14,-0.191216,1.74095,0.631765,0.0377782,1.36968,1.15939
6.15,-0.201747,1.73372,0.633728,0.0374326,1.37287,1.15764
6.16,-0.211969,1.72615,0.635795,0.0371398,1.37634,1.15583
6.17,-0.221698,1.71829,0.637963,0.0368748,1.38001,1.15395
6.18,-0.231022,1.71031,0.640225,0.036601,1.38384,1.1521
6.19,-0.240076,1.70204,0.64258,0.0363199,1.38789,1.15021
6.2,-0.248762,1.69354,0.645022,0.0360868,1.39214,1.14827
6.21,-0.257138,1.68481,0.647551,0.0359119,1.39663,1.14628
6.22,-0.265016,1.67585,0.65016,0.0357304,1.40132,1.14426
6.23,-0.272652,1.66672,0.652848,0.0355208,1.40621,1.14228
6.24,-0.279945,1.65747,0.65561,0.0353583,1.41127,1.14027
6.25,-0.28677,1.64817,0.658442,0.0352562,1.41645,1.13822
6.26,-0.293375,1.63865,0.661342,0.0351307,1.42181,1.13614
6.27,-0.299646,1.62911,0.664306,0.0349997,1.42728,1.13409
6.28,-0.305558,1.61942,0.667332,0.0349171,1.43296,1.13201
6.29,-0.311184,1.60966,0.670414,0.0348814,1.43879,1.12991
6.3,-0.31644,1.59972,0.673551,0.0347716,1.44475,1.12779
6.31,-0.321392,1.58987,0.67674,0.0347076,1.4508,1.12571
6.32,-0.325948,1.58,0.679975,0.0347034,1.45696,1.12358
6.33,-0.330248,1.56996,0.683255,0.0346464,1.46324,1.12142
6.34,-0.334217,1.55999,0.686577,0.0346043,1.46958,1.11927
6.35,-0.337919,1.55006,0.689937,0.0346187,1.47605,1.11715
6.36,-0.341204,1.54018,0.693332,0.034606,1.48251,1.11502
6.37,-0.344114,1.53032,0.696757,0.0345779,1.48902,1.11288
6.38,-0.346745,1.52059,0.700211,0.0346128,1.49562,1.1108
6.39,-0.349039,1.51087,0.703689,0.0346369,1.50229,1.10872
6.4,-0.351017,1.5012,0.707189,0.0346276,1.50897,1.10664
6.41,-0.35266,1.49168,0.710707,0.0346794,1.51563,1.10455
6.42,-0.353978,1.48236,0.714239,0.0347265,1.52227,1.10254
6.43,-0.354954,1.47303,0.717783,0.0347365,1.52896,1.10051
6.44,-0.355691,1.46382,0.721336,0.0348032,1.53565,1.09848
6.45,-0.356156,1.45474,0.724895,0.0348701,1.54236,1.09651
6.46,-0.356217,1.44582,0.728456,0.0348898,1.54898,1.09455
6.47,-0.356182,1.43698,0.732018,0.0349624,1.55564,1.09259
6.48,-0.355728,1.42821,0.735577,0.035032,1.5623,1.09063
6.49,-0.354953,1.41966,0.73913,0.0350536,1.5689,1.08877
6.5,-0.353778,1.41131,0.742673,0.0351339,1.57542,1.08691
6.51,-0.352456,1.40307,0.746203,0.0352058,1.58189,1.08505
6.52,-0.350773,1.39491,0.749719,0.0352351,1.58836,1.08323
6.53,-0.348872,1.38704,0.753216,0.0353253,1.59475,1.0815
6.54,-0.346734,1.37926,0.756694,0.0353824,1.6011,1.07977
6.55,-0.344214,1.37163,0.760148,0.0354135,1.60735,1.07805
6.56,-0.341396,1.36426,0.763576,0.0355025,1.61351,1.07641
6.57,-0.338357,1.35698,0.766974,0.0355496,1.61968,1.07482
6.58,-0.335025,1.34978,0.770341,0.0355745,1.62581,1.07323
6.59,-0.331447,1.34277,0.773672,0.035649,1.63184,1.07166
6.6,-0.327693,1.33596,0.776968,0.0356725,1.63775,1.07016
6.61,-0.323698,1.32929,0.780224,0.035681,1.64361,1.0687
6.62,-0.319486,1.32277,0.78344,0.0357338,1.6494,1.06725
6.63,-0.315045,1.31634,0.786612,0.0357307,1.65511,1.06583
6.64,-0.310377,1.31009,0.789739,0.0357167,1.66075,1.06447
6.65,-0.305579,1.30404,0.792819,0.0357455,1.66631,1.06316
6.66,-0.300545,1.29815,0.795849,0.0357175,1.67169,1.06187
6.67,-0.295298,1.29235,0.798828,0.0356751,1.677,1.06059
6.68,-0.289935,1.28668,0.801754,0.0356659,1.68228,1.05933
6.69,-0.284429,1.28119,0.804625,0.0356115,1.68745,1.05816
6.7,-0.278735,1.27584,0.807441,0.0355384,1.69251,1.05701
6.71,-0.272905,1.27064,0.810199,0.0354998,1.69747,1.05588
6.72,-0.266823,1.26555,0.812897,0.0354158,1.70232,1.05478
6.73,-0.260614,1.26058,0.815534,0.0353076,1.70708,1.0537
6.74,-0.254293,1.25583,0.818108,0.0352311,1.71174,1.0527
6.75,-0.247844,1.25116,0.820619,0.0351282,1.71632,1.05173
6.76,-0.241255,1.24662,0.823064,0.0349855,1.72079,1.05077
6.77,-0.234562,1.24219,0.825443,0.0348653,1.72518,1.04984
6.78,-0.227747,1.23794,0.827754,0.0347444,1.7294,1.04894
6.79,-0.220839,1.23382,0.829997,0.0345652,1.73348,1.04807
6.8,-0.213805,1.22988,0.83217,0.0344067,1.73745,1.04726
6.81,-0.206839,1.22605,0.834273,0.0342651,1.74134,1.04648
6.82,-0.19985,1.22229,0.836307,0.0340555,1.74513,1.04571
6.83,-0.192626,1.21864,0.838269,0.0338536,1.74883,1.04497
6.84,-0.185488,1.21517,0.84016,0.0336724,1.75236,1.04425
6.85,-0.178118,1.21183,0.841977,0.0334825,1.75576,1.04355
6.86,-0.17078,1.20863,0.843722,0.033251,1.75898,1.04288
6.87,-0.163323,1.20553,0.845392,0.0330337,1.76213,1.04224
6.88,-0.155839,1.20262,0.846988,0.032838,1.76513,1.04164
6.89,-0.148425,1.19982,0.848509,0.032631,1.768,1.04107
6.9,-0.140968,1.19709,0.849956,0.0323939,1.7708,1.04051
6.91,-0.133516,1.1945,0.851328,0.0321643,1.77345,1.03998
6.92,-0.12606,1.19201,0.852626,0.0319533,1.77602,1.03947
6.93,-0.118494,1.18966,0.853848,0.0317311,1.77843,1.03899
6.94,-0.110925,1.18742,0.854995,0.0314822,1.78071,1.03853
6.95,-0.10335,1.18528,0.856067,0.0312455,1.78289,1.0381
6.96,-0.0959099,1.18327,0.857063,0.0310297,1.78496,1.03768
6.97,-0.0885019,1.18139,0.857985,0.0308073,1.78687,1.0373
6.98,-0.0810781,1.17962,0.858833,0.030573,1.78866,1.03694
6.99,-0.0736987,1.17797,0.859607,0.0303348,1.79033,1.03661
7,-0.0663602,1.17644,0.860307,0.0300981,1.79186,1.0363
7.01,-0.0589525,1.17502,0.860934,0.0298579,1.79327,1.03602
7.02,-0.0516251,1.17372,0.861487,0.0296071,1.79454,1.03577
7.03,-0.0443588,1.17255,0.861966,0.0293684,1.79568,1.03555
7.04,-0.0372951,1.17148,0.862375,0.0291172,1.79671,1.03535
7.05,-0.0301884,1.17053,0.862713,0.0288759,1.79762,1.03518
7.06,-0.0231879,1.16968,0.86298,0.0286318,1.79841,1.03504
7.07,-0.0161742,1.16893,0.863177,0.0283736,1.79908,1.03492
7.08,-0.00933154,1.1683,0.863304,0.0281217,1.79963,1.03483
7.09,-0.00248289,1.16777,0.863363,0.0278633,1.80006,1.03476
7.1,0.0041883,1.16732,0.863354,0.0276025,1.8004,1.03471
