time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,1.4562,1.0031,30.2596,29.2617,31.2576,1.00103
8.31,1.45611,1.00312,30.245,29.2472,31.2431,1.00104
8.32,1.45609,1.00314,30.2305,29.2327,31.2285,1.00104
8.33,1.45605,1.00314,30.2159,29.2181,31.214,1.00105
8.34,1.45604,1.00314,30.2014,29.2036,31.1994,1.00106
8.35,1.45607,1.00314,30.1868,29.189,31.1848,1.00105
8.36,1.45605,1.00313,30.1722,29.1744,31.1703,1.00105
8.37,1.45602,1.00312,30.1577,29.1598,31.1557,1.00104
8.38,1.45607,1.0031,30.1431,29.1453,31.1411,1.00104
8.39,1.45629,1.00309,30.1286,29.1307,31.1266,1.00103
8.4,1.45625,1.00308,30.114,29.1161,31.1121,1.00103
8.41,1.45633,1.00307,30.0994,29.1016,31.0975,1.00102
8.42,1.45642,1.00306,30.0849,29.087,31.0829,1.00101
8.43,1.45673,1.00305,30.0703,29.0724,31.0683,1.001
8.44,1.45681,1.00305,30.0557,29.0578,31.0538,1.00101
8.45,1.45685,1.00306,30.0412,29.0433,31.0392,1.00102
8.46,1.45714,1.00307,30.0266,29.0287,31.0246,1.00103
8.47,1.45736,1.00308,30.012,29.0141,31.0101,1.00103
8.48,1.45737,1.00309,29.9974,28.9996,30.9955,1.00104
8.49,1.4573,1.00311,29.9829,28.9851,30.9809,1.00105
8.5,1.45726,1.00313,29.9683,28.9705,30.9663,1.00105
8.51,1.45717,1.00314,29.9537,28.9559,30.9518,1.00105
8.52,1.45717,1.00315,29.9392,28.9414,30.9372,1.00106
8.53,1.45708,1.00314,29.9246,28.9268,30.9226,1.00106
8.54,1.45698,1.00315,29.91,28.9122,30.908,1.00105
8.55,1.45694,1.00313,29.8954,28.8976,30.8934,1.00104
8.56,1.45685,1.00312,29.8809,28.883,30.8789,1.00103
8.57,1.45689,1.0031,29.8663,28.8685,30.8643,1.00102
8.58,1.45683,1.00308,29.8517,28.8539,30.8498,1.00101
8.59,1.45692,1.00307,29.8372,28.8393,30.8352,1.00102
8.6,1.45696,1.00307,29.8226,28.8247,30.8207,1.00102
8.61,1.45707,1.00307,29.808,28.8102,30.8061,1.00102
8.62,1.45706,1.00308,29.7935,28.7956,30.7915,1.00103
8.63,1.45721,1.00308,29.7789,28.781,30.7769,1.00103
8.64,1.45721,1.00309,29.7643,28.7665,30.7624,1.00104
8.65,1.45724,1.0031,29.7497,28.7519,30.7478,1.00105
8.66,1.45701,1.00312,29.7352,28.7374,30.7332,1.00105
8.67,1.45696,1.00314,29.7206,28.7228,30.7186,1.00105
8.68,1.45689,1.00315,29.706,28.7082,30.7041,1.00105
8.69,1.45694,1.00315,29.6915,28.6937,30.6895,1.00105
8.7,1.4569,1.00314,29.6769,28.6791,30.6749,1.00105
8.71,1.45686,1.00313,29.6623,28.6645,30.6603,1.00104
8.72,1.45687,1.00311,29.6478,28.6499,30.6457,1.00103
8.73,1.45688,1.00309,29.6332,28.6353,30.6312,1.00102
8.74,1.45695,1.00308,29.6186,28.6208,30.6167,1.00102
8.75,1.45698,1.00308,29.604,28.6062,30.6021,1.00102
8.76,1.45719,1.00307,29.5895,28.5916,30.5876,1.00103
8.77,1.45736,1.00307,29.5749,28.577,30.573,1.00103
8.78,1.45763,1.00306,29.5603,28.5625,30.5584,1.00103
8.79,1.45769,1.00306,29.5457,28.5479,30.5438,1.00103
8.8,1.45793,1.00306,29.5312,28.5333,30.5292,1.00103
8.81,1.45804,1.00306,29.5166,28.5187,30.5147,1.00103
8.82,1.45813,1.00308,29.502,28.5041,30.5001,1.00103
8.83,1.45799,1.00311,29.4874,28.4896,30.4855,1.00104
8.84,1.4579,1.00313,29.4728,28.4751,30.4709,1.00104
8.85,1.4578,1.00314,29.4583,28.4605,30.4563,1.00104
8.86,1.45776,1.00316,29.4437,28.4459,30.4417,1.00105
8.87,1.45766,1.00315,29.4291,28.4313,30.4271,1.00104
8.88,1.45753,1.00315,29.4145,28.4167,30.4125,1.00104
8.89,1.45754,1.00314,29.4,28.4021,30.3979,1.00104
8.9,1.45759,1.00313,29.3854,28.3876,30.3834,1.00104
8.91,1.45755,1.00311,29.3708,28.373,30.3689,1.00104
8.92,1.45754,1.0031,29.3562,28.3584,30.3543,1.00104
8.93,1.45758,1.00308,29.3417,28.3438,30.3398,1.00104
8.94,1.45771,1.00307,29.3271,28.3292,30.3252,1.00103
8.95,1.45775,1.00307,29.3125,28.3147,30.3106,1.00103
8.96,1.45773,1.00306,29.2979,28.3,30.296,1.00103
8.97,1.45774,1.00307,29.2834,28.2855,30.2814,1.00103
8.98,1.45774,1.00308,29.2688,28.2709,30.2668,1.00103
8.99,1.45779,1.0031,29.2542,28.2564,30.2522,1.00104
9,1.45762,1.00312,29.2396,28.2418,30.2377,1.00104
9.01,1.45756,1.00315,29.225,28.2273,30.223,1.00104
9.02,1.45749,1.00315,29.2105,28.2127,30.2085,1.00104
9.03,1.45747,1.00315,29.1959,28.1981,30.1939,1.00104
9.04,1.45752,1.00315,29.1813,28.1835,30.1793,1.00104
9.05,1.45752,1.00314,29.1667,28.1689,30.1647,1.00104
9.06,1.45755,1.00313,29.1522,28.1543,30.1502,1.00104
9.07,1.45764,1.00311,29.1376,28.1398,30.1356,1.00104
9.08,1.45762,1.00309,29.123,28.1252,30.1211,1.00104
9.09,1.4575,1.00307,29.1084,28.1106,30.1065,1.00104
9.1,1.45747,1.00307,29.0939,28.096,30.092,1.00103
9.11,1.45742,1.00307,29.0793,28.0814,30.0774,1.00103
9.12,1.45741,1.00308,29.0647,28.0669,30.0628,1.00103
9.13,1.45745,1.00309,29.0501,28.0523,30.0482,1.00103
9.14,1.45735,1.0031,29.0356,28.0377,30.0336,1.00103
9.15,1.45752,1.00311,29.021,28.0231,30.019,1.00104
9.16,1.45739,1.00313,29.0064,28.0086,30.0044,1.00104
9.17,1.45735,1.00314,28.9918,27.994,29.9898,1.00103
9.18,1.4573,1.00315,28.9773,27.9795,29.9753,1.00104
9.19,1.45726,1.00315,28.9627,27.9649,29.9607,1.00105
9.2,1.45728,1.00316,28.9481,27.9503,29.9461,1.00105
9.21,1.45727,1.00314,28.9336,27.9358,29.9316,1.00105
9.22,1.45723,1.00314,28.919,27.9212,29.917,1.00105
9.23,1.45727,1.00311,28.9044,27.9066,29.9024,1.00104
9.24,1.45716,1.00309,28.8898,27.892,29.8879,1.00104
9.25,1.45709,1.00308,28.8753,27.8774,29.8733,1.00104
9.26,1.45699,1.00307,28.8607,27.8629,29.8588,1.00103
9.27,1.4571,1.00308,28.8461,27.8483,29.8442,1.00103
9.28,1.45705,1.00309,28.8316,27.8337,29.8296,1.00103
9.29,1.45709,1.00309,28.817,27.8191,29.815,1.00103
9.3,1.45705,1.0031,28.8024,27.8046,29.8004,1.00103
9.31,1.457,1.00312,28.7878,27.79,29.7858,1.00103
9.32,1.45708,1.00312,28.7733,27.7754,29.7713,1.00103
9.33,1.45707,1.00313,28.7587,27.7609,29.7567,1.00103
9.34,1.45694,1.00315,28.7441,27.7463,29.7421,1.00104
9.35,1.457,1.00315,28.7296,27.7318,29.7276,1.00105
9.36,1.45697,1.00315,28.715,27.7172,29.713,1.00105
9.37,1.45698,1.00314,28.7004,27.7026,29.6985,1.00105
9.38,1.45701,1.00312,28.6858,27.688,29.6839,1.00105
9.39,1.45706,1.00311,28.6713,27.6734,29.6693,1.00104
9.4,1.45708,1.0031,28.6567,27.6589,29.6548,1.00104
9.41,1.45717,1.00308,28.6421,27.6443,29.6402,1.00103
9.42,1.45719,1.00307,28.6276,27.6297,29.6256,1.00103
9.43,1.45723,1.00307,28.613,27.6152,29.6111,1.00103
9.44,1.45733,1.00307,28.5984,27.6006,29.5965,1.00102
9.45,1.45744,1.00307,28.5838,27.586,29.5819,1.00102
9.46,1.45759,1.00307,28.5693,27.5714,29.5673,1.00102
9.47,1.4577,1.00307,28.5547,27.5568,29.5527,1.00101
9.48,1.45791,1.00307,28.5401,27.5422,29.5381,1.00102
9.49,1.45823,1.00308,28.5255,27.5276,29.5236,1.00103
9.5,1.45841,1.00309,28.511,27.5131,29.509,1.00103
9.51,1.45829,1.0031,28.4964,27.4985,29.4944,1.00104
9.52,1.45821,1.00312,28.4818,27.484,29.4799,1.00104
9.53,1.45824,1.00313,28.4672,27.4694,29.4653,1.00105
9.54,1.45809,1.00313,28.4526,27.4548,29.4507,1.00106
9.55,1.45802,1.00314,28.438,27.4402,29.4361,1.00106
9.56,1.45797,1.00314,28.4235,27.4256,29.4215,1.00106
9.57,1.45786,1.00315,28.4089,27.4111,29.4069,1.00105
9.58,1.45785,1.00314,28.3943,27.3965,29.3923,1.00105
9.59,1.45781,1.00312,28.3797,27.3819,29.3777,1.00104
9.6,1.45775,1.00311,28.3651,27.3673,29.3632,1.00103
9.61,1.45771,1.0031,28.3506,27.3527,29.3486,1.00103
9.62,1.45775,1.00308,28.336,27.3381,29.334,1.00102
9.63,1.45786,1.00308,28.3214,27.3236,29.3195,1.00102
9.64,1.45797,1.00307,28.3068,27.309,29.3049,1.00102
9.65,1.45814,1.00308,28.2923,27.2944,29.2903,1.00103
9.66,1.45832,1.00307,28.2777,27.2798,29.2757,1.00103
9.67,1.45837,1.00308,28.2631,27.2652,29.2611,1.00104
9.68,1.45839,1.00309,28.2485,27.2507,29.2466,1.00104
9.69,1.45819,1.00311,28.2339,27.2361,29.232,1.00104
9.7,1.45813,1.00313,28.2193,27.2215,29.2174,1.00105
9.71,1.45808,1.00313,28.2048,27.207,29.2028,1.00105
9.72,1.45809,1.00314,28.1902,27.1924,29.1882,1.00105
9.73,1.45806,1.00314,28.1756,27.1778,29.1736,1.00105
9.74,1.45799,1.00314,28.161,27.1632,29.159,1.00104
9.75,1.45796,1.00313,28.1464,27.1486,29.1444,1.00104
9.76,1.4581,1.00312,28.1319,27.134,29.1299,1.00103
9.77,1.45804,1.00309,28.1173,27.1194,29.1153,1.00102
9.78,1.4582,1.00308,28.1027,27.1048,29.1007,1.00102
9.79,1.45831,1.00307,28.0881,27.0903,29.0862,1.00102
9.8,1.45843,1.00306,28.0735,27.0757,29.0716,1.00102
9.81,1.4585,1.00306,28.0589,27.0611,29.057,1.00102
9.82,1.45858,1.00306,28.0444,27.0465,29.0424,1.00103
9.83,1.45887,1.00306,28.0298,27.0319,29.0278,1.00103
9.84,1.45897,1.00306,28.0152,27.0173,29.0133,1.00104
9.85,1.45927,1.00307,28.0006,27.0027,28.9987,1.00104
9.86,1.45904,1.0031,27.986,26.9882,28.9841,1.00104
9.87,1.45897,1.00313,27.9714,26.9736,28.9694,1.00104
9.88,1.45888,1.00314,27.9568,26.959,28.9548,1.00105
9.89,1.45884,1.00315,27.9422,26.9444,28.9403,1.00105
9.9,1.45872,1.00316,27.9276,26.9298,28.9256,1.00105
9.91,1.45862,1.00315,27.9131,26.9152,28.911,1.00104
9.92,1.45853,1.00314,27.8985,26.9006,28.8964,1.00103
9.93,1.45847,1.00313,27.8839,26.886,28.8819,1.00103
9.94,1.45852,1.00312,27.8693,26.8715,28.8673,1.00104
9.95,1.45852,1.0031,27.8547,26.8569,28.8528,1.00104
9.96,1.45859,1.00309,27.8401,26.8423,28.8382,1.00104
9.97,1.45861,1.00307,27.8255,26.8277,28.8236,1.00103
9.98,1.4587,1.00307,27.811,26.8131,28.809,1.00103
9.99,1.45874,1.00307,27.7964,26.7985,28.7944,1.00103
10,1.45881,1.00307,27.7818,26.7839,28.7798,1.00103
10.01,1.45881,1.00308,27.7672,26.7693,28.7652,1.00104
10.02,1.4588,1.00309,27.7526,26.7548,28.7507,1.00104
10.03,1.45873,1.00312,27.738,26.7402,28.7361,1.00104
10.04,1.45864,1.00314,27.7234,26.7256,28.7214,1.00104
10.05,1.45856,1.00315,27.7088,26.711,28.7068,1.00104
10.06,1.45858,1.00315,27.6943,26.6965,28.6923,1.00104
10.07,1.45855,1.00313,27.6797,26.6819,28.6777,1.00104
10.08,1.45851,1.00313,27.6651,26.6672,28.6631,1.00104
10.09,1.45855,1.00313,27.6505,26.6527,28.6485,1.00104
10.1,1.4586,1.00312,27.6359,26.6381,28.6339,1.00104
10.11,1.45865,1.0031,27.6213,26.6235,28.6194,1.00104
10.12,1.45877,1.00308,27.6067,26.6089,28.6048,1.00104
10.13,1.45875,1.00307,27.5922,26.5943,28.5903,1.00104
10.14,1.4589,1.00306,27.5776,26.5797,28.5757,1.00103
10.15,1.45911,1.00306,27.563,26.5651,28.5611,1.00103
10.16,1.4593,1.00305,27.5484,26.5505,28.5465,1.00103
10.17,1.45947,1.00305,27.5338,26.5359,28.5318,1.00103
10.18,1.45955,1.00306,27.5192,26.5213,28.5172,1.00103
10.19,1.45962,1.00308,27.5046,26.5067,28.5026,1.00103
10.2,1.45959,1.0031,27.49,26.4922,28.488,1.00103
10.21,1.4595,1.00312,27.4754,26.4776,28.4734,1.00103
10.22,1.45938,1.00313,27.4608,26.463,28.4588,1.00103
10.23,1.45935,1.00314,27.4462,26.4484,28.4442,1.00104
10.24,1.45928,1.00316,27.4316,26.4338,28.4296,1.00105
10.25,1.45919,1.00317,27.417,26.4192,28.415,1.00105
10.26,1.45918,1.00316,27.4024,26.4046,28.4004,1.00106
10.27,1.45922,1.00314,27.3878,26.39,28.3859,1.00106
10.28,1.45917,1.00312,27.3733,26.3754,28.3713,1.00105
10.29,1.45911,1.0031,27.3587,26.3608,28.3568,1.00105
10.3,1.45915,1.00309,27.3441,26.3462,28.3422,1.00104
10.31,1.45915,1.00307,27.3295,26.3316,28.3276,1.00103
10.32,1.45928,1.00307,27.3149,26.317,28.313,1.00103
10.33,1.4593,1.00307,27.3003,26.3024,28.2984,1.00103
10.34,1.45925,1.00307,27.2857,26.2878,28.2837,1.00102
10.35,1.45927,1.00308,27.2711,26.2732,28.2691,1.00103
10.36,1.45921,1.0031,27.2565,26.2587,28.2545,1.00103
10.37,1.45918,1.00311,27.2419,26.2441,28.2399,1.00103
10.38,1.45912,1.00313,27.2273,26.2295,28.2253,1.00103
10.39,1.45906,1.00315,27.2127,26.2149,28.2108,1.00105
10.4,1.45906,1.00316,27.1981,26.2004,28.1962,1.00105
10.41,1.45911,1.00316,27.1836,26.1858,28.1816,1.00106
10.42,1.45909,1.00315,27.169,26.1712,28.167,1.00106
10.43,1.45906,1.00313,27.1544,26.1565,28.1524,1.00105
10.44,1.45911,1.00311,27.1398,26.1419,28.1378,1.00105
10.45,1.45908,1.00309,27.1252,26.1274,28.1233,1.00104
10.46,1.45901,1.00308,27.1106,26.1128,28.1087,1.00104
10.47,1.45918,1.00307,27.096,26.0982,28.0941,1.00103
10.48,1.45937,1.00306,27.0814,26.0836,28.0795,1.00103
10.49,1.45933,1.00306,27.0668,26.069,28.0649,1.00102
10.5,1.45964,1.00305,27.0522,26.0543,28.0503,1.00102
10.51,1.45987,1.00305,27.0376,26.0397,28.0356,1.00101
10.52,1.46001,1.00305,27.023,26.0251,28.021,1.00101
10.53,1.46005,1.00306,27.0084,26.0105,28.0065,1.00102
10.54,1.45997,1.00309,26.9938,25.996,27.9919,1.00103
10.55,1.45991,1.00313,26.9792,25.9814,27.9773,1.00104
10.56,1.45983,1.00315,26.9646,25.9669,27.9627,1.00105
10.57,1.4598,1.00316,26.95,25.9523,27.9481,1.00106
10.58,1.4597,1.00317,26.9354,25.9377,27.9335,1.00107
10.59,1.45964,1.00317,26.9208,25.923,27.9188,1.00107
10.6,1.45957,1.00316,26.9062,25.9084,27.9042,1.00106
10.61,1.45947,1.00314,26.8917,25.8938,27.8897,1.00106
10.62,1.4594,1.00312,26.8771,25.8792,27.8751,1.00105
10.63,1.45941,1.0031,26.8625,25.8647,27.8605,1.00104
10.64,1.45938,1.00309,26.8479,25.85,27.8459,1.00103
10.65,1.45951,1.00307,26.8333,25.8354,27.8313,1.00102
10.66,1.45949,1.00307,26.8187,25.8208,27.8167,1.00101
10.67,1.45952,1.00305,26.8041,25.8062,27.8021,1.00101
10.68,1.45959,1.00305,26.7895,25.7916,27.7875,1.00101
10.69,1.45973,1.00307,26.7749,25.777,27.7729,1.00102
10.7,1.4597,1.00309,26.7603,25.7624,27.7583,1.00103
10.71,1.4596,1.00312,26.7457,25.7479,27.7438,1.00104
10.72,1.45953,1.00314,26.7311,25.7333,27.7292,1.00105
10.73,1.45945,1.00316,26.7165,25.7187,27.7146,1.00106
10.74,1.45941,1.00316,26.7019,25.7041,27.7,1.00107
10.75,1.45944,1.00316,26.6873,25.6895,27.6854,1.00107
10.76,1.45939,1.00315,26.6727,25.6749,27.6707,1.00106
10.77,1.45933,1.00314,26.6581,25.6603,27.6561,1.00105
10.78,1.45941,1.00312,26.6435,25.6457,27.6416,1.00104
10.79,1.45937,1.0031,26.6289,25.6311,27.627,1.00104
10.8,1.45927,1.00308,26.6144,25.6165,27.6124,1.00103
10.81,1.45947,1.00307,26.5998,25.6019,27.5978,1.00102
10.82,1.45956,1.00305,26.5852,25.5873,27.5832,1.00101
10.83,1.45961,1.00304,26.5706,25.5727,27.5686,1.001
10.84,1.45984,1.00304,26.556,25.5581,27.554,1.00101
10.85,1.46006,1.00306,26.5414,25.5435,27.5394,1.00102
10.86,1.46015,1.00306,26.5268,25.5289,27.5248,1.00103
10.87,1.46028,1.00308,26.5122,25.5143,27.5102,1.00104
10.88,1.46009,1.00311,26.4976,25.4997,27.4956,1.00105
10.89,1.46,1.00314,26.483,25.4852,27.481,1.00105
10.9,1.45992,1.00316,26.4684,25.4706,27.4664,1.00106
10.91,1.45984,1.00317,26.4538,25.456,27.4518,1.00107
10.92,1.45976,1.00317,26.4392,25.4414,27.4372,1.00107
10.93,1.45971,1.00317,26.4246,25.4268,27.4226,1.00106
10.94,1.4596,1.00316,26.41,25.4122,27.408,1.00105
10.95,1.45962,1.00314,26.3954,25.3975,27.3934,1.00105
10.96,1.45956,1.00312,26.3808,25.3829,27.3788,1.00103
10.97,1.45954,1.00309,26.3662,25.3683,27.3642,1.00103
10.98,1.4595,1.00307,26.3516,25.3537,27.3496,1.00101
10.99,1.45959,1.00306,26.337,25.3391,27.3351,1.00101
11,1.45964,1.00306,26.3224,25.3245,27.3205,1.00102
11.01,1.4597,1.00307,26.3078,25.3099,27.3059,1.00102
11.02,1.4598,1.00308,26.2932,25.2953,27.2913,1.00103
11.03,1.45983,1.00309,26.2786,25.2807,27.2767,1.00104
11.04,1.4598,1.0031,26.264,25.2662,27.2621,1.00105
11.05,1.45976,1.00313,26.2494,25.2516,27.2475,1.00106
11.06,1.45958,1.00315,26.2348,25.237,27.2329,1.00106
11.07,1.45951,1.00316,26.2202,25.2224,27.2182,1.00106
11.08,1.45944,1.00317,26.2056,25.2078,27.2036,1.00106
11.09,1.45949,1.00317,26.191,25.1932,27.189,1.00106
11.1,1.45943,1.00315,26.1764,25.1786,27.1744,1.00105
11.11,1.4594,1.00313,26.1618,25.164,27.1598,1.00104
11.12,1.45941,1.00311,26.1472,25.1494,27.1452,1.00103
11.13,1.45951,1.00308,26.1326,25.1348,27.1307,1.00102
11.14,1.45953,1.00306,26.1181,25.1202,27.1161,1.00102
11.15,1.45963,1.00306,26.1035,25.1056,27.1015,1.00102
11.16,1.45976,1.00306,26.0889,25.091,27.0869,1.00102
11.17,1.4599,1.00306,26.0743,25.0764,27.0723,1.00103
11.18,1.46018,1.00306,26.0597,25.0618,27.0577,1.00103
11.19,1.46016,1.00307,26.0451,25.0472,27.0431,1.00103
11.2,1.46049,1.00307,26.0305,25.0326,27.0285,1.00104
11.21,1.46055,1.00308,26.0159,25.018,27.0139,1.00104
11.22,1.46066,1.0031,26.0012,25.0034,26.9993,1.00105
11.23,1.46041,1.00313,25.9866,24.9888,26.9847,1.00105
11.24,1.46033,1.00315,25.972,24.9743,26.9701,1.00105
11.25,1.46023,1.00316,25.9574,24.9596,26.9554,1.00105
11.26,1.46019,1.00316,25.9428,24.945,26.9408,1.00106
11.27,1.46009,1.00316,25.9282,24.9304,26.9262,1.00105
11.28,1.45999,1.00315,25.9136,24.9158,26.9116,1.00104
11.29,1.45991,1.00313,25.899,24.9012,26.897,1.00103
11.3,1.45985,1.00312,25.8844,24.8866,26.8824,1.00103
11.31,1.45989,1.0031,25.8698,24.872,26.8679,1.00104
11.32,1.45989,1.00309,25.8552,24.8574,26.8533,1.00104
11.33,1.45993,1.00308,25.8406,24.8428,26.8387,1.00104
11.34,1.45993,1.00307,25.826,24.8282,26.8241,1.00103
11.35,1.46005,1.00307,25.8114,24.8136,26.8095,1.00103
11.36,1.46007,1.00308,25.7968,24.799,26.7949,1.00104
11.37,1.46019,1.00308,25.7822,24.7843,26.7803,1.00104
11.38,1.4602,1.00309,25.7676,24.7697,26.7657,1.00104
11.39,1.46021,1.00311,25.753,24.7552,26.7511,1.00104
11.4,1.46014,1.00313,25.7384,24.7406,26.7365,1.00104
11.41,1.46003,1.00314,25.7238,24.726,26.7218,1.00104
11.42,1.45997,1.00315,25.7092,24.7114,26.7072,1.00104
11.43,1.45999,1.00314,25.6946,24.6968,26.6926,1.00104
11.44,1.45995,1.00313,25.68,24.6822,26.678,1.00104
11.45,1.4599,1.00313,25.6654,24.6676,26.6634,1.00104
11.46,1.45993,1.00312,25.6508,24.653,26.6488,1.00104
11.47,1.45997,1.00311,25.6362,24.6384,26.6343,1.00104
11.48,1.46,1.0031,25.6216,24.6238,26.6197,1.00104
11.49,1.45992,1.00309,25.607,24.6092,26.6051,1.00104
11.5,1.46005,1.00308,25.5924,24.5946,26.5905,1.00104
11.51,1.46017,1.00307,25.5778,24.58,26.5759,1.00104
11.52,1.46042,1.00307,25.5632,24.5654,26.5613,1.00103
11.53,1.46043,1.00306,25.5486,24.5507,26.5467,1.00103
11.54,1.46063,1.00307,25.534,24.5361,26.5321,1.00103
11.55,1.4608,1.00307,25.5194,24.5215,26.5174,1.00103
11.56,1.46097,1.00308,25.5048,24.5069,26.5028,1.00103
11.57,1.46082,1.0031,25.4902,24.4923,26.4882,1.00103
11.58,1.46073,1.00312,25.4756,24.4778,26.4736,1.00103
11.59,1.46061,1.00312,25.461,24.4632,26.459,1.00103
11.6,1.46059,1.00314,25.4464,24.4486,26.4444,1.00104
11.61,1.46048,1.00315,25.4318,24.434,26.4298,1.00105
11.62,1.46038,1.00316,25.4172,24.4193,26.4152,1.00106
11.63,1.46037,1.00316,25.4026,24.4047,26.4006,1.00106
11.64,1.46039,1.00315,25.3879,24.3901,26.386,1.00106
11.65,1.46031,1.00313,25.3733,24.3755,26.3714,1.00105
11.66,1.46024,1.00311,25.3587,24.3609,26.3568,1.00105
11.67,1.46028,1.0031,25.3441,24.3463,26.3422,1.00104
11.68,1.4603,1.00308,25.3295,24.3317,26.3276,1.00104
11.69,1.46037,1.00308,25.3149,24.3171,26.313,1.00103
11.7,1.46038,1.00308,25.3003,24.3025,26.2984,1.00103
11.71,1.4603,1.00308,25.2857,24.2878,26.2838,1.00103
11.72,1.46036,1.00308,25.2711,24.2732,26.2691,1.00103
11.73,1.46037,1.0031,25.2565,24.2587,26.2545,1.00103
11.74,1.46024,1.00311,25.2419,24.2441,26.2399,1.00103
11.75,1.46018,1.00313,25.2273,24.2295,26.2253,1.00103
11.76,1.46011,1.00315,25.2127,24.2149,26.2107,1.00105
11.77,1.46012,1.00316,25.1981,24.2003,26.1961,1.00106
11.78,1.46015,1.00316,25.1835,24.1857,26.1815,1.00106
11.79,1.46003,1.00315,25.1689,24.1711,26.1669,1.00106
11.8,1.46012,1.00314,25.1543,24.1565,26.1523,1.00106
11.81,1.46015,1.00312,25.1397,24.1419,26.1377,1.00105
11.82,1.46011,1.0031,25.1251,24.1273,26.1232,1.00105
11.83,1.46019,1.00308,25.1105,24.1127,26.1086,1.00104
11.84,1.4602,1.00307,25.0959,24.0981,26.094,1.00103
11.85,1.46038,1.00306,25.0813,24.0834,26.0794,1.00103
11.86,1.46047,1.00306,25.0667,24.0688,26.0648,1.00102
11.87,1.46055,1.00306,25.0521,24.0542,26.0501,1.00102
11.88,1.46057,1.00307,25.0375,24.0396,26.0355,1.00102
11.89,1.46083,1.00306,25.0229,24.025,26.0209,1.00102
11.9,1.46088,1.00307,25.0083,24.0104,26.0063,1.00102
11.91,1.46097,1.0031,24.9937,23.9958,25.9917,1.00103
11.92,1.46089,1.00313,24.979,23.9812,25.9771,1.00104
11.93,1.46082,1.00315,24.9644,23.9666,25.9625,1.00105
11.94,1.4608,1.00316,24.9498,23.952,25.9479,1.00106
11.95,1.46072,1.00316,24.9352,23.9374,25.9333,1.00107
11.96,1.46063,1.00315,24.9206,23.9228,25.9186,1.00107
11.97,1.46054,1.00315,24.906,23.9082,25.904,1.00106
11.98,1.46048,1.00313,24.8914,23.8936,25.8894,1.00105
11.99,1.46037,1.00312,24.8768,23.879,25.8748,1.00105
12,1.46035,1.00311,24.8622,23.8644,25.8603,1.00104
12.01,1.46041,1.00309,24.8476,23.8498,25.8457,1.00104
12.02,1.4604,1.00308,24.833,23.8351,25.831,1.00103
12.03,1.46044,1.00308,24.8184,23.8205,25.8164,1.00102
12.04,1.46045,1.00307,24.8038,23.8059,25.8018,1.00102
12.05,1.46047,1.00307,24.7892,23.7913,25.7872,1.00101
12.06,1.46055,1.00308,24.7746,23.7767,25.7726,1.00103
12.07,1.46051,1.0031,24.76,23.7621,25.758,1.00104
12.08,1.46045,1.00312,24.7454,23.7475,25.7434,1.00104
12.09,1.46039,1.00314,24.7308,23.733,25.7288,1.00105
12.1,1.46032,1.00315,24.7162,23.7184,25.7142,1.00106
12.11,1.46028,1.00316,24.7016,23.7038,25.6996,1.00106
12.12,1.4603,1.00315,24.6869,23.6891,25.685,1.00107
12.13,1.46026,1.00314,24.6723,23.6745,25.6704,1.00106
12.14,1.46019,1.00313,24.6577,23.6599,25.6558,1.00105
12.15,1.46022,1.00312,24.6431,23.6453,25.6412,1.00105
12.16,1.4602,1.00311,24.6285,23.6307,25.6266,1.00104
12.17,1.46013,1.00309,24.6139,23.6161,25.612,1.00104
12.18,1.46014,1.00308,24.5993,23.6015,25.5974,1.00103
12.19,1.46039,1.00307,24.5847,23.5869,25.5828,1.00102
12.2,1.46038,1.00306,24.5701,23.5722,25.5682,1.00101
12.21,1.46063,1.00305,24.5555,23.5576,25.5536,1.00102
12.22,1.46084,1.00306,24.5409,23.543,25.5389,1.00102
12.23,1.46093,1.00307,24.5263,23.5284,25.5244,1.00103
12.24,1.46109,1.00308,24.5117,23.5138,25.5098,1.00104
12.25,1.46091,1.0031,24.4971,23.4993,25.4952,1.00104
12.26,1.46081,1.00313,24.4825,23.4847,25.4805,1.00105
12.27,1.46073,1.00315,24.4679,23.4701,25.4659,1.00106
12.28,1.46064,1.00316,24.4533,23.4555,25.4513,1.00107
12.29,1.46054,1.00316,24.4387,23.4409,25.4367,1.00107
12.3,1.46048,1.00317,24.4241,23.4262,25.4221,1.00107
12.31,1.46038,1.00317,24.4094,23.4116,25.4074,1.00106
12.32,1.46037,1.00315,24.3948,23.397,25.3928,1.00105
12.33,1.46032,1.00313,24.3802,23.3824,25.3783,1.00104
12.34,1.46027,1.00311,24.3656,23.3678,25.3637,1.00104
12.35,1.46024,1.00308,24.351,23.3532,25.3491,1.00102
12.36,1.46026,1.00307,24.3364,23.3386,25.3345,1.00102
12.37,1.46036,1.00307,24.3218,23.324,25.3199,1.00102
12.38,1.46044,1.00307,24.3072,23.3094,25.3053,1.00102
12.39,1.46057,1.00307,24.2926,23.2947,25.2907,1.00103
12.4,1.46056,1.00308,24.278,23.2801,25.2761,1.00104
12.41,1.46051,1.0031,24.2634,23.2656,25.2615,1.00105
12.42,1.46043,1.00312,24.2488,23.251,25.2469,1.00105
12.43,1.46026,1.00315,24.2342,23.2364,25.2323,1.00106
12.44,1.46019,1.00316,24.2196,23.2218,25.2176,1.00106
