time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.05,0.0543922,3.7813,0.668131,0.283258,1.04764,1.44518
33.06,0.0542104,3.78374,0.667591,0.28301,1.04704,1.44545
33.07,0.054047,3.78617,0.667053,0.282762,1.04645,1.44573
33.08,0.0538651,3.78857,0.666517,0.282515,1.04586,1.446
33.09,0.0536945,3.79096,0.665982,0.282269,1.04528,1.44627
33.1,0.0535248,3.79335,0.665449,0.282024,1.04469,1.44653
33.11,0.0533435,3.79572,0.664918,0.28178,1.04411,1.4468
33.12,0.0531668,3.79806,0.664388,0.281533,1.04353,1.44706
33.13,0.0529923,3.80039,0.66386,0.281286,1.04295,1.44732
33.14,0.0528267,3.80271,0.663333,0.281041,1.04238,1.44758
33.15,0.0526591,3.805,0.662807,0.280795,1.04181,1.44783
33.16,0.0524796,3.80727,0.662283,0.280549,1.04124,1.44808
33.17,0.0523111,3.80954,0.661761,0.280305,1.04067,1.44833
33.18,0.0521509,3.81177,0.66124,0.280056,1.04011,1.44858
33.19,0.0519852,3.81399,0.66072,0.279808,1.03955,1.44882
33.2,0.0518124,3.8162,0.660202,0.279561,1.03899,1.44906
33.21,0.0516519,3.81838,0.659685,0.279315,1.03843,1.4493
33.22,0.0514849,3.82056,0.65917,0.279069,1.03788,1.44954
33.23,0.0513397,3.82272,0.658656,0.278825,1.03733,1.44977
33.24,0.0511651,3.82487,0.658144,0.278579,1.03678,1.45001
33.25,0.0510071,3.82699,0.657633,0.278332,1.03623,1.45024
33.26,0.0508538,3.82916,0.657124,0.278085,1.03569,1.45049
33.27,0.0507008,3.83136,0.656616,0.27784,1.03515,1.45075
33.28,0.0505489,3.83354,0.65611,0.277596,1.03461,1.45102
33.29,0.0503816,3.83572,0.655605,0.277353,1.03407,1.45128
33.3,0.0502288,3.83789,0.655102,0.27711,1.03353,1.45154
33.31,0.0500746,3.84002,0.654601,0.276863,1.033,1.45179
33.32,0.0499208,3.84214,0.654101,0.276618,1.03247,1.45205
33.33,0.0497674,3.84425,0.653603,0.276374,1.03194,1.4523
33.34,0.0496169,3.84635,0.653107,0.276131,1.03142,1.45255
33.35,0.049464,3.84844,0.652613,0.275888,1.03089,1.4528
33.36,0.0493166,3.85053,0.652122,0.275647,1.03037,1.45304
33.37,0.0491625,3.85259,0.651631,0.275405,1.02985,1.45329
33.38,0.0490108,3.85461,0.651142,0.275161,1.02934,1.45352
33.39,0.0488428,3.85662,0.650655,0.274918,1.02882,1.45376
33.4,0.0487057,3.85863,0.650169,0.274675,1.02831,1.45399
33.41,0.048557,3.86062,0.649684,0.274434,1.0278,1.45422
33.42,0.0483998,3.86259,0.6492,0.274194,1.02729,1.45445
33.43,0.0482792,3.86455,0.648718,0.273955,1.02678,1.45467
33.44,0.0481176,3.86649,0.648237,0.273715,1.02628,1.45489
33.45,0.0479708,3.8684,0.647758,0.273473,1.02578,1.4551
33.46,0.0478322,3.8703,0.64728,0.273231,1.02528,1.45532
33.47,0.0476682,3.87218,0.646803,0.272991,1.02478,1.45553
33.48,0.0475258,3.87405,0.646328,0.272752,1.02428,1.45574
33.49,0.0473843,3.876,0.645854,0.272513,1.02379,1.45598
33.5,0.047184,3.87797,0.645381,0.272276,1.0233,1.45622
33.51,0.0470318,3.87991,0.64491,0.27204,1.02281,1.45646
33.52,0.0468957,3.88182,0.644441,0.271799,1.02232,1.4567
33.53,0.0467616,3.88371,0.643973,0.271559,1.02184,1.45694
33.54,0.0466181,3.8856,0.643506,0.27132,1.02136,1.45717
33.55,0.0464789,3.88748,0.643041,0.271082,1.02088,1.4574
33.56,0.0463296,3.88934,0.642577,0.270846,1.0204,1.45763
33.57,0.0462061,3.8912,0.642115,0.27061,1.01992,1.45786
33.58,0.0460534,3.89304,0.641653,0.270375,1.01945,1.45809
33.59,0.0459219,3.89487,0.641194,0.27014,1.01898,1.45831
33.6,0.0457949,3.89667,0.640736,0.269902,1.01851,1.45853
33.61,0.0456409,3.89845,0.640279,0.269664,1.01804,1.45875
33.62,0.0455134,3.90023,0.639823,0.269428,1.01757,1.45897
33.63,0.0453883,3.902,0.639369,0.269192,1.01711,1.45918
33.64,0.0452334,3.90376,0.638917,0.268958,1.01665,1.45939
33.65,0.0451067,3.90551,0.638466,0.268725,1.01619,1.45961
33.66,0.0449607,3.90725,0.638017,0.268493,1.01573,1.45981
33.67,0.0448279,3.90898,0.63757,0.26826,1.01527,1.46002
33.68,0.0446857,3.91067,0.637124,0.268024,1.01481,1.46023
33.69,0.044561,3.91236,0.63668,0.267789,1.01436,1.46043
33.7,0.0444285,3.91404,0.636237,0.267555,1.01391,1.46063
33.71,0.0443017,3.91571,0.635796,0.267322,1.01346,1.46083
33.72,0.0441593,3.91741,0.635355,0.26709,1.01301,1.46104
33.73,0.0440436,3.91916,0.634916,0.266859,1.01257,1.46127
33.74,0.0438965,3.9209,0.634478,0.266628,1.01212,1.46151
33.75,0.0437809,3.92264,0.634041,0.266399,1.01168,1.46173
33.76,0.0436427,3.92434,0.633605,0.266167,1.01124,1.46196
33.77,0.0435253,3.92603,0.633171,0.265934,1.0108,1.46219
33.78,0.0433596,3.9277,0.632738,0.265702,1.01037,1.46241
33.79,0.0432361,3.92937,0.632306,0.265471,1.00993,1.46263
33.8,0.0431263,3.93102,0.631875,0.265239,1.0095,1.46285
33.81,0.0430097,3.93266,0.631445,0.265007,1.00907,1.46307
33.82,0.0428815,3.93428,0.631016,0.264774,1.00864,1.46328
33.83,0.0427724,3.93589,0.630588,0.264542,1.00821,1.4635
33.84,0.0426576,3.93748,0.630161,0.264309,1.00779,1.46371
33.85,0.0425293,3.93904,0.629736,0.264073,1.00736,1.46392
33.86,0.0424111,3.94057,0.629311,0.263835,1.00694,1.46413
33.87,0.0423122,3.9421,0.628888,0.263597,1.00652,1.46434
33.88,0.0422044,3.94361,0.628465,0.263359,1.0061,1.46454
33.89,0.0420662,3.94511,0.628044,0.263121,1.00568,1.46475
33.9,0.0419662,3.94659,0.627624,0.262884,1.00527,1.46495
33.91,0.0418333,3.94807,0.627205,0.262646,1.00486,1.46515
33.92,0.0417227,3.94953,0.626787,0.26241,1.00445,1.46535
33.93,0.0416205,3.95099,0.62637,0.262173,1.00404,1.46554
33.94,0.0415028,3.95243,0.625955,0.261937,1.00363,1.46574
33.95,0.0413904,3.95383,0.62554,0.261696,1.00322,1.46593
33.96,0.0412839,3.95522,0.625127,0.261455,1.00282,1.46612
33.97,0.041165,3.9566,0.624715,0.261215,1.00241,1.46632
33.98,0.0410666,3.958,0.624304,0.260974,1.00201,1.46651
33.99,0.0409384,3.95945,0.623894,0.260735,1.00161,1.46674
34,0.0408321,3.96089,0.623485,0.260496,1.00122,1.46696
34.01,0.0407248,3.96232,0.623078,0.260257,1.00082,1.46717
34.02,0.0406254,3.96374,0.622672,0.260019,1.00043,1.46739
34.03,0.0405057,3.96515,0.622267,0.259781,1.00003,1.46761
34.04,0.0404163,3.96655,0.621863,0.259544,0.999642,1.46782
34.05,0.0402977,3.96792,0.621461,0.259303,0.999253,1.46803
34.06,0.0401937,3.96927,0.62106,0.259061,0.998866,1.46824
34.07,0.0400893,3.97061,0.62066,0.25882,0.998479,1.46845
34.08,0.0399967,3.97195,0.62026,0.258579,0.998094,1.46866
34.09,0.0398844,3.97329,0.619862,0.258339,0.997709,1.46887
34.1,0.0397621,3.97462,0.619464,0.2581,0.997324,1.46907
34.11,0.0396243,3.97593,0.619068,0.257861,0.996941,1.46927
34.12,0.0395206,3.97725,0.618673,0.257623,0.996558,1.46946
34.13,0.0393981,3.97856,0.618279,0.257386,0.996177,1.46966
34.14,0.039294,3.97986,0.617887,0.25715,0.995795,1.46985
34.15,0.0391852,3.98115,0.617495,0.256911,0.995415,1.47004
34.16,0.0390859,3.98241,0.617104,0.25667,0.995035,1.47023
34.17,0.0389791,3.98366,0.616714,0.25643,0.994655,1.47042
34.18,0.0388792,3.98492,0.616326,0.25619,0.994276,1.47061
34.19,0.0387779,3.98616,0.615938,0.255951,0.993898,1.47079
34.2,0.0386901,3.98741,0.615551,0.255712,0.993521,1.47097
34.21,0.0385794,3.98865,0.615165,0.255475,0.993144,1.47115
34.22,0.0384974,3.98989,0.61478,0.255238,0.992767,1.47133
34.23,0.038387,3.99112,0.614397,0.255002,0.992392,1.47151
34.24,0.0382976,3.99235,0.614014,0.254767,0.992017,1.47168
34.25,0.0381995,3.99358,0.613632,0.254532,0.991642,1.47186
34.26,0.0381161,3.99487,0.61325,0.254295,0.991269,1.47206
34.27,0.0380161,3.99614,0.61287,0.254055,0.990896,1.47226
34.28,0.0379271,3.99742,0.612491,0.253816,0.990523,1.47246
34.29,0.0378295,3.99869,0.612113,0.253578,0.990151,1.47266
34.3,0.0377493,3.99996,0.611735,0.253341,0.98978,1.47286
34.31,0.0376526,4.00123,0.611359,0.253105,0.98941,1.47306
34.32,0.0375687,4.00249,0.610983,0.252869,0.98904,1.47326
34.33,0.0374739,4.00375,0.610609,0.252634,0.988671,1.47345
34.34,0.037397,4.005,0.610235,0.2524,0.988302,1.47365
34.35,0.0373016,4.00626,0.609862,0.252167,0.987934,1.47384
34.36,0.0372239,4.00751,0.609491,0.251934,0.987567,1.47403
34.37,0.0371285,4.00875,0.60912,0.251701,0.987201,1.47422
34.38,0.0370489,4.00996,0.60875,0.251464,0.986835,1.4744
34.39,0.0369558,4.01117,0.608381,0.251227,0.986469,1.47459
34.4,0.0368706,4.01237,0.608013,0.250991,0.986105,1.47477
34.41,0.0367856,4.01358,0.607645,0.250756,0.985741,1.47496
34.42,0.036706,4.01478,0.607279,0.250522,0.985377,1.47514
34.43,0.0366137,4.01597,0.606914,0.250288,0.985014,1.47532
34.44,0.0365308,4.01717,0.60655,0.250055,0.984652,1.4755
34.45,0.036406,4.01839,0.606187,0.249827,0.98429,1.47568
34.46,0.0363004,4.01966,0.605825,0.24961,0.983928,1.47585
34.47,0.036167,4.02095,0.605464,0.249398,0.983567,1.47603
34.48,0.0360671,4.02225,0.605104,0.249187,0.983207,1.47621
34.49,0.0359691,4.02355,0.604745,0.248978,0.982847,1.47638
34.5,0.0358833,4.02481,0.604387,0.248764,0.982488,1.47655
34.51,0.0357801,4.02608,0.604029,0.248551,0.98213,1.47672
34.52,0.0356806,4.02733,0.603673,0.248337,0.981773,1.47689
34.53,0.0355795,4.02857,0.603317,0.248124,0.981417,1.47706
34.54,0.0354628,4.02981,0.602963,0.247911,0.981062,1.47723
34.55,0.03539,4.03111,0.602609,0.247698,0.980708,1.47742
34.56,0.0352973,4.03242,0.602257,0.247486,0.980354,1.47762
34.57,0.0351969,4.03373,0.601905,0.247275,0.980002,1.47781
34.58,0.0350939,4.03504,0.601554,0.247065,0.979651,1.47801
34.59,0.0350012,4.03634,0.601204,0.246855,0.9793,1.4782
34.6,0.0349057,4.03763,0.600854,0.246646,0.978951,1.47839
34.61,0.0348145,4.03893,0.600506,0.246437,0.978602,1.47858
34.62,0.0346121,4.04019,0.600159,0.246225,0.978255,1.47877
34.63,0.0345167,4.04145,0.599813,0.246014,0.977908,1.47896
34.64,0.0344326,4.0427,0.599469,0.245802,0.977563,1.47915
34.65,0.0343359,4.04395,0.599125,0.245589,0.977218,1.47933
34.66,0.0342458,4.04518,0.598782,0.245377,0.976874,1.47952
34.67,0.0341487,4.04641,0.59844,0.245166,0.976532,1.4797
34.68,0.0340541,4.04763,0.598099,0.244955,0.97619,1.47989
34.69,0.0339666,4.04885,0.597759,0.244744,0.975849,1.48007
34.7,0.033893,4.05006,0.59742,0.244535,0.97551,1.48025
34.71,0.0338154,4.05127,0.597082,0.244326,0.975171,1.48043
34.72,0.0337261,4.05248,0.596744,0.244118,0.974833,1.4806
34.73,0.0336345,4.05368,0.596407,0.24391,0.974496,1.48078
34.74,0.0335457,4.05487,0.596072,0.243702,0.97416,1.48096
34.75,0.0334534,4.05602,0.595737,0.243489,0.973825,1.48113
34.76,0.0333617,4.05718,0.595403,0.243278,0.973491,1.4813
34.77,0.0332706,4.05833,0.59507,0.243067,0.973158,1.48147
34.78,0.0331939,4.05947,0.594737,0.242856,0.972825,1.48165
34.79,0.0331184,4.06062,0.594406,0.242647,0.972494,1.48182
34.8,0.0330157,4.06176,0.594076,0.242438,0.972164,1.48198
34.81,0.0329449,4.06289,0.593746,0.24223,0.971834,1.48215
34.82,0.0328493,4.06403,0.593417,0.242023,0.971506,1.48232
34.83,0.0327669,4.06515,0.59309,0.241817,0.971178,1.48248
34.84,0.0326853,4.06628,0.592763,0.241611,0.970851,1.48265
34.85,0.0325986,4.0674,0.592437,0.241406,0.970526,1.48281
34.86,0.0325101,4.06852,0.592112,0.241202,0.970201,1.48297
34.87,0.032428,4.06962,0.591787,0.240995,0.969877,1.48314
34.88,0.0323537,4.07077,0.591464,0.240786,0.969554,1.48333
34.89,0.0322648,4.07192,0.591142,0.240577,0.969232,1.48351
34.9,0.0321835,4.07306,0.59082,0.240369,0.968911,1.4837
34.91,0.0321037,4.0742,0.5905,0.240162,0.968591,1.48388
34.92,0.0320302,4.07534,0.59018,0.239956,0.968272,1.48407
34.93,0.0319415,4.07647,0.589861,0.23975,0.967953,1.48425
34.94,0.0318749,4.07761,0.589543,0.239546,0.967635,1.48443
34.95,0.0317782,4.07875,0.589225,0.239342,0.967319,1.48462
34.96,0.0317091,4.07987,0.588909,0.239139,0.967003,1.4848
34.97,0.0316358,4.08097,0.588593,0.238936,0.966688,1.48497
34.98,0.0315522,4.08208,0.588278,0.238735,0.966374,1.48514
34.99,0.0314811,4.08318,0.587963,0.238534,0.966061,1.48531
35,0.0314058,4.08427,0.58765,0.238333,0.965748,1.48548
35.01,0.0313339,4.08533,0.587337,0.238127,0.965437,1.48565
35.02,0.0312605,4.08638,0.587024,0.237922,0.965126,1.48582
35.03,0.031188,4.08743,0.586713,0.237718,0.964817,1.48598
35.04,0.0311019,4.08848,0.586402,0.237515,0.964508,1.48615
35.05,0.0310346,4.08951,0.586092,0.237313,0.9642,1.48631
35.06,0.0309649,4.09055,0.585783,0.237111,0.963893,1.48647
35.07,0.0308783,4.09158,0.585475,0.236909,0.963587,1.48663
35.08,0.0308045,4.0926,0.585167,0.236709,0.963281,1.48679
35.09,0.0307447,4.09363,0.58486,0.236509,0.962976,1.48694
35.1,0.0306701,4.09464,0.584554,0.23631,0.962673,1.4871
35.11,0.0305952,4.09566,0.584248,0.236112,0.96237,1.48725
35.12,0.0305222,4.09667,0.583943,0.235914,0.962067,1.4874
35.13,0.0304448,4.09767,0.583639,0.235717,0.961766,1.48756
35.14,0.0303739,4.09868,0.583336,0.235521,0.961465,1.48771
35.15,0.0302928,4.09964,0.583033,0.235319,0.961165,1.48785
35.16,0.0302231,4.1006,0.582732,0.235118,0.960866,1.488
35.17,0.0301448,4.10155,0.58243,0.234917,0.960568,1.48815
35.18,0.0300815,4.1025,0.58213,0.234718,0.960271,1.48829
35.19,0.0300003,4.10345,0.581831,0.234519,0.959974,1.48844
35.2,0.0299288,4.1044,0.581532,0.23432,0.959678,1.48858
35.21,0.0298607,4.10542,0.581233,0.234122,0.959383,1.48875
35.22,0.0297895,4.10642,0.580936,0.233923,0.959089,1.48892
35.23,0.029717,4.10742,0.580639,0.233724,0.958796,1.48909
35.24,0.0296386,4.1084,0.580342,0.233524,0.958503,1.48925
35.25,0.0295788,4.10938,0.580046,0.233325,0.958211,1.48942
35.26,0.0295051,4.11035,0.579751,0.233125,0.95792,1.48958
35.27,0.0294379,4.11132,0.579457,0.232926,0.95763,1.48974
35.28,0.0293594,4.11228,0.579163,0.232728,0.957341,1.48991
35.29,0.0292932,4.11324,0.57887,0.23253,0.957052,1.49007
35.3,0.0292089,4.11419,0.578578,0.232332,0.956764,1.49022
35.31,0.0291309,4.1151,0.578287,0.232129,0.956477,1.49038
35.32,0.0290443,4.11601,0.577996,0.231926,0.95619,1.49054
35.33,0.0289773,4.11692,0.577706,0.231723,0.955905,1.4907
35.34,0.0289068,4.11782,0.577417,0.231522,0.95562,1.49085
35.35,0.028837,4.11872,0.577129,0.23132,0.955336,1.49101
35.36,0.028768,4.11961,0.576841,0.23112,0.955052,1.49116
35.37,0.0287002,4.1205,0.576554,0.23092,0.95477,1.49131
35.38,0.0286311,4.12139,0.576268,0.23072,0.954488,1.49146
35.39,0.0285709,4.12227,0.575982,0.230521,0.954207,1.49161
35.4,0.0285055,4.12315,0.575697,0.230323,0.953926,1.49176
35.41,0.0284394,4.12403,0.575413,0.230125,0.953646,1.49191
35.42,0.0283778,4.1249,0.575129,0.229928,0.953367,1.49206
35.43,0.0283142,4.12577,0.574846,0.229731,0.953089,1.49221
35.44,0.0282519,4.12664,0.574564,0.229535,0.952811,1.49235
35.45,0.0281901,4.12751,0.574282,0.22934,0.952534,1.49249
35.46,0.0281263,4.12837,0.574001,0.229145,0.952258,1.49264
35.47,0.0280594,4.12922,0.573721,0.22895,0.951982,1.49278
35.48,0.0280013,4.13004,0.573441,0.22875,0.951708,1.49292
35.49,0.027936,4.13086,0.573162,0.228551,0.951433,1.49306
35.5,0.0278736,4.13167,0.572883,0.228352,0.95116,1.4932
35.51,0.0278309,4.13248,0.572605,0.228154,0.950887,1.49334
35.52,0.0277746,4.13329,0.572328,0.227956,0.950615,1.49348
35.53,0.0277124,4.1341,0.572051,0.227759,0.950344,1.49362
35.54,0.0276478,4.1349,0.571775,0.227563,0.950073,1.49375
35.55,0.0275884,4.1357,0.571499,0.227367,0.949804,1.49389
35.56,0.0275248,4.13653,0.571224,0.227172,0.949534,1.49404
35.57,0.0274688,4.1374,0.57095,0.226978,0.949266,1.4942
35.58,0.0273967,4.13826,0.570676,0.226784,0.948998,1.49435
35.59,0.0273424,4.13912,0.570403,0.226591,0.948731,1.49451
35.6,0.0272833,4.13998,0.57013,0.226399,0.948464,1.49467
35.61,0.0272242,4.14084,0.569858,0.226207,0.948198,1.49483
35.62,0.0271589,4.1417,0.569587,0.226016,0.947933,1.49498
35.63,0.0270962,4.14255,0.569316,0.225826,0.947668,1.49513
35.64,0.0270324,4.1434,0.569046,0.225636,0.947404,1.49529
35.65,0.0269706,4.14421,0.568776,0.22544,0.947141,1.49544
35.66,0.0269145,4.14502,0.568507,0.225245,0.946878,1.49559
35.67,0.0268442,4.14583,0.568239,0.225051,0.946616,1.49574
35.68,0.0267964,4.14664,0.567971,0.224857,0.946355,1.49589
35.69,0.0267292,4.14744,0.567704,0.224664,0.946094,1.49604
35.7,0.0266697,4.14824,0.567438,0.224472,0.945834,1.49619
35.71,0.0266063,4.14904,0.567172,0.224281,0.945574,1.49634
35.72,0.0265573,4.14984,0.566907,0.22409,0.945315,1.49649
35.73,0.0264879,4.15064,0.566642,0.2239,0.945057,1.49663
35.74,0.026427,4.15143,0.566378,0.22371,0.944799,1.49678
35.75,0.026375,4.15223,0.566115,0.223521,0.944542,1.49692
35.76,0.0263115,4.15302,0.565852,0.223333,0.944285,1.49706
35.77,0.0262512,4.15381,0.56559,0.223146,0.944029,1.49721
35.78,0.0261956,4.1546,0.565328,0.222959,0.943774,1.49735
35.79,0.0261372,4.15538,0.565067,0.222773,0.943519,1.49749
35.8,0.0260877,4.15617,0.564807,0.222587,0.943265,1.49763
35.81,0.0260221,4.15695,0.564547,0.222402,0.943011,1.49777
35.82,0.0259648,4.15772,0.564288,0.222216,0.942758,1.49791
35.83,0.025831,4.15846,0.564029,0.222026,0.942506,1.49804
35.84,0.0258265,4.15922,0.563772,0.221838,0.942254,1.49818
35.85,0.0257738,4.15996,0.563515,0.221649,0.942004,1.49832
35.86,0.0257223,4.1607,0.56326,0.221461,0.941753,1.49846
35.87,0.0256818,4.16144,0.563004,0.221273,0.941504,1.4986
35.88,0.025626,4.16217,0.562749,0.221085,0.941254,1.49873
35.89,0.0255687,4.1629,0.562495,0.220898,0.941006,1.49887
35.9,0.0255207,4.16363,0.562241,0.220712,0.940758,1.499
35.91,0.0254748,4.16436,0.561988,0.220526,0.94051,1.49914
35.92,0.0254225,4.16508,0.561735,0.220341,0.940264,1.49927
35.93,0.0253598,4.16581,0.561483,0.220156,0.940017,1.4994
35.94,0.0253121,4.16653,0.561231,0.219972,0.939771,1.49953
35.95,0.025247,4.16725,0.56098,0.219789,0.939526,1.49966
35.96,0.025208,4.16799,0.56073,0.219606,0.939281,1.4998
35.97,0.0251534,4.16878,0.56048,0.219424,0.939037,1.49995
35.98,0.0248898,4.16956,0.560231,0.219242,0.938794,1.50011
35.99,0.0248685,4.17034,0.559984,0.219062,0.938552,1.50026
36,0.0248594,4.17111,0.559738,0.218882,0.938311,1.50041
36.01,0.0248346,4.17185,0.559491,0.218699,0.938071,1.50055
36.02,0.0247961,4.17256,0.559245,0.218514,0.937831,1.5007
36.03,0.024766,4.17325,0.558999,0.218328,0.937591,1.50083
36.04,0.0245721,4.17395,0.558754,0.218141,0.937353,1.50098
36.05,0.0245753,4.17463,0.55851,0.217954,0.937115,1.50112
36.06,0.0245659,4.1753,0.558266,0.217767,0.936879,1.50125
36.07,0.0245538,4.17596,0.558022,0.21758,0.936642,1.50139
36.08,0.0245434,4.17661,0.557778,0.217392,0.936407,1.50152
36.09,0.0245278,4.17726,0.557535,0.217204,0.936171,1.50166
36.1,0.0244948,4.1779,0.557291,0.217017,0.935936,1.50179
36.11,0.0244424,4.17854,0.557048,0.216829,0.935701,1.50192
36.12,0.0244412,4.17918,0.556805,0.216642,0.935466,1.50205
36.13,0.024394,4.17981,0.556562,0.216455,0.935231,1.50218
36.14,0.0243613,4.18044,0.556319,0.216268,0.934997,1.5023
36.15,0.0243115,4.18107,0.556077,0.216081,0.934763,1.50243
36.16,0.024294,4.18169,0.555835,0.215895,0.93453,1.50255
36.17,0.0242541,4.18232,0.555594,0.215709,0.934296,1.50268
36.18,0.0242175,4.18294,0.555353,0.215524,0.934063,1.5028
36.19,0.0241785,4.18356,0.555113,0.215339,0.93383,1.50293
36.2,0.0241362,4.18418,0.554872,0.215154,0.933598,1.50305
36.21,0.0240754,4.1848,0.554633,0.21497,0.933365,1.50317
36.22,0.0240383,4.18541,0.554393,0.214786,0.933133,1.50329
36.23,0.023988,4.18603,0.554155,0.214602,0.932902,1.50341
36.24,0.0239463,4.18661,0.553916,0.214413,0.93267,1.50353
36.25,0.023891,4.18718,0.553678,0.214224,0.932439,1.50365
36.26,0.0238363,4.18776,0.553441,0.214036,0.932208,1.50377
36.27,0.0238,4.18834,0.553204,0.213849,0.931977,1.50388
36.28,0.0237504,4.18891,0.552968,0.213661,0.931747,1.504
36.29,0.0236974,4.18949,0.552732,0.213475,0.931517,1.50411
36.3,0.0236379,4.19006,0.552496,0.213289,0.931287,1.50423
36.31,0.0236022,4.19063,0.552261,0.213103,0.931058,1.50434
36.32,0.023547,4.19121,0.552027,0.212918,0.930829,1.50446
36.33,0.0234896,4.19178,0.551793,0.212734,0.9306,1.50457
36.34,0.0234523,4.19235,0.551559,0.21255,0.930372,1.50468
36.35,0.0233993,4.19292,0.551326,0.212367,0.930144,1.50479
36.36,0.0233386,4.19351,0.551094,0.212184,0.929916,1.50491
36.37,0.0233024,4.19414,0.550862,0.212002,0.929688,1.50504
36.38,0.023251,4.19478,0.550631,0.21182,0.929461,1.50517
36.39,0.0231939,4.19541,0.5504,0.211639,0.929234,1.5053
36.4,0.0231585,4.19604,0.550169,0.211458,0.929008,1.50544
36.41,0.0231194,4.19668,0.549939,0.211278,0.928782,1.50557
36.42,0.0230532,4.19731,0.54971,0.211099,0.928556,1.5057
36.43,0.0230043,4.19794,0.549481,0.21092,0.928331,1.50582
36.44,0.0229533,4.19857,0.549252,0.210741,0.928106,1.50595
36.45,0.0229199,4.19919,0.549024,0.210563,0.927881,1.50608
36.46,0.0227895,4.19978,0.548796,0.210379,0.927657,1.50621
36.47,0.0228066,4.20037,0.548569,0.210196,0.927433,1.50633
36.48,0.0227545,4.20096,0.548343,0.210013,0.92721,1.50646
36.49,0.0227189,4.20155,0.548117,0.209831,0.926987,1.50658
36.5,0.0226692,4.20214,0.547891,0.20965,0.926764,1.50671
36.51,0.0226379,4.20273,0.547666,0.209469,0.926542,1.50683
36.52,0.022597,4.20332,0.547441,0.209289,0.92632,1.50695
36.53,0.0225494,4.2039,0.547217,0.209109,0.926098,1.50708
36.54,0.022495,4.20449,0.546993,0.20893,0.925877,1.5072
36.55,0.0224621,4.20507,0.54677,0.208752,0.925656,1.50732
36.56,0.0224074,4.20566,0.546547,0.208574,0.925436,1.50744
36.57,0.0223637,4.20624,0.546325,0.208396,0.925216,1.50756
36.58,0.0223118,4.20683,0.546103,0.20822,0.924996,1.50768
36.59,0.0222818,4.20741,0.545881,0.208043,0.924777,1.5078
36.6,0.0222384,4.20799,0.54566,0.207868,0.924558,1.50791
36.61,0.0222,4.20858,0.54544,0.207693,0.924339,1.50803
36.62,0.0221319,4.20916,0.54522,0.207519,0.924121,1.50815
36.63,0.022099,4.20974,0.545,0.207345,0.923903,1.50826
36.64,0.0220562,4.21033,0.544781,0.207172,0.923686,1.50838
36.65,0.0219937,4.21091,0.544562,0.206999,0.923469,1.50849
36.66,0.0219609,4.21149,0.544344,0.206827,0.923252,1.50861
36.67,0.021917,4.21207,0.544126,0.206655,0.923036,1.50872
36.68,0.0218524,4.21263,0.543909,0.20648,0.922819,1.50884
36.69,0.0218246,4.21317,0.543693,0.206303,0.922604,1.50895
36.7,0.0217813,4.21371,0.543477,0.206127,0.922388,1.50906
36.71,0.0217179,4.21426,0.543261,0.205952,0.922173,1.50917
36.72,0.0216879,4.2148,0.543046,0.205777,0.921958,1.50928
36.73,0.0216483,4.21534,0.542831,0.205602,0.921744,1.50939
36.74,0.0215846,4.21589,0.542617,0.205428,0.921529,1.5095
36.75,0.0215546,4.21643,0.542403,0.205255,0.921315,1.50961
36.76,0.0215028,4.21697,0.542189,0.205082,0.921102,1.50972
36.77,0.0214669,4.21752,0.541976,0.20491,0.920889,1.50983
36.78,0.0214263,4.21806,0.541764,0.204739,0.920676,1.50993
36.79,0.0213738,4.2186,0.541552,0.204568,0.920464,1.51004
36.8,0.0213308,4.21914,0.54134,0.204397,0.920252,1.51015
36.81,0.0212912,4.21972,0.541129,0.204227,0.92004,1.51027
36.82,0.0212377,4.22032,0.540918,0.204058,0.919829,1.51039
36.83,0.0212032,4.22092,0.540708,0.203889,0.919618,1.51052
36.84,0.0211649,4.22151,0.540498,0.203721,0.919408,1.51064
36.85,0.0211177,4.22211,0.540288,0.203553,0.919198,1.51077
36.86,0.0210777,4.22271,0.540079,0.203386,0.918988,1.51089
36.87,0.0210376,4.2233,0.53987,0.203219,0.918779,1.51101
36.88,0.0209985,4.2239,0.539662,0.203053,0.91857,1.51114
36.89,0.0209503,4.22449,0.539454,0.202887,0.918361,1.51126
36.9,0.0209095,4.22507,0.539246,0.202719,0.918153,1.51138
36.91,0.0208663,4.22564,0.539039,0.202551,0.917945,1.5115
36.92,0.0208187,4.22621,0.538832,0.202383,0.917738,1.51162
36.93,0.0207812,4.22674,0.538626,0.202209,0.917531,1.51174
36.94,0.0207409,4.22727,0.53842,0.202034,0.917324,1.51186
36.95,0.0206931,4.22779,0.538214,0.20186,0.917117,1.51198
36.96,0.0206565,4.2283,0.538009,0.201685,0.916911,1.5121
36.97,0.0206176,4.22882,0.537804,0.201511,0.916706,1.51221
36.98,0.0205724,4.22933,0.537599,0.201336,0.9165,1.51233
36.99,0.0205379,4.22983,0.537395,0.201162,0.916295,1.51245
37,0.0205016,4.23034,0.537191,0.200987,0.916091,1.51256
37.01,0.0204596,4.23084,0.536988,0.200813,0.915886,1.51268
37.02,0.0204245,4.23134,0.536785,0.200639,0.915682,1.5128
37.03,0.020388,4.23183,0.536582,0.200465,0.915479,1.51291
37.04,0.0203456,4.23233,0.53638,0.200291,0.915275,1.51302
