time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,0.659458,1.00082,6.16743,5.16801,7.16689,1.00026
8.24,0.659385,1.00083,6.16084,5.16141,7.16028,1.00026
8.25,0.65965,1.00084,6.15425,5.15482,7.15367,1.00027
8.26,0.659504,1.00082,6.14765,5.14823,7.1471,1.00025
8.27,0.659621,1.00085,6.14106,5.14164,7.14049,1.00027
8.28,0.659476,1.00081,6.13446,5.13505,7.13393,1.00026
8.29,0.659458,1.00084,6.12787,5.12845,7.12731,1.00027
8.3,0.659519,1.00083,6.12127,5.12186,7.12072,1.00026
8.31,0.65937,1.00082,6.11468,5.11526,7.11414,1.00026
8.32,0.659645,1.00084,6.10808,5.10867,7.10753,1.00027
8.33,0.65946,1.0008,6.10149,5.10207,7.10096,1.00025
8.34,0.659691,1.00083,6.09489,5.09546,7.09433,1.00027
8.35,0.659612,1.0008,6.0883,5.08886,7.08776,1.00025
8.36,0.659615,1.00082,6.0817,5.08227,7.08114,1.00026
8.37,0.659762,1.00083,6.0751,5.07568,7.07455,1.00026
8.38,0.659607,1.00082,6.06851,5.06909,7.06796,1.00025
8.39,0.659903,1.00084,6.06191,5.06249,7.06134,1.00027
8.4,0.659691,1.00081,6.05531,5.05589,7.05478,1.00025
8.41,0.659841,1.00084,6.04872,5.04929,7.04815,1.00027
8.42,0.659831,1.00082,6.04212,5.0427,7.04158,1.00026
8.43,0.659668,1.00084,6.03552,5.0361,7.03496,1.00027
8.44,0.659927,1.00085,6.02892,5.0295,7.02835,1.00027
8.45,0.659634,1.00082,6.02232,5.02291,7.02177,1.00025
8.46,0.659884,1.00086,6.01573,5.01632,7.01515,1.00027
8.47,0.659684,1.00082,6.00913,5.00972,7.0086,1.00025
8.48,0.659708,1.00084,6.00253,5.00312,7.00197,1.00027
8.49,0.659754,1.00084,5.99594,4.99653,6.99538,1.00027
8.5,0.659581,1.00084,5.98934,4.98994,6.98879,1.00026
8.51,0.659801,1.00086,5.98274,4.98334,6.98218,1.00028
8.52,0.659605,1.00082,5.97615,4.97674,6.97561,1.00025
8.53,0.659839,1.00085,5.96955,4.97013,6.96898,1.00027
8.54,0.659712,1.00082,5.96295,4.96353,6.96241,1.00026
8.55,0.659743,1.00084,5.95636,4.95693,6.95579,1.00027
8.56,0.659981,1.00083,5.94976,4.95034,6.9492,1.00026
8.57,0.659855,1.00082,5.94316,4.94374,6.94261,1.00026
8.58,0.660157,1.00084,5.93656,4.93713,6.93599,1.00027
8.59,0.659938,1.0008,5.92996,4.93054,6.92943,1.00025
8.6,0.660148,1.00084,5.92336,4.92394,6.9228,1.00027
8.61,0.660131,1.00082,5.91676,4.91734,6.91622,1.00026
8.62,0.660084,1.00083,5.91016,4.91073,6.9096,1.00027
8.63,0.660282,1.00084,5.90356,4.90413,6.90299,1.00027
8.64,0.660128,1.00083,5.89695,4.89754,6.8964,1.00026
8.65,0.660408,1.00086,5.89035,4.89094,6.88978,1.00027
8.66,0.660193,1.00082,5.88375,4.88434,6.88321,1.00025
8.67,0.660286,1.00085,5.87715,4.87773,6.87658,1.00027
8.68,0.660272,1.00083,5.87054,4.87113,6.87,1.00027
8.69,0.660063,1.00083,5.86394,4.86453,6.86339,1.00027
8.7,0.660297,1.00085,5.85734,4.85793,6.85678,1.00027
8.71,0.660168,1.00082,5.85074,4.85133,6.8502,1.00025
8.72,0.660475,1.00085,5.84414,4.84472,6.84356,1.00027
8.73,0.660357,1.00081,5.83753,4.83811,6.83699,1.00026
8.74,0.660449,1.00084,5.83093,4.8315,6.83036,1.00027
8.75,0.660552,1.00083,5.82432,4.82491,6.82377,1.00027
8.76,0.660458,1.00083,5.81772,4.8183,6.81716,1.00026
8.77,0.660754,1.00085,5.81111,4.8117,6.81054,1.00027
8.78,0.660567,1.00082,5.80451,4.8051,6.80397,1.00025
8.79,0.660804,1.00085,5.7979,4.79848,6.79734,1.00027
8.8,0.660722,1.00082,5.79129,4.79187,6.79076,1.00026
8.81,0.660749,1.00084,5.78469,4.78526,6.78412,1.00027
8.82,0.660938,1.00084,5.77808,4.77866,6.77751,1.00027
8.83,0.66074,1.00083,5.77147,4.77205,6.77091,1.00026
8.84,0.661038,1.00086,5.76486,4.76546,6.76429,1.00027
8.85,0.660808,1.00082,5.75825,4.75885,6.75771,1.00025
8.86,0.660938,1.00085,5.75165,4.75223,6.75107,1.00027
8.87,0.660866,1.00084,5.74504,4.74563,6.74449,1.00027
8.88,0.660784,1.00085,5.73843,4.73903,6.73787,1.00027
8.89,0.660978,1.00085,5.73182,4.73242,6.73126,1.00027
8.9,0.660828,1.00083,5.72521,4.7258,6.72466,1.00026
8.91,0.661137,1.00086,5.7186,4.71919,6.71802,1.00028
8.92,0.660975,1.00082,5.71199,4.71257,6.71145,1.00025
8.93,0.661133,1.00085,5.70538,4.70596,6.70481,1.00027
8.94,0.661084,1.00083,5.69877,4.69936,6.69822,1.00027
8.95,0.660994,1.00084,5.69216,4.69274,6.6916,1.00026
8.96,0.661234,1.00085,5.68555,4.68614,6.68498,1.00027
8.97,0.661034,1.00082,5.67894,4.67953,6.67839,1.00025
8.98,0.661286,1.00086,5.67233,4.67292,6.67176,1.00028
8.99,0.661143,1.00082,5.66572,4.6663,6.66518,1.00026
9,0.661178,1.00085,5.6591,4.65968,6.65854,1.00027
9.01,0.661287,1.00084,5.65249,4.65307,6.65193,1.00027
9.02,0.66101,1.00084,5.64588,4.64647,6.64532,1.00026
9.03,0.661298,1.00086,5.63927,4.63987,6.63869,1.00027
9.04,0.661046,1.00083,5.63266,4.63327,6.63211,1.00025
9.05,0.661219,1.00086,5.62605,4.62664,6.62548,1.00028
9.06,0.661064,1.00083,5.61944,4.62003,6.6189,1.00026
9.07,0.661043,1.00084,5.61283,4.61342,6.61228,1.00027
9.08,0.661171,1.00084,5.60622,4.60681,6.60567,1.00027
9.09,0.660988,1.00082,5.59961,4.60019,6.59906,1.00026
9.1,0.661265,1.00085,5.59299,4.59357,6.59242,1.00027
9.11,0.661057,1.00081,5.58638,4.58696,6.58584,1.00025
9.12,0.661222,1.00085,5.57977,4.58035,6.5792,1.00027
9.13,0.661149,1.00083,5.57316,4.57374,6.57262,1.00026
9.14,0.661093,1.00084,5.56655,4.56713,6.56599,1.00027
9.15,0.661274,1.00085,5.55994,4.56053,6.55937,1.00027
9.16,0.661074,1.00083,5.55333,4.55392,6.55277,1.00026
9.17,0.661324,1.00087,5.54672,4.54731,6.54614,1.00028
9.18,0.661138,1.00082,5.5401,4.54069,6.53956,1.00026
9.19,0.661242,1.00086,5.53349,4.53407,6.53292,1.00028
9.2,0.661281,1.00084,5.52688,4.52746,6.52632,1.00027
9.21,0.661136,1.00084,5.52027,4.52086,6.5197,1.00027
9.22,0.661321,1.00086,5.51366,4.51426,6.51308,1.00027
9.23,0.661079,1.00083,5.50704,4.50765,6.50649,1.00025
9.24,0.661434,1.00086,5.50043,4.50103,6.49986,1.00027
9.25,0.66104,1.00083,5.49382,4.49443,6.49328,1.00026
9.26,0.661031,1.00086,5.48721,4.48781,6.48665,1.00028
9.27,0.661081,1.00085,5.4806,4.4812,6.48005,1.00027
9.28,0.660941,1.00085,5.47399,4.47459,6.47343,1.00027
9.29,0.661172,1.00087,5.46738,4.46798,6.4668,1.00028
9.3,0.660974,1.00083,5.46077,4.46137,6.46021,1.00025
9.31,0.661191,1.00086,5.45416,4.45475,6.45358,1.00028
9.32,0.661056,1.00083,5.44755,4.44814,6.44701,1.00026
9.33,0.661041,1.00085,5.44094,4.44152,6.44037,1.00027
9.34,0.661182,1.00085,5.43433,4.43492,6.43377,1.00027
9.35,0.661029,1.00083,5.42772,4.42831,6.42716,1.00026
9.36,0.661299,1.00086,5.42111,4.4217,6.42054,1.00028
9.37,0.661118,1.00082,5.41449,4.41509,6.41396,1.00025
9.38,0.661259,1.00086,5.40788,4.40846,6.40731,1.00028
9.39,0.661235,1.00084,5.40127,4.40185,6.40071,1.00027
9.4,0.661185,1.00085,5.39466,4.39525,6.39409,1.00027
9.41,0.661345,1.00086,5.38805,4.38865,6.38747,1.00027
9.42,0.661239,1.00084,5.38143,4.38204,6.38087,1.00026
9.43,0.661473,1.00087,5.37482,4.37542,6.37424,1.00028
9.44,0.66113,1.00083,5.36821,4.36881,6.36767,1.00026
9.45,0.661265,1.00086,5.3616,4.36219,6.36104,1.00028
9.46,0.661171,1.00084,5.35498,4.35558,6.35444,1.00027
9.47,0.661087,1.00085,5.34837,4.34896,6.34781,1.00027
9.48,0.661326,1.00086,5.34176,4.34235,6.34118,1.00027
9.49,0.661151,1.00083,5.33515,4.33574,6.33459,1.00026
9.5,0.661401,1.00086,5.32854,4.32913,6.32796,1.00028
9.51,0.661236,1.00083,5.32192,4.32252,6.32138,1.00026
9.52,0.661293,1.00085,5.31531,4.3159,6.31474,1.00027
9.53,0.661374,1.00084,5.3087,4.30929,6.30814,1.00027
9.54,0.661241,1.00084,5.30209,4.30268,6.30153,1.00027
9.55,0.661499,1.00086,5.29547,4.29607,6.2949,1.00028
9.56,0.661303,1.00083,5.28886,4.28946,6.28831,1.00025
9.57,0.661526,1.00086,5.28225,4.28283,6.28166,1.00028
9.58,0.661446,1.00083,5.27563,4.27621,6.27508,1.00026
9.59,0.661382,1.00085,5.26902,4.26961,6.26845,1.00027
9.6,0.661176,1.00086,5.2624,4.26301,6.26183,1.00027
9.61,0.660885,1.00085,5.25579,4.2564,6.25523,1.00026
9.62,0.661089,1.00087,5.24918,4.24979,6.2486,1.00028
9.63,0.660834,1.00084,5.24258,4.24319,6.24203,1.00026
9.64,0.660991,1.00087,5.23597,4.23657,6.2354,1.00028
9.65,0.660948,1.00084,5.22936,4.22996,6.22881,1.00027
9.66,0.660917,1.00086,5.22275,4.22334,6.22218,1.00027
9.67,0.661142,1.00087,5.21614,4.21673,6.21556,1.00028
9.68,0.661041,1.00084,5.20953,4.21013,6.20896,1.00026
9.69,0.661312,1.00087,5.20292,4.20352,6.20233,1.00028
9.7,0.661116,1.00083,5.19631,4.1969,6.19576,1.00026
9.71,0.661228,1.00086,5.18969,4.19028,6.18912,1.00028
9.72,0.661199,1.00084,5.18308,4.18367,6.18252,1.00027
9.73,0.6611,1.00085,5.17647,4.17706,6.1759,1.00027
9.74,0.661329,1.00086,5.16986,4.17046,6.16928,1.00028
9.75,0.661153,1.00084,5.16325,4.16384,6.16269,1.00026
9.76,0.661393,1.00087,5.15663,4.15722,6.15605,1.00028
9.77,0.661262,1.00083,5.15002,4.15061,6.14947,1.00026
9.78,0.661161,1.00086,5.14341,4.144,6.14283,1.00028
9.79,0.661235,1.00086,5.1368,4.1374,6.13623,1.00027
9.8,0.661042,1.00085,5.13019,4.13079,6.12962,1.00027
9.81,0.66126,1.00087,5.12358,4.12418,6.12299,1.00028
9.82,0.661002,1.00084,5.11697,4.11758,6.11642,1.00026
9.83,0.661196,1.00086,5.11036,4.11095,6.10979,1.00028
9.84,0.661092,1.00083,5.10374,4.10433,6.10321,1.00026
9.85,0.661098,1.00085,5.09713,4.09771,6.09657,1.00027
9.86,0.661221,1.00085,5.09052,4.0911,6.08995,1.00027
9.87,0.661066,1.00083,5.08391,4.0845,6.08335,1.00026
9.88,0.661328,1.00086,5.0773,4.07789,6.07672,1.00027
9.89,0.661087,1.00082,5.07069,4.07129,6.07014,1.00025
9.9,0.661238,1.00086,5.06408,4.06466,6.0635,1.00028
9.91,0.661182,1.00084,5.05746,4.05806,6.05691,1.00027
9.92,0.660997,1.00086,5.05085,4.05145,6.05028,1.00027
9.93,0.661162,1.00087,5.04424,4.04485,6.04367,1.00028
9.94,0.660994,1.00085,5.03763,4.03824,6.03707,1.00026
9.95,0.661281,1.00088,5.03102,4.03162,6.03043,1.00028
9.96,0.661099,1.00084,5.02441,4.025,6.02385,1.00026
9.97,0.661053,1.00087,5.0178,4.0184,6.01722,1.00028
9.98,0.661019,1.00086,5.01119,4.0118,6.01063,1.00027
9.99,0.660864,1.00086,5.00458,4.00519,6.00401,1.00027
10,0.661067,1.00087,4.99797,3.99858,5.99739,1.00028
10.01,0.660763,1.00085,4.99136,3.99199,5.99081,1.00026
10.02,0.660957,1.00088,4.98476,3.98537,5.98418,1.00028
10.03,0.660765,1.00084,4.97815,3.97875,5.97761,1.00027
10.04,0.660785,1.00087,4.97154,3.97213,5.97096,1.00028
10.05,0.660834,1.00086,4.96493,3.96553,5.96436,1.00027
10.06,0.660702,1.00085,4.95832,3.95892,5.95775,1.00027
10.07,0.660923,1.00087,4.95172,3.95232,5.95113,1.00028
10.08,0.660689,1.00084,4.94511,3.94572,5.94455,1.00026
10.09,0.660882,1.00087,4.9385,3.93909,5.93792,1.00028
10.1,0.660783,1.00084,4.93189,3.93249,5.93135,1.00027
10.11,0.66075,1.00086,4.92529,3.92588,5.92472,1.00028
10.12,0.660899,1.00086,4.91868,3.91928,5.91811,1.00028
10.13,0.660726,1.00085,4.91207,3.91267,5.9115,1.00027
10.14,0.660977,1.00088,4.90546,3.90606,5.90487,1.00028
10.15,0.660754,1.00084,4.89885,3.89945,5.8983,1.00026
10.16,0.660906,1.00087,4.89225,3.89284,5.89166,1.00028
10.17,0.660822,1.00085,4.88564,3.88624,5.88508,1.00027
10.18,0.660721,1.00086,4.87903,3.87963,5.87845,1.00027
10.19,0.660849,1.00087,4.87242,3.87303,5.87184,1.00028
10.2,0.660497,1.00085,4.86582,3.86643,5.86526,1.00026
10.21,0.660763,1.00088,4.85921,3.85982,5.85864,1.00028
10.22,0.660608,1.00084,4.8526,3.85321,5.85206,1.00026
10.23,0.660741,1.00087,4.846,3.84659,5.84542,1.00028
10.24,0.660796,1.00085,4.83939,3.83998,5.83882,1.00027
10.25,0.660713,1.00086,4.83278,3.83338,5.83221,1.00027
10.26,0.660942,1.00087,4.82617,3.82678,5.82559,1.00028
10.27,0.660738,1.00084,4.81957,3.82018,5.81901,1.00026
10.28,0.660991,1.00087,4.81296,3.81356,5.81237,1.00028
10.29,0.660829,1.00084,4.80635,3.80695,5.8058,1.00027
10.3,0.660876,1.00086,4.79974,3.80034,5.79917,1.00028
10.31,0.660952,1.00086,4.79313,3.79374,5.79257,1.00028
10.32,0.660828,1.00085,4.78652,3.78712,5.78595,1.00027
10.33,0.661113,1.00088,4.77992,3.78051,5.77932,1.00028
10.34,0.660843,1.00084,4.77331,3.77391,5.77274,1.00026
10.35,0.661051,1.00088,4.7667,3.7673,5.76611,1.00028
10.36,0.660891,1.00085,4.76009,3.7607,5.75953,1.00027
10.37,0.660838,1.00087,4.75348,3.75409,5.7529,1.00028
10.38,0.66092,1.00088,4.74687,3.74749,5.74629,1.00028
10.39,0.660693,1.00086,4.74026,3.74088,5.7397,1.00027
10.4,0.660949,1.00089,4.73365,3.73428,5.73308,1.00029
10.41,0.660733,1.00084,4.72705,3.72766,5.7265,1.00026
10.42,0.660909,1.00088,4.72044,3.72104,5.71985,1.00028
10.43,0.660895,1.00086,4.71383,3.71443,5.71326,1.00027
10.44,0.660808,1.00087,4.70722,3.70782,5.70664,1.00027
10.45,0.660907,1.00088,4.70061,3.70122,5.70003,1.00028
10.46,0.660703,1.00085,4.69401,3.69462,5.69344,1.00026
10.47,0.66095,1.00088,4.6874,3.688,5.68681,1.00028
10.48,0.66073,1.00084,4.68079,3.68139,5.68024,1.00026
10.49,0.660793,1.00087,4.67418,3.67478,5.6736,1.00028
10.5,0.660804,1.00086,4.66758,3.66818,5.66701,1.00028
10.51,0.660665,1.00086,4.66097,3.66157,5.66039,1.00027
10.52,0.660885,1.00088,4.65436,3.65496,5.65377,1.00028
10.53,0.660517,1.00085,4.64775,3.64836,5.64718,1.00026
10.54,0.660754,1.00089,4.64115,3.64176,5.64055,1.00029
10.55,0.660561,1.00086,4.63454,3.63516,5.63399,1.00027
10.56,0.660497,1.00088,4.62794,3.62855,5.62735,1.00028
10.57,0.660517,1.00087,4.62133,3.62195,5.62076,1.00028
10.58,0.660316,1.00086,4.61473,3.61534,5.61417,1.00027
10.59,0.66054,1.00088,4.60813,3.60874,5.60755,1.00028
10.6,0.660309,1.00084,4.60152,3.60213,5.60097,1.00026
10.61,0.660483,1.00087,4.59492,3.59551,5.59433,1.00028
10.62,0.660357,1.00084,4.58831,3.5889,5.58775,1.00027
10.63,0.660306,1.00086,4.58171,3.58231,5.58113,1.00027
10.64,0.660393,1.00087,4.57511,3.57571,5.57453,1.00028
10.65,0.66022,1.00086,4.56851,3.56912,5.56794,1.00026
10.66,0.66046,1.00088,4.5619,3.56251,5.56131,1.00028
10.67,0.659929,1.00084,4.5553,3.55591,5.55474,1.00026
10.68,0.659911,1.00088,4.5487,3.54931,5.54812,1.00029
10.69,0.659833,1.00086,4.5421,3.54271,5.54154,1.00028
10.7,0.659737,1.00087,4.5355,3.53611,5.53492,1.00028
10.71,0.659931,1.00089,4.52891,3.52951,5.52831,1.00028
10.72,0.659656,1.00086,4.52231,3.52292,5.52173,1.00027
10.73,0.659866,1.00089,4.51571,3.51633,5.51512,1.00029
10.74,0.659614,1.00085,4.50911,3.50973,5.50856,1.00027
10.75,0.659595,1.00088,4.50252,3.50313,5.50193,1.00028
10.76,0.659566,1.00088,4.49592,3.49655,5.49535,1.00028
10.77,0.659353,1.00088,4.48933,3.48996,5.48875,1.00028
10.78,0.659534,1.0009,4.48273,3.48336,5.48215,1.00029
10.79,0.659296,1.00086,4.47614,3.47677,5.47558,1.00027
10.8,0.659491,1.00089,4.46955,3.47016,5.46895,1.00029
10.81,0.659317,1.00086,4.46295,3.46356,5.46239,1.00027
10.82,0.659309,1.00088,4.45636,3.45697,5.45577,1.00028
10.83,0.659368,1.00088,4.44977,3.45038,5.44919,1.00028
10.84,0.659181,1.00086,4.44318,3.44379,5.4426,1.00027
10.85,0.659467,1.00088,4.43658,3.43719,5.43599,1.00028
10.86,0.659199,1.00085,4.42999,3.4306,5.42943,1.00026
10.87,0.659366,1.00088,4.4234,3.42401,5.42282,1.00029
10.88,0.659272,1.00086,4.4168,3.41741,5.41624,1.00028
10.89,0.659175,1.00087,4.41021,3.41081,5.40963,1.00028
10.9,0.659335,1.00088,4.40362,3.40423,5.40303,1.00028
10.91,0.659136,1.00086,4.39703,3.39764,5.39645,1.00027
10.92,0.659365,1.0009,4.39044,3.39106,5.38984,1.00029
10.93,0.659103,1.00086,4.38384,3.38447,5.38328,1.00027
10.94,0.659141,1.00089,4.37725,3.37787,5.37666,1.00029
10.95,0.65899,1.00087,4.37066,3.37128,5.37009,1.00028
10.96,0.658746,1.00088,4.36407,3.36469,5.3635,1.00028
10.97,0.658959,1.00089,4.35749,3.35811,5.3569,1.00029
10.98,0.658766,1.00086,4.3509,3.35152,5.35033,1.00027
10.99,0.659004,1.00089,4.34431,3.34492,5.34371,1.00029
11,0.658836,1.00085,4.33772,3.33832,5.33716,1.00027
11.01,0.658859,1.00088,4.33113,3.33174,5.33054,1.00028
11.02,0.658916,1.00088,4.32454,3.32516,5.32397,1.00028
11.03,0.658752,1.00087,4.31796,3.31857,5.31738,1.00027
11.04,0.659001,1.00089,4.31137,3.31198,5.31077,1.00028
11.05,0.658748,1.00085,4.30478,3.3054,5.30422,1.00026
11.06,0.658906,1.00089,4.29819,3.2988,5.2976,1.00029
11.07,0.658798,1.00086,4.2916,3.29221,5.29104,1.00028
11.08,0.65874,1.00088,4.28502,3.28562,5.28443,1.00028
11.09,0.658911,1.00089,4.27843,3.27904,5.27784,1.00028
11.1,0.658647,1.00087,4.27184,3.27246,5.27126,1.00027
11.11,0.658874,1.0009,4.26525,3.26588,5.26465,1.00029
11.12,0.658597,1.00086,4.25867,3.25929,5.2581,1.00027
11.13,0.658624,1.00089,4.25208,3.2527,5.25149,1.00029
11.14,0.65858,1.00088,4.24549,3.24612,5.24492,1.00028
11.15,0.658443,1.00089,4.23891,3.23954,5.23833,1.00028
11.16,0.658628,1.0009,4.23233,3.23296,5.23174,1.00029
11.17,0.658428,1.00087,4.22574,3.22637,5.22517,1.00027
11.18,0.658669,1.0009,4.21916,3.21977,5.21855,1.00029
11.19,0.658508,1.00086,4.21257,3.21318,5.212,1.00027
11.2,0.658507,1.00089,4.20599,3.2066,5.20539,1.00028
11.21,0.658543,1.00088,4.1994,3.20002,5.19882,1.00028
11.22,0.658321,1.00087,4.19282,3.19343,5.19223,1.00027
11.23,0.658551,1.00089,4.18623,3.18685,5.18563,1.00029
11.24,0.65829,1.00086,4.17965,3.18027,5.17908,1.00026
11.25,0.658447,1.0009,4.17307,3.17368,5.17247,1.00029
11.26,0.65832,1.00087,4.16648,3.1671,5.16591,1.00028
11.27,0.658254,1.00089,4.1599,3.16051,5.15931,1.00029
11.28,0.658383,1.00089,4.15332,3.15393,5.15272,1.00029
11.29,0.658022,1.00088,4.14673,3.14735,5.14615,1.00027
11.3,0.658254,1.00091,4.14015,3.14078,5.13955,1.00029
11.31,0.657964,1.00087,4.13357,3.1342,5.133,1.00027
11.32,0.658001,1.0009,4.12699,3.12762,5.1264,1.00029
11.33,0.657912,1.00088,4.12041,3.12104,5.11984,1.00028
11.34,0.657756,1.00088,4.11384,3.11446,5.11326,1.00028
11.35,0.657914,1.00089,4.10726,3.10788,5.10668,1.00029
11.36,0.657683,1.00086,4.10068,3.1013,5.10011,1.00027
11.37,0.657868,1.00089,4.0941,3.09471,5.0935,1.00029
11.38,0.657675,1.00085,4.08752,3.08813,5.08696,1.00027
11.39,0.657675,1.00088,4.08095,3.08156,5.08036,1.00028
11.4,0.657674,1.00088,4.07437,3.07499,5.07379,1.00028
11.41,0.657386,1.00088,4.0678,3.06842,5.06721,1.00027
11.42,0.657603,1.0009,4.06122,3.06185,5.06062,1.00029
11.43,0.657331,1.00087,4.05465,3.05528,5.05408,1.00027
11.44,0.657456,1.00091,4.04807,3.0487,5.04747,1.00029
11.45,0.657337,1.00088,4.0415,3.04212,5.04093,1.00028
11.46,0.657266,1.0009,4.03493,3.03554,5.03433,1.00029
11.47,0.657394,1.0009,4.02835,3.02898,5.02775,1.00029
11.48,0.657032,1.00088,4.02178,3.02241,5.02119,1.00027
11.49,0.657221,1.00091,4.01521,3.01585,5.01461,1.00029
11.5,0.656912,1.00087,4.00864,3.00928,5.00808,1.00027
11.51,0.656657,1.0009,4.00207,3.0027,5.00148,1.00029
11.52,0.656528,1.00089,3.99551,2.99614,4.99493,1.00028
11.53,0.656287,1.0009,3.98894,2.98959,4.98836,1.00029
11.54,0.656393,1.00092,3.98238,2.98303,4.98179,1.0003
11.55,0.65612,1.00089,3.97582,2.97646,4.97524,1.00028
11.56,0.656269,1.00092,3.96926,2.96989,4.96864,1.0003
11.57,0.656043,1.00088,3.9627,2.96332,4.96212,1.00028
11.58,0.656009,1.0009,3.95614,2.95676,4.95553,1.00029
11.59,0.656005,1.0009,3.94958,2.95021,4.94899,1.00029
11.6,0.65581,1.00089,3.94302,2.94365,4.94243,1.00028
11.61,0.656029,1.0009,3.93646,2.93708,4.93586,1.00029
11.62,0.655753,1.00087,3.9299,2.93053,4.92933,1.00027
11.63,0.655847,1.0009,3.92334,2.92397,4.92275,1.00029
11.64,0.655714,1.00088,3.91679,2.91741,4.91621,1.00028
11.65,0.655573,1.00089,3.91023,2.91085,4.90963,1.00029
11.66,0.655305,1.00091,3.90367,2.9043,4.90307,1.00029
11.67,0.655232,1.00089,3.89712,2.89775,4.89653,1.00028
11.68,0.655484,1.00093,3.89057,2.89121,4.88995,1.0003
11.69,0.655242,1.00089,3.88401,2.88466,4.88344,1.00028
11.7,0.655244,1.00092,3.87746,2.8781,4.87686,1.00029
11.71,0.655211,1.00091,3.87091,2.87155,4.87032,1.00029
11.72,0.654897,1.0009,3.86436,2.865,4.86377,1.00029
11.73,0.655145,1.00092,3.85781,2.85846,4.85721,1.0003
11.74,0.654949,1.00088,3.85126,2.8519,4.85068,1.00027
11.75,0.655166,1.00092,3.84471,2.84534,4.8441,1.0003
11.76,0.655032,1.00088,3.83816,2.83878,4.83758,1.00028
11.77,0.655007,1.0009,3.83161,2.83223,4.83101,1.00029
11.78,0.655094,1.0009,3.82506,2.82569,4.82446,1.00029
11.79,0.6549,1.00089,3.81851,2.81915,4.81792,1.00028
11.8,0.655136,1.00091,3.81196,2.81259,4.81135,1.00029
11.81,0.654877,1.00088,3.80541,2.80604,4.80484,1.00027
11.82,0.654961,1.00091,3.79886,2.79949,4.79826,1.0003
11.83,0.654905,1.0009,3.79231,2.79295,4.79173,1.00029
11.84,0.654777,1.0009,3.78576,2.78639,4.78516,1.00029
11.85,0.654969,1.00092,3.77922,2.77985,4.7786,1.0003
11.86,0.654669,1.00089,3.77267,2.77331,4.77207,1.00028
11.87,0.654847,1.00093,3.76612,2.76677,4.7655,1.0003
11.88,0.654604,1.00089,3.75957,2.76022,4.759,1.00028
11.89,0.654532,1.00092,3.75303,2.75367,4.75242,1.00029
11.9,0.654512,1.00092,3.74648,2.74714,4.74588,1.00029
11.91,0.654253,1.00091,3.73994,2.7406,4.73935,1.00029
11.92,0.654488,1.00093,3.7334,2.73405,4.73279,1.0003
11.93,0.654216,1.00089,3.72685,2.7275,4.72628,1.00027
11.94,0.654347,1.00092,3.72031,2.72094,4.7197,1.0003
11.95,0.654213,1.0009,3.71377,2.7144,4.71318,1.00029
11.96,0.654092,1.00091,3.70723,2.70786,4.70662,1.00029
11.97,0.654122,1.00092,3.70069,2.70133,4.70008,1.00029
11.98,0.653863,1.0009,3.69415,2.69479,4.69355,1.00028
11.99,0.654041,1.00093,3.68761,2.68824,4.68699,1.0003
12,0.65379,1.00089,3.68107,2.68171,4.68049,1.00028
12.01,0.653778,1.00092,3.67453,2.67517,4.67392,1.0003
12.02,0.653756,1.00091,3.66799,2.66864,4.6674,1.00029
12.03,0.653556,1.00091,3.66146,2.6621,4.66085,1.00029
12.04,0.653716,1.00093,3.65492,2.65556,4.6543,1.0003
12.05,0.653282,1.0009,3.64839,2.64904,4.64779,1.00028
12.06,0.653412,1.00094,3.64186,2.6425,4.64123,1.0003
12.07,0.653223,1.00091,3.63532,2.63598,4.63473,1.00029
12.08,0.65303,1.00093,3.62879,2.62945,4.62818,1.00029
12.09,0.653058,1.00093,3.62226,2.62292,4.62165,1.0003
12.1,0.652733,1.00091,3.61573,2.61639,4.61515,1.00028
12.11,0.652891,1.00093,3.6092,2.60986,4.6086,1.0003
12.12,0.652618,1.00089,3.60268,2.60332,4.60211,1.00028
12.13,0.652612,1.00092,3.59615,2.59678,4.59554,1.0003
12.14,0.652562,1.0009,3.58963,2.59026,4.58903,1.00029
12.15,0.652343,1.00091,3.5831,2.58374,4.5825,1.00029
12.16,0.652467,1.00093,3.57658,2.57723,4.57596,1.0003
12.17,0.652148,1.0009,3.57006,2.57071,4.56946,1.00027
12.18,0.652256,1.00093,3.56353,2.56418,4.56292,1.0003
12.19,0.652018,1.00091,3.55701,2.55766,4.55643,1.00029
12.2,0.651881,1.00093,3.55049,2.55115,4.54988,1.0003
12.21,0.651921,1.00094,3.54397,2.54464,4.54336,1.0003
12.22,0.651659,1.00092,3.53746,2.53812,4.53685,1.00029
12.23,0.65183,1.00095,3.53094,2.53159,4.53031,1.0003
12.24,0.651476,1.00091,3.52442,2.52507,4.52383,1.00028
12.25,0.651462,1.00094,3.51791,2.51856,4.51729,1.0003
12.26,0.651336,1.00092,3.5114,2.51206,4.5108,1.00029
12.27,0.651062,1.00093,3.50488,2.50555,4.50427,1.00029
12.28,0.65115,1.00095,3.49837,2.49904,4.49775,1.0003
12.29,0.650754,1.00092,3.49186,2.49255,4.49127,1.00028
12.3,0.650826,1.00095,3.48536,2.48603,4.48474,1.00031
12.31,0.650577,1.00092,3.47885,2.47951,4.47827,1.0003
12.32,0.650448,1.00094,3.47235,2.473,4.47173,1.0003
12.33,0.650472,1.00094,3.46584,2.4665,4.46522,1.0003
