time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,0.947435,1.2277,8.95332,8.07161,9.8141,1.06963
8.29,0.947574,1.22767,8.94384,8.06212,9.80462,1.0696
8.3,0.947572,1.22771,8.93437,8.05264,9.79511,1.06963
8.31,0.94768,1.22774,8.92489,8.04318,9.78562,1.06964
8.32,0.947709,1.22773,8.91542,8.03371,9.77614,1.06962
8.33,0.94778,1.22778,8.90594,8.02425,9.76667,1.06965
8.34,0.947751,1.2278,8.89646,8.01483,9.75718,1.06963
8.35,0.947856,1.22784,8.88698,8.00538,9.74769,1.06965
8.36,0.947692,1.22787,8.87751,7.99587,9.73817,1.06966
8.37,0.947615,1.22789,8.86803,7.98644,9.72866,1.06963
8.38,0.947628,1.22796,8.85855,7.97702,9.71921,1.06967
8.39,0.947594,1.22797,8.84908,7.96759,9.70976,1.06966
8.4,0.947573,1.228,8.8396,7.95817,9.7003,1.06967
8.41,0.947615,1.22805,8.83013,7.94874,9.69082,1.06968
8.42,0.947651,1.22803,8.82065,7.93927,9.68133,1.06965
8.43,0.947647,1.2281,8.81117,7.92979,9.67183,1.0697
8.44,0.947683,1.22812,8.8017,7.92033,9.66233,1.06969
8.45,0.947641,1.22814,8.79222,7.91086,9.65285,1.0697
8.46,0.947684,1.22817,8.78275,7.9014,9.64337,1.06972
8.47,0.947743,1.22817,8.77327,7.89196,9.63389,1.06969
8.48,0.947758,1.22825,8.76379,7.88252,9.62439,1.06973
8.49,0.947765,1.22824,8.75432,7.87301,9.61489,1.06973
8.5,0.947717,1.22828,8.74484,7.86354,9.60537,1.06973
8.51,0.947736,1.22833,8.73536,7.8541,9.5959,1.06975
8.52,0.947772,1.2283,8.72588,7.84465,9.58645,1.06973
8.53,0.947797,1.22835,8.71641,7.83519,9.57699,1.06976
8.54,0.947819,1.22837,8.70693,7.82575,9.56751,1.06976
8.55,0.947847,1.22836,8.69745,7.81626,9.55802,1.06975
8.56,0.947897,1.22839,8.68797,7.80675,9.54852,1.06979
8.57,0.947891,1.22838,8.67849,7.79726,9.53901,1.06976
8.58,0.947918,1.22841,8.66902,7.78777,9.52952,1.0698
8.59,0.947947,1.22842,8.65954,7.77829,9.52004,1.0698
8.6,0.947957,1.22842,8.65006,7.76883,9.51055,1.06979
8.61,0.948013,1.22849,8.64058,7.75938,9.50106,1.06982
8.62,0.947988,1.22847,8.6311,7.74986,9.49154,1.0698
8.63,0.947815,1.22852,8.62162,7.74037,9.48202,1.06983
8.64,0.947865,1.22857,8.61214,7.73093,9.47254,1.06984
8.65,0.947801,1.22855,8.60266,7.72148,9.46308,1.06982
8.66,0.947872,1.2286,8.59319,7.71204,9.45362,1.06986
8.67,0.947885,1.22861,8.58371,7.70259,9.44414,1.06985
8.68,0.94786,1.22864,8.57423,7.69312,9.43466,1.06986
8.69,0.947954,1.22867,8.56475,7.68362,9.42515,1.06988
8.7,0.947968,1.22866,8.55527,7.67414,9.41563,1.06985
8.71,0.947918,1.22872,8.54579,7.66467,9.40615,1.0699
8.72,0.947904,1.22871,8.53631,7.65519,9.39667,1.06989
8.73,0.947977,1.22874,8.52683,7.64572,9.38718,1.0699
8.74,0.948054,1.2288,8.51735,7.63629,9.37769,1.06992
8.75,0.94805,1.22877,8.50787,7.62679,9.36819,1.06988
8.76,0.948058,1.22883,8.49839,7.61729,9.35867,1.06993
8.77,0.948053,1.22886,8.48891,7.60785,9.34917,1.06992
8.78,0.94815,1.22887,8.47943,7.59839,9.33971,1.06992
8.79,0.948163,1.22889,8.46995,7.58894,9.33025,1.06995
8.8,0.948224,1.22887,8.46047,7.57948,9.32078,1.06992
8.81,0.948255,1.22893,8.45099,7.57002,9.31129,1.06995
8.82,0.948392,1.22892,8.44151,7.56051,9.30179,1.06995
8.83,0.948486,1.22893,8.43202,7.55101,9.29227,1.06994
8.84,0.948543,1.22897,8.42254,7.54154,9.28279,1.06997
8.85,0.948638,1.22894,8.41305,7.53205,9.2733,1.06994
8.86,0.948667,1.22898,8.40357,7.52258,9.26381,1.06997
8.87,0.948762,1.22902,8.39408,7.51315,9.25432,1.06997
8.88,0.948671,1.22902,8.38459,7.50367,9.24481,1.06995
8.89,0.948501,1.22907,8.37511,7.49415,9.23528,1.06998
8.9,0.94844,1.22908,8.36562,7.4847,9.22578,1.06996
8.91,0.948434,1.22912,8.35614,7.47526,9.21632,1.06999
8.92,0.948397,1.22915,8.34666,7.46583,9.20686,1.06999
8.93,0.948389,1.22914,8.33717,7.45639,9.19739,1.06997
8.94,0.948428,1.22921,8.32769,7.44694,9.1879,1.07
8.95,0.948437,1.2292,8.31821,7.43745,9.1784,1.06999
8.96,0.948438,1.22924,8.30872,7.42796,9.16888,1.07
8.97,0.948484,1.22927,8.29924,7.41849,9.15938,1.07002
8.98,0.948454,1.22924,8.28975,7.409,9.1499,1.06999
8.99,0.94847,1.22929,8.28027,7.39953,9.14041,1.07003
9,0.948517,1.22931,8.27079,7.39008,9.13092,1.07002
9.01,0.948538,1.22934,8.2613,7.38061,9.12142,1.07002
9.02,0.948508,1.22936,8.25182,7.37109,9.1119,1.07004
9.03,0.948476,1.22935,8.24233,7.36162,9.10239,1.07001
9.04,0.948473,1.22941,8.23285,7.35216,9.09292,1.07005
9.05,0.948457,1.2294,8.22336,7.3427,9.08346,1.07005
9.06,0.948464,1.2294,8.21388,7.33323,9.07399,1.07004
9.07,0.948496,1.22944,8.20439,7.32377,9.06451,1.07007
9.08,0.948513,1.22939,8.19491,7.31425,9.055,1.07003
9.09,0.94856,1.22943,8.18542,7.30473,9.04549,1.07007
9.1,0.948415,1.22944,8.17594,7.29524,9.03599,1.07007
9.11,0.948419,1.22942,8.16646,7.28574,9.02651,1.07007
9.12,0.948471,1.22945,8.15697,7.27625,9.01702,1.07009
9.13,0.948515,1.22943,8.14749,7.26678,9.00753,1.07007
9.14,0.948471,1.22949,8.138,7.25732,8.99803,1.07009
9.15,0.948397,1.22947,8.12852,7.24778,8.98852,1.0701
9.16,0.948298,1.22949,8.11904,7.2383,8.979,1.07008
9.17,0.948355,1.22953,8.10955,7.22885,8.96953,1.07012
9.18,0.948324,1.22951,8.10007,7.21939,8.96007,1.0701
9.19,0.948375,1.22954,8.09059,7.20993,8.9506,1.07012
9.2,0.948436,1.22957,8.0811,7.20048,8.94112,1.07012
9.21,0.948408,1.22955,8.07162,7.19098,8.93163,1.0701
9.22,0.948499,1.22959,8.06214,7.18147,8.92212,1.07014
9.23,0.948555,1.22958,8.05265,7.17199,8.91261,1.07012
9.24,0.948634,1.2296,8.04316,7.1625,8.90313,1.07014
9.25,0.948654,1.22961,8.03368,7.15301,8.89365,1.07015
9.26,0.948708,1.22959,8.02419,7.14354,8.88415,1.07012
9.27,0.948827,1.22966,8.01471,7.13409,8.87466,1.07016
9.28,0.948817,1.22964,8.00522,7.12456,8.86514,1.07014
9.29,0.94876,1.22966,7.99573,7.11506,8.85563,1.07015
9.3,0.948837,1.22969,7.98624,7.10561,8.84615,1.07016
9.31,0.948942,1.22964,7.97675,7.09614,8.83669,1.07013
9.32,0.949018,1.22969,7.96727,7.08667,8.82722,1.07017
9.33,0.949069,1.22969,7.95778,7.07721,8.81774,1.07015
9.34,0.949143,1.22968,7.94828,7.06772,8.80824,1.07015
9.35,0.949161,1.22969,7.93879,7.05819,8.79874,1.07017
9.36,0.949291,1.22967,7.9293,7.04869,8.78922,1.07013
9.37,0.949359,1.2297,7.91981,7.0392,8.77973,1.07017
9.38,0.949438,1.22969,7.91031,7.02971,8.77025,1.07016
9.39,0.94947,1.22969,7.90082,7.02023,8.76075,1.07015
9.4,0.949436,1.22975,7.89133,7.01078,8.75126,1.07017
9.41,0.94932,1.22971,7.88183,7.00127,8.74175,1.07014
9.42,0.949193,1.22976,7.87234,6.99177,8.73222,1.07017
9.43,0.949188,1.22979,7.86285,6.98232,8.72274,1.07017
9.44,0.949124,1.22978,7.85336,6.97286,8.71327,1.07015
9.45,0.949112,1.22982,7.84387,6.96341,8.7038,1.07018
9.46,0.949155,1.22982,7.83438,6.95396,8.69432,1.07016
9.47,0.94919,1.22985,7.82489,6.94449,8.68482,1.07018
9.48,0.949194,1.22985,7.81539,6.93497,8.67532,1.07018
9.49,0.949216,1.22984,7.8059,6.92548,8.6658,1.07016
9.5,0.94918,1.22989,7.79641,6.91599,8.65631,1.07019
9.51,0.949232,1.22986,7.78692,6.9065,8.64682,1.07018
9.52,0.949254,1.22988,7.77743,6.89702,8.63733,1.07019
9.53,0.949327,1.22993,7.76793,6.88756,8.62783,1.0702
9.54,0.949331,1.22989,7.75844,6.87806,8.61832,1.07017
9.55,0.949316,1.22992,7.74895,6.86853,8.60881,1.07021
9.56,0.949289,1.22994,7.73946,6.85906,8.59931,1.0702
9.57,0.949311,1.22994,7.72996,6.84958,8.58983,1.0702
9.58,0.949333,1.22996,7.72047,6.84011,8.58036,1.07022
9.59,0.94933,1.22992,7.71098,6.83063,8.57088,1.07018
9.6,0.949366,1.22997,7.70149,6.82115,8.56139,1.07022
9.61,0.949395,1.22995,7.69199,6.81162,8.55188,1.07021
9.62,0.949408,1.22995,7.6825,6.8021,8.54235,1.07021
9.63,0.949443,1.22997,7.673,6.7926,8.53286,1.07023
9.64,0.949475,1.22992,7.66351,6.78309,8.52337,1.0702
9.65,0.9495,1.22996,7.65402,6.77359,8.51387,1.07024
9.66,0.949562,1.22998,7.64452,6.76412,8.50437,1.07023
9.67,0.949525,1.22997,7.63503,6.75462,8.49486,1.07022
9.68,0.949412,1.22999,7.62553,6.74507,8.48533,1.07025
9.69,0.949393,1.22998,7.61604,6.73559,8.47582,1.07023
9.7,0.949383,1.23001,7.60654,6.72612,8.46635,1.07025
9.71,0.949411,1.23002,7.59705,6.71666,8.45688,1.07026
9.72,0.949394,1.23001,7.58756,6.70719,8.4474,1.07024
9.73,0.949448,1.23006,7.57806,6.69772,8.43791,1.07027
9.74,0.949474,1.23004,7.56857,6.6882,8.42839,1.07025
9.75,0.949439,1.23006,7.55908,6.67869,8.41888,1.07027
9.76,0.949504,1.23008,7.54958,6.6692,8.40938,1.07028
9.77,0.949491,1.23004,7.54009,6.65969,8.39988,1.07025
9.78,0.9495,1.23008,7.53059,6.6502,8.39039,1.07029
9.79,0.949559,1.23009,7.5211,6.64073,8.38089,1.07028
9.8,0.94956,1.23012,7.5116,6.63125,8.37138,1.07028
9.81,0.949579,1.23012,7.50211,6.62171,8.36186,1.0703
9.82,0.949607,1.23011,7.49261,6.61223,8.35234,1.07026
9.83,0.949627,1.23016,7.48312,6.60276,8.34287,1.07031
9.84,0.949736,1.23015,7.47362,6.59328,8.33339,1.0703
9.85,0.949766,1.23015,7.46412,6.5838,8.32391,1.07029
9.86,0.949796,1.23018,7.45462,6.57434,8.31442,1.07031
9.87,0.949879,1.23014,7.44513,6.56482,8.30491,1.07027
9.88,0.949878,1.23017,7.43563,6.55529,8.29539,1.07031
9.89,0.950142,1.23017,7.42613,6.54579,8.28588,1.0703
9.9,0.950206,1.23016,7.41663,6.53628,8.27638,1.0703
9.91,0.950256,1.23018,7.40712,6.52679,8.26689,1.07032
9.92,0.950292,1.23017,7.39762,6.51731,8.25738,1.07029
9.93,0.950164,1.23022,7.38812,6.50784,8.24787,1.07031
9.94,0.950039,1.23022,7.37862,6.4983,8.23833,1.07031
9.95,0.949943,1.23023,7.36912,6.48881,8.22881,1.07029
9.96,0.949953,1.23028,7.35962,6.47936,8.21933,1.07032
9.97,0.949887,1.23026,7.35012,6.46989,8.20985,1.0703
9.98,0.949874,1.23029,7.34062,6.46043,8.20037,1.07032
9.99,0.949919,1.23033,7.33113,6.45098,8.19088,1.07032
10,0.949938,1.2303,7.32163,6.44148,8.18137,1.0703
10.01,0.949927,1.23035,7.31213,6.43195,8.17184,1.07033
10.02,0.949956,1.23034,7.30263,6.42246,8.16233,1.07032
10.03,0.949916,1.23035,7.29313,6.41296,8.15283,1.07033
10.04,0.949948,1.23037,7.28363,6.40346,8.14334,1.07034
10.05,0.94997,1.23034,7.27413,6.39397,8.13383,1.07031
10.06,0.950001,1.23042,7.26463,6.38451,8.12432,1.07035
10.07,0.949987,1.2304,7.25513,6.37498,8.11479,1.07033
10.08,0.949911,1.23042,7.24563,6.36547,8.10526,1.07034
10.09,0.949924,1.23045,7.23614,6.35599,8.09577,1.07036
10.1,0.94988,1.2304,7.22664,6.3465,8.0863,1.07032
10.11,0.949887,1.23044,7.21714,6.33702,8.07682,1.07036
10.12,0.94992,1.23044,7.20764,6.32754,8.06732,1.07035
10.13,0.949926,1.23043,7.19814,6.31803,8.05782,1.07035
10.14,0.949811,1.23045,7.18864,6.30849,8.0483,1.07037
10.15,0.949827,1.23041,7.17914,6.29897,8.03877,1.07034
10.16,0.949838,1.23044,7.16965,6.28946,8.02928,1.07037
10.17,0.949897,1.23043,7.16015,6.27994,8.01978,1.07037
10.18,0.949882,1.23041,7.15065,6.27044,8.01028,1.07036
10.19,0.949932,1.23047,7.14115,6.26097,8.00078,1.07039
10.2,0.949864,1.23043,7.13165,6.25144,7.99125,1.07036
10.21,0.949738,1.23046,7.12216,6.24191,7.98172,1.07039
10.22,0.949783,1.23048,7.11266,6.23244,7.97223,1.07039
10.23,0.949727,1.23046,7.10316,6.22295,7.96275,1.07037
10.24,0.949749,1.23049,7.09366,6.21348,7.95328,1.07041
10.25,0.949865,1.23048,7.08417,6.204,7.94378,1.07038
10.26,0.94987,1.2305,7.07467,6.19451,7.93428,1.0704
10.27,0.949936,1.2305,7.06517,6.18497,7.92475,1.07041
10.28,0.94995,1.23048,7.05567,6.17545,7.91523,1.07038
10.29,0.950083,1.23051,7.04617,6.16594,7.90573,1.07042
10.3,0.950155,1.23048,7.03667,6.15642,7.89624,1.0704
10.31,0.950191,1.23047,7.02717,6.14691,7.88674,1.07041
10.32,0.950316,1.23051,7.01767,6.13743,7.87723,1.07042
10.33,0.950327,1.23046,7.00816,6.1279,7.86771,1.07038
10.34,0.950334,1.23049,6.99866,6.11835,7.85818,1.07042
10.35,0.950332,1.23048,6.98916,6.10885,7.84868,1.07041
10.36,0.950393,1.23046,6.97965,6.09935,7.8392,1.07041
10.37,0.950495,1.23046,6.97015,6.08985,7.82973,1.07042
10.38,0.950549,1.23041,6.96065,6.08034,7.82023,1.07039
10.39,0.950634,1.23043,6.95114,6.07083,7.81073,1.07042
10.4,0.95076,1.23039,6.94163,6.06127,7.80121,1.07041
10.41,0.950759,1.23037,6.93213,6.05172,7.79168,1.0704
10.42,0.950762,1.23037,6.92262,6.04219,7.78218,1.07042
10.43,0.950804,1.23031,6.91311,6.03265,7.77268,1.07039
10.44,0.950827,1.23032,6.9036,6.02313,7.76318,1.07041
10.45,0.950836,1.23032,6.8941,6.01363,7.75367,1.07041
10.46,0.950763,1.23029,6.88459,6.0041,7.74415,1.07038
10.47,0.950749,1.2303,6.87508,5.99452,7.73461,1.07041
10.48,0.950694,1.23027,6.86557,5.98501,7.7251,1.07039
10.49,0.950638,1.23027,6.85607,5.97551,7.71562,1.0704
10.5,0.950599,1.23026,6.84656,5.96602,7.70615,1.07041
10.51,0.950637,1.23022,6.83706,5.95652,7.69666,1.07038
10.52,0.950674,1.23026,6.82755,5.94703,7.68716,1.07041
10.53,0.950664,1.23022,6.81804,5.93749,7.67765,1.07039
10.54,0.950654,1.23022,6.80854,5.92796,7.66813,1.07039
10.55,0.950628,1.23023,6.79903,5.91845,7.65862,1.07041
10.56,0.950652,1.23018,6.78953,5.90893,7.64911,1.07037
10.57,0.950683,1.23022,6.78002,5.89942,7.63961,1.07041
10.58,0.950744,1.23022,6.77051,5.88994,7.6301,1.07039
10.59,0.950742,1.23023,6.76101,5.88044,7.62058,1.07039
10.6,0.950734,1.23025,6.7515,5.87089,7.61104,1.07041
10.61,0.950687,1.23022,6.74199,5.8614,7.60152,1.07037
10.62,0.950695,1.23027,6.73249,5.85192,7.59204,1.07041
10.63,0.950742,1.23025,6.72298,5.84243,7.58256,1.0704
10.64,0.950727,1.23024,6.71347,5.83294,7.57307,1.07039
10.65,0.9507,1.23027,6.70396,5.82346,7.56357,1.07041
10.66,0.950768,1.23022,6.69446,5.81392,7.55406,1.07038
10.67,0.950766,1.23025,6.68495,5.80439,7.54453,1.0704
10.68,0.950798,1.23025,6.67544,5.79488,7.53501,1.0704
10.69,0.950803,1.23022,6.66594,5.78536,7.52551,1.07039
10.7,0.950841,1.23025,6.65643,5.77586,7.51601,1.07041
10.71,0.950863,1.23024,6.64692,5.76637,7.5065,1.07039
10.72,0.950822,1.23028,6.63741,5.75689,7.49698,1.0704
10.73,0.950724,1.23027,6.6279,5.74733,7.48745,1.07041
10.74,0.950675,1.23026,6.6184,5.73783,7.47792,1.07038
10.75,0.950672,1.23032,6.60889,5.72837,7.46843,1.07042
10.76,0.950693,1.2303,6.59939,5.71889,7.45895,1.0704
10.77,0.950681,1.23032,6.58988,5.70942,7.44946,1.07041
10.78,0.950788,1.23036,6.58037,5.69995,7.43996,1.07042
10.79,0.950765,1.23032,6.57086,5.69043,7.43044,1.07038
10.8,0.950849,1.23036,6.56136,5.68091,7.42091,1.07042
10.81,0.950792,1.23036,6.55185,5.6714,7.41139,1.07041
10.82,0.950774,1.23036,6.54234,5.66188,7.40189,1.07041
10.83,0.95083,1.23037,6.53284,5.65238,7.39239,1.07043
10.84,0.950838,1.23035,6.52333,5.64289,7.38287,1.07039
10.85,0.95093,1.23041,6.51382,5.6334,7.37336,1.07043
10.86,0.950922,1.23039,6.50431,5.62385,7.36382,1.07042
10.87,0.950866,1.23039,6.4948,5.61434,7.35429,1.07041
10.88,0.950929,1.23042,6.48529,5.60485,7.3448,1.07043
10.89,0.95099,1.23038,6.47578,5.59535,7.33531,1.0704
10.9,0.951087,1.2304,6.46627,5.58585,7.32583,1.07043
10.91,0.951125,1.2304,6.45676,5.57636,7.31633,1.07043
10.92,0.951172,1.23037,6.44725,5.56683,7.30681,1.07041
10.93,0.951359,1.23037,6.43774,5.55728,7.29729,1.07043
10.94,0.951374,1.23034,6.42823,5.54775,7.28776,1.07041
10.95,0.951481,1.23035,6.41871,5.53821,7.27825,1.07043
10.96,0.951587,1.23034,6.4092,5.52869,7.26875,1.07043
10.97,0.951635,1.2303,6.39968,5.51917,7.25923,1.0704
10.98,0.951567,1.23036,6.39017,5.50968,7.24971,1.07043
10.99,0.951486,1.23032,6.38065,5.50012,7.24017,1.07041
11,0.95132,1.23033,6.37114,5.49057,7.23063,1.07042
11.01,0.951295,1.23034,6.36163,5.48107,7.22113,1.07043
11.02,0.951211,1.23029,6.35211,5.47158,7.21165,1.0704
11.03,0.951193,1.23034,6.3426,5.46209,7.20216,1.07044
11.04,0.951216,1.23034,6.33309,5.45261,7.19266,1.07042
11.05,0.951225,1.23034,6.32358,5.44311,7.18315,1.07042
11.06,0.951206,1.23035,6.31407,5.43357,7.17362,1.07044
11.07,0.951209,1.23032,6.30456,5.42405,7.16408,1.0704
11.08,0.951166,1.23037,6.29504,5.41454,7.15458,1.07044
11.09,0.95118,1.23036,6.28553,5.40503,7.14507,1.07044
11.1,0.951167,1.23036,6.27602,5.39553,7.13556,1.07043
11.11,0.951222,1.23042,6.26651,5.38606,7.12604,1.07045
11.12,0.951199,1.23039,6.257,5.37653,7.1165,1.07042
11.13,0.951107,1.23043,6.24749,5.367,7.10696,1.07045
11.14,0.951099,1.23045,6.23798,5.35752,7.09745,1.07045
11.15,0.951024,1.23043,6.22847,5.34803,7.08797,1.07044
11.16,0.951014,1.23046,6.21896,5.33854,7.07848,1.07047
11.17,0.951014,1.23045,6.20945,5.32906,7.06898,1.07044
11.18,0.951018,1.23048,6.19994,5.31956,7.05947,1.07046
11.19,0.951076,1.23048,6.19043,5.31001,7.04994,1.07047
11.2,0.950853,1.23046,6.18092,5.30049,7.0404,1.07044
11.21,0.95086,1.2305,6.17141,5.29098,7.03089,1.07048
11.22,0.950872,1.23047,6.1619,5.28147,7.02139,1.07046
11.23,0.95088,1.23049,6.15239,5.27197,7.01188,1.07047
11.24,0.95091,1.23054,6.14288,5.2625,7.00236,1.07048
11.25,0.950794,1.23051,6.13338,5.25298,6.99284,1.07045
11.26,0.950723,1.23054,6.12387,5.24343,6.9833,1.07049
11.27,0.950703,1.23056,6.11436,5.23396,6.97378,1.07048
11.28,0.950644,1.23058,6.10486,5.22448,6.96429,1.07048
11.29,0.950623,1.23061,6.09535,5.21501,6.9548,1.0705
11.3,0.950711,1.23059,6.08584,5.20554,6.9453,1.07047
11.31,0.950689,1.23066,6.07634,5.19606,6.93578,1.0705
11.32,0.950749,1.23065,6.06683,5.18653,6.92625,1.0705
11.33,0.950828,1.23066,6.05732,5.17701,6.91672,1.07049
11.34,0.950831,1.2307,6.04782,5.16751,6.9072,1.07052
11.35,0.950901,1.23066,6.03831,5.15799,6.89769,1.07049
11.36,0.950892,1.2307,6.0288,5.14849,6.88819,1.07052
11.37,0.951001,1.23072,6.01929,5.13901,6.87867,1.07052
11.38,0.950984,1.23071,6.00978,5.1295,6.86914,1.0705
11.39,0.950978,1.23072,6.00027,5.11994,6.85962,1.07053
11.4,0.950947,1.23071,5.99076,5.11045,6.8501,1.0705
11.41,0.951116,1.23073,5.98125,5.10096,6.8406,1.07052
11.42,0.951097,1.23073,5.97174,5.09146,6.83112,1.07053
11.43,0.951244,1.2307,5.96223,5.08196,6.82161,1.0705
11.44,0.951325,1.23075,5.95272,5.07246,6.8121,1.07053
11.45,0.951336,1.2307,5.9432,5.06291,6.80258,1.07051
11.46,0.951398,1.23071,5.93369,5.05336,6.79304,1.07052
11.47,0.951501,1.23072,5.92418,5.04384,6.78352,1.07053
11.48,0.951587,1.23066,5.91466,5.0343,6.77401,1.07049
11.49,0.951605,1.23069,5.90515,5.02478,6.7645,1.07053
11.5,0.951662,1.23068,5.89563,5.01528,6.75499,1.07051
11.51,0.951472,1.23069,5.88611,5.00577,6.74546,1.07051
11.52,0.951394,1.23069,5.8766,4.99619,6.73592,1.07053
11.53,0.951307,1.23066,5.86709,4.98668,6.72639,1.07049
11.54,0.951263,1.2307,5.85757,4.97719,6.7169,1.07053
11.55,0.951179,1.23068,5.84806,4.9677,6.70742,1.07052
11.56,0.951189,1.23068,5.83855,4.95821,6.69792,1.07051
11.57,0.951214,1.23072,5.82904,4.94873,6.68842,1.07053
11.58,0.95119,1.23067,5.81953,4.93919,6.6789,1.0705
11.59,0.951174,1.23071,5.81002,4.92966,6.66936,1.07053
11.6,0.951196,1.23072,5.80051,4.92015,6.65984,1.07053
11.61,0.951146,1.23069,5.79099,4.91063,6.65033,1.07052
11.62,0.951147,1.23073,5.78148,4.90113,6.64083,1.07055
11.63,0.951167,1.23072,5.77197,4.89165,6.63131,1.07052
11.64,0.951174,1.23077,5.76246,4.88216,6.62179,1.07054
11.65,0.951134,1.23077,5.75295,4.87261,6.61225,1.07055
11.66,0.951058,1.23077,5.74344,4.86312,6.60272,1.07052
11.67,0.951064,1.23082,5.73393,4.85364,6.59323,1.07056
11.68,0.951044,1.23079,5.72442,4.84415,6.58375,1.07054
11.69,0.951006,1.23081,5.71491,4.83466,6.57425,1.07055
11.7,0.950967,1.23084,5.7054,4.82518,6.56475,1.07056
11.71,0.95102,1.23079,5.69589,4.81566,6.55523,1.07053
11.72,0.951011,1.23083,5.68638,4.80612,6.5457,1.07057
11.73,0.951004,1.23083,5.67687,4.7966,6.53617,1.07056
11.74,0.950981,1.23083,5.66736,4.78709,6.52667,1.07056
11.75,0.951011,1.23085,5.65785,4.77758,6.51716,1.07058
11.76,0.95098,1.23082,5.64834,4.76809,6.50765,1.07054
11.77,0.950934,1.2309,5.63883,4.75862,6.49813,1.07058
11.78,0.950839,1.23089,5.62932,4.74907,6.48859,1.07058
11.79,0.950696,1.2309,5.61982,4.73957,6.47905,1.07057
11.8,0.950745,1.23095,5.61031,4.7301,6.46956,1.0706
11.81,0.950683,1.23093,5.6008,4.72062,6.46007,1.07057
11.82,0.950691,1.23097,5.5913,4.71115,6.45058,1.0706
11.83,0.950715,1.231,5.58179,4.70168,6.44108,1.0706
11.84,0.950718,1.23099,5.57228,4.69218,6.43156,1.07058
11.85,0.95078,1.23102,5.56278,4.68264,6.42203,1.07061
11.86,0.950723,1.23101,5.55327,4.67313,6.4125,1.07059
11.87,0.950682,1.23104,5.54376,4.66363,6.403,1.07062
11.88,0.950683,1.23105,5.53426,4.65412,6.39349,1.07062
11.89,0.950713,1.23103,5.52475,4.64463,6.38398,1.0706
11.9,0.95079,1.2311,5.51524,4.63515,6.37446,1.07063
11.91,0.950739,1.23108,5.50574,4.62562,6.36493,1.07061
11.92,0.950729,1.2311,5.49623,4.61609,6.35539,1.07063
11.93,0.950807,1.23113,5.48672,4.60661,6.34589,1.07064
11.94,0.950809,1.23108,5.47721,4.59711,6.33641,1.07061
11.95,0.950807,1.23112,5.46771,4.58762,6.32692,1.07064
11.96,0.950934,1.23111,5.4582,4.57813,6.31742,1.07063
11.97,0.950997,1.23111,5.44869,4.56861,6.30791,1.07063
11.98,0.951109,1.2311,5.43918,4.55905,6.29838,1.07065
11.99,0.951165,1.23106,5.42967,4.54952,6.28885,1.07061
12,0.951143,1.2311,5.42016,4.54,6.27934,1.07065
12.01,0.95132,1.23107,5.41064,4.53047,6.26984,1.07064
12.02,0.951257,1.23106,5.40113,4.52095,6.26032,1.07063
12.03,0.95128,1.2311,5.39162,4.51147,6.25081,1.07065
12.04,0.951187,1.23106,5.38211,4.50193,6.24127,1.07062
12.05,0.951,1.23109,5.3726,4.49237,6.23173,1.07065
12.06,0.950951,1.2311,5.36309,4.48288,6.22223,1.07065
12.07,0.950837,1.23107,5.35358,4.4734,6.21274,1.07063
12.08,0.950791,1.2311,5.34407,4.46391,6.20326,1.07066
12.09,0.950786,1.23109,5.33456,4.45443,6.19376,1.07063
12.1,0.950789,1.23113,5.32506,4.44494,6.18425,1.07066
12.11,0.950746,1.23113,5.31555,4.4354,6.17472,1.07066
12.12,0.950723,1.23111,5.30604,4.42589,6.16519,1.07064
12.13,0.950669,1.23115,5.29653,4.41639,6.15569,1.07067
12.14,0.950662,1.23113,5.28703,4.40688,6.14619,1.07066
12.15,0.950622,1.23116,5.27752,4.39739,6.13668,1.07067
12.16,0.950651,1.2312,5.26802,4.38792,6.12716,1.07068
12.17,0.950609,1.23118,5.25851,4.37841,6.11763,1.07065
12.18,0.950515,1.23123,5.24901,4.36888,6.10809,1.07069
12.19,0.950469,1.23124,5.2395,4.3594,6.09858,1.07067
12.2,0.950398,1.23125,5.23,4.34993,6.0891,1.07068
12.21,0.950365,1.23127,5.22049,4.34045,6.07963,1.0707
12.22,0.95035,1.23124,5.21099,4.33097,6.07013,1.07066
12.23,0.950326,1.2313,5.20149,4.32149,6.06063,1.0707
12.24,0.950171,1.23128,5.19199,4.31195,6.0511,1.07069
12.25,0.950128,1.23129,5.18248,4.30243,6.04157,1.07069
12.26,0.950106,1.23132,5.17298,4.29293,6.03207,1.07071
12.27,0.950105,1.23128,5.16348,4.28342,6.02257,1.07069
12.28,0.950086,1.23132,5.15398,4.27393,6.01307,1.07072
12.29,0.950009,1.23135,5.14448,4.26447,6.00356,1.07072
12.3,0.949972,1.23136,5.13498,4.25498,5.99403,1.07071
12.31,0.949849,1.2314,5.12548,4.24544,5.98449,1.07073
12.32,0.949744,1.2314,5.11599,4.23597,5.97499,1.07071
12.33,0.949746,1.23144,5.10649,4.22652,5.96551,1.07074
12.34,0.949663,1.23146,5.09699,4.21706,5.95604,1.07074
12.35,0.949655,1.23145,5.0875,4.2076,5.94655,1.07072
12.36,0.949644,1.23152,5.078,4.19814,5.93705,1.07075
12.37,0.949624,1.23151,5.0685,4.18864,5.92754,1.07073
12.38,0.94964,1.23155,5.05901,4.17913,5.91801,1.07075
