time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,0.292397,1.00012,3.734,2.73411,4.73394,1.00004
8.25,0.290541,1.00015,3.73108,2.73118,4.73098,1.00005
8.26,0.288969,1.00015,3.72819,2.72829,4.72806,1.00003
8.27,0.288151,1.0001,3.7253,2.7254,4.72523,1.00002
8.28,0.288913,1.00006,3.72242,2.72247,4.72239,1.00002
8.29,0.291902,1.00011,3.71952,2.71961,4.71947,1.00003
8.3,0.291311,1.00014,3.7166,2.71668,4.7165,1.00005
8.31,0.28957,1.00016,3.71369,2.7138,4.71357,1.00004
8.32,0.288381,1.00011,3.71081,2.71091,4.71071,1.00001
8.33,0.288267,1.00007,3.70792,2.70799,4.70789,1.00002
8.34,0.290625,1.00008,3.70503,2.70511,4.705,1.00003
8.35,0.292027,1.00014,3.70211,2.70224,4.70204,1.00004
8.36,0.29004,1.00016,3.6992,2.69931,4.69909,1.00005
8.37,0.288462,1.00014,3.69631,2.69642,4.69619,1.00002
8.38,0.287834,1.00008,3.69343,2.69352,4.69338,1.00002
8.39,0.289178,1.00006,3.69055,2.69061,4.69053,1.00002
8.4,0.29231,1.00012,3.68764,2.68775,4.68759,1.00003
8.41,0.290604,1.00015,3.68473,2.68482,4.68462,1.00005
8.42,0.288851,1.00016,3.68183,2.68194,4.6817,1.00003
8.43,0.287815,1.00011,3.67895,2.67906,4.67887,1.00001
8.44,0.288125,1.00006,3.67608,2.67613,4.67604,1.00002
8.45,0.290839,1.00009,3.67318,2.67327,4.67314,1.00003
8.46,0.291173,1.00013,3.67027,2.67036,4.67019,1.00005
8.47,0.289349,1.00015,3.66737,2.66747,4.66725,1.00004
8.48,0.287986,1.00012,3.66448,2.66458,4.66437,1.00001
8.49,0.287587,1.00008,3.6616,2.66168,4.66156,1.00002
8.5,0.289424,1.00007,3.65872,2.65879,4.6587,1.00003
8.51,0.291822,1.00013,3.65581,2.65593,4.65575,1.00004
8.52,0.289951,1.00015,3.65291,2.653,4.6528,1.00005
8.53,0.28832,1.00015,3.65001,2.65012,4.64989,1.00003
8.54,0.287479,1.0001,3.64714,2.64724,4.64707,1.00001
8.55,0.28829,1.00006,3.64426,2.64432,4.64424,1.00002
8.56,0.291275,1.00011,3.64137,2.64147,4.64131,1.00003
8.57,0.290513,1.00015,3.63845,2.63855,4.63835,1.00005
8.58,0.288629,1.00016,3.63556,2.63567,4.63543,1.00004
8.59,0.287344,1.00011,3.63268,2.63279,4.63258,1.00001
8.6,0.287142,1.00007,3.62981,2.62987,4.62978,1.00002
8.61,0.289383,1.00008,3.62693,2.627,4.6269,1.00003
8.62,0.290805,1.00014,3.62402,2.62415,4.62395,1.00004
8.63,0.288866,1.00016,3.62113,2.62123,4.62102,1.00005
8.64,0.287263,1.00014,3.61825,2.61836,4.61812,1.00002
8.65,0.286563,1.00009,3.61538,2.61547,4.61532,1.00002
8.66,0.287833,1.00006,3.61251,2.61257,4.61249,1.00002
8.67,0.290914,1.00012,3.60962,2.60972,4.60956,1.00004
8.68,0.289391,1.00015,3.60672,2.60681,4.60661,1.00005
8.69,0.287695,1.00015,3.60383,2.60394,4.6037,1.00004
8.7,0.286667,1.00011,3.60096,2.60106,4.60087,1.00001
8.71,0.286826,1.00007,3.5981,2.59815,4.59806,1.00002
8.72,0.289434,1.00009,3.59522,2.5953,4.59518,1.00003
8.73,0.29011,1.00014,3.59231,2.59242,4.59224,1.00005
8.74,0.288281,1.00016,3.58942,2.58953,4.58931,1.00005
8.75,0.286818,1.00013,3.58655,2.58665,4.58643,1.00002
8.76,0.286335,1.00008,3.58368,2.58376,4.58364,1.00002
8.77,0.288009,1.00007,3.58082,2.58088,4.58079,1.00003
8.78,0.290781,1.00013,3.57792,2.57804,4.57786,1.00004
8.79,0.288774,1.00016,3.57502,2.57512,4.57491,1.00005
8.8,0.287042,1.00015,3.57215,2.57225,4.57201,1.00003
8.81,0.286088,1.0001,3.56928,2.56938,4.56921,1.00001
8.82,0.28662,1.00006,3.56642,2.56647,4.56639,1.00002
8.83,0.28946,1.0001,3.56354,2.56363,4.5635,1.00003
8.84,0.289335,1.00014,3.56064,2.56074,4.56055,1.00005
8.85,0.287479,1.00016,3.55776,2.55787,4.55764,1.00004
8.86,0.286127,1.00012,3.55489,2.555,4.55478,1.00001
8.87,0.285815,1.00007,3.55204,2.5521,4.55199,1.00002
8.88,0.287826,1.00008,3.54917,2.54924,4.54915,1.00003
8.89,0.289906,1.00013,3.54628,2.5464,4.54621,1.00004
8.9,0.288044,1.00015,3.54339,2.54349,4.54328,1.00005
8.91,0.286466,1.00014,3.54052,2.54062,4.54039,1.00003
8.92,0.285659,1.0001,3.53766,2.53776,4.53759,1.00002
8.93,0.286053,1.00006,3.5348,2.53486,4.53478,1.00002
8.94,0.288993,1.00012,3.53193,2.53203,4.53187,1.00004
8.95,0.288241,1.00015,3.52904,2.52913,4.52893,1.00005
8.96,0.286435,1.00016,3.52617,2.52628,4.52604,1.00004
8.97,0.2852,1.00011,3.52331,2.52341,4.52321,1.00001
8.98,0.285021,1.00007,3.52046,2.52052,4.52042,1.00002
8.99,0.287277,1.00009,3.5176,2.51768,4.51757,1.00003
9,0.288817,1.00014,3.51472,2.51485,4.51464,1.00004
9.01,0.286781,1.00016,3.51184,2.51195,4.51172,1.00005
9.02,0.284979,1.00014,3.50898,2.50909,4.50885,1.00002
9.03,0.28424,1.00009,3.50614,2.50623,4.50608,1.00002
9.04,0.2853,1.00006,3.50329,2.50335,4.50327,1.00002
9.05,0.288291,1.00012,3.50043,2.50054,4.50037,1.00004
9.06,0.286667,1.00015,3.49755,2.49765,4.49744,1.00005
9.07,0.284913,1.00016,3.49469,2.49481,4.49457,1.00004
9.08,0.283787,1.00011,3.49185,2.49196,4.49176,1.00001
9.09,0.283796,1.00007,3.48902,2.48908,4.48898,1.00002
9.1,0.286233,1.00009,3.48617,2.48625,4.48613,1.00003
9.11,0.287527,1.00014,3.4833,2.48342,4.48322,1.00004
9.12,0.285718,1.00016,3.48043,2.48054,4.48032,1.00005
9.13,0.28429,1.00014,3.47758,2.47769,4.47746,1.00002
9.14,0.283694,1.00009,3.47474,2.47483,4.47469,1.00002
9.15,0.284943,1.00007,3.4719,2.47196,4.47188,1.00003
9.16,0.288032,1.00013,3.46904,2.46915,4.46897,1.00004
9.17,0.286676,1.00016,3.46616,2.46626,4.46605,1.00005
9.18,0.284986,1.00016,3.46331,2.46342,4.46318,1.00004
9.19,0.283944,1.00011,3.46046,2.46057,4.46037,1.00001
9.2,0.284025,1.00007,3.45763,2.45768,4.45759,1.00002
9.21,0.286532,1.0001,3.45478,2.45486,4.45473,1.00003
9.22,0.287516,1.00015,3.4519,2.45202,4.45182,1.00005
9.23,0.285567,1.00017,3.44904,2.44915,4.44892,1.00005
9.24,0.284049,1.00014,3.44619,2.4463,4.44607,1.00002
9.25,0.283462,1.00008,3.44335,2.44343,4.4433,1.00002
9.26,0.284815,1.00006,3.44051,2.44057,4.44049,1.00002
9.27,0.287886,1.00013,3.43765,2.43777,4.43759,1.00004
9.28,0.286227,1.00016,3.43478,2.43488,4.43467,1.00005
9.29,0.284485,1.00016,3.43193,2.43204,4.43179,1.00004
9.3,0.283434,1.00011,3.42909,2.4292,4.429,1.00002
9.31,0.283575,1.00007,3.42626,2.42632,4.42622,1.00002
9.32,0.286103,1.0001,3.42341,2.4235,4.42337,1.00003
9.33,0.286668,1.00014,3.42054,2.42066,4.42047,1.00005
9.34,0.284989,1.00016,3.41769,2.4178,4.41757,1.00005
9.35,0.283652,1.00013,3.41484,2.41495,4.41472,1.00002
9.36,0.283176,1.00008,3.41201,2.41209,4.41196,1.00002
9.37,0.284645,1.00007,3.40917,2.40924,4.40915,1.00003
9.38,0.287721,1.00013,3.40631,2.40643,4.40625,1.00004
9.39,0.286057,1.00016,3.40344,2.40355,4.40333,1.00005
9.4,0.284408,1.00016,3.40059,2.40071,4.40046,1.00004
9.41,0.28343,1.00011,3.39776,2.39786,4.39767,1.00001
9.42,0.283667,1.00007,3.39492,2.39498,4.39489,1.00002
9.43,0.286272,1.0001,3.39208,2.39217,4.39203,1.00003
9.44,0.286892,1.00015,3.3892,2.38932,4.38912,1.00005
9.45,0.284935,1.00017,3.38635,2.38646,4.38623,1.00005
9.46,0.28343,1.00013,3.38351,2.38362,4.38339,1.00002
9.47,0.28288,1.00008,3.38068,2.38076,4.38063,1.00002
9.48,0.284331,1.00007,3.37784,2.37791,4.37782,1.00003
9.49,0.287234,1.00013,3.37499,2.37511,4.37492,1.00004
9.5,0.285428,1.00016,3.37212,2.37223,4.37201,1.00005
9.51,0.283683,1.00016,3.36928,2.36939,4.36914,1.00004
9.52,0.28265,1.00011,3.36645,2.36656,4.36636,1.00002
9.53,0.28292,1.00007,3.36362,2.36368,4.36359,1.00002
9.54,0.285534,1.0001,3.36078,2.36087,4.36074,1.00003
9.55,0.286118,1.00014,3.35792,2.35803,4.35784,1.00005
9.56,0.284317,1.00016,3.35507,2.35518,4.35495,1.00005
9.57,0.282924,1.00013,3.35223,2.35234,4.35212,1.00002
9.58,0.282419,1.00008,3.34941,2.34949,4.34936,1.00002
9.59,0.283909,1.00007,3.34658,2.34664,4.34655,1.00003
9.6,0.28685,1.00014,3.34373,2.34385,4.34366,1.00004
9.61,0.285115,1.00016,3.34087,2.34097,4.34075,1.00005
9.62,0.283443,1.00016,3.33802,2.33814,4.33789,1.00004
9.63,0.282453,1.00011,3.3352,2.3353,4.33511,1.00001
9.64,0.282701,1.00007,3.33237,2.33243,4.33234,1.00002
9.65,0.285305,1.00011,3.32954,2.32963,4.32949,1.00003
9.66,0.285836,1.00015,3.32667,2.32679,4.32659,1.00005
9.67,0.283888,1.00017,3.32383,2.32394,4.3237,1.00005
9.68,0.282402,1.00013,3.321,2.32111,4.32088,1.00002
9.69,0.281883,1.00008,3.31818,2.31826,4.31813,1.00002
9.7,0.28336,1.00007,3.31535,2.31542,4.31533,1.00003
9.71,0.286313,1.00013,3.31251,2.31263,4.31244,1.00004
9.72,0.284533,1.00017,3.30965,2.30976,4.30954,1.00005
9.73,0.282804,1.00016,3.30682,2.30693,4.30668,1.00004
9.74,0.281788,1.00011,3.30399,2.3041,4.30391,1.00002
9.75,0.281984,1.00007,3.30118,2.30124,4.30114,1.00002
9.76,0.284532,1.0001,3.29835,2.29844,4.2983,1.00003
9.77,0.285224,1.00015,3.29549,2.29561,4.29541,1.00005
9.78,0.2834,1.00017,3.29265,2.29277,4.29253,1.00005
9.79,0.281965,1.00013,3.28983,2.28994,4.28971,1.00002
9.8,0.281402,1.00008,3.28701,2.28709,4.28696,1.00002
9.81,0.282787,1.00007,3.28419,2.28426,4.28417,1.00003
9.82,0.285828,1.00014,3.28135,2.28147,4.28128,1.00004
9.83,0.284147,1.00017,3.2785,2.27861,4.27839,1.00006
9.84,0.282435,1.00016,3.27567,2.27578,4.27553,1.00004
9.85,0.281387,1.00011,3.27285,2.27296,4.27277,1.00001
9.86,0.281481,1.00007,3.27004,2.2701,4.27,1.00002
9.87,0.283967,1.0001,3.26721,2.26731,4.26717,1.00003
9.88,0.284832,1.00016,3.26437,2.2645,4.26428,1.00005
9.89,0.282841,1.00017,3.26153,2.26165,4.2614,1.00005
9.9,0.281247,1.00014,3.25871,2.25882,4.25859,1.00002
9.91,0.280583,1.00009,3.2559,2.25599,4.25585,1.00002
9.92,0.281788,1.00007,3.25309,2.25316,4.25307,1.00003
9.93,0.28475,1.00013,3.25026,2.25038,4.25019,1.00004
9.94,0.283261,1.00017,3.24742,2.24753,4.2473,1.00006
9.95,0.281465,1.00017,3.2446,2.24472,4.24446,1.00004
9.96,0.280336,1.00011,3.24179,2.2419,4.2417,1.00001
9.97,0.280308,1.00007,3.23899,2.23905,4.23895,1.00002
9.98,0.282649,1.0001,3.23618,2.23626,4.23614,1.00003
9.99,0.283943,1.00016,3.23334,2.23347,4.23326,1.00005
10,0.282124,1.00017,3.23051,2.23062,4.23039,1.00005
10.01,0.280644,1.00014,3.2277,2.22781,4.22757,1.00002
10.02,0.279958,1.00009,3.22489,2.22499,4.22484,1.00002
10.03,0.280986,1.00007,3.22209,2.22215,4.22207,1.00003
10.04,0.283928,1.00013,3.21927,2.21939,4.2192,1.00004
10.05,0.282984,1.00017,3.21643,2.21654,4.21632,1.00006
10.06,0.281257,1.00017,3.21361,2.21373,4.21348,1.00004
10.07,0.280093,1.00012,3.21081,2.21092,4.21071,1.00001
10.08,0.279892,1.00007,3.20801,2.20807,4.20797,1.00002
10.09,0.282042,1.00009,3.2052,2.20529,4.20516,1.00003
10.1,0.283819,1.00016,3.20237,2.20251,4.20229,1.00005
10.11,0.28186,1.00018,3.19954,2.19966,4.19942,1.00006
10.12,0.28022,1.00015,3.19673,2.19684,4.1966,1.00003
10.13,0.279408,1.0001,3.19394,2.19403,4.19387,1.00002
10.14,0.280187,1.00006,3.19114,2.1912,4.19111,1.00002
10.15,0.283013,1.00012,3.18833,2.18844,4.18826,1.00004
10.16,0.282566,1.00017,3.18549,2.1856,4.18538,1.00006
10.17,0.280734,1.00017,3.18268,2.1828,4.18255,1.00005
10.18,0.279424,1.00012,3.17988,2.17999,4.17977,1.00001
10.19,0.279063,1.00008,3.17709,2.17716,4.17704,1.00002
10.2,0.280926,1.00008,3.17429,2.17437,4.17426,1.00003
10.21,0.28325,1.00015,3.17147,2.1716,4.17139,1.00005
10.22,0.281402,1.00017,3.16865,2.16876,4.16853,1.00006
10.23,0.279787,1.00016,3.16584,2.16595,4.16571,1.00003
10.24,0.278904,1.00011,3.16305,2.16315,4.16297,1.00002
10.25,0.279306,1.00007,3.16026,2.16032,4.16023,1.00002
10.26,0.281967,1.00012,3.15746,2.15756,4.1574,1.00004
10.27,0.282216,1.00016,3.15463,2.15475,4.15453,1.00005
10.28,0.280412,1.00017,3.15182,2.15194,4.15169,1.00005
10.29,0.278981,1.00013,3.14902,2.14913,4.14891,1.00002
10.3,0.278481,1.00008,3.14624,2.14631,4.14619,1.00002
10.31,0.279991,1.00008,3.14345,2.14352,4.14342,1.00003
10.32,0.282937,1.00015,3.14063,2.14077,4.14056,1.00004
10.33,0.281054,1.00018,3.13781,2.13793,4.13769,1.00006
10.34,0.279269,1.00017,3.13501,2.13513,4.13487,1.00004
10.35,0.278153,1.00011,3.13223,2.13234,4.13214,1.00001
10.36,0.278173,1.00006,3.12945,2.12951,4.12942,1.00002
10.37,0.280525,1.0001,3.12666,2.12675,4.12661,1.00003
10.38,0.281555,1.00016,3.12384,2.12398,4.12376,1.00005
10.39,0.279644,1.00018,3.12104,2.12116,4.12091,1.00005
10.4,0.278058,1.00014,3.11825,2.11836,4.11812,1.00002
10.41,0.277339,1.00009,3.11547,2.11556,4.11542,1.00002
10.42,0.278399,1.00007,3.1127,2.11276,4.11267,1.00003
10.43,0.281286,1.00013,3.1099,2.11002,4.10983,1.00004
10.44,0.280336,1.00017,3.10709,2.1072,4.10697,1.00006
10.45,0.278611,1.00017,3.1043,2.10442,4.10416,1.00004
10.46,0.27745,1.00012,3.10152,2.10163,4.10142,1.00001
10.47,0.277169,1.00007,3.09875,2.09881,4.0987,1.00002
10.48,0.279152,1.00009,3.09597,2.09605,4.09593,1.00003
10.49,0.281184,1.00016,3.09316,2.0933,4.09308,1.00005
10.5,0.279363,1.00018,3.09036,2.09048,4.09024,1.00006
10.51,0.277755,1.00016,3.08758,2.08769,4.08744,1.00003
10.52,0.276879,1.0001,3.0848,2.08491,4.08473,1.00001
10.53,0.277399,1.00007,3.08204,2.0821,4.082,1.00002
10.54,0.280088,1.00012,3.07925,2.07936,4.07919,1.00004
10.55,0.280146,1.00017,3.07644,2.07657,4.07633,1.00006
10.56,0.278225,1.00018,3.07365,2.07378,4.07352,1.00005
10.57,0.276749,1.00013,3.07088,2.07099,4.07076,1.00002
10.58,0.276253,1.00008,3.06812,2.06819,4.06807,1.00001
10.59,0.277715,1.00008,3.06535,2.06542,4.06532,1.00003
10.6,0.280682,1.00015,3.06256,2.06269,4.06248,1.00004
10.61,0.278945,1.00018,3.05976,2.05988,4.05964,1.00006
10.62,0.277192,1.00017,3.05698,2.0571,4.05684,1.00004
10.63,0.276103,1.00011,3.05422,2.05433,4.05413,1.00002
10.64,0.27608,1.00007,3.05146,2.05152,4.05142,1.00002
10.65,0.278382,1.0001,3.04869,2.04878,4.04864,1.00004
10.66,0.279718,1.00017,3.04589,2.04603,4.04581,1.00005
10.67,0.277875,1.00018,3.0431,2.04322,4.04298,1.00006
10.68,0.276351,1.00015,3.04033,2.04045,4.04021,1.00003
10.69,0.275604,1.00009,3.03758,2.03767,4.03751,1.00001
10.7,0.276408,1.00007,3.03482,2.03488,4.03479,1.00002
10.71,0.279211,1.00014,3.03204,2.03216,4.03197,1.00004
10.72,0.278758,1.00018,3.02925,2.02936,4.02913,1.00006
10.73,0.276963,1.00017,3.02647,2.0266,4.02634,1.00005
10.74,0.275617,1.00012,3.02371,2.02382,4.0236,1.00001
10.75,0.275206,1.00007,3.02096,2.02103,4.02091,1.00002
10.76,0.276904,1.00009,3.0182,2.01828,4.01816,1.00003
10.77,0.279547,1.00016,3.01542,2.01556,4.01533,1.00005
10.78,0.277547,1.00019,3.01263,2.01275,4.0125,1.00006
10.79,0.275177,1.00017,3.00987,2.00999,4.00973,1.00004
10.8,0.274229,1.00011,3.00712,2.00724,4.00704,1.00002
10.81,0.274388,1.00007,3.00438,2.00445,4.00435,1.00002
10.82,0.276656,1.00011,3.00163,2.00173,4.00158,1.00004
10.83,0.276918,1.00017,2.99886,1.999,3.99877,1.00005
10.84,0.275213,1.00018,2.9961,1.99622,3.99597,1.00005
10.85,0.273771,1.00014,2.99335,1.99347,3.99323,1.00002
10.86,0.273164,1.00009,2.99062,1.99071,3.99056,1.00001
10.87,0.274199,1.00007,2.98788,1.98795,3.98785,1.00003
10.88,0.277107,1.00014,2.98513,1.98525,3.98506,1.00004
10.89,0.276737,1.00017,2.98236,1.98247,3.98224,1.00006
10.9,0.275094,1.00017,2.9796,1.97972,3.97947,1.00005
10.91,0.27392,1.00012,2.97685,1.97696,3.97675,1.00001
10.92,0.273595,1.00007,2.97412,1.97419,3.97407,1.00002
10.93,0.275294,1.00009,2.97138,1.97146,3.97134,1.00003
10.94,0.2781,1.00016,2.96861,1.96875,3.96852,1.00005
10.95,0.276391,1.00018,2.96584,1.96596,3.96571,1.00006
10.96,0.274796,1.00016,2.96308,1.9632,3.96295,1.00004
10.97,0.273839,1.00011,2.96034,1.96045,3.96026,1.00001
10.98,0.273938,1.00007,2.9576,1.95767,3.95757,1.00002
10.99,0.276301,1.00012,2.95486,1.95496,3.9548,1.00004
11,0.277536,1.00018,2.95208,1.95224,3.95199,1.00006
11.01,0.275614,1.00019,2.94932,1.94944,3.94919,1.00006
11.02,0.274053,1.00015,2.94657,1.94668,3.94644,1.00002
11.03,0.273323,1.00009,2.94383,1.94393,3.94378,1.00001
11.04,0.274125,1.00007,2.9411,1.94116,3.94107,1.00002
11.05,0.276866,1.00014,2.93835,1.93847,3.93827,1.00004
11.06,0.276541,1.00018,2.93558,1.9357,3.93545,1.00006
11.07,0.274722,1.00018,2.93282,1.93295,3.93269,1.00005
11.08,0.273364,1.00012,2.93008,1.93019,3.92997,1.00001
11.09,0.27292,1.00008,2.92735,1.92743,3.9273,1.00002
11.1,0.274462,1.00009,2.92462,1.92469,3.92458,1.00003
11.11,0.277309,1.00016,2.92186,1.922,3.92178,1.00005
11.12,0.275562,1.00018,2.91909,1.91921,3.91897,1.00006
11.13,0.27389,1.00017,2.91635,1.91647,3.91621,1.00004
11.14,0.272871,1.00011,2.91362,1.91372,3.91353,1.00001
11.15,0.272787,1.00007,2.91089,1.91095,3.91085,1.00002
11.16,0.274965,1.00011,2.90815,1.90825,3.9081,1.00004
11.17,0.276513,1.00018,2.90539,1.90554,3.9053,1.00006
11.18,0.274696,1.00018,2.90264,1.90276,3.90251,1.00006
11.19,0.273117,1.00015,2.8999,1.90001,3.89977,1.00003
11.2,0.272306,1.0001,2.89717,1.89727,3.89711,1.00001
11.21,0.272887,1.00007,2.89445,1.89451,3.89442,1.00002
11.22,0.275519,1.00014,2.89171,1.89183,3.89164,1.00004
11.23,0.275548,1.00019,2.88895,1.88908,3.88883,1.00006
11.24,0.273623,1.00018,2.8862,1.88634,3.88607,1.00005
11.25,0.272127,1.00013,2.88348,1.88359,3.88336,1.00002
11.26,0.271541,1.00008,2.88076,1.88084,3.88071,1.00001
11.27,0.272759,1.00008,2.87804,1.87811,3.87801,1.00003
11.28,0.275584,1.00016,2.8753,1.87544,3.87522,1.00005
11.29,0.274295,1.00019,2.87255,1.87267,3.87242,1.00006
11.3,0.27249,1.00018,2.86982,1.86994,3.86968,1.00004
11.31,0.271269,1.00012,2.8671,1.86721,3.86701,1.00001
11.32,0.270991,1.00007,2.86439,1.86446,3.86435,1.00002
11.33,0.272903,1.0001,2.86167,1.86176,3.86163,1.00004
11.34,0.275104,1.00017,2.85893,1.85908,3.85884,1.00005
11.35,0.27334,1.00019,2.85619,1.85631,3.85606,1.00006
11.36,0.271756,1.00016,2.85347,1.85358,3.85333,1.00003
11.37,0.27086,1.0001,2.85075,1.85086,3.85068,1.00001
11.38,0.271025,1.00007,2.84805,1.84811,3.84801,1.00002
11.39,0.273389,1.00013,2.84533,1.84543,3.84526,1.00004
11.4,0.274398,1.00019,2.84258,1.84274,3.84249,1.00006
11.41,0.272613,1.00019,2.83985,1.83998,3.83972,1.00006
11.42,0.271095,1.00014,2.83713,1.83724,3.83701,1.00002
11.43,0.270363,1.00009,2.83443,1.83452,3.83437,1.00001
11.44,0.271152,1.00007,2.83172,1.83179,3.83169,1.00002
11.45,0.273864,1.00015,2.829,1.82913,3.82892,1.00005
11.46,0.273529,1.00019,2.82626,1.82639,3.82613,1.00006
11.47,0.271639,1.00018,2.82353,1.82366,3.8234,1.00005
11.48,0.270213,1.00012,2.82082,1.82093,3.82072,1.00001
11.49,0.26973,1.00007,2.81812,1.8182,3.81808,1.00001
11.5,0.271092,1.00008,2.81542,1.8155,3.81539,1.00003
11.51,0.273941,1.00017,2.8127,1.81284,3.81261,1.00005
11.52,0.272525,1.00019,2.80997,1.81009,3.80983,1.00006
11.53,0.270758,1.00018,2.80725,1.80738,3.80711,1.00004
11.54,0.269589,1.00011,2.80455,1.80466,3.80446,1.00001
11.55,0.269324,1.00007,2.80186,1.80192,3.80182,1.00002
11.56,0.27122,1.00011,2.79916,1.79925,3.79911,1.00004
11.57,0.273398,1.00018,2.79643,1.79659,3.79634,1.00006
11.58,0.271607,1.00019,2.79371,1.79383,3.79358,1.00006
11.59,0.269992,1.00016,2.791,1.79112,3.79087,1.00003
11.6,0.269067,1.0001,2.78831,1.78841,3.78823,1.00001
11.61,0.26917,1.00007,2.78562,1.78568,3.78558,1.00002
11.62,0.271468,1.00013,2.78292,1.78302,3.78285,1.00004
11.63,0.272642,1.00019,2.78019,1.78035,3.78009,1.00006
11.64,0.27083,1.00019,2.77748,1.7776,3.77734,1.00006
11.65,0.269271,1.00014,2.77478,1.77489,3.77465,1.00003
11.66,0.268483,1.00009,2.77209,1.77219,3.77203,1.00001
11.67,0.269108,1.00007,2.7694,1.76947,3.76937,1.00002
11.68,0.271698,1.00015,2.7667,1.76683,3.76662,1.00005
11.69,0.271731,1.0002,2.76398,1.76412,3.76386,1.00006
11.7,0.269804,1.00019,2.76127,1.76141,3.76114,1.00005
11.71,0.268262,1.00013,2.75858,1.7587,3.75847,1.00002
11.72,0.267618,1.00008,2.75591,1.75599,3.75586,1.00001
11.73,0.268616,1.00008,2.75323,1.7533,3.75319,1.00003
11.74,0.271353,1.00017,2.75053,1.75067,3.75044,1.00005
11.75,0.270497,1.0002,2.74782,1.74795,3.74768,1.00007
11.76,0.268668,1.00018,2.74512,1.74525,3.74499,1.00005
11.77,0.267327,1.00012,2.74244,1.74256,3.74235,1.00001
11.78,0.266897,1.00007,2.73977,1.73985,3.73973,1.00001
11.79,0.268448,1.0001,2.7371,1.73718,3.73706,1.00003
11.8,0.271258,1.00018,2.7344,1.73455,3.73431,1.00006
11.81,0.269627,1.0002,2.7317,1.73183,3.73157,1.00006
11.82,0.267967,1.00017,2.72901,1.72913,3.72887,1.00004
11.83,0.266908,1.00011,2.72634,1.72645,3.72625,1.00001
11.84,0.26666,1.00007,2.72367,1.72374,3.72363,1.00002
11.85,0.268546,1.00012,2.721,1.7211,3.72094,1.00004
11.86,0.270703,1.00019,2.7183,1.71846,3.7182,1.00006
11.87,0.268971,1.0002,2.7156,1.71573,3.71547,1.00006
11.88,0.267344,1.00016,2.71292,1.71304,3.71279,1.00003
11.89,0.266372,1.0001,2.71025,1.71036,3.71018,1.00001
11.9,0.266439,1.00007,2.70759,1.70766,3.70755,1.00002
11.91,0.268668,1.00013,2.70492,1.70503,3.70485,1.00004
11.92,0.270047,1.0002,2.70222,1.70239,3.70212,1.00006
11.93,0.268118,1.0002,2.69953,1.69967,3.69939,1.00006
11.94,0.266479,1.00015,2.69686,1.69697,3.69673,1.00003
11.95,0.265627,1.00009,2.6942,1.6943,3.69414,1.00001
11.96,0.266012,1.00007,2.69155,1.69161,3.69151,1.00002
11.97,0.268434,1.00015,2.68887,1.689,3.6888,1.00005
11.98,0.269117,1.0002,2.68618,1.68634,3.68607,1.00007
11.99,0.267272,1.00019,2.6835,1.68364,3.68336,1.00006
12,0.265718,1.00014,2.68084,1.68095,3.68072,1.00002
12.01,0.264982,1.00009,2.67818,1.67828,3.67813,1.00001
12.02,0.265712,1.00008,2.67553,1.6756,3.6755,1.00003
12.03,0.268286,1.00016,2.67287,1.673,3.67278,1.00005
12.04,0.268276,1.0002,2.67018,1.67032,3.67005,1.00007
12.05,0.266491,1.00019,2.66751,1.66764,3.66737,1.00005
12.06,0.265066,1.00013,2.66485,1.66496,3.66474,1.00002
12.07,0.264475,1.00008,2.6622,1.66229,3.66215,1.00001
12.08,0.265479,1.00009,2.65956,1.65963,3.65952,1.00003
12.09,0.268167,1.00017,2.65689,1.65703,3.6568,1.00005
12.1,0.267568,1.0002,2.65421,1.65434,3.65407,1.00007
12.11,0.265811,1.00018,2.65154,1.65167,3.65141,1.00005
12.12,0.264435,1.00012,2.64889,1.649,3.64879,1.00001
12.13,0.263945,1.00007,2.64625,1.64633,3.6462,1.00001
12.14,0.265258,1.0001,2.64361,1.64369,3.64356,1.00003
12.15,0.268011,1.00019,2.64094,1.6411,3.64084,1.00006
12.16,0.266744,1.00021,2.63827,1.63841,3.63812,1.00007
12.17,0.264899,1.00018,2.63561,1.63574,3.63547,1.00005
12.18,0.263563,1.00011,2.63297,1.63308,3.63288,1.00001
12.19,0.263099,1.00007,2.63034,1.63041,3.63029,1.00001
12.2,0.264563,1.00011,2.6277,1.62779,3.62765,1.00004
12.21,0.267289,1.00019,2.62504,1.6252,3.62494,1.00006
12.22,0.265641,1.00021,2.62238,1.62252,3.62224,1.00007
12.23,0.263855,1.00017,2.61973,1.61986,3.61959,1.00004
12.24,0.262647,1.00011,2.6171,1.61721,3.61702,1.00001
12.25,0.262311,1.00007,2.61448,1.61455,3.61443,1.00002
12.26,0.264024,1.00012,2.61185,1.61195,3.61179,1.00004
12.27,0.26654,1.00019,2.60919,1.60936,3.6091,1.00006
12.28,0.264824,1.0002,2.60654,1.60667,3.6064,1.00007
12.29,0.263174,1.00017,2.6039,1.60402,3.60376,1.00004
12.3,0.262135,1.0001,2.60127,1.60138,3.60119,1.00001
12.31,0.261879,1.00007,2.59866,1.59872,3.59861,1.00002
12.32,0.263707,1.00013,2.59603,1.59614,3.59597,1.00004
12.33,0.265933,1.0002,2.59338,1.59355,3.59328,1.00006
12.34,0.264225,1.00021,2.59073,1.59087,3.59059,1.00007
