time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,1.7413,3.12805,9.23553,8.80942,9.72885,1.438
8.31,1.73877,3.13748,9.21813,8.79172,9.70925,1.43937
8.32,1.73627,3.14709,9.20076,8.77411,9.68971,1.44074
8.33,1.73374,3.15682,9.18341,8.75654,9.6702,1.44214
8.34,1.73094,3.16682,9.16609,8.73903,9.65077,1.44365
8.35,1.72843,3.17671,9.14879,8.72158,9.63144,1.44518
8.36,1.72567,3.18589,9.13153,8.70413,9.61231,1.44667
8.37,1.72284,3.19456,9.11429,8.68667,9.5933,1.44813
8.38,1.72014,3.20279,9.09707,8.66922,9.57441,1.44956
8.39,1.71744,3.21057,9.07989,8.6518,9.55568,1.451
8.4,1.71475,3.21855,9.06273,8.63444,9.53697,1.45243
8.41,1.712,3.22685,9.04559,8.61713,9.51825,1.45389
8.42,1.70919,3.23541,9.02849,8.5999,9.49956,1.45538
8.43,1.70631,3.24372,9.01141,8.58271,9.481,1.4569
8.44,1.70342,3.25178,8.99437,8.56557,9.46258,1.45844
8.45,1.7005,3.26018,8.97735,8.54852,9.44413,1.45993
8.46,1.69755,3.2687,8.96036,8.53161,9.42577,1.46136
8.47,1.69484,3.27767,8.9434,8.51483,9.40741,1.46278
8.48,1.692,3.28676,8.92647,8.49815,9.38911,1.46419
8.49,1.68904,3.29572,8.90957,8.4815,9.37091,1.46561
8.5,1.68622,3.30396,8.89269,8.46484,9.35289,1.46704
8.51,1.68334,3.31126,8.87585,8.44814,9.33509,1.46847
8.52,1.68045,3.31812,8.85903,8.43142,9.31739,1.46987
8.53,1.6776,3.32498,8.84224,8.41472,9.2997,1.47127
8.54,1.67465,3.33177,8.82548,8.39807,9.28207,1.47263
8.55,1.67175,3.33878,8.80875,8.38145,9.26445,1.47407
8.56,1.66882,3.34545,8.79205,8.36488,9.24699,1.47553
8.57,1.66594,3.35221,8.77538,8.34841,9.22961,1.47698
8.58,1.66318,3.35921,8.75873,8.33208,9.21226,1.47836
8.59,1.66038,3.36637,8.74211,8.31588,9.195,1.47971
8.6,1.65759,3.37322,8.72553,8.29977,9.17786,1.48099
8.61,1.65472,3.37945,8.70897,8.28366,9.16089,1.48228
8.62,1.65182,3.3852,8.69243,8.26752,9.14398,1.4835
8.63,1.64906,3.39054,8.67593,8.25137,9.12717,1.48472
8.64,1.64625,3.39554,8.65946,8.23523,9.11044,1.48591
8.65,1.64351,3.40009,8.64301,8.2191,9.09383,1.48709
8.66,1.64084,3.40437,8.62659,8.20299,9.0773,1.48823
8.67,1.63819,3.40901,8.6102,8.18694,9.06073,1.48938
8.68,1.6357,3.4138,8.59383,8.17099,9.04421,1.49049
8.69,1.63307,3.4189,8.57749,8.15518,9.02776,1.49163
8.7,1.63038,3.42388,8.56117,8.13948,9.01144,1.49276
8.71,1.62773,3.42835,8.54488,8.1238,8.99529,1.49388
8.72,1.62528,3.43221,8.52862,8.10814,8.97922,1.49488
8.73,1.62277,3.43561,8.51238,8.09246,8.96323,1.49581
8.74,1.62028,3.43826,8.49616,8.07675,8.94731,1.49661
8.75,1.61775,3.44077,8.47997,8.061,8.93136,1.49735
8.76,1.61525,3.44343,8.46381,8.04529,8.91546,1.4982
8.77,1.61275,3.44637,8.44767,8.02965,8.89962,1.49913
8.78,1.61034,3.4493,8.43156,8.01409,8.88387,1.50008
8.79,1.6079,3.45133,8.41547,7.99859,8.86825,1.50073
8.8,1.60563,3.4531,8.3994,7.98317,8.85272,1.50132
8.81,1.6033,3.45465,8.38336,7.96781,8.8373,1.50189
8.82,1.60099,3.4562,8.36734,7.95249,8.82189,1.50241
8.83,1.59868,3.45767,8.35134,7.93712,8.80646,1.50294
8.84,1.59645,3.45924,8.33537,7.92177,8.79109,1.50359
8.85,1.59415,3.46097,8.31941,7.90647,8.7757,1.50419
8.86,1.59197,3.46263,8.30348,7.89125,8.76033,1.50464
8.87,1.58991,3.46369,8.28757,7.8761,8.74512,1.50502
8.88,1.58785,3.464,8.27169,7.86098,8.73008,1.50528
8.89,1.58578,3.46377,8.25582,7.84585,8.71513,1.50551
8.9,1.58378,3.46233,8.23997,7.83066,8.70039,1.50566
8.91,1.58181,3.46078,8.22414,7.81547,8.68574,1.50591
8.92,1.57988,3.45986,8.20834,7.80033,8.67099,1.50618
8.93,1.578,3.45909,8.19255,7.78524,8.65619,1.50635
8.94,1.57629,3.45824,8.17678,7.77025,8.64143,1.50636
8.95,1.57452,3.45755,8.16102,7.75537,8.62667,1.50629
8.96,1.57279,3.457,8.14529,7.74057,8.61194,1.50615
8.97,1.57103,3.45639,8.12957,7.72586,8.59728,1.50599
8.98,1.56941,3.45551,8.11387,7.71116,8.58273,1.50587
8.99,1.56777,3.45414,8.09818,7.6964,8.56831,1.50585
9,1.56621,3.4515,8.08251,7.68156,8.55405,1.5057
9.01,1.56475,3.44819,8.06686,7.6667,8.53986,1.50543
9.02,1.56325,3.44473,8.05122,7.65184,8.52566,1.50504
9.03,1.56189,3.44148,8.03559,7.63703,8.5114,1.50456
9.04,1.56056,3.43792,8.01998,7.62223,8.49717,1.504
9.05,1.55926,3.43455,8.00438,7.6075,8.483,1.50348
9.06,1.55797,3.43189,7.98879,7.59292,8.46888,1.50309
9.07,1.55677,3.42945,7.97322,7.57851,8.45483,1.50265
9.08,1.5557,3.42702,7.95766,7.56423,8.44083,1.50206
9.09,1.55456,3.42458,7.94211,7.55004,8.42688,1.5014
9.1,1.55351,3.42172,7.92657,7.53585,8.41296,1.50061
9.11,1.5526,3.41908,7.91104,7.52164,8.39911,1.50007
9.12,1.55182,3.41426,7.89551,7.50742,8.38534,1.49874
9.13,1.55095,3.41019,7.88,7.49315,8.37166,1.49795
9.14,1.55016,3.4058,7.86449,7.47882,8.35799,1.49713
9.15,1.54951,3.40122,7.84899,7.46446,8.34431,1.49629
9.16,1.54883,3.39642,7.8335,7.45009,8.33066,1.49538
9.17,1.5481,3.3917,7.81802,7.43579,8.317,1.49441
9.18,1.5476,3.38718,7.80254,7.42157,8.30333,1.49333
9.19,1.54706,3.38307,7.78706,7.40744,8.28964,1.49227
9.2,1.54665,3.37917,7.7716,7.39338,8.276,1.49126
9.21,1.54616,3.37526,7.75613,7.37942,8.26243,1.49019
9.22,1.54596,3.3714,7.74067,7.36557,8.24889,1.48901
9.23,1.54581,3.3676,7.72521,7.3518,8.23538,1.48777
9.24,1.54544,3.36379,7.70975,7.33808,8.22187,1.48645
9.25,1.54522,3.36,7.6943,7.32438,8.20836,1.48508
9.26,1.54518,3.35591,7.67885,7.31071,8.19491,1.48365
9.27,1.54514,3.35203,7.66339,7.29708,8.18152,1.48235
9.28,1.54519,3.34812,7.64794,7.28348,8.16817,1.48103
9.29,1.54549,3.34406,7.63249,7.26989,8.15485,1.47968
9.3,1.5458,3.33967,7.61703,7.25631,8.14158,1.47826
9.31,1.54607,3.33533,7.60157,7.24273,8.12828,1.47679
9.32,1.54634,3.3309,7.58611,7.22921,8.115,1.47525
9.33,1.54682,3.32621,7.57064,7.2157,8.10179,1.47367
9.34,1.5473,3.32163,7.55517,7.20218,8.08858,1.47215
9.35,1.54771,3.31711,7.5397,7.18865,8.07536,1.47066
9.36,1.54826,3.30564,7.52422,7.17312,8.06206,1.46926
9.37,1.54897,3.28761,7.50873,7.15603,8.04878,1.46751
9.38,1.54969,3.26958,7.49324,7.13892,8.03558,1.46586
9.39,1.55043,3.25167,7.47774,7.12177,8.02234,1.46417
9.4,1.5513,3.23397,7.46223,7.10459,8.00903,1.46246
9.41,1.55224,3.2159,7.44671,7.08735,7.99578,1.46071
9.42,1.55311,3.19743,7.43118,7.07007,7.98263,1.45892
9.43,1.55414,3.17914,7.41564,7.05269,7.96946,1.45727
9.44,1.55531,3.16062,7.40009,7.03525,7.95628,1.45552
9.45,1.55649,3.14244,7.38454,7.01777,7.94311,1.45391
9.46,1.5578,3.12369,7.36897,7.00028,7.92997,1.45202
9.47,1.559,3.10544,7.35338,6.98281,7.9168,1.45023
9.48,1.56035,3.08766,7.33779,6.96534,7.90354,1.44841
9.49,1.56174,3.07011,7.32217,6.94785,7.89021,1.44658
9.5,1.56323,3.05271,7.30655,6.93034,7.87686,1.44473
9.51,1.56484,3.0352,7.2909,6.91278,7.86353,1.44285
9.52,1.56656,3.01757,7.27525,6.8952,7.85025,1.44096
9.53,1.56827,3.00026,7.25957,6.87761,7.83698,1.43918
9.54,1.57009,2.98381,7.24388,6.86002,7.82371,1.43773
9.55,1.57191,2.96608,7.22818,6.84245,7.81047,1.43561
9.56,1.57394,2.94927,7.21245,6.8249,7.7972,1.43379
9.57,1.57597,2.93289,7.19669,6.80734,7.78382,1.43196
9.58,1.57808,2.91682,7.18092,6.78975,7.77035,1.43012
9.59,1.58011,2.90107,7.16513,6.77214,7.75678,1.42825
9.6,1.58218,2.88573,7.14932,6.75454,7.74309,1.42635
9.61,1.58435,2.87073,7.13349,6.73692,7.72932,1.42445
9.62,1.58661,2.85613,7.11763,6.71932,7.71552,1.42264
9.63,1.58904,2.84144,7.10176,6.70173,7.70174,1.42074
9.64,1.59151,2.82704,7.08585,6.68415,7.68799,1.41895
9.65,1.59412,2.81264,7.06992,6.66656,7.67428,1.41719
9.66,1.59672,2.79825,7.05397,6.64897,7.66059,1.41539
9.67,1.59926,2.78402,7.03799,6.63139,7.64687,1.41357
9.68,1.60197,2.76997,7.02198,6.61382,7.63311,1.41171
9.69,1.60495,2.75643,7.00595,6.59624,7.61921,1.40987
9.7,1.60813,2.74341,6.98988,6.57866,7.60515,1.40805
9.71,1.61125,2.73139,6.97379,6.56105,7.59098,1.40657
9.72,1.61449,2.7183,6.95766,6.54347,7.57685,1.40453
9.73,1.61761,2.7057,6.9415,6.52591,7.56279,1.40275
9.74,1.62061,2.6931,6.9253,6.50838,7.54878,1.40095
9.75,1.62375,2.68064,6.90908,6.49087,7.53476,1.39916
9.76,1.62713,2.66852,6.89283,6.47336,7.52065,1.39736
9.77,1.63068,2.65707,6.87654,6.45586,7.50637,1.39564
9.78,1.63422,2.64608,6.86022,6.43833,7.49191,1.39393
9.79,1.63795,2.63535,6.84386,6.42074,7.47735,1.39227
9.8,1.64178,2.62539,6.82746,6.40315,7.46275,1.39093
9.81,1.64583,2.61451,6.81102,6.38559,7.44817,1.38906
9.82,1.64967,2.60425,6.79454,6.36807,7.43358,1.38742
9.83,1.65378,2.59422,6.77802,6.35059,7.41896,1.38579
9.84,1.65786,2.58438,6.76147,6.33312,7.40428,1.38414
9.85,1.66211,2.57486,6.74487,6.3156,7.38947,1.38253
9.86,1.66648,2.56567,6.72823,6.29806,7.37454,1.38094
9.87,1.67096,2.55683,6.71154,6.2805,7.3595,1.37942
9.88,1.67539,2.54818,6.69481,6.26293,7.34444,1.37794
9.89,1.67997,2.53974,6.67803,6.24536,7.32934,1.37651
9.9,1.68471,2.53176,6.66121,6.22782,7.31422,1.37525
9.91,1.68954,2.52347,6.64434,6.21026,7.29905,1.37376
9.92,1.69429,2.51576,6.62742,6.19275,7.28377,1.37237
9.93,1.69934,2.50856,6.61045,6.17524,7.26829,1.37099
9.94,1.70432,2.50171,6.59344,6.15772,7.25266,1.36961
9.95,1.70941,2.49514,6.57637,6.14016,7.23689,1.36826
9.96,1.71447,2.48865,6.55925,6.12255,7.22108,1.36693
9.97,1.71964,2.48237,6.54208,6.10493,7.20527,1.36572
9.98,1.72487,2.47622,6.52486,6.08731,7.18945,1.36457
9.99,1.73008,2.47056,6.50759,6.06968,7.17347,1.36348
10,1.73535,2.46536,6.49026,6.05204,7.15726,1.36239
10.01,1.74073,2.46067,6.47288,6.03438,7.14087,1.36135
10.02,1.74614,2.45643,6.45545,6.01677,7.12434,1.36034
10.03,1.75159,2.45285,6.43796,5.99915,7.10774,1.3596
10.04,1.75701,2.4484,6.42042,5.98148,7.09115,1.35845
10.05,1.76245,2.44436,6.40283,5.9638,7.07454,1.35753
10.06,1.76792,2.44051,6.38517,5.94611,7.05788,1.35664
10.07,1.77366,2.43708,6.36747,5.92841,7.04106,1.35581
10.08,1.77917,2.43403,6.3497,5.91065,7.02406,1.35504
10.09,1.78475,2.43135,6.33189,5.89285,7.00689,1.35431
10.1,1.79041,2.42899,6.31402,5.87504,6.9896,1.35362
10.11,1.79606,2.42693,6.29609,5.85722,6.97221,1.35299
10.12,1.80159,2.42498,6.2781,5.83933,6.95472,1.3524
10.13,1.80708,2.42333,6.26006,5.82143,6.93712,1.35184
10.14,1.81262,2.42206,6.24196,5.80354,6.91939,1.35133
10.15,1.8181,2.42106,6.22381,5.7856,6.90152,1.35085
10.16,1.82337,2.42055,6.2056,5.76767,6.88347,1.35042
10.17,1.82871,2.42044,6.18735,5.74974,6.86527,1.35004
10.18,1.83406,2.42043,6.16903,5.73173,6.84699,1.3497
10.19,1.83927,2.42081,6.15067,5.7137,6.8286,1.34948
10.2,1.84431,2.4215,6.13225,5.69566,6.8101,1.3493
10.21,1.84926,2.42231,6.11378,5.67756,6.79152,1.34919
10.22,1.85413,2.42342,6.09527,5.65945,6.77285,1.34911
10.23,1.85894,2.42501,6.07671,5.64131,6.75396,1.34909
10.24,1.86344,2.42714,6.0581,5.62313,6.73482,1.34912
10.25,1.86802,2.42984,6.03944,5.60493,6.71545,1.34919
10.26,1.87228,2.43283,6.02074,5.58667,6.69592,1.34931
10.27,1.87645,2.43619,6.002,5.56839,6.67626,1.34949
10.28,1.88057,2.43966,5.98322,5.55004,6.65651,1.34971
10.29,1.88471,2.44355,5.96439,5.53167,6.63661,1.34999
10.3,1.88841,2.44782,5.94553,5.51325,6.61652,1.35031
10.31,1.89197,2.45252,5.92663,5.49482,6.59629,1.35068
10.32,1.89558,2.45761,5.90769,5.47633,6.57585,1.35109
10.33,1.89891,2.46319,5.88872,5.45782,6.55519,1.35152
10.34,1.90193,2.46923,5.86972,5.43924,6.53433,1.35201
10.35,1.90479,2.47572,5.85069,5.42062,6.51326,1.35255
10.36,1.90758,2.48262,5.83163,5.40196,6.49204,1.35313
10.37,1.9099,2.48988,5.81254,5.38324,6.47066,1.35377
10.38,1.91215,2.49769,5.79344,5.36449,6.4491,1.35451
10.39,1.91431,2.50592,5.77431,5.3457,6.42741,1.35534
10.4,1.91616,2.51446,5.75516,5.32688,6.4056,1.3562
10.41,1.91786,2.52335,5.73599,5.30799,6.38362,1.3571
10.42,1.91926,2.53263,5.7168,5.28906,6.36148,1.35802
10.43,1.92048,2.54227,5.69761,5.27006,6.33916,1.35897
10.44,1.92132,2.55241,5.6784,5.25101,6.31666,1.35999
10.45,1.92194,2.563,5.65919,5.2319,6.29395,1.36102
10.46,1.9226,2.57418,5.63997,5.21273,6.27103,1.36213
10.47,1.923,2.58578,5.62074,5.19351,6.24798,1.36331
10.48,1.92304,2.59764,5.60151,5.17425,6.22484,1.36454
10.49,1.92286,2.60985,5.58229,5.15493,6.20159,1.36582
10.5,1.92223,2.62237,5.56306,5.13556,6.17825,1.36715
10.51,1.92149,2.63513,5.54384,5.11614,6.15481,1.36852
10.52,1.92054,2.64833,5.52464,5.09665,6.13118,1.36989
10.53,1.91933,2.66178,5.50545,5.07707,6.10743,1.3713
10.54,1.91796,2.67535,5.48626,5.05743,6.08364,1.37273
10.55,1.91642,2.68903,5.46708,5.0377,6.05981,1.37423
10.56,1.91462,2.70281,5.44793,5.01791,6.03593,1.37577
10.57,1.91255,2.71668,5.4288,4.99803,6.01203,1.37735
10.58,1.91043,2.73069,5.40969,4.9781,5.98808,1.37897
10.59,1.90803,2.74483,5.39059,4.9581,5.96407,1.38062
10.6,1.90545,2.75893,5.37153,4.93801,5.94006,1.3823
10.61,1.90275,2.77291,5.35249,4.91779,5.91603,1.38401
10.62,1.89984,2.78692,5.33348,4.89758,5.89203,1.38571
10.63,1.89676,2.80122,5.3145,4.87745,5.86807,1.38746
10.64,1.89345,2.81607,5.29555,4.85742,5.84413,1.38933
10.65,1.89018,2.83112,5.27664,4.83746,5.82027,1.39123
10.66,1.88662,2.84638,5.25775,4.81758,5.79643,1.39309
10.67,1.88309,2.86205,5.23891,4.79777,5.7726,1.39501
10.68,1.87928,2.87788,5.2201,4.77803,5.74884,1.39694
10.69,1.87568,2.89388,5.20133,4.75836,5.72514,1.39888
10.7,1.87176,2.9101,5.18259,4.73878,5.70156,1.40088
10.71,1.86772,2.92658,5.1639,4.7193,5.67806,1.40294
10.72,1.8635,2.94307,5.14524,4.6999,5.65469,1.40501
10.73,1.85934,2.95958,5.12663,4.68057,5.63142,1.40707
10.74,1.85507,2.97628,5.10806,4.66135,5.60826,1.40912
10.75,1.85068,2.99301,5.08953,4.64223,5.58524,1.41122
10.76,1.84621,3.00968,5.07105,4.62317,5.56237,1.41334
10.77,1.84159,3.02656,5.05262,4.6042,5.53959,1.41552
10.78,1.83711,3.04349,5.03422,4.58527,5.51692,1.41774
10.79,1.83246,3.06013,5.01588,4.56639,5.49441,1.41994
10.8,1.82794,3.07643,4.99758,4.54756,5.4721,1.42215
10.81,1.82327,3.09271,4.97933,4.52878,5.44987,1.42433
10.82,1.81848,3.10911,4.96112,4.51007,5.42773,1.42655
10.83,1.81368,3.12589,4.94296,4.49146,5.40565,1.42883
10.84,1.8089,3.14318,4.92485,4.47298,5.38361,1.43113
10.85,1.80407,3.16028,4.90679,4.45465,5.36183,1.43348
10.86,1.79918,3.177,4.88878,4.43645,5.34029,1.43574
10.87,1.79436,3.19393,4.87081,4.41839,5.31885,1.438
10.88,1.78955,3.21095,4.85289,4.4004,5.29752,1.44031
10.89,1.7847,3.22748,4.83502,4.38245,5.27644,1.44266
10.9,1.7797,3.24329,4.8172,4.36449,5.25558,1.44503
10.91,1.77486,3.25854,4.79943,4.34655,5.23496,1.44745
10.92,1.76994,3.27332,4.78171,4.32866,5.2145,1.44982
10.93,1.76501,3.28805,4.76404,4.31087,5.19415,1.45213
10.94,1.76027,3.3032,4.74642,4.29323,5.17386,1.45445
10.95,1.75521,3.31868,4.72884,4.27573,5.15367,1.45681
10.96,1.75045,3.33453,4.71132,4.25836,5.13363,1.45932
10.97,1.74548,3.35006,4.69384,4.24109,5.11379,1.4618
10.98,1.74062,3.36484,4.67641,4.22385,5.09412,1.46417
10.99,1.73586,3.37871,4.65903,4.20657,5.07468,1.46654
11,1.73104,3.39227,4.6417,4.18929,5.05539,1.46903
11.01,1.72622,3.40513,4.62442,4.17206,5.03627,1.47138
11.02,1.72152,3.41819,4.60718,4.15497,5.01731,1.47383
11.03,1.71682,3.4314,4.58999,4.13805,4.99851,1.47628
11.04,1.71217,3.44444,4.57285,4.1213,4.97984,1.47861
11.05,1.70743,3.45719,4.55575,4.10463,4.96136,1.48095
11.06,1.70275,3.46927,4.5387,4.08793,4.94304,1.48329
11.07,1.6982,3.48065,4.5217,4.07118,4.92482,1.48561
11.08,1.6935,3.49149,4.50474,4.0544,4.90673,1.48794
11.09,1.68908,3.50182,4.48784,4.03772,4.88884,1.49024
11.1,1.68458,3.51223,4.47097,4.0212,4.87104,1.49243
11.11,1.68013,3.52304,4.45415,4.00488,4.85335,1.49461
11.12,1.67563,3.53423,4.43737,3.9887,4.83582,1.49696
11.13,1.67126,3.54485,4.42064,3.97253,4.8184,1.49923
11.14,1.66675,3.55412,4.40395,3.95626,4.80111,1.50135
11.15,1.66229,3.56276,4.38731,3.93992,4.78392,1.50349
11.16,1.65787,3.57117,4.37071,3.92366,4.76686,1.50561
11.17,1.65358,3.58019,4.35416,3.90762,4.74991,1.50779
11.18,1.6493,3.58908,4.33765,3.89179,4.73313,1.50982
11.19,1.64513,3.59765,4.32118,3.87609,4.71648,1.51171
11.2,1.64083,3.60529,4.30475,3.86033,4.69992,1.51349
11.21,1.63656,3.61209,4.28836,3.8444,4.68347,1.51539
11.22,1.63236,3.61825,4.27202,3.82842,4.66712,1.51731
11.23,1.62813,3.62439,4.25572,3.81262,4.65095,1.51921
11.24,1.6242,3.63082,4.23946,3.79708,4.63485,1.5209
11.25,1.62005,3.63728,4.22324,3.78172,4.6189,1.52253
11.26,1.61595,3.64361,4.20706,3.7664,4.60305,1.5242
11.27,1.61187,3.64873,4.19093,3.75094,4.5873,1.52582
11.28,1.60785,3.6522,4.17483,3.73535,4.5717,1.52726
11.29,1.60396,3.65573,4.15877,3.71982,4.55615,1.52869
11.3,1.60014,3.65971,4.14275,3.70451,4.54066,1.53004
11.31,1.59627,3.66431,4.12677,3.68941,4.5253,1.53147
11.32,1.59247,3.66824,4.11083,3.67443,4.51008,1.53267
11.33,1.58873,3.67121,4.09493,3.65938,4.49494,1.53375
11.34,1.58503,3.67234,4.07906,3.6442,4.47997,1.53461
11.35,1.58136,3.6737,4.06323,3.62897,4.4651,1.53584
11.36,1.57775,3.67526,4.04743,3.61387,4.45024,1.53694
11.37,1.57413,3.67702,4.03168,3.59894,4.43541,1.53785
11.38,1.57058,3.67781,4.01595,3.5841,4.42076,1.53853
11.39,1.56712,3.67795,4.00026,3.5693,4.40621,1.53906
11.4,1.56373,3.67789,3.98461,3.55455,4.39182,1.5397
11.41,1.56038,3.67823,3.96899,3.5398,4.37744,1.54051
11.42,1.55698,3.67744,3.95341,3.52501,4.36313,1.54107
11.43,1.55364,3.67526,3.93785,3.51018,4.34897,1.54139
11.44,1.5503,3.67216,3.92234,3.4954,4.33497,1.54152
11.45,1.54702,3.66995,3.90685,3.48076,4.321,1.54183
11.46,1.54388,3.66843,3.8914,3.46632,4.30708,1.54215
11.47,1.54066,3.66643,3.87597,3.45202,4.29329,1.54224
11.48,1.53757,3.66349,3.86058,3.43771,4.27956,1.54205
11.49,1.53454,3.65871,3.84522,3.42322,4.26597,1.54169
11.5,1.53194,3.6529,3.82989,3.40855,4.25251,1.54145
11.51,1.52903,3.64782,3.81458,3.39396,4.23904,1.54135
11.52,1.52613,3.64382,3.79931,3.37964,4.22546,1.541
11.53,1.52343,3.64022,3.78406,3.36556,4.21188,1.5404
11.54,1.52076,3.63574,3.76884,3.35161,4.19851,1.53955
11.55,1.51821,3.63064,3.75364,3.33767,4.18532,1.53875
11.56,1.5157,3.62534,3.73847,3.32359,4.17216,1.53818
11.57,1.51305,3.61889,3.72333,3.30933,4.15902,1.53747
11.58,1.51067,3.61145,3.70821,3.29503,4.14593,1.53648
11.59,1.50825,3.60412,3.69311,3.28087,4.13287,1.53536
11.6,1.50578,3.59755,3.67804,3.26696,4.11984,1.53413
11.61,1.5033,3.59227,3.663,3.25329,4.10689,1.53319
11.62,1.50095,3.58647,3.64797,3.23976,4.09413,1.53209
11.63,1.49866,3.5797,3.63298,3.22631,4.08154,1.53074
11.64,1.49629,3.57283,3.618,3.21288,4.06895,1.52929
11.65,1.49421,3.56641,3.60305,3.19942,4.05628,1.52797
11.66,1.4922,3.55923,3.58811,3.1859,4.04368,1.52652
11.67,1.4904,3.55125,3.5732,3.17241,4.03118,1.52485
11.68,1.4886,3.54326,3.5583,3.15903,4.01869,1.523
11.69,1.48679,3.53581,3.54343,3.14581,4.00613,1.52096
11.7,1.48535,3.52878,3.52856,3.13272,3.99362,1.51896
11.71,1.48388,3.522,3.51372,3.11976,3.98133,1.51723
11.72,1.48246,3.51569,3.49888,3.10693,3.96914,1.51563
11.73,1.48101,3.50783,3.48406,3.09421,3.95702,1.5133
11.74,1.47959,3.50023,3.46926,3.08157,3.94498,1.51107
11.75,1.47818,3.49273,3.45447,3.06899,3.93305,1.50896
11.76,1.47693,3.48489,3.43969,3.05642,3.92118,1.5068
11.77,1.47586,3.47657,3.42493,3.0439,3.90939,1.50448
11.78,1.47492,3.46808,3.41017,3.03148,3.89767,1.50202
11.79,1.47421,3.46137,3.39542,3.01915,3.88593,1.50013
11.8,1.47334,3.45265,3.38068,3.00692,3.87415,1.49713
11.81,1.47262,3.44582,3.36595,2.99479,3.86235,1.49472
11.82,1.47204,3.43897,3.35123,2.9828,3.8506,1.49216
11.83,1.47134,3.43245,3.33651,2.97093,3.83883,1.4895
11.84,1.47083,3.42625,3.32181,2.95918,3.82703,1.48674
11.85,1.47053,3.42158,3.3071,2.94753,3.81526,1.48451
11.86,1.47021,3.41529,3.29239,2.93601,3.80352,1.4814
11.87,1.47002,3.40979,3.27769,2.92458,3.79182,1.47855
11.88,1.46992,3.39759,3.26298,2.91144,3.78014,1.47573
11.89,1.47004,3.36533,3.24828,2.89327,3.76856,1.47281
11.9,1.47023,3.33317,3.23358,2.87504,3.75705,1.46994
11.91,1.4704,3.30173,3.21888,2.85673,3.74548,1.46722
11.92,1.47066,3.27022,3.20418,2.8384,3.73394,1.46431
11.93,1.47098,3.23852,3.18947,2.82011,3.72249,1.46119
11.94,1.47152,3.20682,3.17475,2.80186,3.71119,1.45803
11.95,1.4723,3.17544,3.16003,2.78355,3.7,1.45506
11.96,1.47289,3.14441,3.1453,2.76518,3.68886,1.45222
11.97,1.47354,3.11357,3.13057,2.74683,3.67778,1.44929
11.98,1.47439,3.08293,3.11583,2.72852,3.66669,1.44615
11.99,1.47532,3.05284,3.10108,2.71024,3.65557,1.44296
12,1.47612,3.02347,3.08632,2.69194,3.64437,1.43982
12.01,1.47707,2.99501,3.07155,2.67358,3.63301,1.43675
12.02,1.47818,2.9674,3.05678,2.65525,3.62149,1.43361
12.03,1.47935,2.94082,3.04199,2.63703,3.6099,1.43052
12.04,1.48059,2.91463,3.02719,2.61886,3.5983,1.42735
12.05,1.48181,2.88849,3.01237,2.60065,3.58678,1.42421
12.06,1.48325,2.86354,2.99754,2.58238,3.57548,1.42189
12.07,1.48478,2.83573,2.9827,2.56414,3.56431,1.41811
12.08,1.48631,2.8101,2.96785,2.546,3.55304,1.41494
12.09,1.48768,2.78541,2.95298,2.5279,3.54161,1.4118
12.1,1.48916,2.76149,2.93809,2.50981,3.53007,1.40871
12.11,1.49081,2.73776,2.92319,2.49165,3.51855,1.40569
12.12,1.4927,2.71388,2.90827,2.47353,3.50718,1.4026
12.13,1.49447,2.69002,2.89334,2.45549,3.49589,1.39935
12.14,1.49637,2.66684,2.87838,2.43752,3.48454,1.39611
12.15,1.49823,2.6444,2.86341,2.41957,3.4731,1.39298
12.16,1.50033,2.62416,2.84841,2.40158,3.46159,1.39082
12.17,1.50259,2.60126,2.8334,2.38363,3.45007,1.38704
12.18,1.50472,2.57982,2.81836,2.36578,3.43871,1.38398
12.19,1.50679,2.55875,2.8033,2.34801,3.42738,1.38091
12.2,1.50902,2.5381,2.78822,2.33019,3.41592,1.37785
12.21,1.51151,2.51869,2.77312,2.31238,3.40428,1.37508
12.22,1.51426,2.49907,2.75799,2.29459,3.39257,1.37197
12.23,1.5169,2.47972,2.74283,2.2769,3.38099,1.36892
12.24,1.51946,2.46052,2.72765,2.25924,3.36945,1.36585
12.25,1.52232,2.44183,2.71244,2.2416,3.35781,1.36281
12.26,1.52525,2.42412,2.6972,2.22397,3.34607,1.36005
12.27,1.52843,2.4064,2.68193,2.20637,3.33432,1.35714
12.28,1.53164,2.38895,2.66663,2.18882,3.32262,1.3543
12.29,1.53493,2.37167,2.6513,2.17127,3.31087,1.35138
12.3,1.53827,2.355,2.63593,2.15383,3.29901,1.34845
12.31,1.54182,2.33891,2.62053,2.13642,3.28703,1.34559
12.32,1.54558,2.3232,2.60509,2.119,3.27504,1.34286
12.33,1.54952,2.30744,2.58962,2.10151,3.26306,1.34011
12.34,1.55366,2.29211,2.5741,2.08414,3.251,1.3373
12.35,1.55778,2.2774,2.55854,2.06689,3.23885,1.33451
12.36,1.56213,2.26297,2.54294,2.04963,3.22664,1.33177
12.37,1.567,2.24874,2.5273,2.0323,3.21442,1.32913
12.38,1.57173,2.23494,2.51161,2.01498,3.20212,1.32659
12.39,1.57678,2.22146,2.49586,1.99775,3.18972,1.32395
12.4,1.58209,2.2083,2.48007,1.98057,3.17722,1.32128
12.41,1.58747,2.19537,2.46422,1.9634,3.16468,1.31863
