time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.06,-0.207815,1.47285,0.715572,0.0427856,1.54082,1.10319
4.07,-0.205229,1.46696,0.717638,0.0428097,1.54515,1.10193
4.08,-0.202588,1.4612,0.719677,0.0428541,1.5494,1.10068
4.09,-0.199831,1.45553,0.721689,0.0428872,1.55362,1.09945
4.1,-0.196986,1.44992,0.723673,0.042874,1.55778,1.09825
4.11,-0.194043,1.44445,0.725628,0.0428816,1.56188,1.09706
4.12,-0.191006,1.43913,0.727553,0.0429043,1.56589,1.09589
4.13,-0.187869,1.434,0.729448,0.0429426,1.56982,1.09477
4.14,-0.18466,1.42895,0.731311,0.0429434,1.57368,1.09367
4.15,-0.181379,1.42399,0.733141,0.0429186,1.57747,1.09259
4.16,-0.178039,1.41918,0.734938,0.0429104,1.58117,1.09153
4.17,-0.174605,1.41449,0.736701,0.0429183,1.58482,1.0905
4.18,-0.171097,1.40993,0.73843,0.0429389,1.5884,1.08949
4.19,-0.167517,1.40545,0.740123,0.042905,1.59188,1.0885
4.2,-0.16384,1.4011,0.74178,0.0428726,1.59527,1.08754
4.21,-0.16011,1.3969,0.7434,0.042854,1.59862,1.08662
4.22,-0.156321,1.39285,0.744982,0.0428437,1.60185,1.08574
4.23,-0.152492,1.38894,0.746526,0.0428392,1.605,1.08488
4.24,-0.148593,1.38512,0.748032,0.0427911,1.60806,1.08404
4.25,-0.144652,1.38142,0.749498,0.0427323,1.61101,1.08323
4.26,-0.140671,1.37782,0.750925,0.0426852,1.61392,1.08244
4.27,-0.136618,1.37433,0.752311,0.0426481,1.61675,1.08167
4.28,-0.132532,1.37095,0.753657,0.0426199,1.6195,1.08092
4.29,-0.128406,1.36767,0.754962,0.0425766,1.62219,1.0802
4.3,-0.124393,1.36448,0.756226,0.0424899,1.62479,1.07951
4.31,-0.120218,1.36146,0.757449,0.042408,1.62727,1.07886
4.32,-0.116046,1.35857,0.75863,0.0423333,1.62966,1.07824
4.33,-0.111831,1.35579,0.75977,0.0422674,1.63195,1.07764
4.34,-0.10774,1.35313,0.760867,0.0422087,1.63416,1.07706
4.35,-0.10349,1.35053,0.761923,0.0421296,1.63632,1.0765
4.36,-0.0992193,1.34803,0.762937,0.0420213,1.63838,1.07597
4.37,-0.0949378,1.34564,0.763908,0.041917,1.64034,1.07545
4.38,-0.090614,1.34336,0.764835,0.0418172,1.64224,1.07497
4.39,-0.0864413,1.34116,0.765721,0.0417194,1.64407,1.0745
4.4,-0.0821209,1.33907,0.766564,0.0416256,1.64582,1.07406
4.41,-0.0778142,1.33709,0.767364,0.0415354,1.64749,1.07365
4.42,-0.0735171,1.33518,0.76812,0.0414095,1.64906,1.07325
4.43,-0.0693732,1.33335,0.768834,0.0412745,1.65057,1.07288
4.44,-0.065116,1.33163,0.769507,0.0411439,1.65199,1.07252
4.45,-0.0608699,1.33001,0.770136,0.0410177,1.65333,1.07219
4.46,-0.0566457,1.32849,0.770724,0.0408943,1.65459,1.07189
4.47,-0.0524276,1.32706,0.771269,0.0407708,1.65578,1.07161
4.48,-0.0483783,1.32573,0.771773,0.0406471,1.65689,1.07135
4.49,-0.0442043,1.32448,0.772236,0.0405206,1.65793,1.07111
4.5,-0.0400598,1.3233,0.772657,0.040368,1.65889,1.07089
4.51,-0.0359438,1.32221,0.773037,0.0402159,1.65977,1.0707
4.52,-0.0319926,1.32122,0.773376,0.0400638,1.66058,1.07053
4.53,-0.0279106,1.32031,0.773676,0.0399128,1.66132,1.07038
4.54,-0.0238888,1.31949,0.773934,0.039762,1.66198,1.07025
4.55,-0.0198945,1.31875,0.774153,0.0396121,1.66257,1.07013
4.56,-0.0159522,1.3181,0.774332,0.0394636,1.66307,1.07004
4.57,-0.0120486,1.31754,0.774472,0.0393166,1.66351,1.06997
4.58,-0.00832593,1.31706,0.774573,0.0391711,1.66387,1.06991
4.59,-0.00451954,1.31665,0.774637,0.0390253,1.66417,1.06987
4.6,-0.000848863,1.31631,0.774664,0.0388571,1.66439,1.06985
4.61,0.00287547,1.31604,0.774653,0.038693,1.66453,1.06984
