time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8,0.00164405,9.485,0.232459,-0,0.457219,2.16836
8.01,0.00161391,9.48499,0.232444,-0,0.457212,2.16833
8.02,0.00158453,9.48497,0.23243,-0,0.457206,2.16829
8.03,0.00155674,9.48493,0.232415,-0,0.457201,2.16826
8.04,0.00152965,9.48487,0.232402,-0,0.457196,2.16822
8.05,0.00150138,9.4848,0.232388,-0,0.457191,2.16818
8.06,0.00147561,9.48471,0.232374,-0,0.457187,2.16814
8.07,0.00144765,9.48461,0.232361,-0,0.457183,2.1681
8.08,0.00141969,9.4845,0.232349,-0,0.45718,2.16806
8.09,0.00139254,9.48437,0.232336,-0,0.457177,2.16802
8.1,0.00136709,9.48423,0.232324,-0,0.457175,2.16798
8.11,0.00134126,9.48407,0.232311,-0,0.457173,2.16793
8.12,0.00132473,9.4839,0.2323,-0,0.457172,2.16789
8.13,0.00128669,9.48372,0.232288,-0,0.45717,2.16784
8.14,0.00124921,9.48353,0.232277,-0,0.45717,2.16779
8.15,0.00120774,9.48334,0.232266,-0,0.457169,2.16774
8.16,0.00116553,9.48316,0.232255,-0,0.457169,2.1677
8.17,0.00112234,9.48299,0.232245,-0,0.45717,2.16767
8.18,0.00108146,9.48282,0.232235,-0,0.457171,2.16763
8.19,0.00103803,9.48264,0.232226,-0,0.457172,2.1676
8.2,0.00098962,9.48246,0.232217,-0,0.457173,2.16756
8.21,0.000954609,9.48225,0.232209,-0,0.457175,2.16752
8.22,0.00090636,9.48202,0.232201,-0,0.457177,2.16748
8.23,0.00086627,9.48176,0.232193,-0,0.45718,2.16743
8.24,0.000823341,9.48148,0.232186,-0,0.457183,2.16738
8.25,0.000782183,9.48118,0.232179,-0,0.457186,2.16733
8.26,0.000740095,9.48087,0.232173,-0,0.457189,2.16727
8.27,0.000700792,9.48054,0.232166,-0,0.457193,2.16722
8.28,0.00066369,9.48019,0.232161,-0,0.457197,2.16716
8.29,0.000621036,9.47984,0.232155,-0,0.457201,2.16709
8.3,0.000581886,9.47947,0.232151,-0,0.457205,2.16703
8.31,0.000548243,9.4791,0.232146,-0,0.457209,2.16697
8.32,0.000507682,9.47871,0.232142,-0,0.457214,2.1669
8.33,0.00047278,9.47832,0.232138,-0,0.457219,2.16683
8.34,0.000442977,9.47792,0.232134,-0,0.457224,2.16676
8.35,0.000406351,9.4775,0.232131,-0,0.457229,2.16669
8.36,0.000375212,9.47707,0.232128,-0,0.457235,2.16662
8.37,0.000340438,9.47663,0.232125,-0,0.45724,2.16655
8.38,0.000313388,9.47618,0.232123,-0,0.457246,2.16647
