time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,0.651615,1.00763,6.21161,5.21676,7.20659,1.00251
8.26,0.651701,1.00765,6.20509,5.21023,7.20007,1.00253
8.27,0.651748,1.00766,6.19858,5.20372,7.19353,1.00252
8.28,0.651803,1.00766,6.19206,5.1972,7.18702,1.00252
8.29,0.651897,1.00768,6.18554,5.19067,7.18047,1.00253
8.3,0.651892,1.00764,6.17902,5.18415,7.17396,1.00251
8.31,0.651928,1.00766,6.1725,5.17763,7.16746,1.00253
8.32,0.652015,1.00764,6.16599,5.1711,7.16094,1.00252
8.33,0.652045,1.00765,6.15947,5.16458,7.15443,1.00253
8.34,0.652094,1.00765,6.15294,5.15805,7.14789,1.00253
8.35,0.652141,1.00764,6.14642,5.15152,7.14136,1.00252
8.36,0.652133,1.00766,6.1399,5.14501,7.13484,1.00254
8.37,0.652068,1.00765,6.13338,5.13851,7.12832,1.00252
8.38,0.652097,1.00768,6.12686,5.13199,7.12179,1.00254
8.39,0.652118,1.00767,6.12034,5.12547,7.11527,1.00253
8.4,0.652086,1.00765,6.11382,5.11897,7.1088,1.00253
8.41,0.652126,1.00765,6.1073,5.11245,7.1023,1.00254
8.42,0.652169,1.00763,6.10078,5.10594,7.09578,1.00251
8.43,0.652223,1.00765,6.09426,5.0994,7.08925,1.00254
8.44,0.652258,1.00764,6.08774,5.09288,7.0827,1.00252
8.45,0.652295,1.00765,6.08121,5.08634,7.07618,1.00253
8.46,0.652359,1.00766,6.07469,5.07982,7.06964,1.00253
8.47,0.652212,1.00765,6.06817,5.0733,7.06311,1.00252
8.48,0.652269,1.00767,6.06165,5.06677,7.05657,1.00253
8.49,0.652329,1.00764,6.05512,5.06024,7.05005,1.0025
8.5,0.652346,1.00765,6.0486,5.05371,7.04356,1.00253
8.51,0.652408,1.00763,6.04208,5.04719,7.03704,1.00252
8.52,0.65245,1.00763,6.03555,5.04066,7.03052,1.00252
8.53,0.652477,1.00764,6.02903,5.03413,7.02398,1.00253
8.54,0.652508,1.00762,6.0225,5.0276,7.01746,1.00251
8.55,0.65242,1.00765,6.01598,5.02108,7.01093,1.00254
8.56,0.65239,1.00765,6.00946,5.01459,7.0044,1.00252
8.57,0.652544,1.00768,6.00293,5.00808,6.99788,1.00253
8.58,0.652499,1.00769,5.99641,5.00156,6.99133,1.00253
8.59,0.652303,1.00767,5.98988,4.99505,6.98485,1.00253
8.6,0.652269,1.00768,5.98336,4.98856,6.97836,1.00254
8.61,0.652291,1.00767,5.97684,4.98205,6.97183,1.00252
8.62,0.652319,1.0077,5.97032,4.97553,6.9653,1.00255
8.63,0.652327,1.0077,5.96379,4.969,6.95875,1.00254
8.64,0.652342,1.00771,5.95727,4.96247,6.95221,1.00254
8.65,0.652375,1.00773,5.95075,4.95595,6.94567,1.00255
8.66,0.65239,1.00772,5.94422,4.94943,6.93914,1.00253
8.67,0.652564,1.00775,5.9377,4.94289,6.93259,1.00256
8.68,0.652617,1.00772,5.93117,4.93636,6.92607,1.00254
8.69,0.652658,1.00772,5.92465,4.92983,6.91957,1.00255
8.7,0.652757,1.00771,5.91812,4.92329,6.91305,1.00255
8.71,0.652772,1.0077,5.91159,4.91677,6.90652,1.00254
8.72,0.652781,1.00772,5.90507,4.91023,6.89999,1.00256
8.73,0.652813,1.0077,5.89854,4.9037,6.89345,1.00253
8.74,0.652863,1.00772,5.89201,4.89717,6.88692,1.00256
8.75,0.652861,1.00772,5.88548,4.89065,6.88039,1.00255
8.76,0.652851,1.00773,5.87896,4.88414,6.87387,1.00255
8.77,0.652862,1.00775,5.87243,4.87761,6.86731,1.00256
8.78,0.652841,1.00771,5.8659,4.87109,6.86082,1.00254
8.79,0.652739,1.00772,5.85937,4.86457,6.85433,1.00256
8.8,0.65278,1.0077,5.85284,4.85805,6.8478,1.00254
8.81,0.652861,1.00772,5.84632,4.85151,6.84127,1.00256
8.82,0.652927,1.00772,5.83979,4.84498,6.83471,1.00255
8.83,0.652957,1.00772,5.83326,4.83844,6.82817,1.00255
8.84,0.65305,1.00774,5.82673,4.83191,6.82163,1.00256
8.85,0.653015,1.00771,5.8202,4.82538,6.81509,1.00253
8.86,0.653113,1.00775,5.81367,4.81884,6.80854,1.00256
8.87,0.653191,1.00773,5.80714,4.8123,6.80201,1.00254
8.88,0.653237,1.00772,5.80061,4.80577,6.79551,1.00255
8.89,0.653322,1.00772,5.79407,4.79923,6.78898,1.00255
8.9,0.653344,1.0077,5.78754,4.7927,6.78245,1.00254
8.91,0.653409,1.00772,5.78101,4.78616,6.77592,1.00256
8.92,0.653439,1.0077,5.77447,4.77962,6.76937,1.00254
8.93,0.653482,1.00772,5.76794,4.77309,6.76285,1.00256
8.94,0.653502,1.00773,5.7614,4.76657,6.7563,1.00255
8.95,0.653476,1.00773,5.75487,4.76006,6.74978,1.00255
8.96,0.653497,1.00776,5.74834,4.75353,6.74321,1.00256
8.97,0.653432,1.00772,5.7418,4.747,6.73671,1.00254
8.98,0.653395,1.00774,5.73527,4.7405,6.73022,1.00256
8.99,0.653472,1.00773,5.72873,4.73397,6.72369,1.00255
9,0.653515,1.00774,5.7222,4.72744,6.71715,1.00256
9.01,0.653565,1.00776,5.71566,4.7209,6.71059,1.00256
9.02,0.653569,1.00775,5.70913,4.71435,6.70404,1.00255
9.03,0.653552,1.00777,5.70259,4.70781,6.69749,1.00257
9.04,0.653556,1.00776,5.69606,4.70128,6.69094,1.00255
9.05,0.653608,1.00778,5.68952,4.69474,6.68439,1.00257
9.06,0.653678,1.00778,5.68299,4.68819,6.67784,1.00256
9.07,0.653685,1.00776,5.67645,4.68165,6.67133,1.00256
9.08,0.653723,1.00777,5.66991,4.67511,6.6648,1.00257
9.09,0.65376,1.00774,5.66338,4.66857,6.65826,1.00255
9.1,0.653772,1.00777,5.65684,4.66203,6.65172,1.00257
9.11,0.653786,1.00776,5.6503,4.65549,6.64517,1.00256
9.12,0.653735,1.00777,5.64377,4.64895,6.63863,1.00257
9.13,0.65377,1.00778,5.63723,4.64242,6.63209,1.00257
9.14,0.653715,1.00778,5.63069,4.63591,6.62556,1.00256
9.15,0.653705,1.00781,5.62415,4.62937,6.619,1.00258
9.16,0.653682,1.00777,5.61762,4.62284,6.61249,1.00255
9.17,0.653667,1.00778,5.61108,4.61632,6.606,1.00258
9.18,0.653698,1.00777,5.60455,4.60979,6.59947,1.00257
9.19,0.653734,1.00777,5.59801,4.60325,6.59294,1.00257
9.2,0.653735,1.00778,5.59147,4.59671,6.58637,1.00257
9.21,0.653756,1.00776,5.58493,4.59016,6.57982,1.00255
9.22,0.653804,1.00779,5.5784,4.58362,6.57327,1.00257
9.23,0.653807,1.00778,5.57186,4.57709,6.56672,1.00255
9.24,0.653684,1.0078,5.56532,4.57055,6.56018,1.00257
9.25,0.65375,1.0078,5.55879,4.564,6.55362,1.00257
9.26,0.653767,1.00777,5.55225,4.55746,6.54711,1.00256
9.27,0.653781,1.00778,5.54571,4.55092,6.54059,1.00257
9.28,0.653804,1.00775,5.53917,4.54438,6.53405,1.00254
9.29,0.653838,1.00777,5.53264,4.53784,6.52752,1.00257
9.3,0.653843,1.00777,5.5261,4.5313,6.52097,1.00256
9.31,0.653848,1.00777,5.51956,4.52476,6.51443,1.00257
9.32,0.653862,1.00779,5.51302,4.51823,6.50789,1.00258
9.33,0.653781,1.00778,5.50648,4.51172,6.50135,1.00256
9.34,0.653938,1.00783,5.49995,4.50519,6.49478,1.00258
9.35,0.653693,1.0078,5.49341,4.49865,6.48826,1.00256
9.36,0.653611,1.00781,5.48687,4.49215,6.48177,1.00258
9.37,0.65364,1.00781,5.48034,4.48563,6.47525,1.00258
9.38,0.653632,1.00781,5.4738,4.4791,6.46871,1.00258
9.39,0.653623,1.00784,5.46726,4.47256,6.46215,1.00259
9.4,0.653607,1.00782,5.46073,4.46602,6.45559,1.00256
9.41,0.653644,1.00785,5.45419,4.45948,6.44905,1.00259
9.42,0.653646,1.00785,5.44766,4.45295,6.44249,1.00258
9.43,0.653662,1.00786,5.44112,4.44641,6.43595,1.00259
9.44,0.653695,1.00787,5.43458,4.43986,6.42939,1.0026
9.45,0.653736,1.00784,5.42805,4.43331,6.42287,1.00258
9.46,0.653775,1.00785,5.42151,4.42677,6.41636,1.0026
9.47,0.653792,1.00783,5.41497,4.42024,6.40982,1.00258
9.48,0.653788,1.00784,5.40844,4.41369,6.40328,1.0026
9.49,0.653805,1.00784,5.4019,4.40715,6.39673,1.00259
9.5,0.653816,1.00784,5.39536,4.40061,6.39019,1.00259
9.51,0.653849,1.00786,5.38882,4.39407,6.38365,1.0026
9.52,0.653792,1.00784,5.38228,4.38756,6.37711,1.00258
9.53,0.653864,1.00788,5.37575,4.38102,6.37055,1.00261
9.54,0.653873,1.00785,5.36921,4.37447,6.36403,1.00259
9.55,0.653828,1.00785,5.36267,4.36796,6.35754,1.0026
9.56,0.653765,1.00784,5.35613,4.36142,6.35101,1.0026
9.57,0.653702,1.00783,5.3496,4.35489,6.34448,1.00259
9.58,0.653727,1.00785,5.34306,4.34834,6.33792,1.0026
9.59,0.653727,1.00784,5.33652,4.34179,6.33136,1.00258
9.6,0.653763,1.00786,5.32999,4.33524,6.32481,1.0026
9.61,0.653798,1.00786,5.32345,4.32871,6.31826,1.00259
9.62,0.653761,1.00786,5.31691,4.32217,6.31172,1.00259
9.63,0.653818,1.00787,5.31037,4.31562,6.30516,1.0026
9.64,0.653862,1.00784,5.30383,4.30908,6.29863,1.00258
9.65,0.653877,1.00785,5.2973,4.30254,6.29212,1.0026
9.66,0.653923,1.00783,5.29076,4.296,6.28558,1.00258
9.67,0.653965,1.00784,5.28422,4.28945,6.27905,1.0026
9.68,0.653979,1.00784,5.27768,4.28291,6.2725,1.00259
9.69,0.653997,1.00783,5.27114,4.27637,6.26596,1.00259
9.7,0.654027,1.00785,5.2646,4.26983,6.25942,1.0026
9.71,0.653967,1.00784,5.25806,4.26332,6.25288,1.00258
9.72,0.653666,1.00788,5.25152,4.25679,6.24633,1.0026
9.73,0.653589,1.00786,5.24499,4.25025,6.23979,1.00259
9.74,0.653479,1.00785,5.23845,4.24374,6.23331,1.0026
9.75,0.6535,1.00786,5.23192,4.23723,6.2268,1.0026
9.76,0.6535,1.00784,5.22538,4.2307,6.22026,1.00258
9.77,0.653573,1.00787,5.21885,4.22416,6.21371,1.00261
9.78,0.653485,1.00786,5.21231,4.21762,6.20715,1.00259
9.79,0.653525,1.00788,5.20578,4.21107,6.20061,1.0026
9.8,0.653578,1.00789,5.19924,4.20454,6.19405,1.0026
9.81,0.653598,1.00789,5.19271,4.19801,6.18751,1.0026
9.82,0.65366,1.00791,5.18617,4.19146,6.18095,1.00261
9.83,0.653642,1.00787,5.17964,4.18492,6.17442,1.00258
9.84,0.653659,1.00789,5.1731,4.17838,6.16791,1.00261
9.85,0.653711,1.00788,5.16656,4.17184,6.16137,1.0026
9.86,0.653718,1.00788,5.16003,4.1653,6.15484,1.00261
9.87,0.653757,1.00789,5.15349,4.15876,6.14828,1.00261
9.88,0.653799,1.00787,5.14695,4.15221,6.14174,1.0026
9.89,0.653742,1.0079,5.14042,4.14568,6.1352,1.00262
9.9,0.653676,1.00789,5.13388,4.13916,6.12867,1.0026
9.91,0.653664,1.00792,5.12734,4.13264,6.12212,1.00262
9.92,0.653671,1.00791,5.12081,4.12609,6.11558,1.00261
9.93,0.653629,1.00789,5.11427,4.11957,6.1091,1.00261
9.94,0.653634,1.00789,5.10773,4.11305,6.10259,1.00262
9.95,0.65366,1.00786,5.1012,4.10652,6.09605,1.00259
9.96,0.653679,1.00789,5.09466,4.09997,6.08951,1.00261
9.97,0.653688,1.00788,5.08812,4.09343,6.08294,1.0026
9.98,0.653724,1.00789,5.08159,4.08688,6.0764,1.0026
9.99,0.653763,1.0079,5.07505,4.08034,6.06985,1.00261
10,0.653572,1.00788,5.06852,4.07381,6.06331,1.00259
10.01,0.653624,1.00791,5.06198,4.06727,6.05675,1.00261
10.02,0.653651,1.00787,5.05544,4.06072,6.05022,1.00258
10.03,0.653647,1.00788,5.04891,4.05418,6.04372,1.00261
10.04,0.653687,1.00787,5.04237,4.04764,6.03718,1.0026
10.05,0.653706,1.00786,5.03583,4.0411,6.03065,1.0026
10.06,0.653581,1.00788,5.0293,4.03456,6.02411,1.00261
10.07,0.653587,1.00786,5.02276,4.02803,6.01756,1.00258
10.08,0.653603,1.00789,5.01623,4.0215,6.01103,1.00261
10.09,0.653553,1.00789,5.00969,4.01499,6.00449,1.0026
10.1,0.653686,1.00791,5.00316,4.00847,5.99796,1.00261
10.11,0.65361,1.00793,4.99662,4.00194,5.99139,1.00261
10.12,0.65339,1.0079,4.99009,3.99542,5.9849,1.0026
10.13,0.653342,1.00792,4.98355,3.98891,5.9784,1.00262
10.14,0.653329,1.0079,4.97702,3.9824,5.97186,1.0026
10.15,0.653336,1.00793,4.97049,3.97586,5.96532,1.00262
10.16,0.653314,1.00794,4.96395,3.96933,5.95876,1.00261
10.17,0.653273,1.00794,4.95742,3.96279,5.95222,1.00262
10.18,0.653302,1.00796,4.95089,3.95625,5.94566,1.00263
10.19,0.65327,1.00795,4.94436,3.94972,5.93913,1.00261
10.2,0.653311,1.00798,4.93782,3.94318,5.93257,1.00263
10.21,0.653313,1.00796,4.93129,3.93664,5.92604,1.00262
10.22,0.653336,1.00796,4.92476,3.9301,5.91953,1.00263
10.23,0.653405,1.00795,4.91823,3.92356,5.913,1.00263
10.24,0.653363,1.00794,4.91169,3.91703,5.90647,1.00262
10.25,0.653361,1.00796,4.90516,3.91049,5.89993,1.00264
10.26,0.653342,1.00793,4.89863,3.90395,5.89339,1.00261
10.27,0.653359,1.00796,4.89209,3.89742,5.88686,1.00264
10.28,0.653331,1.00796,4.88556,3.8909,5.88031,1.00263
10.29,0.65329,1.00797,4.87903,3.88438,5.87379,1.00263
10.3,0.653274,1.00799,4.87249,3.87785,5.86723,1.00264
10.31,0.653213,1.00795,4.86596,3.87132,5.86074,1.00262
10.32,0.653101,1.00796,4.85943,3.8648,5.85424,1.00264
10.33,0.653083,1.00795,4.8529,3.85828,5.84771,1.00262
10.34,0.653136,1.00796,4.84637,3.85174,5.84117,1.00264
10.35,0.653187,1.00797,4.83984,3.8452,5.83461,1.00263
10.36,0.653198,1.00796,4.83331,3.83866,5.82807,1.00263
10.37,0.653275,1.00798,4.82677,3.83212,5.82152,1.00264
10.38,0.6532,1.00796,4.82024,3.8256,5.81498,1.00261
10.39,0.653255,1.00799,4.81371,3.81906,5.80843,1.00264
10.4,0.653334,1.00798,4.80718,3.81251,5.8019,1.00262
10.41,0.653338,1.00797,4.80065,3.80598,5.79539,1.00263
10.42,0.653372,1.00796,4.79411,3.79944,5.78887,1.00263
10.43,0.653389,1.00795,4.78758,3.79291,5.78234,1.00262
10.44,0.653421,1.00797,4.78105,3.78637,5.7758,1.00264
10.45,0.653421,1.00795,4.77451,3.77984,5.76926,1.00262
10.46,0.653429,1.00796,4.76798,3.7733,5.76273,1.00264
10.47,0.65342,1.00797,4.76144,3.76678,5.75619,1.00263
10.48,0.653371,1.00798,4.75491,3.76027,5.74967,1.00263
10.49,0.653373,1.00801,4.74838,3.75374,5.7431,1.00264
10.5,0.653269,1.00797,4.74184,3.74722,5.7366,1.00262
10.51,0.653243,1.00799,4.73531,3.74072,5.73011,1.00265
10.52,0.65326,1.00798,4.72878,3.7342,5.72359,1.00263
10.53,0.653296,1.00799,4.72225,3.72766,5.71705,1.00264
10.54,0.653264,1.008,4.71571,3.72113,5.71049,1.00264
10.55,0.653223,1.00799,4.70918,3.71459,5.70394,1.00263
10.56,0.653185,1.00802,4.70265,3.70805,5.6974,1.00265
10.57,0.653165,1.008,4.69612,3.70152,5.69085,1.00263
10.58,0.653186,1.00803,4.68959,3.69498,5.68431,1.00265
10.59,0.653228,1.00803,4.68306,3.68844,5.67776,1.00264
10.6,0.653212,1.00801,4.67653,3.6819,5.67125,1.00264
10.61,0.653217,1.00801,4.66999,3.67537,5.66473,1.00265
10.62,0.653215,1.00799,4.66346,3.66884,5.6582,1.00263
10.63,0.653196,1.00801,4.65693,3.6623,5.65166,1.00265
10.64,0.653089,1.00801,4.6504,3.65576,5.64511,1.00264
10.65,0.653116,1.00802,4.64387,3.64923,5.63859,1.00265
10.66,0.653113,1.00803,4.63734,3.64271,5.63205,1.00266
10.67,0.65303,1.00803,4.63081,3.6362,5.62552,1.00265
10.68,0.652988,1.00806,4.62428,3.62968,5.61897,1.00266
10.69,0.652946,1.00802,4.61775,3.62315,5.61247,1.00264
10.7,0.65287,1.00803,4.61122,3.61664,5.60599,1.00266
10.71,0.652879,1.00802,4.60469,3.61012,5.59947,1.00265
10.72,0.652881,1.00802,4.59816,3.60359,5.59294,1.00265
10.73,0.652852,1.00804,4.59163,3.59706,5.58638,1.00266
10.74,0.652825,1.00802,4.58511,3.59052,5.57984,1.00263
10.75,0.65284,1.00805,4.57858,3.58399,5.5733,1.00266
10.76,0.652692,1.00804,4.57205,3.57747,5.56676,1.00264
10.77,0.6527,1.00805,4.56552,3.57094,5.56023,1.00266
10.78,0.652724,1.00806,4.559,3.5644,5.55368,1.00265
10.79,0.652709,1.00803,4.55247,3.55787,5.54718,1.00264
10.8,0.652718,1.00804,4.54594,3.55134,5.54066,1.00266
10.81,0.652436,1.00801,4.53942,3.54481,5.53414,1.00263
10.82,0.652406,1.00803,4.53289,3.53828,5.52762,1.00266
10.83,0.652365,1.00803,4.52637,3.53176,5.52108,1.00265
10.84,0.652317,1.00803,4.51985,3.52523,5.51456,1.00266
10.85,0.652287,1.00805,4.51332,3.51872,5.50803,1.00266
10.86,0.652174,1.00804,4.5068,3.51222,5.50151,1.00265
10.87,0.652268,1.00809,4.50028,3.50571,5.49496,1.00267
10.88,0.652001,1.00806,4.49376,3.49918,5.48845,1.00265
10.89,0.651887,1.00807,4.48724,3.49271,5.48198,1.00267
10.9,0.651869,1.00808,4.48072,3.4862,5.47547,1.00267
10.91,0.651851,1.00808,4.4742,3.4797,5.46896,1.00266
10.92,0.651826,1.0081,4.46768,3.47318,5.46241,1.00268
10.93,0.651752,1.00809,4.46117,3.46666,5.45587,1.00265
10.94,0.651771,1.00812,4.45465,3.46013,5.44935,1.00268
10.95,0.651747,1.00812,4.44813,3.45362,5.44281,1.00267
10.96,0.651727,1.00813,4.44162,3.4471,5.43629,1.00268
10.97,0.651749,1.00814,4.4351,3.44057,5.42975,1.00268
10.98,0.651717,1.00811,4.42858,3.43405,5.42325,1.00267
10.99,0.651743,1.00812,4.42206,3.42753,5.41675,1.00269
11,0.651737,1.0081,4.41555,3.42101,5.41023,1.00267
11.01,0.651695,1.00811,4.40903,3.41449,5.40372,1.00269
11.02,0.651685,1.00812,4.40251,3.40797,5.39719,1.00268
11.03,0.651679,1.00811,4.396,3.40145,5.39067,1.00268
11.04,0.651674,1.00813,4.38948,3.39493,5.38415,1.00269
11.05,0.651585,1.00811,4.38297,3.38844,5.37763,1.00267
11.06,0.651547,1.00815,4.37645,3.38193,5.3711,1.00269
11.07,0.651505,1.00813,4.36994,3.3754,5.36459,1.00268
11.08,0.651199,1.00812,4.36342,3.36891,5.35813,1.00268
11.09,0.651204,1.00812,4.35691,3.3624,5.35163,1.00269
11.1,0.651206,1.00811,4.3504,3.3559,5.34511,1.00267
11.11,0.651225,1.00813,4.34389,3.34937,5.33858,1.00269
11.12,0.651196,1.00812,4.33737,3.34285,5.33205,1.00267
11.13,0.651209,1.00814,4.33086,3.33633,5.32553,1.00269
11.14,0.651223,1.00814,4.32435,3.32982,5.319,1.00269
11.15,0.651153,1.00814,4.31784,3.32331,5.31249,1.00268
11.16,0.651201,1.00816,4.31133,3.31679,5.30595,1.00269
11.17,0.651205,1.00812,4.30482,3.31027,5.29945,1.00266
11.18,0.651178,1.00814,4.2983,3.30376,5.29296,1.00269
11.19,0.651208,1.00812,4.29179,3.29725,5.28645,1.00268
11.2,0.651216,1.00812,4.28528,3.29073,5.27995,1.00268
11.21,0.651199,1.00813,4.27877,3.28422,5.27343,1.00269
11.22,0.651176,1.00811,4.27226,3.2777,5.26691,1.00267
11.23,0.651161,1.00814,4.26575,3.2712,5.2604,1.0027
11.24,0.651097,1.00813,4.25924,3.26471,5.25389,1.00268
11.25,0.651055,1.00816,4.25273,3.25822,5.24738,1.0027
11.26,0.65098,1.00816,4.24622,3.2517,5.24085,1.00269
11.27,0.650885,1.00814,4.23971,3.24521,5.23439,1.00269
11.28,0.650798,1.00815,4.2332,3.23873,5.22791,1.0027
11.29,0.650824,1.00813,4.22669,3.23223,5.2214,1.00267
11.3,0.650824,1.00816,4.22018,3.22572,5.21488,1.0027
11.31,0.650792,1.00817,4.21368,3.21921,5.20835,1.00269
11.32,0.650736,1.00817,4.20717,3.21269,5.20183,1.0027
11.33,0.650749,1.00819,4.20066,3.20618,5.1953,1.0027
11.34,0.650705,1.00818,4.19416,3.19968,5.18879,1.00268
11.35,0.650667,1.00821,4.18765,3.19317,5.18226,1.00271
11.36,0.6507,1.00818,4.18114,3.18665,5.17575,1.00269
11.37,0.650668,1.00819,4.17464,3.18014,5.16927,1.00271
11.38,0.650664,1.00818,4.16813,3.17363,5.16277,1.0027
11.39,0.650646,1.00817,4.16162,3.16713,5.15626,1.0027
11.4,0.65062,1.00819,4.15512,3.16061,5.14975,1.00271
11.41,0.650596,1.00817,4.14861,3.1541,5.14323,1.00268
11.42,0.650519,1.0082,4.14211,3.1476,5.13673,1.00272
11.43,0.650437,1.0082,4.1356,3.14111,5.13021,1.00271
11.44,0.650376,1.00821,4.1291,3.13463,5.12372,1.00271
11.45,0.650331,1.00823,4.1226,3.12812,5.11719,1.00272
11.46,0.650251,1.00819,4.11609,3.12163,5.11073,1.0027
11.47,0.650182,1.00821,4.10959,3.11515,5.10427,1.00272
11.48,0.650173,1.00819,4.10309,3.10865,5.09777,1.0027
11.49,0.650154,1.0082,4.09659,3.10214,5.09126,1.00271
11.5,0.650111,1.00821,4.09009,3.09564,5.08473,1.00271
11.51,0.650081,1.0082,4.08359,3.08913,5.07822,1.0027
11.52,0.650079,1.00822,4.07709,3.08262,5.07171,1.00271
11.53,0.649815,1.0082,4.07059,3.07613,5.0652,1.00269
11.54,0.649811,1.00823,4.06409,3.06963,5.05869,1.00271
11.55,0.649822,1.00822,4.05759,3.06312,5.05218,1.0027
11.56,0.649776,1.00821,4.0511,3.05662,5.04571,1.00271
11.57,0.64963,1.00821,4.0446,3.05012,5.03922,1.00271
11.58,0.6496,1.00819,4.0381,3.04364,5.03273,1.00269
11.59,0.649582,1.00822,4.03161,3.03714,5.02623,1.00272
11.6,0.649538,1.00821,4.02511,3.03064,5.01972,1.0027
11.61,0.649498,1.00822,4.01862,3.02414,5.01323,1.00272
11.62,0.649446,1.00823,4.01212,3.01767,5.00673,1.00272
11.63,0.649328,1.00824,4.00563,3.0112,5.00024,1.00271
11.64,0.649151,1.00828,3.99914,3.00472,4.99371,1.00273
11.65,0.64884,1.00824,3.99265,2.99823,4.98725,1.0027
11.66,0.648702,1.00827,3.98616,2.99178,4.9808,1.00273
11.67,0.648641,1.00827,3.97967,2.98531,4.97432,1.00273
11.68,0.648562,1.00828,3.97319,2.97884,4.96783,1.00273
11.69,0.648493,1.0083,3.9667,2.97235,4.96132,1.00274
11.7,0.64838,1.00829,3.96022,2.96586,4.95481,1.00272
11.71,0.648351,1.00832,3.95374,2.95938,4.94832,1.00275
11.72,0.648263,1.00832,3.94725,2.9529,4.94182,1.00273
11.73,0.648219,1.00834,3.94077,2.94642,4.93533,1.00275
11.74,0.648187,1.00835,3.93429,2.93993,4.92882,1.00275
11.75,0.648122,1.00833,3.92781,2.93344,4.92236,1.00274
11.76,0.648105,1.00834,3.92133,2.92696,4.91589,1.00276
11.77,0.648049,1.00831,3.91485,2.92048,4.90941,1.00273
11.78,0.647969,1.00834,3.90837,2.91399,4.90293,1.00276
11.79,0.647909,1.00834,3.90189,2.90751,4.89644,1.00275
11.8,0.647542,1.00834,3.89541,2.90104,4.88996,1.00275
11.81,0.647556,1.00836,3.88894,2.89457,4.88347,1.00277
11.82,0.647477,1.00835,3.88246,2.88812,4.877,1.00274
11.83,0.647448,1.00839,3.87599,2.88165,4.8705,1.00277
11.84,0.647404,1.00837,3.86951,2.87517,4.86404,1.00276
11.85,0.647289,1.00837,3.86304,2.86872,4.85761,1.00277
11.86,0.6473,1.00837,3.85657,2.86226,4.85115,1.00277
11.87,0.647201,1.00836,3.8501,2.8558,4.84467,1.00275
11.88,0.647202,1.00839,3.84363,2.84932,4.83818,1.00278
11.89,0.647179,1.00838,3.83715,2.84284,4.83168,1.00275
11.9,0.647187,1.0084,3.83068,2.83636,4.82521,1.00277
11.91,0.647188,1.00841,3.82421,2.82989,4.81871,1.00277
11.92,0.647089,1.00841,3.81774,2.82343,4.81224,1.00277
11.93,0.647131,1.00843,3.81127,2.81695,4.80574,1.00278
11.94,0.64712,1.00839,3.8048,2.81047,4.79928,1.00275
11.95,0.647083,1.00841,3.79833,2.804,4.79284,1.00278
11.96,0.647088,1.0084,3.79186,2.79753,4.78637,1.00277
11.97,0.647073,1.0084,3.78539,2.79106,4.77991,1.00277
11.98,0.647025,1.00841,3.77892,2.78459,4.77342,1.00278
11.99,0.646968,1.00839,3.77245,2.77812,4.76695,1.00276
12,0.646936,1.00842,3.76598,2.77165,4.76048,1.00279
12.01,0.64684,1.00842,3.75951,2.76521,4.75401,1.00277
12.02,0.646779,1.00845,3.75304,2.75876,4.74754,1.00279
12.03,0.646684,1.00845,3.74658,2.7523,4.74105,1.00279
12.04,0.646555,1.00843,3.74011,2.74585,4.73463,1.00277
12.05,0.646484,1.00845,3.73364,2.73941,4.7282,1.00279
12.06,0.646429,1.00843,3.72718,2.73296,4.72173,1.00277
12.07,0.646354,1.00846,3.72072,2.72649,4.71526,1.00279
12.08,0.646277,1.00846,3.71425,2.72003,4.70877,1.00279
12.09,0.646221,1.00847,3.70779,2.71356,4.7023,1.00279
12.1,0.646115,1.00849,3.70133,2.70709,4.69581,1.0028
12.11,0.646035,1.00847,3.69487,2.70064,4.68934,1.00277
12.12,0.646021,1.00851,3.68841,2.69417,4.68286,1.0028
12.13,0.64597,1.00849,3.68195,2.6877,4.6764,1.00279
12.14,0.645923,1.00849,3.67549,2.68124,4.66996,1.0028
12.15,0.645861,1.00849,3.66903,2.67478,4.6635,1.0028
12.16,0.645806,1.00847,3.66257,2.66833,4.65705,1.00279
12.17,0.645731,1.0085,3.65612,2.66186,4.65058,1.00281
12.18,0.645568,1.00848,3.64966,2.6554,4.64411,1.00279
12.19,0.645525,1.0085,3.64321,2.64895,4.63766,1.00281
12.2,0.64543,1.00852,3.63675,2.64251,4.63119,1.00281
12.21,0.645296,1.00852,3.6303,2.63608,4.62475,1.00281
12.22,0.645202,1.00855,3.62385,2.62964,4.61827,1.00282
12.23,0.645096,1.00851,3.6174,2.62319,4.61185,1.00279
12.24,0.644962,1.00853,3.61095,2.61677,4.60544,1.00282
12.25,0.644906,1.00852,3.6045,2.61032,4.599,1.00281
12.26,0.644829,1.00853,3.59805,2.60388,4.59255,1.00281
12.27,0.644748,1.00855,3.5916,2.59743,4.58607,1.00282
12.28,0.64464,1.00853,3.58516,2.59098,4.57961,1.0028
12.29,0.644587,1.00856,3.57871,2.58453,4.57315,1.00282
12.3,0.644365,1.00856,3.57227,2.57809,4.56669,1.00281
12.31,0.644299,1.00858,3.56582,2.57165,4.56024,1.00282
12.32,0.644248,1.00858,3.55938,2.5652,4.55378,1.00282
12.33,0.644162,1.00856,3.55294,2.55875,4.54736,1.00281
12.34,0.644065,1.00857,3.5465,2.55232,4.54093,1.00283
12.35,0.643964,1.00855,3.54006,2.54588,4.53449,1.00281
