time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.89,0.000228834,1.00177,1.00066,0.00325441,2.00026,1.00027
3.9,0.000223863,1.00177,1.00066,0.00325485,2.00025,1.00027
3.91,0.000219429,1.00178,1.00065,0.00325524,2.00025,1.00027
3.92,0.000215357,1.00178,1.00065,0.00325558,2.00025,1.00027
3.93,0.00021156,1.00178,1.00065,0.00325588,2.00025,1.00027
3.94,0.000207983,1.00178,1.00065,0.00325614,2.00024,1.00027
3.95,0.000204585,1.00178,1.00065,0.00325637,2.00024,1.00027
3.96,0.000201329,1.00178,1.00064,0.00325657,2.00024,1.00027
3.97,0.000198198,1.00179,1.00064,0.00325674,2.00024,1.00027
3.98,0.000195197,1.00179,1.00064,0.00325689,2.00024,1.00027
3.99,0.000192345,1.00179,1.00064,0.00325702,2.00023,1.00028
4,0.000189657,1.00179,1.00064,0.00325713,2.00023,1.00028
4.01,0.00018714,1.00179,1.00064,0.00325721,2.00023,1.00028
