time,velocity,ratio,centerX,Xmax,Xmin,Ymax
76.45,0.314705,1.00124,17.5823,16.5832,18.5815,1.0004
76.46,0.314794,1.00125,17.5792,16.5801,18.5784,1.00041
76.47,0.314815,1.00125,17.5761,16.5769,18.5752,1.0004
76.48,0.314792,1.00124,17.5729,16.5738,18.5721,1.00039
76.49,0.314767,1.00122,17.5698,16.5706,18.5689,1.00038
76.5,0.314793,1.00124,17.5666,16.5675,18.5658,1.00039
76.51,0.314871,1.00124,17.5635,16.5643,18.5626,1.0004
76.52,0.314892,1.00124,17.5603,16.5611,18.5595,1.0004
76.53,0.314831,1.00123,17.5572,16.558,18.5563,1.00039
76.54,0.314804,1.00121,17.554,16.5548,18.5532,1.00038
76.55,0.314827,1.00122,17.5509,16.5517,18.55,1.0004
76.56,0.314915,1.00123,17.5477,16.5485,18.5469,1.00041
76.57,0.314911,1.00123,17.5446,16.5454,18.5438,1.00041
76.58,0.314871,1.00121,17.5414,16.5422,18.5406,1.0004
76.59,0.314818,1.0012,17.5383,16.5391,18.5375,1.00038
76.6,0.314839,1.00122,17.5351,16.5359,18.5343,1.0004
76.61,0.314899,1.00123,17.532,16.5328,18.5312,1.00041
76.62,0.314865,1.00123,17.5288,16.5297,18.528,1.00041
76.63,0.314661,1.00122,17.5257,16.5265,18.5249,1.0004
76.64,0.314638,1.00121,17.5225,16.5234,18.5217,1.00039
76.65,0.314662,1.00124,17.5194,16.5202,18.5186,1.0004
76.66,0.31473,1.00125,17.5163,16.5171,18.5154,1.00041
76.67,0.314694,1.00126,17.5131,16.514,18.5123,1.0004
76.68,0.314635,1.00126,17.51,16.5109,18.5091,1.00039
76.69,0.314558,1.00126,17.5068,16.5077,18.506,1.00038
76.7,0.314522,1.00127,17.5037,16.5046,18.5028,1.0004
76.71,0.314617,1.00128,17.5005,16.5014,18.4997,1.00041
76.72,0.314473,1.00129,17.4974,16.4983,18.4965,1.00041
76.73,0.314369,1.00128,17.4942,16.4952,18.4934,1.0004
76.74,0.31429,1.00126,17.4911,16.492,18.4903,1.00039
76.75,0.314331,1.00127,17.488,16.4889,18.4872,1.00041
76.76,0.3144,1.00126,17.4848,16.4857,18.4841,1.00042
76.77,0.314394,1.00125,17.4817,16.4826,18.4809,1.00042
76.78,0.314359,1.00123,17.4785,16.4794,18.4778,1.00041
76.79,0.31433,1.00122,17.4754,16.4763,18.4746,1.0004
76.8,0.314368,1.00124,17.4722,16.4731,18.4715,1.00042
76.81,0.314418,1.00124,17.4691,16.47,18.4683,1.00042
76.82,0.314404,1.00124,17.466,16.4668,18.4652,1.00042
76.83,0.314382,1.00124,17.4628,16.4637,18.462,1.0004
76.84,0.314381,1.00123,17.4597,16.4605,18.4589,1.00039
76.85,0.314448,1.00125,17.4565,16.4574,18.4557,1.00041
76.86,0.314554,1.00126,17.4534,16.4543,18.4526,1.00041
76.87,0.314565,1.00127,17.4502,16.4511,18.4494,1.00041
76.88,0.314558,1.00125,17.4471,16.448,18.4462,1.0004
76.89,0.314551,1.00125,17.4439,16.4448,18.4431,1.00039
76.9,0.314606,1.00126,17.4408,16.4417,18.4399,1.00041
76.91,0.314688,1.00127,17.4377,16.4385,18.4368,1.00041
76.92,0.314687,1.00127,17.4345,16.4354,18.4336,1.00041
76.93,0.314643,1.00125,17.4314,16.4322,18.4305,1.0004
76.94,0.314622,1.00125,17.4282,16.4291,18.4274,1.0004
76.95,0.314687,1.00126,17.4251,16.4259,18.4242,1.00041
76.96,0.314755,1.00126,17.4219,16.4228,18.4211,1.00042
76.97,0.314743,1.00126,17.4188,16.4196,18.4179,1.00042
76.98,0.314696,1.00124,17.4156,16.4165,18.4148,1.00041
76.99,0.31466,1.00124,17.4125,16.4133,18.4116,1.00041
77,0.314699,1.00126,17.4093,16.4102,18.4085,1.00042
77.01,0.314748,1.00127,17.4062,16.407,18.4053,1.00043
77.02,0.314702,1.00127,17.403,16.4039,18.4022,1.00042
77.03,0.314657,1.00126,17.3999,16.4008,18.3991,1.00041
77.04,0.314619,1.00126,17.3968,16.3976,18.3959,1.00041
77.05,0.314666,1.00128,17.3936,16.3945,18.3928,1.00042
77.06,0.314713,1.00129,17.3905,16.3914,18.3896,1.00042
77.07,0.314665,1.0013,17.3873,16.3882,18.3865,1.00042
77.08,0.314607,1.00129,17.3842,16.3851,18.3833,1.0004
77.09,0.314538,1.00129,17.381,16.3819,18.3802,1.0004
77.1,0.314539,1.0013,17.3779,16.3788,18.377,1.00042
77.11,0.314558,1.0013,17.3747,16.3756,18.3739,1.00042
77.12,0.314501,1.0013,17.3716,16.3725,18.3707,1.00042
77.13,0.314403,1.00128,17.3684,16.3694,18.3676,1.0004
77.14,0.314346,1.00127,17.3653,16.3662,18.3645,1.00041
77.15,0.314429,1.00127,17.3622,16.3631,18.3614,1.00042
77.16,0.314494,1.00127,17.359,16.3599,18.3582,1.00043
77.17,0.314476,1.00126,17.3559,16.3568,18.3551,1.00042
77.18,0.314451,1.00123,17.3527,16.3536,18.352,1.0004
77.19,0.314426,1.00124,17.3496,16.3505,18.3488,1.00041
77.2,0.314497,1.00125,17.3464,16.3473,18.3457,1.00042
77.21,0.314536,1.00126,17.3433,16.3442,18.3425,1.00042
77.22,0.31452,1.00125,17.3402,16.341,18.3393,1.00042
77.23,0.31449,1.00124,17.337,16.3379,18.3362,1.0004
77.24,0.314486,1.00125,17.3339,16.3347,18.333,1.0004
77.25,0.314564,1.00126,17.3307,16.3316,18.3299,1.00041
77.26,0.314636,1.00127,17.3276,16.3284,18.3267,1.00042
77.27,0.314613,1.00127,17.3244,16.3253,18.3236,1.00041
77.28,0.314592,1.00125,17.3213,16.3222,18.3204,1.00039
77.29,0.314587,1.00125,17.3181,16.319,18.3173,1.0004
77.3,0.31465,1.00126,17.315,16.3158,18.3141,1.00041
77.31,0.314717,1.00126,17.3118,16.3127,18.311,1.00041
77.32,0.314679,1.00126,17.3087,16.3095,18.3078,1.00041
77.33,0.314631,1.00124,17.3056,16.3064,18.3047,1.00039
77.34,0.314618,1.00124,17.3024,16.3032,18.3016,1.0004
77.35,0.314698,1.00125,17.2993,16.3001,18.2984,1.00041
77.36,0.314748,1.00125,17.2961,16.297,18.2953,1.00042
77.37,0.31471,1.00124,17.293,16.2938,18.2921,1.00041
77.38,0.31466,1.00122,17.2898,16.2907,18.289,1.00039
77.39,0.31463,1.00123,17.2867,16.2875,18.2859,1.0004
77.4,0.31469,1.00124,17.2835,16.2844,18.2827,1.00042
77.41,0.314709,1.00125,17.2804,16.2812,18.2796,1.00042
77.42,0.314622,1.00124,17.2772,16.2781,18.2764,1.00041
77.43,0.314566,1.00123,17.2741,16.2749,18.2733,1.00039
77.44,0.314531,1.00124,17.271,16.2718,18.2701,1.0004
77.45,0.314584,1.00126,17.2678,16.2687,18.267,1.00041
77.46,0.314601,1.00128,17.2647,16.2656,18.2638,1.00041
77.47,0.314536,1.00128,17.2615,16.2624,18.2607,1.00041
77.48,0.314454,1.00127,17.2584,16.2593,18.2575,1.00039
77.49,0.314383,1.00128,17.2552,16.2562,18.2544,1.0004
77.5,0.314386,1.00129,17.2521,16.253,18.2513,1.00041
77.51,0.314385,1.0013,17.2489,16.2499,18.2481,1.00042
77.52,0.314285,1.0013,17.2458,16.2467,18.245,1.00041
77.53,0.314198,1.00127,17.2427,16.2436,18.2418,1.00039
77.54,0.314171,1.00127,17.2395,16.2404,18.2387,1.00041
77.55,0.314256,1.00127,17.2364,16.2373,18.2356,1.00042
77.56,0.314303,1.00126,17.2332,16.2341,18.2325,1.00043
77.57,0.314268,1.00125,17.2301,16.231,18.2293,1.00042
77.58,0.314229,1.00122,17.227,16.2278,18.2262,1.0004
77.59,0.314223,1.00124,17.2238,16.2247,18.223,1.00041
77.6,0.314299,1.00125,17.2207,16.2215,18.2199,1.00043
77.61,0.314331,1.00126,17.2175,16.2184,18.2167,1.00043
77.62,0.314316,1.00126,17.2144,16.2153,18.2136,1.00042
77.63,0.314287,1.00124,17.2112,16.2121,18.2104,1.0004
77.64,0.314325,1.00126,17.2081,16.209,18.2073,1.00041
77.65,0.314423,1.00128,17.205,16.2058,18.2041,1.00042
77.66,0.314486,1.00129,17.2018,16.2027,18.201,1.00042
77.67,0.314471,1.00128,17.1987,16.1995,18.1978,1.00041
77.68,0.31444,1.00126,17.1955,16.1964,18.1947,1.00039
77.69,0.314462,1.00128,17.1924,16.1932,18.1915,1.00041
77.7,0.314534,1.00129,17.1892,16.1901,18.1884,1.00042
77.71,0.314593,1.00129,17.1861,16.1869,18.1852,1.00042
77.72,0.314534,1.00128,17.1829,16.1838,18.1821,1.00041
77.73,0.314501,1.00126,17.1798,16.1807,18.1789,1.0004
77.74,0.314499,1.00127,17.1767,16.1775,18.1758,1.00041
77.75,0.314597,1.00128,17.1735,16.1744,18.1727,1.00043
77.76,0.314618,1.00128,17.1704,16.1712,18.1695,1.00043
77.77,0.314577,1.00127,17.1672,16.1681,18.1664,1.00042
77.78,0.314521,1.00125,17.1641,16.1649,18.1632,1.0004
77.79,0.314514,1.00127,17.1609,16.1618,18.1601,1.00042
77.8,0.314581,1.00128,17.1578,16.1586,18.1569,1.00043
77.81,0.314579,1.00128,17.1546,16.1555,18.1538,1.00043
77.82,0.31452,1.00128,17.1515,16.1524,18.1506,1.00042
77.83,0.314474,1.00126,17.1484,16.1492,18.1475,1.0004
77.84,0.314472,1.00128,17.1452,16.1461,18.1444,1.00042
77.85,0.314537,1.0013,17.1421,16.143,18.1412,1.00043
77.86,0.314545,1.00131,17.1389,16.1398,18.1381,1.00043
77.87,0.314481,1.00131,17.1358,16.1367,18.1349,1.00041
77.88,0.314388,1.00129,17.1326,16.1336,18.1318,1.0004
77.89,0.31433,1.00131,17.1295,16.1304,18.1286,1.00041
77.9,0.314351,1.00131,17.1263,16.1273,18.1255,1.00042
77.91,0.314323,1.00131,17.1232,16.1241,18.1223,1.00042
77.92,0.314223,1.00129,17.1201,16.121,18.1192,1.00041
77.93,0.314133,1.00127,17.1169,16.1178,18.1161,1.0004
77.94,0.314139,1.00127,17.1138,16.1147,18.113,1.00041
77.95,0.314216,1.00127,17.1106,16.1115,18.1099,1.00042
77.96,0.314232,1.00126,17.1075,16.1084,18.1067,1.00042
77.97,0.314185,1.00124,17.1044,16.1052,18.1036,1.00041
77.98,0.314143,1.00122,17.1012,16.1021,18.1004,1.0004
77.99,0.314152,1.00124,17.0981,16.0989,18.0973,1.00042
78,0.314228,1.00125,17.0949,16.0958,18.0941,1.00042
78.01,0.314219,1.00125,17.0918,16.0927,18.091,1.00042
78.02,0.314193,1.00125,17.0887,16.0895,18.0878,1.00041
78.03,0.314141,1.00123,17.0855,16.0864,18.0847,1.00039
78.04,0.314181,1.00126,17.0824,16.0832,18.0815,1.00041
78.05,0.314266,1.00127,17.0792,16.0801,18.0784,1.00042
78.06,0.314292,1.00127,17.0761,16.077,18.0752,1.00041
78.07,0.314259,1.00126,17.0729,16.0738,18.0721,1.0004
78.08,0.314238,1.00125,17.0698,16.0707,18.0689,1.00039
78.09,0.314253,1.00126,17.0667,16.0675,18.0658,1.0004
78.1,0.314339,1.00126,17.0635,16.0644,18.0627,1.00041
78.11,0.314349,1.00127,17.0604,16.0612,18.0595,1.00041
78.12,0.314301,1.00125,17.0572,16.0581,18.0564,1.0004
78.13,0.314257,1.00123,17.0541,16.0549,18.0532,1.00039
78.14,0.31429,1.00125,17.051,16.0518,18.0501,1.00041
78.15,0.314362,1.00125,17.0478,16.0486,18.047,1.00042
78.16,0.314375,1.00125,17.0447,16.0455,18.0438,1.00042
78.17,0.314317,1.00124,17.0415,16.0424,18.0407,1.00041
78.18,0.314275,1.00122,17.0384,16.0392,18.0376,1.00039
78.19,0.314277,1.00124,17.0352,16.0361,18.0344,1.00041
78.2,0.314352,1.00125,17.0321,16.0329,18.0313,1.00042
78.21,0.31382,1.00125,17.029,16.0298,18.0281,1.00042
78.22,0.313888,1.00125,17.0258,16.0267,18.025,1.00041
78.23,0.313907,1.00124,17.0227,16.0235,18.0218,1.0004
78.24,0.313993,1.00127,17.0195,16.0204,18.0187,1.00041
78.25,0.314098,1.00129,17.0164,16.0173,18.0156,1.00042
78.26,0.314122,1.0013,17.0133,16.0142,18.0124,1.00042
78.27,0.31409,1.00129,17.0101,16.0111,18.0093,1.0004
78.28,0.314041,1.00129,17.007,16.0079,18.0061,1.00039
78.29,0.314029,1.0013,17.0038,16.0048,18.003,1.00041
78.3,0.314144,1.00131,17.0007,16.0016,17.9999,1.00042
78.31,0.313615,1.00132,16.9976,15.9985,17.9967,1.00041
78.32,0.313596,1.00131,16.9944,15.9954,17.9936,1.0004
78.33,0.313593,1.00129,16.9913,15.9923,17.9905,1.0004
78.34,0.31369,1.0013,16.9882,15.9891,17.9874,1.00042
78.35,0.313815,1.00129,16.985,15.986,17.9843,1.00043
78.36,0.313869,1.00128,16.9819,15.9828,17.9811,1.00043
78.37,0.313885,1.00126,16.9787,15.9797,17.978,1.00041
78.38,0.313898,1.00124,16.9756,15.9765,17.9748,1.00041
78.39,0.313966,1.00125,16.9725,15.9734,17.9717,1.00042
78.4,0.314062,1.00126,16.9693,15.9702,17.9686,1.00043
78.41,0.314074,1.00126,16.9662,15.9671,17.9654,1.00042
78.42,0.314085,1.00125,16.963,15.9639,17.9622,1.0004
78.43,0.314093,1.00124,16.9599,15.9608,17.9591,1.00039
78.44,0.314187,1.00126,16.9568,15.9576,17.9559,1.00041
78.45,0.314316,1.00127,16.9536,15.9545,17.9528,1.00041
78.46,0.314362,1.00127,16.9505,15.9514,17.9496,1.00041
78.47,0.31437,1.00125,16.9473,15.9482,17.9465,1.00039
78.48,0.314382,1.00124,16.9442,15.9451,17.9433,1.00039
78.49,0.314446,1.00126,16.9411,15.9419,17.9402,1.0004
78.5,0.31455,1.00126,16.9379,15.9387,17.9371,1.00041
78.51,0.31457,1.00126,16.9348,15.9356,17.9339,1.00041
78.52,0.314544,1.00124,16.9316,15.9325,17.9308,1.00039
78.53,0.314531,1.00123,16.9285,15.9293,17.9276,1.00039
78.54,0.314602,1.00124,16.9253,15.9262,17.9245,1.00041
78.55,0.314684,1.00124,16.9222,15.923,17.9214,1.00041
78.56,0.314693,1.00124,16.919,15.9199,17.9182,1.00041
78.57,0.314655,1.00123,16.9159,15.9167,17.9151,1.0004
78.58,0.314631,1.00122,16.9127,15.9136,17.9119,1.0004
78.59,0.314668,1.00124,16.9096,15.9104,17.9088,1.00041
78.6,0.314732,1.00125,16.9065,15.9073,17.9056,1.00042
78.61,0.3147,1.00125,16.9033,15.9041,17.9025,1.00041
78.62,0.31465,1.00124,16.9002,15.901,17.8993,1.0004
78.63,0.314628,1.00124,16.897,15.8979,17.8962,1.0004
78.64,0.314668,1.00126,16.8939,15.8947,17.893,1.00041
78.65,0.314731,1.00127,16.8907,15.8916,17.8899,1.00042
78.66,0.314697,1.00128,16.8876,15.8885,17.8867,1.00041
78.67,0.314653,1.00127,16.8844,15.8853,17.8836,1.0004
78.68,0.314586,1.00127,16.8813,15.8822,17.8804,1.00039
78.69,0.314579,1.00128,16.8781,15.879,17.8773,1.00041
78.7,0.314618,1.00128,16.875,15.8759,17.8742,1.00041
78.71,0.314561,1.00128,16.8718,15.8727,17.871,1.00041
78.72,0.314473,1.00126,16.8687,15.8696,17.8679,1.0004
78.73,0.314416,1.00125,16.8656,15.8665,17.8648,1.0004
78.74,0.314506,1.00125,16.8624,15.8633,17.8616,1.00041
78.75,0.31458,1.00124,16.8593,15.8602,17.8585,1.00042
78.76,0.314589,1.00123,16.8561,15.857,17.8554,1.00041
78.77,0.314567,1.00121,16.853,15.8538,17.8522,1.0004
78.78,0.314546,1.00121,16.8498,15.8507,17.8491,1.0004
78.79,0.314624,1.00123,16.8467,15.8475,17.8459,1.00041
78.8,0.314683,1.00123,16.8435,15.8444,17.8428,1.00042
78.81,0.314669,1.00123,16.8404,15.8412,17.8396,1.00041
78.82,0.314657,1.00122,16.8373,15.8381,17.8364,1.00039
78.83,0.31465,1.00122,16.8341,15.8349,17.8333,1.00039
78.84,0.314736,1.00124,16.831,15.8318,17.8301,1.00041
78.85,0.31482,1.00125,16.8278,15.8287,17.827,1.00041
78.86,0.314817,1.00124,16.8247,15.8255,17.8238,1.0004
78.87,0.314795,1.00123,16.8215,15.8224,17.8207,1.00038
78.88,0.3148,1.00123,16.8184,15.8192,17.8175,1.00039
78.89,0.314859,1.00124,16.8152,15.8161,17.8144,1.0004
78.9,0.314944,1.00124,16.8121,15.8129,17.8112,1.0004
78.91,0.314918,1.00123,16.8089,15.8097,17.8081,1.0004
78.92,0.314876,1.00121,16.8058,15.8066,17.8049,1.00038
78.93,0.314866,1.00121,16.8026,15.8034,17.8018,1.00039
78.94,0.314949,1.00122,16.7995,15.8003,17.7987,1.0004
78.95,0.315011,1.00122,16.7963,15.7971,17.7955,1.00041
78.96,0.314988,1.00121,16.7932,15.794,17.7924,1.0004
78.97,0.314937,1.00119,16.79,15.7908,17.7892,1.00038
78.98,0.31492,1.0012,16.7869,15.7877,17.7861,1.00039
78.99,0.314973,1.00121,16.7837,15.7845,17.7829,1.0004
79,0.315012,1.00121,16.7806,15.7814,17.7798,1.00041
79.01,0.314933,1.00121,16.7774,15.7782,17.7766,1.0004
79.02,0.314877,1.0012,16.7743,15.7751,17.7735,1.00038
79.03,0.314849,1.00121,16.7711,15.772,17.7703,1.00039
79.04,0.314901,1.00123,16.768,15.7688,17.7672,1.0004
79.05,0.314933,1.00124,16.7648,15.7657,17.764,1.0004
79.06,0.314867,1.00125,16.7617,15.7626,17.7609,1.0004
79.07,0.314809,1.00124,16.7586,15.7594,17.7577,1.00038
79.08,0.314732,1.00125,16.7554,15.7563,17.7546,1.00039
79.09,0.314747,1.00126,16.7523,15.7532,17.7514,1.0004
79.1,0.314753,1.00126,16.7491,15.75,17.7483,1.0004
79.11,0.31466,1.00126,16.746,15.7469,17.7451,1.0004
79.12,0.314568,1.00124,16.7428,15.7437,17.742,1.00038
79.13,0.314543,1.00124,16.7397,15.7406,17.7389,1.0004
79.14,0.314622,1.00124,16.7365,15.7374,17.7358,1.00041
79.15,0.314676,1.00123,16.7334,15.7343,17.7326,1.00041
79.16,0.314641,1.00121,16.7302,15.7311,17.7295,1.00041
79.17,0.314608,1.00119,16.7271,15.728,17.7264,1.00039
79.18,0.314611,1.0012,16.7239,15.7248,17.7232,1.0004
79.19,0.314685,1.00122,16.7208,15.7216,17.72,1.00041
79.2,0.314724,1.00123,16.7177,15.7185,17.7169,1.00041
79.21,0.314712,1.00122,16.7145,15.7154,17.7137,1.00041
79.22,0.314696,1.00121,16.7114,15.7122,17.7106,1.00039
79.23,0.314718,1.00123,16.7082,15.7091,17.7074,1.0004
79.24,0.314826,1.00125,16.7051,15.7059,17.7042,1.00041
79.25,0.314893,1.00126,16.7019,15.7028,17.7011,1.00041
79.26,0.314876,1.00125,16.6988,15.6996,17.6979,1.0004
79.27,0.314854,1.00124,16.6956,15.6965,17.6948,1.00038
79.28,0.314871,1.00125,16.6925,15.6933,17.6916,1.0004
79.29,0.314951,1.00126,16.6893,15.6902,17.6885,1.00041
79.3,0.315011,1.00126,16.6862,15.687,17.6853,1.00041
79.31,0.314962,1.00125,16.683,15.6839,17.6822,1.0004
79.32,0.314925,1.00123,16.6799,15.6807,17.679,1.00039
79.33,0.314929,1.00124,16.6767,15.6776,17.6759,1.0004
79.34,0.315025,1.00125,16.6736,15.6744,17.6727,1.00041
79.35,0.315059,1.00125,16.6704,15.6713,17.6696,1.00042
79.36,0.315014,1.00124,16.6673,15.6681,17.6665,1.00041
79.37,0.314968,1.00122,16.6641,15.665,17.6633,1.00039
79.38,0.314954,1.00124,16.661,15.6618,17.6602,1.00041
79.39,0.315028,1.00125,16.6578,15.6587,17.657,1.00042
79.4,0.315027,1.00126,16.6547,15.6555,17.6538,1.00042
79.41,0.314971,1.00125,16.6515,15.6524,17.6507,1.00041
79.42,0.314921,1.00123,16.6484,15.6492,17.6475,1.00039
79.43,0.314916,1.00126,16.6452,15.6461,17.6444,1.00041
79.44,0.314988,1.00127,16.6421,15.643,17.6413,1.00042
79.45,0.314991,1.00128,16.6389,15.6398,17.6381,1.00042
79.46,0.314936,1.00128,16.6358,15.6367,17.635,1.0004
79.47,0.314847,1.00126,16.6326,15.6336,17.6318,1.00038
79.48,0.314795,1.00128,16.6295,15.6304,17.6287,1.0004
79.49,0.314808,1.00128,16.6264,15.6272,17.6255,1.00041
79.5,0.314796,1.00128,16.6232,15.6241,17.6224,1.00041
79.51,0.314684,1.00127,16.6201,15.621,17.6192,1.0004
79.52,0.314605,1.00124,16.6169,15.6178,17.6161,1.00038
79.53,0.314608,1.00124,16.6138,15.6147,17.613,1.0004
79.54,0.314699,1.00124,16.6106,15.6115,17.6099,1.00041
79.55,0.314707,1.00123,16.6075,15.6084,17.6067,1.00041
79.56,0.314664,1.00121,16.6043,15.6052,17.6036,1.0004
79.57,0.314622,1.00119,16.6012,15.602,17.6004,1.00039
79.58,0.314633,1.00121,16.598,15.5989,17.5973,1.0004
79.59,0.314708,1.00122,16.5949,15.5957,17.5941,1.00041
79.6,0.314703,1.00122,16.5917,15.5926,17.591,1.00041
79.61,0.314674,1.00122,16.5886,15.5894,17.5878,1.0004
79.62,0.314637,1.00121,16.5855,15.5863,17.5846,1.00038
79.63,0.314671,1.00123,16.5823,15.5832,17.5815,1.0004
79.64,0.314764,1.00124,16.5792,15.58,17.5783,1.00041
79.65,0.314783,1.00124,16.576,15.5769,17.5752,1.0004
79.66,0.314762,1.00123,16.5729,15.5737,17.572,1.00039
79.67,0.314736,1.00122,16.5697,15.5706,17.5689,1.00038
79.68,0.314764,1.00123,16.5666,15.5674,17.5657,1.00039
79.69,0.314843,1.00123,16.5634,15.5643,17.5626,1.0004
79.7,0.314861,1.00124,16.5603,15.5611,17.5594,1.0004
79.71,0.314808,1.00122,16.5571,15.558,17.5563,1.00039
79.72,0.314774,1.0012,16.554,15.5548,17.5531,1.00038
79.73,0.314808,1.00122,16.5508,15.5516,17.55,1.0004
79.74,0.314889,1.00122,16.5477,15.5485,17.5469,1.0004
79.75,0.314893,1.00122,16.5445,15.5454,17.5437,1.0004
79.76,0.314846,1.0012,16.5414,15.5422,17.5406,1.00039
79.77,0.314802,1.00119,16.5382,15.5391,17.5374,1.00038
79.78,0.314817,1.00121,16.5351,15.5359,17.5343,1.0004
79.79,0.314882,1.00122,16.532,15.5328,17.5311,1.00041
79.8,0.314842,1.00122,16.5288,15.5296,17.528,1.00041
79.81,0.314646,1.00121,16.5257,15.5265,17.5248,1.00039
79.82,0.314625,1.00121,16.5225,15.5233,17.5217,1.00038
79.83,0.314652,1.00123,16.5194,15.5202,17.5185,1.0004
79.84,0.314719,1.00125,16.5162,15.5171,17.5154,1.00041
79.85,0.314687,1.00126,16.5131,15.514,17.5123,1.0004
79.86,0.314636,1.00125,16.5099,15.5108,17.5091,1.00039
79.87,0.314548,1.00125,16.5068,15.5077,17.506,1.00038
79.88,0.314521,1.00127,16.5036,15.5045,17.5028,1.0004
79.89,0.314614,1.00127,16.5005,15.5014,17.4997,1.00041
79.9,0.314475,1.00128,16.4974,15.4983,17.4965,1.00041
79.91,0.314372,1.00127,16.4942,15.4951,17.4934,1.00039
79.92,0.314285,1.00125,16.4911,15.492,17.4903,1.00039
79.93,0.314341,1.00126,16.4879,15.4888,17.4872,1.00041
79.94,0.314403,1.00125,16.4848,15.4857,17.484,1.00042
79.95,0.3144,1.00124,16.4816,15.4825,17.4809,1.00042
79.96,0.314355,1.00122,16.4785,15.4794,17.4778,1.0004
79.97,0.314338,1.00121,16.4753,15.4762,17.4746,1.0004
79.98,0.314369,1.00123,16.4722,15.4731,17.4715,1.00041
79.99,0.314427,1.00123,16.4691,15.4699,17.4683,1.00042
80,0.314412,1.00124,16.4659,15.4668,17.4651,1.00041
80.01,0.314387,1.00123,16.4628,15.4636,17.462,1.0004
80.02,0.314377,1.00123,16.4596,15.4605,17.4588,1.00039
80.03,0.314452,1.00125,16.4565,15.4573,17.4557,1.00041
80.04,0.314555,1.00126,16.4533,15.4542,17.4525,1.00041
80.05,0.314572,1.00126,16.4502,15.4511,17.4494,1.00041
80.06,0.31456,1.00124,16.4471,15.4479,17.4462,1.00039
80.07,0.314557,1.00124,16.4439,15.4448,17.4431,1.00039
80.08,0.314611,1.00125,16.4408,15.4416,17.4399,1.00041
80.09,0.314698,1.00126,16.4376,15.4385,17.4368,1.00041
80.1,0.314693,1.00126,16.4345,15.4353,17.4336,1.00041
80.11,0.314653,1.00124,16.4313,15.4322,17.4305,1.0004
80.12,0.314629,1.00124,16.4282,15.429,17.4273,1.00039
80.13,0.314699,1.00125,16.425,15.4259,17.4242,1.00041
80.14,0.314763,1.00125,16.4219,15.4227,17.4211,1.00042
80.15,0.314754,1.00125,16.4187,15.4196,17.4179,1.00042
80.16,0.314704,1.00124,16.4156,15.4164,17.4148,1.0004
80.17,0.314673,1.00123,16.4125,15.4133,17.4116,1.0004
80.18,0.314709,1.00125,16.4093,15.4101,17.4085,1.00042
80.19,0.314758,1.00126,16.4062,15.407,17.4053,1.00042
80.2,0.31472,1.00126,16.403,15.4038,17.4022,1.00042
80.21,0.314668,1.00125,16.3999,15.4007,17.399,1.0004
80.22,0.314629,1.00125,16.3967,15.3976,17.3959,1.0004
80.23,0.314679,1.00127,16.3936,15.3944,17.3927,1.00042
80.24,0.314713,1.00129,16.3904,15.3913,17.3896,1.00042
80.25,0.314672,1.00129,16.3873,15.3882,17.3864,1.00041
80.26,0.314616,1.00128,16.3841,15.385,17.3833,1.0004
80.27,0.314549,1.00128,16.381,15.3819,17.3801,1.0004
80.28,0.31456,1.00129,16.3778,15.3788,17.377,1.00041
80.29,0.31458,1.00129,16.3747,15.3756,17.3739,1.00042
80.3,0.314511,1.00129,16.3716,15.3725,17.3707,1.00041
80.31,0.314423,1.00127,16.3684,15.3693,17.3676,1.0004
80.32,0.314362,1.00126,16.3653,15.3662,17.3645,1.0004
80.33,0.314455,1.00126,16.3621,15.363,17.3613,1.00042
80.34,0.314523,1.00126,16.359,15.3599,17.3582,1.00042
80.35,0.314508,1.00125,16.3558,15.3567,17.3551,1.00042
80.36,0.31447,1.00122,16.3527,15.3536,17.3519,1.0004
80.37,0.31446,1.00123,16.3495,15.3504,17.3488,1.00041
80.38,0.314518,1.00124,16.3464,15.3473,17.3456,1.00042
80.39,0.314564,1.00124,16.3433,15.3441,17.3425,1.00042
80.4,0.31455,1.00124,16.3401,15.341,17.3393,1.00041
80.41,0.314504,1.00123,16.337,15.3378,17.3362,1.0004
80.42,0.314509,1.00124,16.3338,15.3347,17.333,1.0004
80.43,0.314583,1.00125,16.3307,15.3315,17.3298,1.00041
80.44,0.314662,1.00126,16.3275,15.3284,17.3267,1.00041
80.45,0.314642,1.00126,16.3244,15.3252,17.3235,1.00041
80.46,0.314619,1.00124,16.3212,15.3221,17.3204,1.00039
80.47,0.314611,1.00124,16.3181,15.3189,17.3172,1.00039
80.48,0.314679,1.00125,16.315,15.3158,17.3141,1.00041
80.49,0.314742,1.00125,16.3118,15.3126,17.3109,1.00041
80.5,0.314707,1.00125,16.3087,15.3095,17.3078,1.0004
80.51,0.314656,1.00123,16.3055,15.3063,17.3047,1.00039
80.52,0.314648,1.00123,16.3024,15.3032,17.3015,1.00039
80.53,0.314725,1.00124,16.2992,15.3,17.2984,1.00041
80.54,0.31478,1.00124,16.2961,15.2969,17.2953,1.00041
80.55,0.314738,1.00123,16.2929,15.2938,17.2921,1.00041
80.56,0.314692,1.00121,16.2898,15.2906,17.289,1.00039
80.57,0.314661,1.00122,16.2866,15.2874,17.2858,1.0004
80.58,0.314726,1.00123,16.2835,15.2843,17.2827,1.00041
